Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:24:59.168655,1466717437952.0,0.0,1.0,0.0,244346.921875,0.5960693359375,-0.51141357421875,-0.488525390625,0.380126953125,0.1904296875,-1.01416015625,-0.01318359375,-3.4375,-0.4375,0.9375,-1.0,37.0,-4.0,-2.0,29.0,-15.0,-9.0,-2.0,-81.0,0.0,0.0,-1.5712058544158936,-0.19481581449508667,1.3302847146987915,1970-01-03 14:52:26.915449
2023-04-01 13:24:59.190596,1466717437952.0,0.0,1.0,0.0,244346.9375,0.59478759765625,-0.5130615234375,-0.4886474609375,0.37982177734375,0.19921875,-1.03564453125,-0.013671875,-9.8125,0.6875,5.875,-1.0,-14.0,-18.0,-35.0,-108.0,-16.0,-10.0,0.0,25.0,0.0,0.0,-1.574888825416565,-0.19272996485233307,1.3301583528518677,1970-01-03 14:52:26.938646
2023-04-01 13:24:59.213537,1466717437952.0,0.0,1.0,0.0,244346.96875,0.59185791015625,-0.51593017578125,-0.48956298828125,0.37921142578125,0.1845703125,-1.0498046875,-0.04833984375,-19.4375,-3.0625,8.375,-1.0,35.0,-12.0,4.0,-9.0,7.0,4.0,-11.0,-120.0,0.0,0.0,-1.5827220678329468,-0.18933947384357452,1.331207513809204,1970-01-03 14:52:26.961090
2023-04-01 13:24:59.235475,1466717437952.0,0.0,1.0,0.0,244346.984375,0.592041015625,-0.51409912109375,-0.48876953125,0.3824462890625,0.177734375,-0.984375,-0.00341796875,17.3125,-10.25,7.125,-1.0,16.0,-4.0,6.0,-47.0,-4.0,-4.0,2.0,30.0,0.0,0.0,-1.577296495437622,-0.18659350275993347,1.3348729610443115,1970-01-03 14:52:26.983567
2023-04-01 13:24:59.258414,1466717437952.0,0.0,1.0,0.0,244346.984375,0.592041015625,-0.51409912109375,-0.48876953125,0.3824462890625,0.177734375,-0.984375,-0.00341796875,17.3125,-10.25,7.125,-1.0,-5.0,-2.0,0.0,68.0,3.0,-1.0,-22.0,-105.0,0.0,0.0,-1.577296495437622,-0.18659350275993347,1.3348729610443115,1970-01-03 14:52:26.983659
2023-04-01 13:24:59.259414,1466717437952.0,0.0,1.0,0.0,244347.0,0.59454345703125,-0.51171875,-0.4869384765625,0.3841552734375,0.2392578125,-0.94970703125,0.04638671875,21.0,2.25,3.375,-1.0,11.0,7.0,10.0,23.0,-3.0,-3.0,-2.0,-41.0,0.0,0.0,-1.5686899423599243,-0.18694017827510834,1.3338693380355835,1970-01-03 14:52:27.006187
2023-04-01 13:24:59.281324,1466717437952.0,0.0,1.0,0.0,244347.015625,0.595458984375,-0.51220703125,-0.48553466796875,0.3837890625,0.21240234375,-0.91162109375,0.01806640625,1.9375,9.4375,4.8125,-1.0,20.0,4.0,16.0,-55.0,-1.0,1.0,-7.0,-49.0,0.0,0.0,-1.5669293403625488,-0.18614619970321655,1.3304461240768433,1970-01-03 14:52:27.021338
2023-04-01 13:24:59.282359,1466717437952.0,0.0,1.0,0.0,244347.015625,0.595458984375,-0.51220703125,-0.48553466796875,0.3837890625,0.21240234375,-0.91162109375,0.01806640625,1.9375,9.4375,4.8125,-1.0,-5.0,-15.0,-37.0,127.0,-12.0,-9.0,-4.0,-23.0,0.0,0.0,-1.5669293403625488,-0.18614619970321655,1.3304461240768433,1970-01-03 14:52:27.021936
2023-04-01 13:24:59.305297,1466717437952.0,0.0,1.0,0.0,244347.046875,0.59259033203125,-0.51470947265625,-0.4862060546875,0.38409423828125,0.14892578125,-1.00634765625,-0.01904296875,-16.125,-5.625,9.875,-1.0,0.0,5.0,5.0,-70.0,-12.0,9.0,3.0,10.0,0.0,0.0,-1.573485016822815,-0.18184873461723328,1.332507610321045,1970-01-03 14:52:27.043751
2023-04-01 13:24:59.327228,1466717437952.0,0.0,1.0,0.0,244347.0625,0.5931396484375,-0.511962890625,-0.4852294921875,0.3880615234375,0.19140625,-1.09375,0.05712890625,20.4375,-13.4375,7.25,-1.0,1.0,2.0,6.0,-23.0,3.0,-1.0,-8.0,-1.0,0.0,0.0,-1.5658237934112549,-0.1792295277118683,1.3370341062545776,1970-01-03 14:52:27.058796
2023-04-01 13:24:59.328229,1466717437952.0,0.0,1.0,0.0,244347.0625,0.5931396484375,-0.511962890625,-0.4852294921875,0.3880615234375,0.19140625,-1.09375,0.05712890625,20.4375,-13.4375,7.25,-1.0,-4.0,1.0,11.0,-24.0,9.0,3.0,5.0,42.0,0.0,0.0,-1.5658237934112549,-0.1792295277118683,1.3370341062545776,1970-01-03 14:52:27.059562
2023-04-01 13:24:59.350169,1466717437952.0,0.0,1.0,0.0,244347.09375,0.59619140625,-0.5081787109375,-0.482666015625,0.3916015625,0.17724609375,-0.9775390625,0.05712890625,34.4375,-2.4375,2.1875,-1.0,-13.0,-15.0,-33.0,-27.0,-20.0,-4.0,8.0,-18.0,0.0,0.0,-1.55293607711792,-0.17846128344535828,1.3376588821411133,1970-01-03 14:52:27.090098
2023-04-01 13:24:59.372110,1466717437952.0,0.0,1.0,0.0,244347.109375,0.5965576171875,-0.50714111328125,-0.4822998046875,0.392822265625,0.1181640625,-0.9228515625,-0.01513671875,11.0625,-3.0625,-1.9375,-1.0,8.0,12.0,34.0,-56.0,21.0,10.0,-8.0,-10.0,0.0,0.0,-1.55007803440094,-0.17794419825077057,1.3389402627944946,1970-01-03 14:52:27.105164
2023-04-01 13:24:59.373108,1466717437952.0,0.0,1.0,0.0,244347.125,0.59552001953125,-0.5059814453125,-0.4833984375,0.39459228515625,0.15966796875,-0.94091796875,0.01171875,3.75,-14.375,1.4375,-1.0,-9.0,-4.0,7.0,74.0,-8.0,-7.0,-1.0,-12.0,0.0,0.0,-1.549849510192871,-0.1773625761270523,1.3440945148468018,1970-01-03 14:52:27.119367
2023-04-01 13:24:59.395049,1466717437952.0,0.0,1.0,0.0,244347.140625,0.59576416015625,-0.5042724609375,-0.48358154296875,0.3961181640625,0.228515625,-0.97216796875,0.01611328125,11.0625,-8.25,3.125,-1.0,-1.0,0.0,0.0,-62.0,-5.0,-3.0,-5.0,63.0,0.0,0.0,-1.5466982126235962,-0.17763079702854156,1.346958041191101,1970-01-03 14:52:27.141908
2023-04-01 13:24:59.417989,1466717437952.0,0.0,1.0,0.0,244347.171875,0.59613037109375,-0.50360107421875,-0.48333740234375,0.39666748046875,0.12939453125,-0.9716796875,0.0322265625,4.9375,-1.375,-3.375,-1.0,0.0,-4.0,9.0,87.0,13.0,0.0,1.0,-14.0,0.0,0.0,-1.5448416471481323,-0.17767319083213806,1.3473644256591797,1970-01-03 14:52:27.164830
2023-04-01 13:24:59.439930,1466717437952.0,0.0,1.0,0.0,244347.171875,0.59527587890625,-0.50469970703125,-0.48431396484375,0.39544677734375,0.15478515625,-1.02734375,0.03173828125,-12.75,0.125,-4.1875,-1.0,2.0,3.0,5.0,-5.0,-8.0,3.0,3.0,-6.0,0.0,0.0,-1.5490128993988037,-0.17838160693645477,1.3473021984100342,1970-01-03 14:52:27.178710
2023-04-01 13:24:59.440928,1466717437952.0,0.0,1.0,0.0,244347.171875,0.59527587890625,-0.50469970703125,-0.48431396484375,0.39544677734375,0.15478515625,-1.02734375,0.03173828125,-12.75,0.125,-4.1875,-1.0,-1.0,5.0,10.0,-82.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.5490128993988037,-0.17838160693645477,1.3473021984100342,1970-01-03 14:52:27.179440
2023-04-01 13:24:59.462874,1466717437952.0,0.0,1.0,0.0,244347.203125,0.595458984375,-0.5047607421875,-0.48406982421875,0.39532470703125,0.20263671875,-1.00927734375,0.02978515625,0.0625,1.9375,1.6875,-1.0,4.0,1.0,-12.0,-43.0,-12.0,0.0,-2.0,-8.0,0.0,0.0,-1.5486564636230469,-0.1783425658941269,1.34660005569458,1970-01-03 14:52:27.201773
2023-04-01 13:24:59.463865,1466717437952.0,0.0,1.0,0.0,244347.203125,0.595458984375,-0.5047607421875,-0.48406982421875,0.39532470703125,0.20263671875,-1.00927734375,0.02978515625,0.0625,1.9375,1.6875,-1.0,-5.0,-8.0,-10.0,-44.0,-15.0,-8.0,-14.0,-9.0,0.0,0.0,-1.5486564636230469,-0.1783425658941269,1.34660005569458,1970-01-03 14:52:27.202546
2023-04-01 13:24:59.485809,1466717437952.0,0.0,1.0,0.0,244347.21875,0.59423828125,-0.50543212890625,-0.484619140625,0.39569091796875,0.13330078125,-1.00048828125,0.00634765625,-5.125,-4.75,1.25,-1.0,5.0,6.0,21.0,101.0,17.0,3.0,5.0,-4.0,0.0,0.0,-1.5511229038238525,-0.17688971757888794,1.348380446434021,1970-01-03 14:52:27.225151
2023-04-01 13:24:59.508748,1466717437952.0,0.0,1.0,0.0,244347.234375,0.593017578125,-0.50579833984375,-0.4853515625,0.39617919921875,0.1455078125,-1.01513671875,0.015625,-4.9375,-6.5625,0.8125,-1.0,-28.0,-1.0,4.0,12.0,-5.0,-3.0,16.0,-14.0,0.0,0.0,-1.5533229112625122,-0.17577418684959412,1.350712776184082,1970-01-03 14:52:27.239430
2023-04-01 13:24:59.530688,1466717437952.0,0.0,1.0,0.0,244347.265625,0.5924072265625,-0.505126953125,-0.486083984375,0.39703369140625,0.19384765625,-1.08251953125,-0.00634765625,3.1875,-7.9375,0.3125,-1.0,-4.0,-9.0,2.0,3.0,-11.0,-5.0,-4.0,-21.0,0.0,0.0,-1.5533894300460815,-0.17571735382080078,1.353603482246399,1970-01-03 14:52:27.261842
2023-04-01 13:24:59.531688,1466717437952.0,0.0,1.0,0.0,244347.265625,0.5924072265625,-0.505126953125,-0.486083984375,0.39703369140625,0.19384765625,-1.08251953125,-0.00634765625,3.1875,-7.9375,0.3125,-1.0,8.0,6.0,8.0,35.0,9.0,2.0,7.0,7.0,0.0,0.0,-1.5533894300460815,-0.17571735382080078,1.353603482246399,1970-01-03 14:52:27.261932
2023-04-01 13:24:59.553617,1466717437952.0,0.0,1.0,0.0,244347.296875,0.59429931640625,-0.5015869140625,-0.48406982421875,0.401123046875,0.17431640625,-0.986328125,0.02587890625,13.125,-1.0625,2.9375,-1.0,3.0,-14.0,8.0,-23.0,12.0,5.0,22.0,4.0,0.0,0.0,-1.5421874523162842,-0.1738428920507431,1.356398105621338,1970-01-03 14:52:27.298726
2023-04-01 13:24:59.554625,1466717437952.0,0.0,1.0,0.0,244347.296875,0.59429931640625,-0.5015869140625,-0.48406982421875,0.401123046875,0.17431640625,-0.986328125,0.02587890625,13.125,-1.0625,2.9375,-1.0,-2.0,2.0,-3.0,-22.0,-2.0,1.0,-11.0,-18.0,0.0,0.0,-1.5421874523162842,-0.1738428920507431,1.356398105621338,1970-01-03 14:52:27.299533
2023-04-01 13:24:59.576566,1466717437952.0,0.0,1.0,0.0,244347.328125,0.59539794921875,-0.5,-0.48284912109375,0.4029541015625,0.17626953125,-0.96435546875,0.05029296875,15.5,-2.0,3.0625,-1.0,5.0,-1.0,8.0,-15.0,1.0,-1.0,3.0,-10.0,0.0,0.0,-1.5365664958953857,-0.17288053035736084,1.3570431470870972,1970-01-03 14:52:27.321309
2023-04-01 13:24:59.577561,1466717437952.0,0.0,1.0,0.0,244347.328125,0.59539794921875,-0.5,-0.48284912109375,0.4029541015625,0.17626953125,-0.96435546875,0.05029296875,15.5,-2.0,3.0625,-1.0,6.0,-4.0,-8.0,6.0,-3.0,1.0,11.0,26.0,0.0,0.0,-1.5365664958953857,-0.17288053035736084,1.3570431470870972,1970-01-03 14:52:27.321936
2023-04-01 13:24:59.599503,1466717437952.0,0.0,1.0,0.0,244347.34375,0.595947265625,-0.50006103515625,-0.4820556640625,0.40301513671875,0.19189453125,-0.9541015625,0.04296875,2.5625,4.125,3.1875,-1.0,3.0,0.0,-19.0,-60.0,-11.0,-3.0,19.0,10.0,0.0,0.0,-1.535138487815857,-0.17234712839126587,1.355574607849121,1970-01-03 14:52:27.345083
2023-04-01 13:24:59.622441,1466717437952.0,0.0,1.0,0.0,244347.359375,0.59576416015625,-0.5010986328125,-0.48162841796875,0.40240478515625,0.16455078125,-0.99853515625,0.06689453125,-7.0,4.6875,2.0,-1.0,-1.0,-2.0,-1.0,21.0,-4.0,-3.0,-5.0,-7.0,0.0,0.0,-1.5364148616790771,-0.1714232712984085,1.3537176847457886,1970-01-03 14:52:27.366790
2023-04-01 13:24:59.623438,1466717437952.0,0.0,1.0,0.0,244347.375,0.59576416015625,-0.5010986328125,-0.48162841796875,0.40240478515625,0.16455078125,-0.99853515625,0.06689453125,-7.0,4.6875,2.0,-1.0,4.0,3.0,4.0,19.0,-2.0,1.0,-6.0,-28.0,0.0,0.0,-1.5364148616790771,-0.1714232712984085,1.3537176847457886,1970-01-03 14:52:27.367615
2023-04-01 13:24:59.645382,1466717437952.0,0.0,1.0,0.0,244347.375,0.5958251953125,-0.50177001953125,-0.4815673828125,0.40167236328125,0.17431640625,-1.001953125,0.04150390625,-4.75,3.8125,-0.4375,-1.0,-2.0,2.0,3.0,-71.0,0.0,1.0,-2.0,-12.0,0.0,0.0,-1.5376652479171753,-0.17160668969154358,1.3523818254470825,1970-01-03 14:52:27.382643
2023-04-01 13:24:59.667321,1466717437952.0,0.0,1.0,0.0,244347.40625,0.59576416015625,-0.50238037109375,-0.48150634765625,0.4010009765625,0.181640625,-0.984375,0.02197265625,-3.25,3.4375,0.0625,-1.0,-3.0,-5.0,-8.0,48.0,-10.0,-3.0,10.0,13.0,0.0,0.0,-1.5387884378433228,-0.17166022956371307,1.3511264324188232,1970-01-03 14:52:27.404391
2023-04-01 13:24:59.668333,1466717437952.0,0.0,1.0,0.0,244347.40625,0.59576416015625,-0.50238037109375,-0.48150634765625,0.4010009765625,0.181640625,-0.984375,0.02197265625,-3.25,3.4375,0.0625,-1.0,-8.0,-6.0,-26.0,57.0,12.0,-2.0,5.0,-6.0,0.0,0.0,-1.5387884378433228,-0.17166022956371307,1.3511264324188232,1970-01-03 14:52:27.405217
2023-04-01 13:24:59.690267,1466717437952.0,0.0,1.0,0.0,244347.421875,0.5955810546875,-0.5029296875,-0.48162841796875,0.400390625,0.19140625,-1.0107421875,0.03125,-4.625,2.25,0.625,-1.0,1.0,3.0,-13.0,-28.0,3.0,2.0,3.0,-4.0,0.0,0.0,-1.540146827697754,-0.17180480062961578,1.3503412008285522,1970-01-03 14:52:27.418608
2023-04-01 13:24:59.691258,1466717437952.0,0.0,1.0,0.0,244347.421875,0.5955810546875,-0.5029296875,-0.48162841796875,0.400390625,0.19140625,-1.0107421875,0.03125,-4.625,2.25,0.625,-1.0,3.0,0.0,8.0,-4.0,0.0,2.0,-15.0,-3.0,0.0,0.0,-1.540146827697754,-0.17180480062961578,1.3503412008285522,1970-01-03 14:52:27.419345
2023-04-01 13:24:59.713199,1466717437952.0,0.0,1.0,0.0,244347.4375,0.59613037109375,-0.50262451171875,-0.48114013671875,0.400634765625,0.18603515625,-1.00390625,0.02734375,4.875,1.5625,1.1875,-1.0,1.0,-1.0,-7.0,-17.0,-5.0,-2.0,3.0,-2.0,0.0,0.0,-1.5385713577270508,-0.17174991965293884,1.3497854471206665,1970-01-03 14:52:27.441757
2023-04-01 13:24:59.714197,1466717437952.0,0.0,1.0,0.0,244347.4375,0.59613037109375,-0.50262451171875,-0.48114013671875,0.400634765625,0.18603515625,-1.00390625,0.02734375,4.875,1.5625,1.1875,-1.0,-3.0,-3.0,4.0,39.0,1.0,-3.0,-5.0,-8.0,0.0,0.0,-1.5385713577270508,-0.17174991965293884,1.3497854471206665,1970-01-03 14:52:27.442615
2023-04-01 13:24:59.736139,1466717437952.0,0.0,1.0,0.0,244347.484375,0.59698486328125,-0.50164794921875,-0.48052978515625,0.40130615234375,0.1845703125,-0.96826171875,0.017578125,3.125,0.5625,0.4375,-1.0,2.0,0.0,-5.0,-5.0,5.0,0.0,-30.0,14.0,0.0,0.0,-1.5353857278823853,-0.17195536196231842,1.3496747016906738,1970-01-03 14:52:27.479281
2023-04-01 13:24:59.737126,1466717437952.0,0.0,1.0,0.0,244347.484375,0.59698486328125,-0.50164794921875,-0.48052978515625,0.40130615234375,0.1845703125,-0.96826171875,0.017578125,3.125,0.5625,0.4375,-1.0,2.0,1.0,-4.0,-59.0,-11.0,1.0,18.0,-2.0,0.0,0.0,-1.5353857278823853,-0.17195536196231842,1.3496747016906738,1970-01-03 14:52:27.479379
2023-04-01 13:24:59.759077,1466717437952.0,0.0,1.0,0.0,244347.5,0.59710693359375,-0.50164794921875,-0.48046875,0.40118408203125,0.18603515625,-0.9794921875,0.02294921875,1.125,0.8125,0.375,-1.0,-1.0,0.0,-4.0,-32.0,-4.0,-1.0,21.0,-13.0,0.0,0.0,-1.5352652072906494,-0.17212475836277008,1.3493402004241943,1970-01-03 14:52:27.501774
2023-04-01 13:24:59.760074,1466717437952.0,0.0,1.0,0.0,244347.5,0.59710693359375,-0.50164794921875,-0.48046875,0.40118408203125,0.18603515625,-0.9794921875,0.02294921875,1.125,0.8125,0.375,-1.0,-3.0,-2.0,11.0,31.0,2.0,1.0,-2.0,-9.0,0.0,0.0,-1.5352652072906494,-0.17212475836277008,1.3493402004241943,1970-01-03 14:52:27.502583
2023-04-01 13:24:59.782983,1466717437952.0,0.0,1.0,0.0,244347.53125,0.59710693359375,-0.50164794921875,-0.48052978515625,0.40118408203125,0.18505859375,-0.9921875,0.02587890625,0.25,0.6875,-0.1875,-1.0,2.0,0.0,1.0,6.0,-3.0,0.0,-8.0,5.0,0.0,0.0,-1.5353859663009644,-0.17219874262809753,1.3494700193405151,1970-01-03 14:52:27.525053
2023-04-01 13:24:59.805952,1466717437952.0,0.0,1.0,0.0,244347.546875,0.5972900390625,-0.50146484375,-0.48046875,0.401123046875,0.1767578125,-0.9892578125,0.0302734375,1.25,0.3125,-0.5,-1.0,-1.0,-3.0,-9.0,-22.0,-8.0,-5.0,-6.0,-1.0,0.0,0.0,-1.5348892211914062,-0.17251461744308472,1.3492205142974854,1970-01-03 14:52:27.539419
2023-04-01 13:24:59.828893,1466717437952.0,0.0,1.0,0.0,244347.5625,0.59759521484375,-0.501220703125,-0.48052978515625,0.4010009765625,0.18505859375,-0.97021484375,0.0283203125,1.8125,0.625,-1.0625,-1.0,4.0,4.0,9.0,12.0,3.0,-2.0,-7.0,64.0,0.0,0.0,-1.534509539604187,-0.17320941388607025,1.3491261005401611,1970-01-03 14:52:27.561986
2023-04-01 13:24:59.850830,1466717437952.0,0.0,1.0,0.0,244347.578125,0.59765625,-0.50128173828125,-0.4808349609375,0.400390625,0.19775390625,-0.9736328125,0.0244140625,-2.0625,1.25,-1.125,-1.0,-2.0,0.0,0.0,16.0,-1.0,-2.0,5.0,7.0,0.0,0.0,-1.5352214574813843,-0.17421089112758636,1.348667860031128,1970-01-03 14:52:27.585063
2023-04-01 13:24:59.851829,1466717437952.0,0.0,1.0,0.0,244347.59375,0.59735107421875,-0.501708984375,-0.48126220703125,0.3997802734375,0.1875,-0.98974609375,0.02099609375,-4.125,0.625,-0.5625,-1.0,-1.0,0.0,-2.0,-5.0,-6.0,0.0,-1.0,-17.0,0.0,0.0,-1.5369240045547485,-0.1747056543827057,1.3484846353530884,1970-01-03 14:52:27.599401
2023-04-01 13:24:59.874769,1466717437952.0,0.0,1.0,0.0,244347.625,0.5972900390625,-0.501953125,-0.48150634765625,0.39935302734375,0.18359375,-0.98876953125,0.0263671875,-2.3125,0.8125,-0.6875,-1.0,-3.0,-4.0,-4.0,-26.0,13.0,1.0,-8.0,-1.0,0.0,0.0,-1.5378990173339844,-0.17517949640750885,1.348256230354309,1970-01-03 14:52:27.621905
2023-04-01 13:24:59.896713,1466717437952.0,0.0,1.0,0.0,244347.640625,0.5972900390625,-0.501953125,-0.48150634765625,0.3992919921875,0.17822265625,-0.97998046875,0.02783203125,-0.5,0.1875,-0.75,-1.0,-1.0,0.0,-1.0,-9.0,-5.0,0.0,3.0,-8.0,0.0,0.0,-1.537896990776062,-0.17524172365665436,1.3481433391571045,1970-01-03 14:52:27.645147
2023-04-01 13:24:59.919649,1466717437952.0,0.0,1.0,0.0,244347.671875,0.59710693359375,-0.50213623046875,-0.48175048828125,0.3990478515625,0.17919921875,-0.97802734375,0.02294921875,-1.6875,0.0,-0.3125,-1.0,-3.0,0.0,-1.0,6.0,-1.0,-1.0,3.0,-7.0,0.0,0.0,-1.5387475490570068,-0.17545923590660095,1.348219394683838,1970-01-03 14:52:27.666074
2023-04-01 13:24:59.941588,1466717437952.0,0.0,1.0,0.0,244347.6875,0.596923828125,-0.50225830078125,-0.4820556640625,0.39886474609375,0.17724609375,-0.9794921875,0.0244140625,-1.875,-0.8125,-0.625,-1.0,0.0,-1.0,-1.0,-8.0,4.0,1.0,3.0,-3.0,0.0,0.0,-1.5395945310592651,-0.17573794722557068,1.3485260009765625,1970-01-03 14:52:27.681842
2023-04-01 13:24:59.942585,1466717437952.0,0.0,1.0,0.0,244347.6875,0.596923828125,-0.50225830078125,-0.4820556640625,0.39886474609375,0.17724609375,-0.9794921875,0.0244140625,-1.875,-0.8125,-0.625,-1.0,0.0,0.0,-2.0,-21.0,-3.0,-2.0,-5.0,-9.0,0.0,0.0,-1.5395945310592651,-0.17573794722557068,1.3485260009765625,1970-01-03 14:52:27.681930
2023-04-01 13:24:59.964529,1466717437952.0,0.0,1.0,0.0,244347.703125,0.596923828125,-0.5020751953125,-0.48236083984375,0.398681640625,0.18310546875,-0.99169921875,0.0224609375,-0.1875,-0.5625,-1.5,-1.0,0.0,1.0,0.0,30.0,-2.0,-1.0,4.0,3.0,0.0,0.0,-1.5398138761520386,-0.17644311487674713,1.3487999439239502,1970-01-03 14:52:27.704343
2023-04-01 13:24:59.965524,1466717437952.0,0.0,1.0,0.0,244347.703125,0.596923828125,-0.5020751953125,-0.48236083984375,0.398681640625,0.18310546875,-0.99169921875,0.0224609375,-0.1875,-0.5625,-1.5,-1.0,2.0,2.0,1.0,-6.0,2.0,0.0,1.0,-2.0,0.0,0.0,-1.5398138761520386,-0.17644311487674713,1.3487999439239502,1970-01-03 14:52:27.705102
2023-04-01 13:24:59.987467,1466717437952.0,0.0,1.0,0.0,244347.71875,0.596923828125,-0.50189208984375,-0.48260498046875,0.3985595703125,0.173828125,-0.9873046875,0.0244140625,0.125,-0.875,-2.0625,-1.0,0.0,4.0,13.0,42.0,4.0,-3.0,-1.0,11.0,0.0,0.0,-1.5399144887924194,-0.17701198160648346,1.3490567207336426,1970-01-03 14:52:27.726175
2023-04-01 13:25:00.010382,1466717437952.0,0.0,1.0,0.0,244347.734375,0.59686279296875,-0.501953125,-0.4830322265625,0.39813232421875,0.17138671875,-0.97900390625,0.02783203125,-2.25,-0.4375,-2.5625,-1.0,-1.0,-1.0,0.0,-5.0,-1.0,0.0,9.0,2.0,0.0,0.0,-1.54087495803833,-0.17785660922527313,1.3491839170455933,1970-01-03 14:52:27.741158
2023-04-01 13:25:00.011375,1466717437952.0,0.0,1.0,0.0,244347.734375,0.59686279296875,-0.501953125,-0.4830322265625,0.39813232421875,0.17138671875,-0.97900390625,0.02783203125,-2.25,-0.4375,-2.5625,-1.0,3.0,1.0,3.0,-25.0,2.0,1.0,-10.0,5.0,0.0,0.0,-1.54087495803833,-0.17785660922527313,1.3491839170455933,1970-01-03 14:52:27.741889
2023-04-01 13:25:00.034311,1466717437952.0,0.0,1.0,0.0,244347.765625,0.59674072265625,-0.50213623046875,-0.48345947265625,0.3975830078125,0.17626953125,-0.9853515625,0.03173828125,-4.0,0.1875,-2.4375,-1.0,-1.0,0.0,6.0,41.0,6.0,2.0,18.0,-8.0,0.0,0.0,-1.5420843362808228,-0.17866729199886322,1.3491032123565674,1970-01-03 14:52:27.764520
2023-04-01 13:25:00.035308,1466717437952.0,0.0,1.0,0.0,244347.78125,0.5965576171875,-0.5023193359375,-0.48382568359375,0.39703369140625,0.18408203125,-0.9833984375,0.02587890625,-3.375,0.1875,-1.6875,-1.0,0.0,-1.0,-14.0,-23.0,1.0,6.0,-23.0,1.0,0.0,0.0,-1.5431718826293945,-0.1793442666530609,1.3488829135894775,1970-01-03 14:52:27.777981
2023-04-01 13:25:00.059246,1466717437952.0,0.0,1.0,0.0,244347.796875,0.59637451171875,-0.50262451171875,-0.484130859375,0.39666748046875,0.1748046875,-0.99072265625,0.02685546875,-3.375,0.25,-1.25,-1.0,0.0,0.0,-1.0,3.0,-7.0,-3.0,-1.0,0.0,0.0,0.0,-1.5443971157073975,-0.17966198921203613,1.3488967418670654,1970-01-03 14:52:27.801096
2023-04-01 13:25:00.060274,1466717437952.0,0.0,1.0,0.0,244347.796875,0.59637451171875,-0.50262451171875,-0.484130859375,0.39666748046875,0.1748046875,-0.99072265625,0.02685546875,-3.375,0.25,-1.25,-1.0,1.0,-1.0,6.0,-4.0,-2.0,0.0,-1.0,5.0,0.0,0.0,-1.5443971157073975,-0.17966198921203613,1.3488967418670654,1970-01-03 14:52:27.801842
2023-04-01 13:25:00.082214,1466717437952.0,0.0,1.0,0.0,244347.828125,0.59637451171875,-0.50262451171875,-0.48443603515625,0.39630126953125,0.18115234375,-0.994140625,0.03271484375,-2.1875,-0.3125,-2.1875,-1.0,-2.0,1.0,-8.0,-35.0,3.0,-1.0,-6.0,-4.0,0.0,0.0,-1.544994831085205,-0.18040615320205688,1.3488779067993164,1970-01-03 14:52:27.824217
2023-04-01 13:25:00.083211,1466717437952.0,0.0,1.0,0.0,244347.828125,0.59637451171875,-0.50262451171875,-0.48443603515625,0.39630126953125,0.18115234375,-0.994140625,0.03271484375,-2.1875,-0.3125,-2.1875,-1.0,-1.0,-1.0,-1.0,51.0,-7.0,-5.0,-6.0,-5.0,0.0,0.0,-1.544994831085205,-0.18040615320205688,1.3488779067993164,1970-01-03 14:52:27.824963
2023-04-01 13:25:00.105154,1466717437952.0,0.0,1.0,0.0,244347.84375,0.59637451171875,-0.50262451171875,-0.48480224609375,0.39593505859375,0.1865234375,-1.0048828125,0.02685546875,-2.0625,-0.25,-2.25,-1.0,0.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.5457144975662231,-0.18122442066669464,1.3489911556243896,1970-01-03 14:52:27.837914
2023-04-01 13:25:00.106149,1466717437952.0,0.0,1.0,0.0,244347.84375,0.59637451171875,-0.50262451171875,-0.48480224609375,0.39593505859375,0.1865234375,-1.0048828125,0.02685546875,-2.0625,-0.25,-2.25,-1.0,-1.0,-4.0,-9.0,-18.0,-7.0,0.0,-6.0,-3.0,0.0,0.0,-1.5457144975662231,-0.18122442066669464,1.3489911556243896,1970-01-03 14:52:27.846217
2023-04-01 13:25:00.128090,1466717437952.0,0.0,1.0,0.0,244347.859375,0.59637451171875,-0.50262451171875,-0.4849853515625,0.39556884765625,0.1767578125,-1.00048828125,0.03662109375,-2.3125,0.25,-2.375,-1.0,0.0,-2.0,3.0,41.0,5.0,-1.0,-6.0,-3.0,0.0,0.0,-1.5460700988769531,-0.18182075023651123,1.3487118482589722,1970-01-03 14:52:27.861070
2023-04-01 13:25:00.129087,1466717437952.0,0.0,1.0,0.0,244347.859375,0.59637451171875,-0.50262451171875,-0.4849853515625,0.39556884765625,0.1767578125,-1.00048828125,0.03662109375,-2.3125,0.25,-2.375,-1.0,-3.0,-4.0,-5.0,16.0,0.0,-2.0,0.0,-12.0,0.0,0.0,-1.5460700988769531,-0.18182075023651123,1.3487118482589722,1970-01-03 14:52:27.861902
