Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:53:40.433081,2047596167168.0,0.0,1.0,0.0,249668.171875,-0.34173583984375,0.40234375,-0.5341796875,0.6602783203125,0.11669921875,-0.970703125,0.10693359375,-96.125,18.875,3.125,-1.0,2.0,18.0,9.0,6.0,0.0,-8.0,-11.0,-4.0,0.0,0.0,-1.4635567665100098,-0.16699613630771637,-2.036318063735962,1970-01-03 16:21:08.164053
2023-04-01 14:53:40.455022,2047596167168.0,0.0,1.0,0.0,249668.1875,-0.34173583984375,0.40234375,-0.5341796875,0.6602783203125,0.11669921875,-0.970703125,0.10693359375,-96.125,18.875,3.125,-1.0,8.0,-2.0,26.0,11.0,13.0,14.0,9.0,11.0,0.0,0.0,-1.4635567665100098,-0.16699613630771637,-2.036318063735962,1970-01-03 16:21:08.184987
2023-04-01 14:53:40.456020,2047596167168.0,0.0,1.0,0.0,249668.1875,-0.33367919921875,0.40582275390625,-0.5465087890625,0.65216064453125,0.10400390625,-0.99072265625,0.09521484375,-98.4375,16.25,-0.9375,-1.0,2.0,-2.0,-20.0,-5.0,0.0,-1.0,4.0,1.0,0.0,0.0,-1.4964438676834106,-0.16535857319831848,-2.042217493057251,1970-01-03 16:21:08.186613
2023-04-01 14:53:40.477961,2047596167168.0,0.0,1.0,0.0,249668.203125,-0.3253173828125,0.409423828125,-0.55902099609375,0.64349365234375,0.13330078125,-0.99658203125,0.0126953125,-98.4375,16.8125,0.875,-1.0,9.0,2.0,6.0,3.0,-1.0,4.0,7.0,3.0,0.0,0.0,-1.5305119752883911,-0.16393812000751495,-2.048006772994995,1970-01-03 16:21:08.207643
2023-04-01 14:53:40.500900,2047596167168.0,0.0,1.0,0.0,249668.234375,-0.3253173828125,0.409423828125,-0.55902099609375,0.64349365234375,0.13330078125,-0.99658203125,0.0126953125,-98.4375,16.8125,0.875,-1.0,3.0,10.0,14.0,13.0,9.0,0.0,-1.0,1.0,0.0,0.0,-1.5305119752883911,-0.16393812000751495,-2.048006772994995,1970-01-03 16:21:08.230003
2023-04-01 14:53:40.501897,2047596167168.0,0.0,1.0,0.0,249668.234375,-0.31756591796875,0.4124755859375,-0.57012939453125,0.63555908203125,0.15966796875,-1.041015625,0.0048828125,-90.0625,15.5,1.6875,-1.0,0.0,-7.0,6.0,5.0,15.0,14.0,12.0,11.0,0.0,0.0,-1.561033844947815,-0.1629176288843155,-2.053453207015991,1970-01-03 16:21:08.231552
2023-04-01 14:53:40.523838,2047596167168.0,0.0,1.0,0.0,249668.265625,-0.31298828125,0.41357421875,-0.57769775390625,0.63031005859375,0.19140625,-1.1533203125,0.01611328125,-59.4375,12.0625,7.4375,-1.0,-20.0,38.0,11.0,-1.0,-10.0,-14.0,-13.0,-8.0,0.0,0.0,-1.5804771184921265,-0.1604219228029251,-2.0578670501708984,1970-01-03 16:21:08.258619
2023-04-01 14:53:40.546778,2047596167168.0,0.0,1.0,0.0,249668.265625,-0.312255859375,0.41253662109375,-0.579345703125,0.62982177734375,0.1953125,-1.1396484375,0.017578125,-9.6875,7.4375,6.3125,-1.0,-4.0,13.0,13.0,2.0,-3.0,-9.0,-9.0,-7.0,0.0,0.0,-1.5826002359390259,-0.15850377082824707,-2.0606844425201416,1970-01-03 16:21:08.267621
2023-04-01 14:53:40.547776,2047596167168.0,0.0,1.0,0.0,249668.28125,-0.31402587890625,0.41064453125,-0.57806396484375,0.63134765625,0.21630859375,-1.0224609375,0.00634765625,16.6875,2.25,10.9375,-1.0,-30.0,13.0,12.0,-5.0,-4.0,-9.0,-9.0,-9.0,0.0,0.0,-1.5764386653900146,-0.15609799325466156,-2.0614993572235107,1970-01-03 16:21:08.284065
2023-04-01 14:53:40.569745,2047596167168.0,0.0,1.0,0.0,249668.3125,-0.31597900390625,0.40936279296875,-0.57879638671875,0.63055419921875,0.17529296875,-0.93603515625,-0.02685546875,3.125,-2.25,16.8125,-1.0,5.0,4.0,3.0,29.0,4.0,-6.0,-5.0,-2.0,0.0,0.0,-1.5760220289230347,-0.15104958415031433,-2.060708522796631,1970-01-03 16:21:08.306542
2023-04-01 14:53:40.591688,2047596167168.0,0.0,1.0,0.0,249668.3125,-0.31597900390625,0.40936279296875,-0.57879638671875,0.63055419921875,0.17529296875,-0.93603515625,-0.02685546875,3.125,-2.25,16.8125,-1.0,-5.0,11.0,15.0,6.0,-6.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5760220289230347,-0.15104958415031433,-2.060708522796631,1970-01-03 16:21:08.318684
2023-04-01 14:53:40.592655,2047596167168.0,0.0,1.0,0.0,249668.328125,-0.31756591796875,0.40875244140625,-0.58197021484375,0.627197265625,0.11279296875,-0.9931640625,-0.068359375,-14.0,-4.5,19.0625,-1.0,7.0,-44.0,-7.0,-9.0,1.0,5.0,5.0,5.0,0.0,0.0,-1.582452416419983,-0.14360205829143524,-2.058913469314575,1970-01-03 16:21:08.327622
2023-04-01 14:53:40.615594,2047596167168.0,0.0,1.0,0.0,249668.34375,-0.31951904296875,0.40771484375,-0.58538818359375,0.6236572265625,0.080078125,-1.06298828125,-0.07421875,-13.75,-4.375,20.375,-1.0,13.0,25.0,3.0,-4.0,6.0,4.0,0.0,1.0,0.0,0.0,-1.5887830257415771,-0.13487179577350616,-2.0572962760925293,1970-01-03 16:21:08.348548
2023-04-01 14:53:40.637565,2047596167168.0,0.0,1.0,0.0,249668.359375,-0.31951904296875,0.40771484375,-0.58538818359375,0.6236572265625,0.080078125,-1.06298828125,-0.07421875,-13.75,-4.375,20.375,-1.0,1.0,-15.0,-6.0,5.0,7.0,7.0,5.0,5.0,0.0,0.0,-1.5887830257415771,-0.13487179577350616,-2.0572962760925293,1970-01-03 16:21:08.365095
2023-04-01 14:53:40.638561,2047596167168.0,0.0,1.0,0.0,249668.359375,-0.3223876953125,0.40570068359375,-0.5882568359375,0.620849609375,0.07958984375,-1.05322265625,-0.07373046875,-5.875,-3.1875,25.125,-1.0,4.0,-25.0,3.0,5.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-1.5922424793243408,-0.1247883066534996,-2.056250810623169,1970-01-03 16:21:08.366567
2023-04-01 14:53:40.661500,2047596167168.0,0.0,1.0,0.0,249668.40625,-0.32635498046875,0.4029541015625,-0.59136962890625,0.61761474609375,0.1044921875,-1.0166015625,-0.03955078125,-6.4375,-5.1875,35.75,-1.0,-18.0,-44.0,-32.0,-45.0,-16.0,-3.0,1.0,-1.0,0.0,0.0,-1.5951300859451294,-0.1119818389415741,-2.054673433303833,1970-01-03 16:21:08.401764
2023-04-01 14:53:40.662497,2047596167168.0,0.0,1.0,0.0,249668.40625,-0.32635498046875,0.4029541015625,-0.59136962890625,0.61761474609375,0.1044921875,-1.0166015625,-0.03955078125,-6.4375,-5.1875,35.75,-1.0,4.0,33.0,4.0,8.0,0.0,-5.0,-5.0,-3.0,0.0,0.0,-1.5951300859451294,-0.1119818389415741,-2.054673433303833,1970-01-03 16:21:08.401864
2023-04-01 14:53:40.684410,2047596167168.0,0.0,1.0,0.0,249668.40625,-0.33050537109375,0.3995361328125,-0.5948486328125,0.6142578125,0.0615234375,-1.01513671875,-0.0078125,-9.4375,-3.25,38.0,-1.0,-1.0,-9.0,-6.0,-11.0,-10.0,-10.0,-5.0,-3.0,0.0,0.0,-1.5978764295578003,-0.09779083728790283,-2.053889274597168,1970-01-03 16:21:08.408657
2023-04-01 14:53:40.706380,2047596167168.0,0.0,1.0,0.0,249668.421875,-0.33050537109375,0.3995361328125,-0.5948486328125,0.6142578125,0.0615234375,-1.01513671875,-0.0078125,-9.4375,-3.25,38.0,-1.0,-3.0,-13.0,-2.0,-11.0,-3.0,1.0,2.0,-2.0,0.0,0.0,-1.5978764295578003,-0.09779083728790283,-2.053889274597168,1970-01-03 16:21:08.425049
2023-04-01 14:53:40.707377,2047596167168.0,0.0,1.0,0.0,249668.4375,-0.33447265625,0.39599609375,-0.59820556640625,0.61114501953125,-0.00634765625,-1.0576171875,0.0107421875,-9.375,-2.1875,32.8125,-1.0,-10.0,5.0,-2.0,8.0,1.0,-2.0,-6.0,-6.0,0.0,0.0,-1.6002287864685059,-0.083953857421875,-2.0536506175994873,1970-01-03 16:21:08.438663
2023-04-01 14:53:40.729289,2047596167168.0,0.0,1.0,0.0,249668.453125,-0.3394775390625,0.39276123046875,-0.60064697265625,0.6080322265625,0.01513671875,-1.0830078125,0.00146484375,-4.25,-8.3125,35.75,-1.0,-9.0,-14.0,36.0,28.0,22.0,11.0,8.0,9.0,0.0,0.0,-1.6009511947631836,-0.06986748427152634,-2.051154136657715,1970-01-03 16:21:08.447628
2023-04-01 14:53:40.730287,2047596167168.0,0.0,1.0,0.0,249668.46875,-0.34521484375,0.3900146484375,-0.60247802734375,0.60479736328125,0.0419921875,-1.041015625,-0.00244140625,-1.5,-13.8125,38.8125,-1.0,-2.0,11.0,21.0,-3.0,-6.0,-1.0,5.0,5.0,0.0,0.0,-1.6010290384292603,-0.055819928646087646,-2.046769142150879,1970-01-03 16:21:08.468569
2023-04-01 14:53:40.753226,2047596167168.0,0.0,1.0,0.0,249668.484375,-0.3509521484375,0.38720703125,-0.60357666015625,0.6021728515625,0.009765625,-1.0322265625,-0.00341796875,3.6875,-13.875,34.9375,-1.0,28.0,-6.0,-16.0,-17.0,1.0,3.0,0.0,-4.0,0.0,0.0,-1.599293828010559,-0.04269104078412056,-2.042313814163208,1970-01-03 16:21:08.486465
2023-04-01 14:53:40.775167,2047596167168.0,0.0,1.0,0.0,249668.515625,-0.3558349609375,0.38458251953125,-0.60345458984375,0.60107421875,0.00146484375,-1.009765625,-0.0029296875,11.1875,-10.4375,25.3125,-1.0,13.0,-25.0,-42.0,-18.0,1.0,7.0,6.0,3.0,0.0,0.0,-1.5949348211288452,-0.032870713621377945,-2.0388596057891846,1970-01-03 16:21:08.508905
2023-04-01 14:53:40.798106,2047596167168.0,0.0,1.0,0.0,249668.515625,-0.3558349609375,0.38458251953125,-0.60345458984375,0.60107421875,0.00146484375,-1.009765625,-0.0029296875,11.1875,-10.4375,25.3125,-1.0,2.0,17.0,-2.0,-4.0,-3.0,-4.0,-5.0,-3.0,0.0,0.0,-1.5949348211288452,-0.032870713621377945,-2.0388596057891846,1970-01-03 16:21:08.521477
2023-04-01 14:53:40.799103,2047596167168.0,0.0,1.0,0.0,249668.53125,-0.3590087890625,0.3826904296875,-0.60302734375,0.60089111328125,0.0302734375,-0.95849609375,-0.01904296875,11.75,-5.9375,17.25,-1.0,3.0,-3.0,-11.0,-18.0,3.0,-3.0,-4.0,-6.0,0.0,0.0,-1.5909918546676636,-0.026929577812552452,-2.037061929702759,1970-01-03 16:21:08.530055
2023-04-01 14:53:40.821044,2047596167168.0,0.0,1.0,0.0,249668.546875,-0.36090087890625,0.38177490234375,-0.6036376953125,0.5997314453125,0.0478515625,-0.93603515625,-0.033203125,0.8125,-4.625,15.375,-1.0,-10.0,-9.0,-10.0,-6.0,-13.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5910626649856567,-0.022219907492399216,-2.0355310440063477,1970-01-03 16:21:08.546511
2023-04-01 14:53:40.842986,2047596167168.0,0.0,1.0,0.0,249668.5625,-0.36090087890625,0.38177490234375,-0.6036376953125,0.5997314453125,0.0478515625,-0.93603515625,-0.033203125,0.8125,-4.625,15.375,-1.0,6.0,2.0,14.0,0.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,-1.5910626649856567,-0.022219907492399216,-2.0355310440063477,1970-01-03 16:21:08.567446
2023-04-01 14:53:40.843983,2047596167168.0,0.0,1.0,0.0,249668.578125,-0.36187744140625,0.3814697265625,-0.6051025390625,0.59783935546875,0.06884765625,-0.95361328125,-0.03662109375,-7.8125,-3.5625,15.0625,-1.0,-1.0,-1.0,-5.0,-6.0,-11.0,-9.0,-6.0,-2.0,0.0,0.0,-1.5941379070281982,-0.01817031390964985,-2.034398317337036,1970-01-03 16:21:08.581742
2023-04-01 14:53:40.865924,2047596167168.0,0.0,1.0,0.0,249668.59375,-0.362060546875,0.3809814453125,-0.60601806640625,0.5970458984375,0.08740234375,-0.97705078125,-0.0302734375,-4.125,0.875,11.0,-1.0,24.0,3.0,-8.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,-1.5956127643585205,-0.016097048297524452,-2.034797191619873,1970-01-03 16:21:08.588555
2023-04-01 14:53:40.866922,2047596167168.0,0.0,1.0,0.0,249668.609375,-0.36175537109375,0.38043212890625,-0.6065673828125,0.5970458984375,0.06298828125,-0.97705078125,-0.01513671875,-2.125,3.9375,5.5,-1.0,-12.0,12.0,6.0,-3.0,-5.0,-5.0,-5.0,-4.0,0.0,0.0,-1.5961076021194458,-0.015413477085530758,-2.0362627506256104,1970-01-03 16:21:08.606554
2023-04-01 14:53:40.889860,2047596167168.0,0.0,1.0,0.0,249668.625,-0.36199951171875,0.3800048828125,-0.60693359375,0.5968017578125,0.06884765625,-0.990234375,-0.01025390625,-1.8125,0.6875,7.5,-1.0,4.0,-13.0,-4.0,-3.0,6.0,11.0,9.0,4.0,0.0,0.0,-1.596346139907837,-0.014156308025121689,-2.036592483520508,1970-01-03 16:21:08.628995
2023-04-01 14:53:40.911801,2047596167168.0,0.0,1.0,0.0,249668.640625,-0.36199951171875,0.3800048828125,-0.60693359375,0.5968017578125,0.06884765625,-0.990234375,-0.01025390625,-1.8125,0.6875,7.5,-1.0,-8.0,-22.0,-33.0,-22.0,-6.0,-3.0,-2.0,-2.0,0.0,0.0,-1.596346139907837,-0.014156308025121689,-2.036592483520508,1970-01-03 16:21:08.641854
2023-04-01 14:53:40.912799,2047596167168.0,0.0,1.0,0.0,249668.65625,-0.36260986328125,0.37982177734375,-0.60748291015625,0.595947265625,0.05615234375,-0.9833984375,-0.0029296875,-4.875,-2.3125,8.6875,-1.0,5.0,44.0,4.0,3.0,-4.0,-6.0,-7.0,-5.0,0.0,0.0,-1.5974032878875732,-0.012149208225309849,-2.0358266830444336,1970-01-03 16:21:08.648510
2023-04-01 14:53:40.934740,2047596167168.0,0.0,1.0,0.0,249668.671875,-0.36309814453125,0.38006591796875,-0.60791015625,0.5950927734375,0.015625,-1.01123046875,-0.009765625,-5.25,-3.375,3.875,-1.0,-12.0,-28.0,-25.0,-8.0,-8.0,-13.0,-11.0,-6.0,0.0,0.0,-1.5988119840621948,-0.010887078009545803,-2.0346741676330566,1970-01-03 16:21:08.666500
2023-04-01 14:53:40.956682,2047596167168.0,0.0,1.0,0.0,249668.6875,-0.36309814453125,0.38006591796875,-0.60791015625,0.5950927734375,0.015625,-1.01123046875,-0.009765625,-5.25,-3.375,3.875,-1.0,26.0,35.0,19.0,17.0,7.0,-3.0,0.0,6.0,0.0,0.0,-1.5988119840621948,-0.010887078009545803,-2.0346741676330566,1970-01-03 16:21:08.687400
2023-04-01 14:53:40.957679,2047596167168.0,0.0,1.0,0.0,249668.6875,-0.36285400390625,0.38067626953125,-0.60699462890625,0.59576416015625,0.0048828125,-1.02880859375,-0.015625,2.6875,-2.0,-7.125,-1.0,7.0,26.0,18.0,16.0,5.0,3.0,0.0,3.0,0.0,0.0,-1.5975168943405151,-0.013086066581308842,-2.034006357192993,1970-01-03 16:21:08.689000
2023-04-01 14:53:40.979621,2047596167168.0,0.0,1.0,0.0,249668.703125,-0.3619384765625,0.38134765625,-0.6051025390625,0.59783935546875,0.03466796875,-0.9931640625,-0.02099609375,10.125,1.5625,-12.8125,-1.0,1.0,4.0,-29.0,-15.0,-5.0,3.0,2.0,0.0,0.0,0.0,-1.5939526557922363,-0.017950456589460373,-2.0344319343566895,1970-01-03 16:21:08.708458
2023-04-01 14:53:40.980618,2047596167168.0,0.0,1.0,0.0,249668.703125,-0.3619384765625,0.38134765625,-0.6051025390625,0.59783935546875,0.03466796875,-0.9931640625,-0.02099609375,10.125,1.5625,-12.8125,-1.0,-5.0,-22.0,-14.0,-13.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.5939526557922363,-0.017950456589460373,-2.0344319343566895,1970-01-03 16:21:08.708548
2023-04-01 14:53:41.002591,2047596167168.0,0.0,1.0,0.0,249668.734375,-0.36090087890625,0.38201904296875,-0.60394287109375,0.59918212890625,0.0712890625,-0.9609375,-0.0224609375,5.0625,1.6875,-7.5625,-1.0,-2.0,-15.0,5.0,9.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.5921751260757446,-0.021872684359550476,-2.0349533557891846,1970-01-03 16:21:08.726551
2023-04-01 14:53:41.003585,2047596167168.0,0.0,1.0,0.0,249668.734375,-0.36090087890625,0.38201904296875,-0.60394287109375,0.59918212890625,0.0712890625,-0.9609375,-0.0224609375,5.0625,1.6875,-7.5625,-1.0,-1.0,10.0,3.0,12.0,2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5921751260757446,-0.021872684359550476,-2.0349533557891846,1970-01-03 16:21:08.726638
2023-04-01 14:53:41.025498,2047596167168.0,0.0,1.0,0.0,249668.765625,-0.3597412109375,0.383056640625,-0.60406494140625,0.59912109375,0.060546875,-0.98046875,-0.01318359375,-5.9375,0.625,-4.6875,-1.0,12.0,19.0,7.0,3.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.5940593481063843,-0.0243829358369112,-2.035125255584717,1970-01-03 16:21:08.761833
2023-04-01 14:53:41.047439,2047596167168.0,0.0,1.0,0.0,249668.765625,-0.35858154296875,0.38385009765625,-0.6041259765625,0.5992431640625,0.04833984375,-1.04248046875,-0.0166015625,-4.625,1.25,-5.4375,-1.0,11.0,-15.0,1.0,12.0,5.0,3.0,1.0,1.0,0.0,0.0,-1.595426321029663,-0.02678544633090496,-2.035651683807373,1970-01-03 16:21:08.768663
2023-04-01 14:53:41.048436,2047596167168.0,0.0,1.0,0.0,249668.78125,-0.35791015625,0.384033203125,-0.60345458984375,0.6002197265625,0.0390625,-1.04248046875,-0.02490234375,3.875,2.75,-6.0,-1.0,-13.0,2.0,9.0,6.0,-2.0,-5.0,-4.0,-3.0,0.0,0.0,-1.5940860509872437,-0.029047640040516853,-2.0364761352539062,1970-01-03 16:21:08.786581
2023-04-01 14:53:41.070378,2047596167168.0,0.0,1.0,0.0,249668.8125,-0.35791015625,0.384033203125,-0.60345458984375,0.6002197265625,0.0390625,-1.04248046875,-0.02490234375,3.875,2.75,-6.0,-1.0,6.0,13.0,14.0,12.0,0.0,-6.0,-6.0,-4.0,0.0,0.0,-1.5940860509872437,-0.029047640040516853,-2.0364761352539062,1970-01-03 16:21:08.807423
2023-04-01 14:53:41.071405,2047596167168.0,0.0,1.0,0.0,249668.8125,-0.35736083984375,0.38397216796875,-0.60296630859375,0.60107421875,0.02490234375,-1.0048828125,-0.02197265625,3.5,3.0,-4.8125,-1.0,1.0,11.0,-1.0,6.0,4.0,5.0,4.0,1.0,0.0,0.0,-1.5928144454956055,-0.030643245205283165,-2.0374815464019775,1970-01-03 16:21:08.809057
2023-04-01 14:53:41.093317,2047596167168.0,0.0,1.0,0.0,249668.828125,-0.35736083984375,0.38397216796875,-0.60296630859375,0.60107421875,0.02490234375,-1.0048828125,-0.02197265625,3.5,3.0,-4.8125,-1.0,0.0,4.0,-4.0,-4.0,-5.0,0.0,-1.0,-3.0,0.0,0.0,-1.5928144454956055,-0.030643245205283165,-2.0374815464019775,1970-01-03 16:21:08.821927
2023-04-01 14:53:41.094349,2047596167168.0,0.0,1.0,0.0,249668.828125,-0.35662841796875,0.38409423828125,-0.60296630859375,0.60150146484375,0.0205078125,-1.01171875,-0.017578125,-0.875,3.0625,-4.625,-1.0,17.0,-1.0,1.0,-9.0,-3.0,1.0,2.0,2.0,0.0,0.0,-1.593001127243042,-0.03200211375951767,-2.0385923385620117,1970-01-03 16:21:08.828615
2023-04-01 14:53:41.116306,2047596167168.0,0.0,1.0,0.0,249668.84375,-0.35662841796875,0.38409423828125,-0.60296630859375,0.60150146484375,0.0205078125,-1.01171875,-0.017578125,-0.875,3.0625,-4.625,-1.0,-8.0,-14.0,-16.0,-15.0,-7.0,-4.0,-1.0,-1.0,0.0,0.0,-1.593001127243042,-0.03200211375951767,-2.0385923385620117,1970-01-03 16:21:08.844978
2023-04-01 14:53:41.117303,2047596167168.0,0.0,1.0,0.0,249668.84375,-0.355712890625,0.3841552734375,-0.60302734375,0.60186767578125,0.02294921875,-1.0283203125,-0.01953125,-1.1875,3.6875,-4.875,-1.0,-55.0,-26.0,2.0,8.0,6.0,3.0,0.0,-6.0,0.0,0.0,-1.5932453870773315,-0.03341830521821976,-2.0398361682891846,1970-01-03 16:21:08.846663
2023-04-01 14:53:41.139245,2047596167168.0,0.0,1.0,0.0,249668.875,-0.355712890625,0.3841552734375,-0.60302734375,0.60186767578125,0.02294921875,-1.0283203125,-0.01953125,-1.1875,3.6875,-4.875,-1.0,10.0,19.0,3.0,4.0,-2.0,-5.0,-2.0,1.0,0.0,0.0,-1.5932453870773315,-0.03341830521821976,-2.0398361682891846,1970-01-03 16:21:08.867455
2023-04-01 14:53:41.140242,2047596167168.0,0.0,1.0,0.0,249668.875,-0.35504150390625,0.3837890625,-0.60284423828125,0.60272216796875,0.02734375,-1.02490234375,-0.0068359375,1.5,5.0,-3.8125,-1.0,9.0,-4.0,1.0,0.0,3.0,6.0,4.0,2.0,0.0,0.0,-1.5922402143478394,-0.034573789685964584,-2.0416336059570312,1970-01-03 16:21:08.869050
2023-04-01 14:53:41.163181,2047596167168.0,0.0,1.0,0.0,249668.890625,-0.35455322265625,0.3831787109375,-0.60260009765625,0.60357666015625,-0.00048828125,-1.01171875,-0.00341796875,3.0,5.1875,-4.4375,-1.0,2.0,0.0,3.0,-2.0,-3.0,-6.0,-2.0,-1.0,0.0,0.0,-1.5907163619995117,-0.03525514155626297,-2.043358325958252,1970-01-03 16:21:08.888685
2023-04-01 14:53:41.185150,2047596167168.0,0.0,1.0,0.0,249668.90625,-0.35406494140625,0.3828125,-0.602294921875,0.6043701171875,0.01318359375,-1.009765625,-0.00634765625,2.3125,4.1875,-4.3125,-1.0,-3.0,9.0,3.0,2.0,-7.0,-9.0,-8.0,-6.0,0.0,0.0,-1.5894200801849365,-0.03622576221823692,-2.0447311401367188,1970-01-03 16:21:08.906525
2023-04-01 14:53:41.186120,2047596167168.0,0.0,1.0,0.0,249668.90625,-0.35406494140625,0.3828125,-0.602294921875,0.6043701171875,0.01318359375,-1.009765625,-0.00634765625,2.3125,4.1875,-4.3125,-1.0,6.0,-5.0,-4.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5894200801849365,-0.03622576221823692,-2.0447311401367188,1970-01-03 16:21:08.906611
2023-04-01 14:53:41.208091,2047596167168.0,0.0,1.0,0.0,249668.921875,-0.35406494140625,0.3828125,-0.602294921875,0.6043701171875,0.01318359375,-1.009765625,-0.00634765625,2.3125,4.1875,-4.3125,-1.0,-12.0,-3.0,4.0,-6.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,-1.5894200801849365,-0.03622576221823692,-2.0447311401367188,1970-01-03 16:21:08.927560
2023-04-01 14:53:41.209058,2047596167168.0,0.0,1.0,0.0,249668.9375,-0.3536376953125,0.38262939453125,-0.6021728515625,0.60491943359375,0.02783203125,-1.01416015625,-0.01416015625,1.4375,2.9375,-3.0,-1.0,-5.0,6.0,6.0,7.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5888444185256958,-0.037026334553956985,-2.045854091644287,1970-01-03 16:21:08.941881
2023-04-01 14:53:41.231030,2047596167168.0,0.0,1.0,0.0,249668.953125,-0.35345458984375,0.3824462890625,-0.60223388671875,0.60504150390625,0.01806640625,-1.01953125,-0.01025390625,-0.4375,1.9375,-1.5,-1.0,18.0,7.0,-10.0,-7.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5887119770050049,-0.03707558661699295,-2.04638934135437,1970-01-03 16:21:08.948627
2023-04-01 14:53:41.232026,2047596167168.0,0.0,1.0,0.0,249668.96875,-0.353271484375,0.3822021484375,-0.602294921875,0.60528564453125,0.0205078125,-1.02490234375,-0.01611328125,0.6875,1.75,-1.4375,-1.0,2.0,5.0,-1.0,-4.0,-4.0,-1.0,0.0,2.0,0.0,0.0,-1.5884846448898315,-0.0371442474424839,-2.0471816062927246,1970-01-03 16:21:08.966561
2023-04-01 14:53:41.254936,2047596167168.0,0.0,1.0,0.0,249668.984375,-0.3531494140625,0.38177490234375,-0.6019287109375,0.60595703125,0.0146484375,-1.0166015625,-0.015625,4.0,2.625,-2.75,-1.0,5.0,12.0,5.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5869494676589966,-0.03754565119743347,-2.04805850982666,1970-01-03 16:21:08.989133
2023-04-01 14:53:41.276877,2047596167168.0,0.0,1.0,0.0,249669.015625,-0.35296630859375,0.3814697265625,-0.60150146484375,0.606689453125,0.021484375,-1.01513671875,-0.0146484375,4.125,2.6875,-3.375,-1.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5854542255401611,-0.03825714811682701,-2.0489063262939453,1970-01-03 16:21:09.010101
2023-04-01 14:53:41.298847,2047596167168.0,0.0,1.0,0.0,249669.03125,-0.35296630859375,0.3814697265625,-0.60150146484375,0.606689453125,0.021484375,-1.01513671875,-0.0146484375,4.125,2.6875,-3.375,-1.0,-3.0,1.0,-2.0,-7.0,-7.0,-5.0,-2.0,-2.0,0.0,0.0,-1.5854542255401611,-0.03825714811682701,-2.0489063262939453,1970-01-03 16:21:09.024975
2023-04-01 14:53:41.299845,2047596167168.0,0.0,1.0,0.0,249669.03125,-0.35284423828125,0.38128662109375,-0.60137939453125,0.6070556640625,0.02734375,-1.0068359375,-0.0205078125,2.125,1.375,-1.75,-1.0,-2.0,2.0,-9.0,-10.0,-7.0,-4.0,-4.0,-3.0,0.0,0.0,-1.5848798751831055,-0.038547441363334656,-2.0495288372039795,1970-01-03 16:21:09.026625
2023-04-01 14:53:41.322754,2047596167168.0,0.0,1.0,0.0,249669.0625,-0.35284423828125,0.38128662109375,-0.60137939453125,0.60699462890625,0.029296875,-1.0048828125,-0.02001953125,0.8125,0.75,-0.5,-1.0,5.0,6.0,-3.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,-1.5848808288574219,-0.038500864058732986,-2.049417018890381,1970-01-03 16:21:09.061663
2023-04-01 14:53:41.344696,2047596167168.0,0.0,1.0,0.0,249669.0625,-0.3529052734375,0.38104248046875,-0.60125732421875,0.60723876953125,0.02099609375,-1.017578125,-0.02685546875,2.6875,0.9375,-1.0625,-1.0,-25.0,-3.0,3.0,6.0,-2.0,-1.0,-1.0,-5.0,0.0,0.0,-1.5842143297195435,-0.038403213024139404,-2.0497474670410156,1970-01-03 16:21:09.070155
2023-04-01 14:53:41.345693,2047596167168.0,0.0,1.0,0.0,249669.078125,-0.3529052734375,0.38104248046875,-0.60125732421875,0.60723876953125,0.02099609375,-1.017578125,-0.02685546875,2.6875,0.9375,-1.0625,-1.0,3.0,-17.0,-9.0,-9.0,-3.0,0.0,-2.0,1.0,0.0,0.0,-1.5842143297195435,-0.038403213024139404,-2.0497474670410156,1970-01-03 16:21:09.085042
