Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:23:12.516391,2023956938752.0,0.0,1.0,0.0,244240.25,0.53363037109375,-0.4815673828125,-0.55169677734375,0.42303466796875,0.1708984375,-1.0087890625,-0.07275390625,-0.8125,0.5625,0.4375,-1.0,0.0,13.0,-2.0,-9.0,-1.0,3.0,0.0,1.0,0.0,0.0,-1.6446402072906494,-0.18237420916557312,1.536882758140564,1970-01-03 14:50:40.257698
2023-04-01 13:23:12.539329,2023956938752.0,0.0,1.0,0.0,244240.28125,0.53326416015625,-0.482421875,-0.551513671875,0.4227294921875,0.18017578125,-1.01416015625,-0.0751953125,-2.125,1.375,1.1875,-1.0,-2.0,-13.0,-5.0,-6.0,-4.0,0.0,1.0,-2.0,0.0,0.0,-1.6458959579467773,-0.18132910132408142,1.5359522104263306,1970-01-03 14:50:40.283073
2023-04-01 13:23:12.540326,2023956938752.0,0.0,1.0,0.0,244240.28125,0.53326416015625,-0.482421875,-0.551513671875,0.4227294921875,0.18017578125,-1.01416015625,-0.0751953125,-2.125,1.375,1.1875,-1.0,-9.0,-10.0,-12.0,-5.0,-3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.6458959579467773,-0.18132910132408142,1.5359522104263306,1970-01-03 14:50:40.283159
2023-04-01 13:23:12.562268,2023956938752.0,0.0,1.0,0.0,244240.3125,0.5323486328125,-0.48394775390625,-0.55133056640625,0.42242431640625,0.14990234375,-1.048828125,-0.08740234375,-7.5,2.25,3.6875,-1.0,-3.0,5.0,22.0,8.0,-4.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6484562158584595,-0.1790934056043625,1.5350325107574463,1970-01-03 14:50:40.305632
2023-04-01 13:23:12.585207,2023956938752.0,0.0,1.0,0.0,244240.3125,0.5323486328125,-0.48394775390625,-0.55133056640625,0.42242431640625,0.14990234375,-1.048828125,-0.08740234375,-7.5,2.25,3.6875,-1.0,1.0,0.0,-5.0,11.0,2.0,3.0,8.0,8.0,0.0,0.0,-1.6484562158584595,-0.1790934056043625,1.5350325107574463,1970-01-03 14:50:40.317658
2023-04-01 13:23:12.586204,2023956938752.0,0.0,1.0,0.0,244240.328125,0.53167724609375,-0.4853515625,-0.5509033203125,0.42230224609375,0.17724609375,-1.01953125,-0.0810546875,-5.5,2.9375,6.4375,-1.0,5.0,-8.0,8.0,-7.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6502310037612915,-0.17679497599601746,1.5338828563690186,1970-01-03 14:50:40.326613
2023-04-01 13:23:12.608146,2023956938752.0,0.0,1.0,0.0,244240.34375,0.53167724609375,-0.4853515625,-0.5509033203125,0.42230224609375,0.17724609375,-1.01953125,-0.0810546875,-5.5,2.9375,6.4375,-1.0,6.0,56.0,-31.0,-4.0,-3.0,1.0,0.0,12.0,0.0,0.0,-1.6502310037612915,-0.17679497599601746,1.5338828563690186,1970-01-03 14:50:40.341482
2023-04-01 13:23:12.609143,2023956938752.0,0.0,1.0,0.0,244240.34375,0.53131103515625,-0.4857177734375,-0.550537109375,0.42279052734375,0.14990234375,-0.9892578125,-0.095703125,1.3125,-0.375,2.625,-1.0,-11.0,-29.0,-5.0,14.0,3.0,0.0,0.0,75.0,0.0,0.0,-1.6501132249832153,-0.17519396543502808,1.5339113473892212,1970-01-03 14:50:40.343118
2023-04-01 13:23:12.632081,2023956938752.0,0.0,1.0,0.0,244240.359375,0.53131103515625,-0.4857177734375,-0.550537109375,0.42279052734375,0.14990234375,-0.9892578125,-0.095703125,1.3125,-0.375,2.625,-1.0,-2.0,39.0,-8.0,-2.0,2.0,-3.0,-3.0,-17.0,0.0,0.0,-1.6501132249832153,-0.17519396543502808,1.5339113473892212,1970-01-03 14:50:40.364264
2023-04-01 13:23:12.633078,2023956938752.0,0.0,1.0,0.0,244240.375,0.53094482421875,-0.48541259765625,-0.54986572265625,0.42437744140625,0.1455078125,-1.02685546875,-0.07275390625,6.125,-4.125,4.5,-1.0,-14.0,-128.0,-23.0,-7.0,-2.0,-1.0,0.0,-15.0,0.0,0.0,-1.6479780673980713,-0.17275847494602203,1.5351545810699463,1970-01-03 14:50:40.377648
2023-04-01 13:23:12.634076,2023956938752.0,0.0,1.0,0.0,244240.375,0.53094482421875,-0.48541259765625,-0.54986572265625,0.42437744140625,0.1455078125,-1.02685546875,-0.07275390625,6.125,-4.125,4.5,-1.0,25.0,127.0,23.0,3.0,27.0,8.0,7.0,3.0,0.0,0.0,-1.6479780673980713,-0.17275847494602203,1.5351545810699463,1970-01-03 14:50:40.377748
2023-04-01 13:23:12.657015,2023956938752.0,0.0,1.0,0.0,244240.40625,0.5303955078125,-0.48681640625,-0.54644775390625,0.4278564453125,0.08837890625,-1.0029296875,-0.0302734375,3.1875,2.0625,7.0625,-1.0,2.0,108.0,7.0,20.0,1.0,-8.0,1.0,-2.0,0.0,0.0,-1.6430178880691528,-0.16382360458374023,1.5336217880249023,1970-01-03 14:50:40.403090
2023-04-01 13:23:12.678956,2023956938752.0,0.0,1.0,0.0,244240.421875,0.5303955078125,-0.48681640625,-0.54644775390625,0.4278564453125,0.08837890625,-1.0029296875,-0.0302734375,3.1875,2.0625,7.0625,-1.0,37.0,-67.0,2.0,-1.0,11.0,3.0,5.0,-10.0,0.0,0.0,-1.6430178880691528,-0.16382360458374023,1.5336217880249023,1970-01-03 14:50:40.424051
2023-04-01 13:23:12.679954,2023956938752.0,0.0,1.0,0.0,244240.421875,0.52978515625,-0.4876708984375,-0.5460205078125,0.42816162109375,0.158203125,-1.0107421875,-0.0361328125,-5.0625,0.4375,5.75,-1.0,18.0,-94.0,10.0,-14.0,-8.0,4.0,6.0,5.0,0.0,0.0,-1.6437370777130127,-0.16164623200893402,1.5332176685333252,1970-01-03 14:50:40.425683
2023-04-01 13:23:12.701894,2023956938752.0,0.0,1.0,0.0,244240.453125,0.52978515625,-0.4876708984375,-0.5460205078125,0.42816162109375,0.158203125,-1.0107421875,-0.0361328125,-5.0625,0.4375,5.75,-1.0,-3.0,123.0,23.0,51.0,12.0,-4.0,-6.0,10.0,0.0,0.0,-1.6437370777130127,-0.16164623200893402,1.5332176685333252,1970-01-03 14:50:40.446595
2023-04-01 13:23:12.702892,2023956938752.0,0.0,1.0,0.0,244240.453125,0.52764892578125,-0.4893798828125,-0.54693603515625,0.427734375,0.1357421875,-1.07470703125,-0.09765625,-13.75,-3.875,4.125,-1.0,28.0,46.0,4.0,14.0,15.0,6.0,6.0,-9.0,0.0,0.0,-1.6491292715072632,-0.15920288860797882,1.534521222114563,1970-01-03 14:50:40.448155
2023-04-01 13:23:12.724833,2023956938752.0,0.0,1.0,0.0,244240.46875,0.52764892578125,-0.4893798828125,-0.54693603515625,0.427734375,0.1357421875,-1.07470703125,-0.09765625,-13.75,-3.875,4.125,-1.0,5.0,1.0,18.0,-35.0,-2.0,-3.0,1.0,21.0,0.0,0.0,-1.6491292715072632,-0.15920288860797882,1.534521222114563,1970-01-03 14:50:40.461493
2023-04-01 13:23:12.725831,2023956938752.0,0.0,1.0,0.0,244240.46875,0.52679443359375,-0.48944091796875,-0.54571533203125,0.43035888671875,0.12841796875,-1.07568359375,-0.1005859375,9.9375,-5.625,10.8125,-1.0,29.0,-110.0,-30.0,-26.0,58.0,8.0,-2.0,55.0,0.0,0.0,-1.6464755535125732,-0.15430065989494324,1.5364117622375488,1970-01-03 14:50:40.463117
2023-04-01 13:23:12.747773,2023956938752.0,0.0,1.0,0.0,244240.484375,0.52679443359375,-0.48944091796875,-0.54571533203125,0.43035888671875,0.12841796875,-1.07568359375,-0.1005859375,9.9375,-5.625,10.8125,-1.0,-66.0,63.0,0.0,-9.0,-26.0,-6.0,-24.0,-98.0,0.0,0.0,-1.6464755535125732,-0.15430065989494324,1.5364117622375488,1970-01-03 14:50:40.484046
2023-04-01 13:23:12.748770,2023956938752.0,0.0,1.0,0.0,244240.484375,0.52703857421875,-0.4888916015625,-0.5428466796875,0.43426513671875,0.140625,-1.052734375,-0.0712890625,21.5,-3.0625,16.3125,-1.0,-4.0,-28.0,1.0,15.0,-6.0,3.0,5.0,67.0,0.0,0.0,-1.6389864683151245,-0.14812621474266052,1.5369585752487183,1970-01-03 14:50:40.485634
2023-04-01 13:23:12.770711,2023956938752.0,0.0,1.0,0.0,244240.5,0.52703857421875,-0.4888916015625,-0.5428466796875,0.43426513671875,0.140625,-1.052734375,-0.0712890625,21.5,-3.0625,16.3125,-1.0,63.0,36.0,19.0,-15.0,-12.0,2.0,9.0,19.0,0.0,0.0,-1.6389864683151245,-0.14812621474266052,1.5369585752487183,1970-01-03 14:50:40.497587
2023-04-01 13:23:12.771708,2023956938752.0,0.0,1.0,0.0,244240.5,0.526611328125,-0.48956298828125,-0.54022216796875,0.437255859375,0.10302734375,-0.94287109375,-0.0615234375,12.8125,0.1875,17.5,-1.0,-86.0,-122.0,-3.0,-25.0,-24.0,1.0,2.0,-79.0,0.0,0.0,-1.6344960927963257,-0.1413155347108841,1.5365140438079834,1970-01-03 14:50:40.506662
2023-04-01 13:23:12.793650,2023956938752.0,0.0,1.0,0.0,244240.53125,0.525390625,-0.491455078125,-0.5391845703125,0.4378662109375,0.16650390625,-0.94189453125,-0.0498046875,-5.5625,2.1875,16.125,-1.0,20.0,-37.0,20.0,17.0,19.0,-15.0,-17.0,-20.0,0.0,0.0,-1.6359443664550781,-0.136606365442276,1.5353528261184692,1970-01-03 14:50:40.529045
2023-04-01 13:23:12.794647,2023956938752.0,0.0,1.0,0.0,244240.53125,0.525390625,-0.491455078125,-0.5391845703125,0.4378662109375,0.16650390625,-0.94189453125,-0.0498046875,-5.5625,2.1875,16.125,-1.0,-27.0,99.0,-17.0,29.0,0.0,-5.0,5.0,66.0,0.0,0.0,-1.6359443664550781,-0.136606365442276,1.5353528261184692,1970-01-03 14:50:40.529133
2023-04-01 13:23:12.816588,2023956938752.0,0.0,1.0,0.0,244240.546875,0.524169921875,-0.49468994140625,-0.5386962890625,0.436279296875,0.24560546875,-1.04443359375,-0.04052734375,-19.0625,9.375,16.9375,-1.0,30.0,87.0,20.0,-23.0,21.0,5.0,-6.0,-43.0,0.0,0.0,-1.6413047313690186,-0.13348689675331116,1.5315035581588745,1970-01-03 14:50:40.545602
2023-04-01 13:23:12.839527,2023956938752.0,0.0,1.0,0.0,244240.5625,0.522705078125,-0.49798583984375,-0.5369873046875,0.43634033203125,0.14599609375,-0.9697265625,-0.07666015625,-9.4375,8.5625,20.4375,-1.0,26.0,-49.0,3.0,-1.0,-21.0,7.0,7.0,83.0,0.0,0.0,-1.644147276878357,-0.12713155150413513,1.5279321670532227,1970-01-03 14:50:40.569593
2023-04-01 13:23:12.840524,2023956938752.0,0.0,1.0,0.0,244240.59375,0.52117919921875,-0.5013427734375,-0.53558349609375,0.43609619140625,0.09423828125,-0.99951171875,-0.037109375,-14.375,8.125,15.375,-1.0,-89.0,-93.0,-17.0,31.0,-11.0,-14.0,-7.0,-62.0,0.0,0.0,-1.6478263139724731,-0.1212998479604721,1.5244989395141602,1970-01-03 14:50:40.587645
2023-04-01 13:23:12.862465,2023956938752.0,0.0,1.0,0.0,244240.609375,0.52117919921875,-0.5013427734375,-0.53558349609375,0.43609619140625,0.09423828125,-0.99951171875,-0.037109375,-14.375,8.125,15.375,-1.0,-6.0,33.0,30.0,42.0,-33.0,-20.0,-15.0,-42.0,0.0,0.0,-1.6478263139724731,-0.1212998479604721,1.5244989395141602,1970-01-03 14:50:40.604131
2023-04-01 13:23:12.863463,2023956938752.0,0.0,1.0,0.0,244240.609375,0.51971435546875,-0.50311279296875,-0.53564453125,0.43572998046875,0.15087890625,-1.00341796875,-0.11474609375,-8.6875,1.125,10.0,-1.0,7.0,4.0,14.0,-25.0,-24.0,-10.0,-10.0,9.0,0.0,0.0,-1.6515254974365234,-0.11859948933124542,1.5240020751953125,1970-01-03 14:50:40.605635
2023-04-01 13:23:12.885404,2023956938752.0,0.0,1.0,0.0,244240.625,0.51971435546875,-0.50311279296875,-0.53564453125,0.43572998046875,0.15087890625,-1.00341796875,-0.11474609375,-8.6875,1.125,10.0,-1.0,72.0,40.0,-5.0,27.0,18.0,20.0,39.0,101.0,0.0,0.0,-1.6515254974365234,-0.11859948933124542,1.5240020751953125,1970-01-03 14:50:40.617647
2023-04-01 13:23:12.886402,2023956938752.0,0.0,1.0,0.0,244240.625,0.51934814453125,-0.50396728515625,-0.5347900390625,0.436279296875,0.16015625,-1.00146484375,-0.11083984375,2.4375,2.0,10.5625,-1.0,11.0,-68.0,6.0,0.0,-39.0,-9.0,0.0,89.0,0.0,0.0,-1.6513874530792236,-0.11600343883037567,1.5231401920318604,1970-01-03 14:50:40.626630
2023-04-01 13:23:12.908343,2023956938752.0,0.0,1.0,0.0,244240.640625,0.51910400390625,-0.50469970703125,-0.533447265625,0.43731689453125,0.12548828125,-0.994140625,-0.0712890625,3.0625,2.0625,10.625,-1.0,42.0,-36.0,17.0,5.0,-38.0,-4.0,13.0,59.0,0.0,0.0,-1.64995539188385,-0.11263984441757202,1.5220928192138672,1970-01-03 14:50:40.647647
2023-04-01 13:23:12.909340,2023956938752.0,0.0,1.0,0.0,244240.640625,0.51910400390625,-0.50469970703125,-0.533447265625,0.43731689453125,0.12548828125,-0.994140625,-0.0712890625,3.0625,2.0625,10.625,-1.0,-8.0,75.0,15.0,39.0,-15.0,2.0,6.0,-54.0,0.0,0.0,-1.64995539188385,-0.11263984441757202,1.5220928192138672,1970-01-03 14:50:40.647744
2023-04-01 13:23:12.931282,2023956938752.0,0.0,1.0,0.0,244240.671875,0.51910400390625,-0.50469970703125,-0.533447265625,0.43731689453125,0.12548828125,-0.994140625,-0.0712890625,3.0625,2.0625,10.625,-1.0,-39.0,-21.0,32.0,-29.0,18.0,-14.0,-29.0,-84.0,0.0,0.0,-1.64995539188385,-0.11263984441757202,1.5220928192138672,1970-01-03 14:50:40.664119
2023-04-01 13:23:12.932279,2023956938752.0,0.0,1.0,0.0,244240.671875,0.51904296875,-0.50494384765625,-0.5325927734375,0.4381103515625,0.1240234375,-1.03125,-0.0859375,3.8125,0.5,6.4375,-1.0,29.0,-31.0,-45.0,-6.0,-11.0,-5.0,-9.0,-23.0,0.0,0.0,-1.6485995054244995,-0.11066053062677383,1.5216662883758545,1970-01-03 14:50:40.665696
2023-04-01 13:23:12.954220,2023956938752.0,0.0,1.0,0.0,244240.6875,0.51885986328125,-0.50506591796875,-0.53204345703125,0.43890380859375,0.15478515625,-0.96142578125,-0.10302734375,5.0,-0.9375,8.25,-1.0,-45.0,123.0,59.0,-8.0,32.0,-3.0,-1.0,-75.0,0.0,0.0,-1.647649884223938,-0.10897685587406158,1.5219011306762695,1970-01-03 14:50:40.688130
2023-04-01 13:23:12.955218,2023956938752.0,0.0,1.0,0.0,244240.703125,0.5181884765625,-0.50531005859375,-0.5322265625,0.43914794921875,0.1240234375,-1.01318359375,-0.12255859375,0.625,-2.5625,3.375,-1.0,-16.0,-77.0,-11.0,-48.0,-17.0,8.0,-2.0,111.0,0.0,0.0,-1.648535966873169,-0.10798533260822296,1.5227288007736206,1970-01-03 14:50:40.703141
2023-04-01 13:23:12.977159,2023956938752.0,0.0,1.0,0.0,244240.71875,0.5181884765625,-0.50531005859375,-0.5322265625,0.43914794921875,0.1240234375,-1.01318359375,-0.12255859375,0.625,-2.5625,3.375,-1.0,-24.0,-105.0,-49.0,19.0,46.0,-19.0,-25.0,-9.0,0.0,0.0,-1.648535966873169,-0.10798533260822296,1.5227288007736206,1970-01-03 14:50:40.724040
2023-04-01 13:23:12.978157,2023956938752.0,0.0,1.0,0.0,244240.71875,0.5186767578125,-0.50439453125,-0.531982421875,0.43994140625,0.1748046875,-0.99951171875,-0.09375,8.5,-2.625,3.6875,-1.0,20.0,59.0,-13.0,-1.0,-1.0,0.0,-7.0,-99.0,0.0,0.0,-1.6461471319198608,-0.10825708508491516,1.5236098766326904,1970-01-03 14:50:40.725658
2023-04-01 13:23:13.000098,2023956938752.0,0.0,1.0,0.0,244240.75,0.5186767578125,-0.50439453125,-0.531982421875,0.43994140625,0.1748046875,-0.99951171875,-0.09375,8.5,-2.625,3.6875,-1.0,-20.0,-106.0,13.0,29.0,-9.0,5.0,-1.0,56.0,0.0,0.0,-1.6461471319198608,-0.10825708508491516,1.5236098766326904,1970-01-03 14:50:40.746538
2023-04-01 13:23:13.001095,2023956938752.0,0.0,1.0,0.0,244240.75,0.5194091796875,-0.503662109375,-0.531494140625,0.44049072265625,0.1328125,-0.943359375,-0.1025390625,9.5,0.3125,1.25,-1.0,50.0,96.0,-7.0,21.0,-27.0,-10.0,10.0,119.0,0.0,0.0,-1.6436141729354858,-0.10862237215042114,1.5235356092453003,1970-01-03 14:50:40.748225
2023-04-01 13:23:13.023036,2023956938752.0,0.0,1.0,0.0,244240.765625,0.5194091796875,-0.503662109375,-0.531494140625,0.44049072265625,0.1328125,-0.943359375,-0.1025390625,9.5,0.3125,1.25,-1.0,-28.0,-1.0,18.0,-27.0,-38.0,1.0,5.0,12.0,0.0,0.0,-1.6436141729354858,-0.10862237215042114,1.5235356092453003,1970-01-03 14:50:40.761493
2023-04-01 13:23:13.024034,2023956938752.0,0.0,1.0,0.0,244240.765625,0.51983642578125,-0.50323486328125,-0.53192138671875,0.44000244140625,0.138671875,-0.951171875,-0.09228515625,1.5,0.375,-3.125,-1.0,98.0,-51.0,-35.0,5.0,22.0,-2.0,13.0,-42.0,0.0,0.0,-1.6436741352081299,-0.11039920896291733,1.5235772132873535,1970-01-03 14:50:40.763106
2023-04-01 13:23:13.045975,2023956938752.0,0.0,1.0,0.0,244240.78125,0.520263671875,-0.5030517578125,-0.53271484375,0.43878173828125,0.1748046875,-0.98779296875,-0.08984375,-3.0,1.75,-2.875,-1.0,-75.0,88.0,-26.0,36.0,5.0,-10.0,0.0,-119.0,0.0,0.0,-1.6450265645980835,-0.11308538913726807,1.5231050252914429,1970-01-03 14:50:40.785748
2023-04-01 13:23:13.067916,2023956938752.0,0.0,1.0,0.0,244240.8125,0.520263671875,-0.5030517578125,-0.53271484375,0.43878173828125,0.1748046875,-0.98779296875,-0.08984375,-3.0,1.75,-2.875,-1.0,-10.0,-117.0,-33.0,-36.0,-19.0,1.0,-9.0,105.0,0.0,0.0,-1.6450265645980835,-0.11308538913726807,1.5231050252914429,1970-01-03 14:50:40.806511
2023-04-01 13:23:13.068914,2023956938752.0,0.0,1.0,0.0,244240.8125,0.5205078125,-0.50323486328125,-0.53265380859375,0.43829345703125,0.15087890625,-1.0107421875,-0.09033203125,-0.125,2.625,0.75,-1.0,-34.0,120.0,1.0,-9.0,15.0,15.0,-1.0,-116.0,0.0,0.0,-1.6452761888504028,-0.11361612379550934,1.5221055746078491,1970-01-03 14:50:40.808101
2023-04-01 13:23:13.090855,2023956938752.0,0.0,1.0,0.0,244240.828125,0.5205078125,-0.50323486328125,-0.53265380859375,0.43829345703125,0.15087890625,-1.0107421875,-0.09033203125,-0.125,2.625,0.75,-1.0,-35.0,-18.0,-53.0,-7.0,-4.0,-5.0,-4.0,-24.0,0.0,0.0,-1.6452761888504028,-0.11361612379550934,1.5221055746078491,1970-01-03 14:50:40.820844
2023-04-01 13:23:13.091853,2023956938752.0,0.0,1.0,0.0,244240.828125,0.52099609375,-0.50299072265625,-0.5323486328125,0.43841552734375,0.1259765625,-1.0,-0.068359375,2.9375,1.4375,0.375,-1.0,-24.0,-42.0,30.0,21.0,38.0,-2.0,-19.0,125.0,0.0,0.0,-1.6441230773925781,-0.11391142010688782,1.5216666460037231,1970-01-03 14:50:40.827654
2023-04-01 13:23:13.113794,2023956938752.0,0.0,1.0,0.0,244240.84375,0.52117919921875,-0.50286865234375,-0.532470703125,0.438232421875,0.10986328125,-0.97705078125,-0.08740234375,0.9375,0.3125,-2.25,-1.0,61.0,-128.0,-20.0,17.0,12.0,-3.0,-2.0,127.0,0.0,0.0,-1.6441398859024048,-0.1145288273692131,1.5216033458709717,1970-01-03 14:50:40.845659
2023-04-01 13:23:13.136733,2023956938752.0,0.0,1.0,0.0,244240.875,0.521240234375,-0.50262451171875,-0.53338623046875,0.437255859375,0.130859375,-1.01123046875,-0.0693359375,-4.8125,-0.3125,-5.25,-1.0,39.0,-98.0,-42.0,11.0,68.0,20.0,27.0,127.0,0.0,0.0,-1.6456384658813477,-0.1167588084936142,1.5218313932418823,1970-01-03 14:50:40.881286
2023-04-01 13:23:13.137730,2023956938752.0,0.0,1.0,0.0,244240.875,0.521240234375,-0.50262451171875,-0.53338623046875,0.437255859375,0.130859375,-1.01123046875,-0.0693359375,-4.8125,-0.3125,-5.25,-1.0,28.0,17.0,-10.0,-11.0,17.0,22.0,-2.0,-52.0,0.0,0.0,-1.6456384658813477,-0.1167588084936142,1.5218313932418823,1970-01-03 14:50:40.881377
2023-04-01 13:23:13.159671,2023956938752.0,0.0,1.0,0.0,244240.90625,0.52178955078125,-0.5025634765625,-0.53424072265625,0.4356689453125,0.12548828125,-1.03369140625,-0.0576171875,-3.5,2.1875,-4.375,-1.0,-66.0,-122.0,-106.0,-34.0,-76.0,-21.0,-9.0,-128.0,0.0,0.0,-1.647382378578186,-0.11990697681903839,1.5208609104156494,1970-01-03 14:50:40.905489
2023-04-01 13:23:13.182610,2023956938752.0,0.0,1.0,0.0,244240.921875,0.522216796875,-0.5023193359375,-0.5343017578125,0.435302734375,0.115234375,-1.01953125,-0.056640625,-0.8125,1.625,-3.75,-1.0,-55.0,-19.0,17.0,-36.0,-91.0,-16.0,-4.0,-53.0,0.0,0.0,-1.6470332145690918,-0.12101590633392334,1.520339846611023,1970-01-03 14:50:40.928160
2023-04-01 13:23:13.204551,2023956938752.0,0.0,1.0,0.0,244240.9375,0.522216796875,-0.5023193359375,-0.5343017578125,0.435302734375,0.115234375,-1.01953125,-0.056640625,-0.8125,1.625,-3.75,-1.0,-62.0,-25.0,-38.0,8.0,-22.0,-24.0,-27.0,73.0,0.0,0.0,-1.6470332145690918,-0.12101590633392334,1.520339846611023,1970-01-03 14:50:40.941036
2023-04-01 13:23:13.205549,2023956938752.0,0.0,1.0,0.0,244240.953125,0.52203369140625,-0.50244140625,-0.53472900390625,0.43487548828125,0.107421875,-1.01708984375,-0.07470703125,-3.5,-0.625,-3.0,-1.0,36.0,-103.0,-45.0,-2.0,36.0,9.0,0.0,9.0,0.0,0.0,-1.6482080221176147,-0.12159361690282822,1.5205085277557373,1970-01-03 14:50:40.947755
2023-04-01 13:23:13.227490,2023956938752.0,0.0,1.0,0.0,244240.96875,0.52215576171875,-0.50250244140625,-0.53472900390625,0.4345703125,0.1083984375,-1.04443359375,-0.07373046875,-1.5,1.5,-2.3125,-1.0,112.0,3.0,25.0,6.0,31.0,17.0,-17.0,127.0,0.0,0.0,-1.6483421325683594,-0.12198064476251602,1.5199670791625977,1970-01-03 14:50:40.965700
2023-04-01 13:23:13.250429,2023956938752.0,0.0,1.0,0.0,244240.984375,0.52264404296875,-0.502685546875,-0.53411865234375,0.43463134765625,0.10546875,-1.02978515625,-0.068359375,1.875,3.6875,-0.375,-1.0,-23.0,101.0,-2.0,-1.0,-52.0,-15.0,-26.0,-89.0,0.0,0.0,-1.647384524345398,-0.12164182960987091,1.518764615058899,1970-01-03 14:50:40.988095
2023-04-01 13:23:13.251427,2023956938752.0,0.0,1.0,0.0,244240.984375,0.52264404296875,-0.502685546875,-0.53411865234375,0.43463134765625,0.10546875,-1.02978515625,-0.068359375,1.875,3.6875,-0.375,-1.0,-6.0,83.0,52.0,-27.0,42.0,9.0,15.0,-32.0,0.0,0.0,-1.647384524345398,-0.12164182960987091,1.518764615058899,1970-01-03 14:50:40.988183
2023-04-01 13:23:13.273368,2023956938752.0,0.0,1.0,0.0,244241.0,0.523193359375,-0.5030517578125,-0.5330810546875,0.43475341796875,0.0849609375,-1.0263671875,-0.04736328125,1.4375,5.3125,0.4375,-1.0,-118.0,-104.0,13.0,61.0,-57.0,-22.0,6.0,82.0,0.0,0.0,-1.6458873748779297,-0.12069480866193771,1.5167478322982788,1970-01-03 14:50:41.007636
2023-04-01 13:23:13.295340,2023956938752.0,0.0,1.0,0.0,244241.03125,0.523193359375,-0.5030517578125,-0.5330810546875,0.43475341796875,0.0849609375,-1.0263671875,-0.04736328125,1.4375,5.3125,0.4375,-1.0,20.0,99.0,-38.0,-61.0,103.0,29.0,6.0,29.0,0.0,0.0,-1.6458873748779297,-0.12069480866193771,1.5167478322982788,1970-01-03 14:50:41.024006
2023-04-01 13:23:13.296307,2023956938752.0,0.0,1.0,0.0,244241.03125,0.52337646484375,-0.50323486328125,-0.53277587890625,0.4346923828125,0.07763671875,-0.9951171875,-0.0654296875,-0.3125,2.25,-2.25,-1.0,38.0,-30.0,-25.0,-15.0,-39.0,-2.0,10.0,127.0,0.0,0.0,-1.64560067653656,-0.12047117948532104,1.5159857273101807,1970-01-03 14:50:41.025750
2023-04-01 13:23:13.318248,2023956938752.0,0.0,1.0,0.0,244241.046875,0.52337646484375,-0.50323486328125,-0.53277587890625,0.4346923828125,0.07763671875,-0.9951171875,-0.0654296875,-0.3125,2.25,-2.25,-1.0,-116.0,-92.0,8.0,6.0,-15.0,-5.0,-21.0,-59.0,0.0,0.0,-1.64560067653656,-0.12047117948532104,1.5159857273101807,1970-01-03 14:50:41.046614
2023-04-01 13:23:13.319245,2023956938752.0,0.0,1.0,0.0,244241.0625,0.52325439453125,-0.50311279296875,-0.53350830078125,0.43414306640625,0.123046875,-1.02001953125,-0.09423828125,-2.3125,-1.1875,-4.1875,-1.0,-82.0,-127.0,2.0,-16.0,-27.0,-34.0,-47.0,-128.0,0.0,0.0,-1.6469379663467407,-0.1217760220170021,1.5165927410125732,1970-01-03 14:50:41.060967
2023-04-01 13:23:13.342184,2023956938752.0,0.0,1.0,0.0,244241.078125,0.52325439453125,-0.50341796875,-0.53338623046875,0.4339599609375,0.14111328125,-1.03125,-0.08154296875,-0.875,1.625,1.8125,-1.0,-16.0,75.0,-11.0,14.0,-50.0,1.0,-5.0,-60.0,0.0,0.0,-1.6472920179367065,-0.12156609445810318,1.5160114765167236,1970-01-03 14:50:41.083969
2023-04-01 13:23:13.343181,2023956938752.0,0.0,1.0,0.0,244241.078125,0.52301025390625,-0.50445556640625,-0.53228759765625,0.43438720703125,0.099609375,-1.02587890625,-0.083984375,0.5,4.0,6.5,-1.0,-16.0,-48.0,6.0,22.0,4.0,-10.0,-8.0,127.0,0.0,0.0,-1.6470147371292114,-0.1188049390912056,1.5144158601760864,1970-01-03 14:50:41.085670
2023-04-01 13:23:13.365123,2023956938752.0,0.0,1.0,0.0,244241.109375,0.52294921875,-0.5052490234375,-0.5311279296875,0.4349365234375,0.076171875,-1.009765625,-0.078125,2.25,3.9375,4.8125,-1.0,-26.0,55.0,4.0,40.0,5.0,-5.0,-16.0,-87.0,0.0,0.0,-1.6461209058761597,-0.11626512557268143,1.5129077434539795,1970-01-03 14:50:41.108020
2023-04-01 13:23:13.366120,2023956938752.0,0.0,1.0,0.0,244241.109375,0.52294921875,-0.5052490234375,-0.5311279296875,0.4349365234375,0.076171875,-1.009765625,-0.078125,2.25,3.9375,4.8125,-1.0,-23.0,6.0,9.0,44.0,-114.0,-48.0,-10.0,20.0,0.0,0.0,-1.6461209058761597,-0.11626512557268143,1.5129077434539795,1970-01-03 14:50:41.108107
