Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:33:23.765415,2606627028992.0,0.0,1.0,0.0,244851.5,0.52728271484375,-0.37158203125,-0.5452880859375,0.5352783203125,0.3125,-0.974609375,0.08935546875,8.5,-5.625,-5.375,-1.0,-5.0,-3.0,-3.0,-3.0,-4.0,-13.0,-1.0,1.0,0.0,0.0,-1.43915855884552,-0.17818373441696167,1.7420623302459717,1970-01-03 15:00:51.495586
2023-04-01 13:33:23.766442,2606627028992.0,0.0,1.0,0.0,244851.515625,0.52862548828125,-0.36920166015625,-0.546875,0.5340576171875,0.310546875,-0.9853515625,0.0615234375,6.0625,-3.1875,-10.0625,-1.0,1.0,-4.0,5.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0,-1.4389433860778809,-0.18488572537899017,1.743141531944275,1970-01-03 15:00:51.509244
2023-04-01 13:33:23.788385,2606627028992.0,0.0,1.0,0.0,244851.515625,0.5306396484375,-0.36651611328125,-0.5482177734375,0.532470703125,0.3291015625,-1.02783203125,0.0791015625,7.0,-0.5,-13.5625,-1.0,11.0,4.0,2.0,-2.0,-2.0,1.0,-4.0,1.0,0.0,0.0,-1.4376990795135498,-0.1926840841770172,1.7429553270339966,1970-01-03 15:00:51.518264
2023-04-01 13:33:23.789386,2606627028992.0,0.0,1.0,0.0,244851.53125,0.5330810546875,-0.36383056640625,-0.54949951171875,0.53057861328125,0.32470703125,-1.01953125,0.07861328125,7.5625,1.4375,-16.375,-1.0,-7.0,-1.0,-3.0,1.0,-6.0,7.0,4.0,1.0,0.0,0.0,-1.4363353252410889,-0.20112739503383636,1.7419898509979248,1970-01-03 15:00:51.534673
2023-04-01 13:33:23.811293,2606627028992.0,0.0,1.0,0.0,244851.5625,0.5330810546875,-0.36383056640625,-0.54949951171875,0.53057861328125,0.32470703125,-1.01953125,0.07861328125,7.5625,1.4375,-16.375,-1.0,15.0,8.0,2.0,-1.0,6.0,7.0,-3.0,-2.0,0.0,0.0,-1.4363353252410889,-0.20112739503383636,1.7419898509979248,1970-01-03 15:00:51.555576
2023-04-01 13:33:23.812319,2606627028992.0,0.0,1.0,0.0,244851.5625,0.535400390625,-0.361328125,-0.551513671875,0.52777099609375,0.30029296875,-1.00244140625,0.0537109375,3.0,1.125,-22.0625,-1.0,-4.0,-9.0,0.0,1.0,-13.0,-8.0,-1.0,-4.0,0.0,0.0,-1.4368845224380493,-0.2107202410697937,1.7407909631729126,1970-01-03 15:00:51.557094
2023-04-01 13:33:23.834260,2606627028992.0,0.0,1.0,0.0,244851.578125,0.53753662109375,-0.35931396484375,-0.55474853515625,0.52362060546875,0.26123046875,-0.99169921875,0.02978515625,-5.625,1.125,-30.0,-1.0,-2.0,0.0,-1.0,-6.0,0.0,-1.0,-6.0,1.0,0.0,0.0,-1.440958857536316,-0.2219240665435791,1.7395694255828857,1970-01-03 15:00:51.578885
2023-04-01 13:33:23.857198,2606627028992.0,0.0,1.0,0.0,244851.59375,0.53753662109375,-0.35931396484375,-0.55474853515625,0.52362060546875,0.26123046875,-0.99169921875,0.02978515625,-5.625,1.125,-30.0,-1.0,-4.0,-10.0,3.0,16.0,-5.0,11.0,6.0,-2.0,0.0,0.0,-1.440958857536316,-0.2219240665435791,1.7395694255828857,1970-01-03 15:00:51.593270
2023-04-01 13:33:23.858197,2606627028992.0,0.0,1.0,0.0,244851.59375,0.53955078125,-0.357421875,-0.55950927734375,0.51776123046875,0.23486328125,-1.01513671875,0.005859375,-14.875,-0.1875,-40.375,-1.0,-4.0,-7.0,0.0,-3.0,-2.0,-6.0,1.0,0.0,0.0,0.0,-1.4487241506576538,-0.23582883179187775,1.7384557723999023,1970-01-03 15:00:51.594772
2023-04-01 13:33:23.880137,2606627028992.0,0.0,1.0,0.0,244851.609375,0.53955078125,-0.357421875,-0.55950927734375,0.51776123046875,0.23486328125,-1.01513671875,0.005859375,-14.875,-0.1875,-40.375,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-16.0,-8.0,-1.0,0.0,0.0,-1.4487241506576538,-0.23582883179187775,1.7384557723999023,1970-01-03 15:00:51.615560
2023-04-01 13:33:23.881138,2606627028992.0,0.0,1.0,0.0,244851.625,0.54132080078125,-0.35540771484375,-0.5650634765625,0.51123046875,0.24072265625,-1.03955078125,0.0263671875,-21.0625,-2.9375,-45.3125,-1.0,-1.0,-4.0,3.0,2.0,4.0,10.0,9.0,-2.0,0.0,0.0,-1.45826256275177,-0.2509979009628296,1.7381012439727783,1970-01-03 15:00:51.617188
2023-04-01 13:33:23.903077,2606627028992.0,0.0,1.0,0.0,244851.640625,0.543212890625,-0.3533935546875,-0.57098388671875,0.5040283203125,0.25341796875,-1.04833984375,0.05078125,-26.875,-2.75,-48.8125,-1.0,6.0,2.0,-1.0,-4.0,19.0,9.0,3.0,8.0,0.0,0.0,-1.4688284397125244,-0.26726123690605164,1.7375901937484741,1970-01-03 15:00:51.638291
2023-04-01 13:33:23.926007,2606627028992.0,0.0,1.0,0.0,244851.65625,0.543212890625,-0.3533935546875,-0.57098388671875,0.5040283203125,0.25341796875,-1.04833984375,0.05078125,-26.875,-2.75,-48.8125,-1.0,-1.0,-9.0,-4.0,4.0,13.0,-1.0,-6.0,-2.0,0.0,0.0,-1.4688284397125244,-0.26726123690605164,1.7375901937484741,1970-01-03 15:00:51.653763
2023-04-01 13:33:23.926984,2606627028992.0,0.0,1.0,0.0,244851.65625,0.54559326171875,-0.35137939453125,-0.57684326171875,0.49609375,0.23291015625,-1.02587890625,0.0185546875,-26.875,1.0,-54.625,-1.0,-3.0,0.0,0.0,8.0,-20.0,-5.0,0.0,-2.0,0.0,0.0,-1.479429006576538,-0.2846372723579407,1.7358719110488892,1970-01-03 15:00:51.655397
2023-04-01 13:33:23.948956,2606627028992.0,0.0,1.0,0.0,244851.671875,0.54559326171875,-0.35137939453125,-0.57684326171875,0.49609375,0.23291015625,-1.02587890625,0.0185546875,-26.875,1.0,-54.625,-1.0,8.0,1.0,-1.0,-4.0,-9.0,-9.0,-5.0,-7.0,0.0,0.0,-1.479429006576538,-0.2846372723579407,1.7358719110488892,1970-01-03 15:00:51.675760
2023-04-01 13:33:23.949952,2606627028992.0,0.0,1.0,0.0,244851.671875,0.548095703125,-0.349609375,-0.58282470703125,0.48748779296875,0.19189453125,-0.994140625,0.00341796875,-29.6875,2.6875,-59.9375,-1.0,-5.0,-4.0,0.0,5.0,3.0,9.0,-1.0,-2.0,0.0,0.0,-1.490904688835144,-0.3026248812675476,1.7335416078567505,1970-01-03 15:00:51.677110
2023-04-01 13:33:23.971893,2606627028992.0,0.0,1.0,0.0,244851.703125,0.548095703125,-0.349609375,-0.58282470703125,0.48748779296875,0.19189453125,-0.994140625,0.00341796875,-29.6875,2.6875,-59.9375,-1.0,2.0,7.0,0.0,2.0,-11.0,-12.0,5.0,1.0,0.0,0.0,-1.490904688835144,-0.3026248812675476,1.7335416078567505,1970-01-03 15:00:51.698012
2023-04-01 13:33:23.972891,2606627028992.0,0.0,1.0,0.0,244851.71875,0.55267333984375,-0.34747314453125,-0.59619140625,0.46734619140625,0.20556640625,-1.03662109375,-0.0078125,-41.75,4.375,-67.0625,-1.0,1.0,1.0,-4.0,-4.0,10.0,-2.0,-3.0,13.0,0.0,0.0,-1.520234227180481,-0.3407750725746155,1.728162169456482,1970-01-03 15:00:51.714698
2023-04-01 13:33:23.994802,2606627028992.0,0.0,1.0,0.0,244851.734375,0.55267333984375,-0.34747314453125,-0.59619140625,0.46734619140625,0.20556640625,-1.03662109375,-0.0078125,-41.75,4.375,-67.0625,-1.0,4.0,6.0,0.0,1.0,-1.0,5.0,-2.0,0.0,0.0,0.0,-1.520234227180481,-0.3407750725746155,1.728162169456482,1970-01-03 15:00:51.735626
2023-04-01 13:33:23.995830,2606627028992.0,0.0,1.0,0.0,244851.734375,0.5545654296875,-0.34674072265625,-0.60302734375,0.45672607421875,0.24560546875,-1.0263671875,-0.0068359375,-45.75,4.625,-63.9375,-1.0,-2.0,-4.0,0.0,6.0,-9.0,3.0,1.0,10.0,0.0,0.0,-1.5363250970840454,-0.3598193824291229,1.7257804870605469,1970-01-03 15:00:51.737180
2023-04-01 13:33:24.017741,2606627028992.0,0.0,1.0,0.0,244851.75,0.5545654296875,-0.34674072265625,-0.60302734375,0.45672607421875,0.24560546875,-1.0263671875,-0.0068359375,-45.75,4.625,-63.9375,-1.0,1.0,3.0,-2.0,-6.0,9.0,10.0,4.0,1.0,0.0,0.0,-1.5363250970840454,-0.3598193824291229,1.7257804870605469,1970-01-03 15:00:51.749219
2023-04-01 13:33:24.018769,2606627028992.0,0.0,1.0,0.0,244851.765625,0.5567626953125,-0.34698486328125,-0.609130859375,0.44561767578125,0.20068359375,-0.98828125,-0.017578125,-48.5625,11.5625,-64.875,-1.0,0.0,-3.0,-1.0,-1.0,5.0,-5.0,3.0,11.0,0.0,0.0,-1.552372694015503,-0.37797319889068604,1.7211676836013794,1970-01-03 15:00:51.758271
2023-04-01 13:33:24.040708,2606627028992.0,0.0,1.0,0.0,244851.78125,0.55865478515625,-0.34808349609375,-0.61480712890625,0.43450927734375,0.17138671875,-1.0068359375,-0.01025390625,-52.375,13.5,-63.9375,-1.0,3.0,-2.0,-2.0,-7.0,-7.0,-6.0,-5.0,-1.0,0.0,0.0,-1.5689547061920166,-0.39459991455078125,1.715989351272583,1970-01-03 15:00:51.779171
2023-04-01 13:33:24.041704,2606627028992.0,0.0,1.0,0.0,244851.78125,0.55865478515625,-0.34808349609375,-0.61480712890625,0.43450927734375,0.17138671875,-1.0068359375,-0.01025390625,-52.375,13.5,-63.9375,-1.0,3.0,12.0,-4.0,-4.0,-2.0,-8.0,-4.0,-14.0,0.0,0.0,-1.5689547061920166,-0.39459991455078125,1.715989351272583,1970-01-03 15:00:51.779268
2023-04-01 13:33:24.063647,2606627028992.0,0.0,1.0,0.0,244851.796875,0.55865478515625,-0.34808349609375,-0.61480712890625,0.43450927734375,0.17138671875,-1.0068359375,-0.01025390625,-52.375,13.5,-63.9375,-1.0,-4.0,-2.0,6.0,5.0,-7.0,-11.0,0.0,6.0,0.0,0.0,-1.5689547061920166,-0.39459991455078125,1.715989351272583,1970-01-03 15:00:51.795656
2023-04-01 13:33:24.064663,2606627028992.0,0.0,1.0,0.0,244851.8125,0.560546875,-0.3499755859375,-0.61962890625,0.42352294921875,0.15966796875,-1.02685546875,-0.01611328125,-52.75,17.75,-61.375,-1.0,-1.0,3.0,2.0,4.0,-7.0,8.0,14.0,-4.0,0.0,0.0,-1.5848007202148438,-0.40957194566726685,1.709277629852295,1970-01-03 15:00:51.809461
2023-04-01 13:33:24.086586,2606627028992.0,0.0,1.0,0.0,244851.828125,0.56304931640625,-0.35162353515625,-0.62322998046875,0.4134521484375,0.130859375,-1.04248046875,-0.0224609375,-45.1875,21.9375,-61.625,-1.0,1.0,-6.0,-4.0,0.0,-1.0,1.0,4.0,20.0,0.0,0.0,-1.5972458124160767,-0.4236159026622772,1.7013909816741943,1970-01-03 15:00:51.831652
2023-04-01 13:33:24.087584,2606627028992.0,0.0,1.0,0.0,244851.828125,0.56304931640625,-0.35162353515625,-0.62322998046875,0.4134521484375,0.130859375,-1.04248046875,-0.0224609375,-45.1875,21.9375,-61.625,-1.0,0.0,5.0,3.0,-5.0,-7.0,-1.0,-5.0,-61.0,0.0,0.0,-1.5972458124160767,-0.4236159026622772,1.7013909816741943,1970-01-03 15:00:51.831750
2023-04-01 13:33:24.112516,2606627028992.0,0.0,1.0,0.0,244851.859375,0.56622314453125,-0.35321044921875,-0.62579345703125,0.40374755859375,0.14453125,-1.0166015625,-0.015625,-40.9375,26.375,-59.4375,-1.0,0.0,3.0,-1.0,6.0,7.0,2.0,12.0,-56.0,0.0,0.0,-1.606955885887146,-0.43726322054862976,1.6916978359222412,1970-01-03 15:00:51.855521
2023-04-01 13:33:24.113513,2606627028992.0,0.0,1.0,0.0,244851.859375,0.56927490234375,-0.35546875,-0.62738037109375,0.3948974609375,0.14404296875,-1.00634765625,-0.01171875,-38.9375,28.5,-52.5625,-1.0,2.0,-4.0,0.0,-5.0,-2.0,-8.0,-3.0,39.0,0.0,0.0,-1.6151212453842163,-0.44843563437461853,1.6809957027435303,1970-01-03 15:00:51.857172
2023-04-01 13:33:24.135456,2606627028992.0,0.0,1.0,0.0,244851.875,0.5718994140625,-0.35919189453125,-0.62774658203125,0.38714599609375,0.10986328125,-0.97802734375,0.00537109375,-39.0,31.875,-41.9375,-1.0,1.0,0.0,2.0,-2.0,-3.0,-3.0,2.0,30.0,0.0,0.0,-1.6222271919250488,-0.4554833173751831,1.6688225269317627,1970-01-03 15:00:51.878202
2023-04-01 13:33:24.157397,2606627028992.0,0.0,1.0,0.0,244851.890625,0.5718994140625,-0.35919189453125,-0.62774658203125,0.38714599609375,0.10986328125,-0.97802734375,0.00537109375,-39.0,31.875,-41.9375,-1.0,5.0,4.0,0.0,-1.0,3.0,6.0,1.0,-31.0,0.0,0.0,-1.6222271919250488,-0.4554833173751831,1.6688225269317627,1970-01-03 15:00:51.892456
2023-04-01 13:33:24.158406,2606627028992.0,0.0,1.0,0.0,244851.90625,0.57403564453125,-0.36376953125,-0.62664794921875,0.38134765625,0.05908203125,-0.98828125,0.0185546875,-34.0,32.125,-31.875,-1.0,-3.0,1.0,0.0,-3.0,0.0,2.0,-1.0,-37.0,0.0,0.0,-1.6266039609909058,-0.4578172564506531,1.6558821201324463,1970-01-03 15:00:51.899228
2023-04-01 13:33:24.180335,2606627028992.0,0.0,1.0,0.0,244851.921875,0.57489013671875,-0.36865234375,-0.62615966796875,0.376220703125,0.16015625,-1.06591796875,-0.1748046875,-25.125,30.8125,-23.625,-1.0,-3.0,-12.0,-1.0,-3.0,-5.0,-1.0,3.0,18.0,0.0,0.0,-1.633239984512329,-0.4584478437900543,1.6458427906036377,1970-01-03 15:00:51.917143
2023-04-01 13:33:24.181334,2606627028992.0,0.0,1.0,0.0,244851.921875,0.57489013671875,-0.36865234375,-0.62615966796875,0.376220703125,0.16015625,-1.06591796875,-0.1748046875,-25.125,30.8125,-23.625,-1.0,3.0,12.0,0.0,4.0,9.0,8.0,4.0,-3.0,0.0,0.0,-1.633239984512329,-0.4584478437900543,1.6458427906036377,1970-01-03 15:00:51.917232
2023-04-01 13:33:24.202265,2606627028992.0,0.0,1.0,0.0,244851.921875,0.57489013671875,-0.36865234375,-0.62615966796875,0.376220703125,0.16015625,-1.06591796875,-0.1748046875,-25.125,30.8125,-23.625,-1.0,-1.0,3.0,2.0,-4.0,-8.0,-4.0,-4.0,9.0,0.0,0.0,-1.633239984512329,-0.4584478437900543,1.6458427906036377,1970-01-03 15:00:51.929159
2023-04-01 13:33:24.203294,2606627028992.0,0.0,1.0,0.0,244851.9375,0.5865478515625,-0.3648681640625,-0.61285400390625,0.38372802734375,-0.02880859375,-1.23095703125,0.09912109375,84.5625,59.3125,-25.6875,-1.0,2.0,-7.0,-4.0,-6.0,3.0,1.0,1.0,-1.0,0.0,0.0,-1.5902043581008911,-0.4543920159339905,1.6216504573822021,1970-01-03 15:00:51.938308
2023-04-01 13:33:24.225207,2606627028992.0,0.0,1.0,0.0,244851.953125,0.5865478515625,-0.3648681640625,-0.61285400390625,0.38372802734375,-0.02880859375,-1.23095703125,0.09912109375,84.5625,59.3125,-25.6875,-1.0,0.0,7.0,0.0,-3.0,-4.0,-11.0,-9.0,13.0,0.0,0.0,-1.5902043581008911,-0.4543920159339905,1.6216504573822021,1970-01-03 15:00:51.952400
2023-04-01 13:33:24.226207,2606627028992.0,0.0,1.0,0.0,244851.953125,0.59417724609375,-0.36309814453125,-0.60406494140625,0.3875732421875,0.06787109375,-0.73193359375,0.22265625,40.8125,37.625,-9.8125,-1.0,-7.0,-12.0,0.0,1.0,-3.0,-6.0,-4.0,4.0,0.0,0.0,-1.5635380744934082,-0.4515814781188965,1.6043840646743774,1970-01-03 15:00:51.959343
2023-04-01 13:33:24.248174,2606627028992.0,0.0,1.0,0.0,244851.96875,0.59417724609375,-0.36309814453125,-0.60406494140625,0.3875732421875,0.06787109375,-0.73193359375,0.22265625,40.8125,37.625,-9.8125,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-32.0,0.0,0.0,-1.5635380744934082,-0.4515814781188965,1.6043840646743774,1970-01-03 15:00:51.975717
2023-04-01 13:33:24.249142,2606627028992.0,0.0,1.0,0.0,244851.984375,0.59619140625,-0.3663330078125,-0.59954833984375,0.38848876953125,0.09326171875,-0.8447265625,0.16796875,-3.5625,22.8125,-0.1875,-1.0,0.0,-5.0,-2.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.5567454099655151,-0.44477924704551697,1.5937989950180054,1970-01-03 15:00:51.977214
2023-04-01 13:33:24.271084,2606627028992.0,0.0,1.0,0.0,244852.0,0.59619140625,-0.3663330078125,-0.59954833984375,0.38848876953125,0.09326171875,-0.8447265625,0.16796875,-3.5625,22.8125,-0.1875,-1.0,0.0,-5.0,0.0,-2.0,-3.0,-1.0,-1.0,-8.0,0.0,0.0,-1.5567454099655151,-0.44477924704551697,1.5937989950180054,1970-01-03 15:00:51.997949
2023-04-01 13:33:24.272081,2606627028992.0,0.0,1.0,0.0,244852.015625,0.59429931640625,-0.3709716796875,-0.59869384765625,0.3883056640625,0.18798828125,-0.8740234375,0.099609375,-24.5,3.8125,7.1875,-1.0,5.0,4.0,0.0,-1.0,-2.0,-1.0,-5.0,17.0,0.0,0.0,-1.5620853900909424,-0.43731191754341125,1.5911428928375244,1970-01-03 15:00:52.012507
2023-04-01 13:33:24.294054,2606627028992.0,0.0,1.0,0.0,244852.015625,0.58941650390625,-0.37652587890625,-0.60101318359375,0.38677978515625,0.3046875,-0.91650390625,0.00390625,-40.4375,-9.3125,12.25,-1.0,-6.0,-5.0,1.0,5.0,13.0,3.0,0.0,-1.0,0.0,0.0,-1.5773733854293823,-0.43039408326148987,1.5946002006530762,1970-01-03 15:00:52.019193
2023-04-01 13:33:24.295049,2606627028992.0,0.0,1.0,0.0,244852.03125,0.58721923828125,-0.3779296875,-0.6014404296875,0.38812255859375,0.37890625,-1.15478515625,-0.04052734375,-3.75,-7.8125,4.25,-1.0,5.0,2.0,-1.0,-4.0,-10.0,-6.0,-2.0,-8.0,0.0,0.0,-1.5808131694793701,-0.4257332682609558,1.5979629755020142,1970-01-03 15:00:52.037193
2023-04-01 13:33:24.316961,2606627028992.0,0.0,1.0,0.0,244852.0625,0.58721923828125,-0.3779296875,-0.6014404296875,0.38812255859375,0.37890625,-1.15478515625,-0.04052734375,-3.75,-7.8125,4.25,-1.0,-8.0,-1.0,-1.0,-3.0,3.0,1.0,-5.0,-3.0,0.0,0.0,-1.5808131694793701,-0.4257332682609558,1.5979629755020142,1970-01-03 15:00:52.058196
2023-04-01 13:33:24.317958,2606627028992.0,0.0,1.0,0.0,244852.0625,0.59149169921875,-0.374267578125,-0.59625244140625,0.3931884765625,0.37646484375,-0.9775390625,-0.04931640625,54.25,14.6875,1.8125,-1.0,-14.0,-7.0,-1.0,0.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.5611286163330078,-0.4235960841178894,1.5929862260818481,1970-01-03 15:00:52.059677
2023-04-01 13:33:24.339900,2606627028992.0,0.0,1.0,0.0,244852.078125,0.5931396484375,-0.37115478515625,-0.594482421875,0.39630126953125,0.4208984375,-0.7578125,-0.029296875,31.375,-0.625,5.3125,-1.0,-2.0,-11.0,-1.0,2.0,-2.0,5.0,2.0,0.0,0.0,0.0,-1.5514131784439087,-0.4235989451408386,1.593754529953003,1970-01-03 15:00:52.079262
2023-04-01 13:33:24.361872,2606627028992.0,0.0,1.0,0.0,244852.09375,0.5931396484375,-0.37115478515625,-0.594482421875,0.39630126953125,0.4208984375,-0.7578125,-0.029296875,31.375,-0.625,5.3125,-1.0,1.0,5.0,-2.0,-2.0,11.0,2.0,1.0,6.0,0.0,0.0,-1.5514131784439087,-0.4235989451408386,1.593754529953003,1970-01-03 15:00:52.095796
2023-04-01 13:33:24.362869,2606627028992.0,0.0,1.0,0.0,244852.09375,0.59124755859375,-0.37109375,-0.59564208984375,0.39739990234375,0.43017578125,-0.8642578125,-0.04052734375,0.875,-11.3125,7.75,-1.0,-2.0,-1.0,-4.0,-1.0,-4.0,-4.0,-3.0,-4.0,0.0,0.0,-1.5543547868728638,-0.4217948019504547,1.5986753702163696,1970-01-03 15:00:52.097209
2023-04-01 13:33:24.384811,2606627028992.0,0.0,1.0,0.0,244852.125,0.58941650390625,-0.3704833984375,-0.59710693359375,0.39849853515625,0.4677734375,-0.95458984375,-0.0205078125,0.5,-14.0625,5.375,-1.0,5.0,2.0,-2.0,-3.0,0.0,0.0,1.0,8.0,0.0,0.0,-1.5571982860565186,-0.4209362864494324,1.6044117212295532,1970-01-03 15:00:52.119629
2023-04-01 13:33:24.385806,2606627028992.0,0.0,1.0,0.0,244852.125,0.58941650390625,-0.3704833984375,-0.59710693359375,0.39849853515625,0.4677734375,-0.95458984375,-0.0205078125,0.5,-14.0625,5.375,-1.0,-1.0,-3.0,0.0,-2.0,0.0,-6.0,0.0,1.0,0.0,0.0,-1.5571982860565186,-0.4209362864494324,1.6044117212295532,1970-01-03 15:00:52.131802
2023-04-01 13:33:24.407719,2606627028992.0,0.0,1.0,0.0,244852.140625,0.58843994140625,-0.3685302734375,-0.59820556640625,0.40008544921875,0.46875,-0.935546875,-0.01708984375,9.4375,-13.875,1.8125,-1.0,0.0,7.0,-4.0,-2.0,-4.0,-4.0,-4.0,-2.0,0.0,0.0,-1.5569093227386475,-0.42149919271469116,1.610080599784851,1970-01-03 15:00:52.140750
2023-04-01 13:33:24.429744,2606627028992.0,0.0,1.0,0.0,244852.15625,0.58843994140625,-0.3685302734375,-0.59820556640625,0.40008544921875,0.46875,-0.935546875,-0.01708984375,9.4375,-13.875,1.8125,-1.0,-7.0,-11.0,-3.0,0.0,1.0,3.0,3.0,-4.0,0.0,0.0,-1.5569093227386475,-0.42149919271469116,1.610080599784851,1970-01-03 15:00:52.155496
2023-04-01 13:33:24.430720,2606627028992.0,0.0,1.0,0.0,244852.15625,0.5877685546875,-0.36578369140625,-0.5994873046875,0.4017333984375,0.46826171875,-0.8837890625,0.0,11.375,-15.9375,-0.8125,-1.0,5.0,-6.0,0.0,6.0,2.0,-1.0,1.0,12.0,0.0,0.0,-1.5558416843414307,-0.4233582317829132,1.6163824796676636,1970-01-03 15:00:52.157155
2023-04-01 13:33:24.452691,2606627028992.0,0.0,1.0,0.0,244852.171875,0.5877685546875,-0.36578369140625,-0.5994873046875,0.4017333984375,0.46826171875,-0.8837890625,0.0,11.375,-15.9375,-0.8125,-1.0,6.0,19.0,0.0,-2.0,11.0,5.0,-1.0,4.0,0.0,0.0,-1.5558416843414307,-0.4233582317829132,1.6163824796676636,1970-01-03 15:00:52.178063
2023-04-01 13:33:24.453688,2606627028992.0,0.0,1.0,0.0,244852.203125,0.5848388671875,-0.36077880859375,-0.60382080078125,0.40399169921875,0.46826171875,-0.89501953125,0.00341796875,2.5625,-21.625,-1.3125,-1.0,3.0,-10.0,1.0,-1.0,-2.0,2.0,-1.0,2.0,0.0,0.0,-1.5592807531356812,-0.427692711353302,1.6319572925567627,1970-01-03 15:00:52.200720
2023-04-01 13:33:24.477595,2606627028992.0,0.0,1.0,0.0,244852.21875,0.58319091796875,-0.3583984375,-0.60614013671875,0.405029296875,0.4736328125,-0.93505859375,0.005859375,3.3125,-21.125,-2.9375,-1.0,2.0,0.0,0.0,-2.0,-3.0,3.0,9.0,-6.0,0.0,0.0,-1.5616776943206787,-0.4297759234905243,1.6400527954101562,1970-01-03 15:00:52.217005
2023-04-01 13:33:24.478592,2606627028992.0,0.0,1.0,0.0,244852.21875,0.58319091796875,-0.3583984375,-0.60614013671875,0.405029296875,0.4736328125,-0.93505859375,0.005859375,3.3125,-21.125,-2.9375,-1.0,1.0,-2.0,2.0,-2.0,2.0,-7.0,-5.0,-2.0,0.0,0.0,-1.5616776943206787,-0.4297759234905243,1.6400527954101562,1970-01-03 15:00:52.217092
2023-04-01 13:33:24.499536,2606627028992.0,0.0,1.0,0.0,244852.234375,0.58319091796875,-0.3583984375,-0.60614013671875,0.405029296875,0.4736328125,-0.93505859375,0.005859375,3.3125,-21.125,-2.9375,-1.0,-3.0,-6.0,-5.0,0.0,2.0,3.0,-2.0,-11.0,0.0,0.0,-1.5616776943206787,-0.4297759234905243,1.6400527954101562,1970-01-03 15:00:52.238049
2023-04-01 13:33:24.500534,2606627028992.0,0.0,1.0,0.0,244852.234375,0.58233642578125,-0.35546875,-0.60791015625,0.40625,0.482421875,-0.92138671875,0.0078125,8.125,-18.125,-4.125,-1.0,13.0,22.0,3.0,1.0,-2.0,2.0,1.0,5.0,0.0,0.0,-1.5617932081222534,-0.43256187438964844,1.647070288658142,1970-01-03 15:00:52.239612
2023-04-01 13:33:24.523473,2606627028992.0,0.0,1.0,0.0,244852.265625,0.58172607421875,-0.3524169921875,-0.60968017578125,0.40704345703125,0.4990234375,-0.8916015625,-0.0087890625,8.5,-16.25,-4.5625,-1.0,-6.0,-1.0,0.0,-1.0,3.0,-6.0,-5.0,-8.0,0.0,0.0,-1.561766266822815,-0.4361308217048645,1.6534028053283691,1970-01-03 15:00:52.260716
2023-04-01 13:33:24.545414,2606627028992.0,0.0,1.0,0.0,244852.28125,0.58099365234375,-0.34991455078125,-0.611572265625,0.4073486328125,0.4970703125,-0.87548828125,-0.00537109375,4.25,-14.9375,-4.625,-1.0,-5.0,-9.0,-4.0,-3.0,4.0,3.0,2.0,5.0,0.0,0.0,-1.5629737377166748,-0.43958592414855957,1.659219741821289,1970-01-03 15:00:52.277078
2023-04-01 13:33:24.567355,2606627028992.0,0.0,1.0,0.0,244852.296875,0.58099365234375,-0.34991455078125,-0.611572265625,0.4073486328125,0.4970703125,-0.87548828125,-0.00537109375,4.25,-14.9375,-4.625,-1.0,4.0,5.0,-1.0,0.0,-8.0,6.0,4.0,8.0,0.0,0.0,-1.5629737377166748,-0.43958592414855957,1.659219741821289,1970-01-03 15:00:52.297955
2023-04-01 13:33:24.568353,2606627028992.0,0.0,1.0,0.0,244852.3125,0.5802001953125,-0.347900390625,-0.613525390625,0.40728759765625,0.49365234375,-0.8935546875,-0.017578125,1.625,-13.375,-4.875,-1.0,3.0,-1.0,0.0,-3.0,-4.0,-6.0,-2.0,-10.0,0.0,0.0,-1.5651472806930542,-0.442880779504776,1.6645643711090088,1970-01-03 15:00:52.311726
2023-04-01 13:33:24.590294,2606627028992.0,0.0,1.0,0.0,244852.328125,0.57940673828125,-0.346435546875,-0.615234375,0.40704345703125,0.49365234375,-0.90576171875,-0.0205078125,-0.125,-10.5,-3.6875,-1.0,-8.0,-5.0,-3.0,-1.0,-4.0,1.0,1.0,-1.0,0.0,0.0,-1.5675400495529175,-0.4455045461654663,1.6689198017120361,1970-01-03 15:00:52.320676
2023-04-01 13:33:24.591291,2606627028992.0,0.0,1.0,0.0,244852.34375,0.57891845703125,-0.34521484375,-0.616455078125,0.406982421875,0.48876953125,-0.90478515625,-0.01806640625,1.125,-7.9375,-2.3125,-1.0,1.0,0.0,-2.0,-2.0,-3.0,2.0,1.0,-7.0,0.0,0.0,-1.5689996480941772,-0.44755396246910095,1.6722522974014282,1970-01-03 15:00:52.337137
