Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:48:02.727040,2510933196800.0,0.0,1.0,0.0,249330.46875,-0.5482177734375,0.49017333984375,-0.386962890625,0.5562744140625,0.1044921875,-0.94189453125,0.20654296875,0.625,-3.5625,0.5,-1.0,8.0,43.0,-5.0,-80.0,-122.0,-23.0,-4.0,1.0,0.0,0.0,-1.3473304510116577,-0.12135958671569824,-1.4884610176086426,1970-01-03 16:15:30.466799
2023-04-01 14:48:02.748981,2510933196800.0,0.0,1.0,0.0,249330.484375,-0.54833984375,0.49066162109375,-0.38690185546875,0.55572509765625,0.11669921875,-0.94482421875,0.20751953125,-1.75,-3.3125,0.8125,-1.0,0.0,47.0,1.0,-55.0,97.0,56.0,18.0,9.0,0.0,0.0,-1.348214864730835,-0.12133605778217316,-1.4871271848678589,1970-01-03 16:15:30.489105
2023-04-01 14:48:02.749978,2510933196800.0,0.0,1.0,0.0,249330.484375,-0.54833984375,0.49066162109375,-0.38690185546875,0.55572509765625,0.11669921875,-0.94482421875,0.20751953125,-1.75,-3.3125,0.8125,-1.0,-47.0,-34.0,0.0,19.0,19.0,5.0,-5.0,-9.0,0.0,0.0,-1.348214864730835,-0.12133605778217316,-1.4871271848678589,1970-01-03 16:15:30.489940
2023-04-01 14:48:02.771920,2510933196800.0,0.0,1.0,0.0,249330.5,-0.548583984375,0.49090576171875,-0.38671875,0.555419921875,0.1044921875,-0.962890625,0.203125,0.8125,-2.875,-0.4375,-1.0,16.0,-4.0,-1.0,-10.0,2.0,10.0,9.0,6.0,0.0,0.0,-1.3484225273132324,-0.12131964415311813,-1.4861574172973633,1970-01-03 16:15:30.503701
2023-04-01 14:48:02.772917,2510933196800.0,0.0,1.0,0.0,249330.5,-0.548583984375,0.49090576171875,-0.38671875,0.555419921875,0.1044921875,-0.962890625,0.203125,0.8125,-2.875,-0.4375,-1.0,12.0,4.0,-1.0,38.0,9.0,2.0,2.0,-1.0,0.0,0.0,-1.3484225273132324,-0.12131964415311813,-1.4861574172973633,1970-01-03 16:15:30.504342
2023-04-01 14:48:02.794859,2510933196800.0,0.0,1.0,0.0,249330.53125,-0.54888916015625,0.4908447265625,-0.386474609375,0.55535888671875,0.1162109375,-0.93505859375,0.20849609375,1.875,-1.4375,0.4375,-1.0,-12.0,-18.0,-2.0,40.0,-13.0,-15.0,-4.0,-4.0,0.0,0.0,-1.3479148149490356,-0.12122319638729095,-1.4856410026550293,1970-01-03 16:15:30.525708
2023-04-01 14:48:02.795856,2510933196800.0,0.0,1.0,0.0,249330.53125,-0.54888916015625,0.4908447265625,-0.386474609375,0.55535888671875,0.1162109375,-0.93505859375,0.20849609375,1.875,-1.4375,0.4375,-1.0,18.0,29.0,-1.0,62.0,-19.0,-13.0,-5.0,-2.0,0.0,0.0,-1.3479148149490356,-0.12122319638729095,-1.4856410026550293,1970-01-03 16:15:30.533501
2023-04-01 14:48:02.817797,2510933196800.0,0.0,1.0,0.0,249330.546875,-0.54852294921875,0.4910888671875,-0.386962890625,0.55517578125,0.109375,-0.93115234375,0.2060546875,-3.5,0.75,0.0,-1.0,13.0,-4.0,-1.0,54.0,48.0,8.0,-4.0,0.0,0.0,0.0,-1.3491966724395752,-0.12106072902679443,-1.485996127128601,1970-01-03 16:15:30.550252
2023-04-01 14:48:02.840736,2510933196800.0,0.0,1.0,0.0,249330.5625,-0.5477294921875,0.49163818359375,-0.38775634765625,0.55487060546875,0.10546875,-0.943359375,0.208984375,-7.0625,1.5625,-1.5625,-1.0,-4.0,7.0,0.0,-85.0,29.0,20.0,8.0,5.0,0.0,0.0,-1.3515692949295044,-0.12111587077379227,-1.4865492582321167,1970-01-03 16:15:30.564285
2023-04-01 14:48:02.862706,2510933196800.0,0.0,1.0,0.0,249330.59375,-0.5467529296875,0.49224853515625,-0.388427734375,0.55487060546875,0.11328125,-0.939453125,0.20849609375,-6.875,2.0,-2.8125,-1.0,10.0,44.0,0.0,47.0,-67.0,-22.0,-2.0,-2.0,0.0,0.0,-1.3538743257522583,-0.1218215748667717,-1.4875998497009277,1970-01-03 16:15:30.586814
2023-04-01 14:48:02.885645,2510933196800.0,0.0,1.0,0.0,249330.625,-0.54498291015625,0.49395751953125,-0.3895263671875,0.55438232421875,0.119140625,-0.95166015625,0.205078125,-5.5625,-1.3125,-2.25,-1.0,19.0,4.0,0.0,-70.0,-45.0,-12.0,-1.0,-4.0,0.0,0.0,-1.3590812683105469,-0.12342534214258194,-1.488221526145935,1970-01-03 16:15:30.623650
2023-04-01 14:48:02.886642,2510933196800.0,0.0,1.0,0.0,249330.625,-0.54498291015625,0.49395751953125,-0.3895263671875,0.55438232421875,0.119140625,-0.95166015625,0.205078125,-5.5625,-1.3125,-2.25,-1.0,5.0,18.0,-2.0,-31.0,32.0,-6.0,-5.0,-2.0,0.0,0.0,-1.3590812683105469,-0.12342534214258194,-1.488221526145935,1970-01-03 16:15:30.624312
2023-04-01 14:48:02.910549,2510933196800.0,0.0,1.0,0.0,249330.640625,-0.54461669921875,0.49462890625,-0.38946533203125,0.55413818359375,0.1357421875,-0.94873046875,0.1875,-2.4375,-1.6875,-1.0625,-1.0,22.0,64.0,0.0,26.0,76.0,37.0,18.0,11.0,0.0,0.0,-1.3603190183639526,-0.12428661435842514,-1.487565040588379,1970-01-03 16:15:30.646844
2023-04-01 14:48:02.932491,2510933196800.0,0.0,1.0,0.0,249330.671875,-0.54425048828125,0.49517822265625,-0.3892822265625,0.55413818359375,0.150390625,-0.9404296875,0.19775390625,-2.0625,-1.0625,-1.0,-1.0,-4.0,11.0,-2.0,-63.0,-32.0,3.0,5.0,1.0,0.0,0.0,-1.361116647720337,-0.12538854777812958,-1.4872652292251587,1970-01-03 16:15:30.669850
2023-04-01 14:48:02.933488,2510933196800.0,0.0,1.0,0.0,249330.671875,-0.54425048828125,0.49517822265625,-0.3892822265625,0.55413818359375,0.150390625,-0.9404296875,0.19775390625,-2.0625,-1.0625,-1.0,-1.0,-9.0,-58.0,-1.0,5.0,25.0,3.0,-1.0,-2.0,0.0,0.0,-1.361116647720337,-0.12538854777812958,-1.4872652292251587,1970-01-03 16:15:30.669936
2023-04-01 14:48:02.956427,2510933196800.0,0.0,1.0,0.0,249330.6875,-0.5439453125,0.49554443359375,-0.389404296875,0.55401611328125,0.12939453125,-0.9462890625,0.193359375,-2.1875,-0.5,-0.6875,-1.0,10.0,50.0,-1.0,33.0,-18.0,-2.0,1.0,2.0,0.0,0.0,-1.3620481491088867,-0.12578131258487701,-1.4871790409088135,1970-01-03 16:15:30.684350
2023-04-01 14:48:02.978368,2510933196800.0,0.0,1.0,0.0,249330.703125,-0.54388427734375,0.49560546875,-0.38922119140625,0.55413818359375,0.12451171875,-0.95166015625,0.19091796875,1.0625,-0.3125,-1.1875,-1.0,6.0,-23.0,-6.0,58.0,-62.0,-17.0,-7.0,-9.0,0.0,0.0,-1.3618649244308472,-0.12622013688087463,-1.4871585369110107,1970-01-03 16:15:30.708162
2023-04-01 14:48:02.979365,2510933196800.0,0.0,1.0,0.0,249330.703125,-0.54388427734375,0.49560546875,-0.38922119140625,0.55413818359375,0.12451171875,-0.95166015625,0.19091796875,1.0625,-0.3125,-1.1875,-1.0,-10.0,-41.0,-3.0,-61.0,-17.0,2.0,1.0,1.0,0.0,0.0,-1.3618649244308472,-0.12622013688087463,-1.4871585369110107,1970-01-03 16:15:30.708248
2023-04-01 14:48:03.001338,2510933196800.0,0.0,1.0,0.0,249330.734375,-0.54376220703125,0.495849609375,-0.38922119140625,0.5540771484375,0.1142578125,-0.943359375,0.1875,-0.4375,-0.3125,-1.375,-1.0,2.0,4.0,-2.0,34.0,-43.0,-5.0,-1.0,2.0,0.0,0.0,-1.3623626232147217,-0.12652765214443207,-1.4870216846466064,1970-01-03 16:15:30.729308
2023-04-01 14:48:03.002332,2510933196800.0,0.0,1.0,0.0,249330.734375,-0.54376220703125,0.495849609375,-0.38922119140625,0.5540771484375,0.1142578125,-0.943359375,0.1875,-0.4375,-0.3125,-1.375,-1.0,12.0,-20.0,3.0,-29.0,26.0,13.0,6.0,1.0,0.0,0.0,-1.3623626232147217,-0.12652765214443207,-1.4870216846466064,1970-01-03 16:15:30.730042
2023-04-01 14:48:03.024246,2510933196800.0,0.0,1.0,0.0,249330.75,-0.54327392578125,0.496337890625,-0.38934326171875,0.55401611328125,0.12890625,-0.93701171875,0.19482421875,-3.5,-0.3125,-1.5625,-1.0,-9.0,-39.0,2.0,-115.0,-57.0,-19.0,-7.0,-5.0,0.0,0.0,-1.3635337352752686,-0.12726151943206787,-1.4870678186416626,1970-01-03 16:15:30.744346
2023-04-01 14:48:03.047213,2510933196800.0,0.0,1.0,0.0,249330.765625,-0.54296875,0.49658203125,-0.3895263671875,0.553955078125,0.11376953125,-0.9521484375,0.2109375,-3.0625,-0.0625,-1.5625,-1.0,17.0,42.0,-3.0,34.0,80.0,21.0,0.0,2.0,0.0,0.0,-1.364317774772644,-0.12751224637031555,-1.4872157573699951,1970-01-03 16:15:30.766089
2023-04-01 14:48:03.048210,2510933196800.0,0.0,1.0,0.0,249330.765625,-0.54296875,0.49658203125,-0.3895263671875,0.553955078125,0.11376953125,-0.9521484375,0.2109375,-3.0625,-0.0625,-1.5625,-1.0,7.0,-35.0,5.0,-20.0,-35.0,-8.0,-2.0,1.0,0.0,0.0,-1.364317774772644,-0.12751224637031555,-1.4872157573699951,1970-01-03 16:15:30.766848
2023-04-01 14:48:03.070151,2510933196800.0,0.0,1.0,0.0,249330.796875,-0.5428466796875,0.49664306640625,-0.3895263671875,0.55401611328125,0.1123046875,-0.96923828125,0.2041015625,-0.5625,0.0,-1.75,-1.0,9.0,9.0,-3.0,77.0,-30.0,-8.0,0.0,-2.0,0.0,0.0,-1.3644359111785889,-0.12773743271827698,-1.4873498678207397,1970-01-03 16:15:30.789614
2023-04-01 14:48:03.071119,2510933196800.0,0.0,1.0,0.0,249330.796875,-0.54278564453125,0.49658203125,-0.38934326171875,0.55426025390625,0.11376953125,-0.95166015625,0.2041015625,0.6875,0.1875,-2.375,-1.0,-9.0,-20.0,-2.0,-43.0,-27.0,-7.0,-5.0,1.0,0.0,0.0,-1.3640059232711792,-0.12816207110881805,-1.4876042604446411,1970-01-03 16:15:30.802958
2023-04-01 14:48:03.093133,2510933196800.0,0.0,1.0,0.0,249330.8125,-0.54278564453125,0.49658203125,-0.38934326171875,0.55426025390625,0.11376953125,-0.95166015625,0.2041015625,0.6875,0.1875,-2.375,-1.0,-4.0,-11.0,2.0,20.0,39.0,2.0,6.0,-1.0,0.0,0.0,-1.3640059232711792,-0.12816207110881805,-1.4876042604446411,1970-01-03 16:15:30.810876
2023-04-01 14:48:03.094129,2510933196800.0,0.0,1.0,0.0,249330.828125,-0.54229736328125,0.496826171875,-0.38946533203125,0.554443359375,0.11181640625,-0.94921875,0.19970703125,-2.0,0.9375,-3.1875,-1.0,1.0,19.0,-6.0,-4.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,-1.3646842241287231,-0.12886828184127808,-1.4882007837295532,1970-01-03 16:15:30.826801
2023-04-01 14:48:03.116070,2510933196800.0,0.0,1.0,0.0,249330.84375,-0.5413818359375,0.49737548828125,-0.38983154296875,0.55450439453125,0.123046875,-0.9560546875,0.19384765625,-5.1875,1.5625,-3.625,-1.0,-19.0,-1.0,-8.0,54.0,33.0,-2.0,-10.0,-2.0,0.0,0.0,-1.3663545846939087,-0.12986305356025696,-1.488897442817688,1970-01-03 16:15:30.849232
2023-04-01 14:48:03.117067,2510933196800.0,0.0,1.0,0.0,249330.84375,-0.5413818359375,0.49737548828125,-0.38983154296875,0.55450439453125,0.123046875,-0.9560546875,0.19384765625,-5.1875,1.5625,-3.625,-1.0,10.0,15.0,9.0,-8.0,-13.0,-3.0,-4.0,-7.0,0.0,0.0,-1.3663545846939087,-0.12986305356025696,-1.488897442817688,1970-01-03 16:15:30.850056
2023-04-01 14:48:03.139009,2510933196800.0,0.0,1.0,0.0,249330.859375,-0.54058837890625,0.49786376953125,-0.39007568359375,0.55474853515625,0.1279296875,-0.95361328125,0.20703125,-4.6875,1.625,-3.5625,-1.0,-29.0,-35.0,-1.0,-64.0,-31.0,-1.0,-6.0,1.0,0.0,0.0,-1.3677315711975098,-0.13101209700107574,-1.4898253679275513,1970-01-03 16:15:30.862650
2023-04-01 14:48:03.140006,2510933196800.0,0.0,1.0,0.0,249330.875,-0.54058837890625,0.49786376953125,-0.39007568359375,0.55474853515625,0.1279296875,-0.95361328125,0.20703125,-4.6875,1.625,-3.5625,-1.0,-6.0,7.0,-4.0,8.0,25.0,6.0,8.0,5.0,0.0,0.0,-1.3677315711975098,-0.13101209700107574,-1.4898253679275513,1970-01-03 16:15:30.871016
2023-04-01 14:48:03.161947,2510933196800.0,0.0,1.0,0.0,249330.890625,-0.5400390625,0.498291015625,-0.39068603515625,0.554443359375,0.11767578125,-0.9794921875,0.1904296875,-5.1875,0.75,-1.1875,-1.0,31.0,76.0,0.0,-36.0,-13.0,1.0,8.0,7.0,0.0,0.0,-1.3695858716964722,-0.13095079362392426,-1.4901031255722046,1970-01-03 16:15:30.885910
2023-04-01 14:48:03.162945,2510933196800.0,0.0,1.0,0.0,249330.890625,-0.5400390625,0.498291015625,-0.39068603515625,0.554443359375,0.11767578125,-0.9794921875,0.1904296875,-5.1875,0.75,-1.1875,-1.0,-26.0,-53.0,-6.0,10.0,90.0,26.0,6.0,0.0,0.0,0.0,-1.3695858716964722,-0.13095079362392426,-1.4901031255722046,1970-01-03 16:15:30.886782
2023-04-01 14:48:03.184886,2510933196800.0,0.0,1.0,0.0,249330.90625,-0.5400390625,0.498291015625,-0.39068603515625,0.554443359375,0.12744140625,-0.9755859375,0.1953125,0.25,0.5625,0.0625,-1.0,11.0,48.0,-7.0,8.0,-48.0,-10.0,0.0,-1.0,0.0,0.0,-1.3695858716964722,-0.13095079362392426,-1.4901031255722046,1970-01-03 16:15:30.909137
2023-04-01 14:48:03.185883,2510933196800.0,0.0,1.0,0.0,249330.921875,-0.54034423828125,0.497802734375,-0.3907470703125,0.5545654296875,0.1123046875,-0.9541015625,0.19482421875,2.75,1.25,0.625,-1.0,4.0,-26.0,4.0,-21.0,-1.0,-4.0,-3.0,-7.0,0.0,0.0,-1.3687067031860352,-0.1302202343940735,-1.4904834032058716,1970-01-03 16:15:30.922711
2023-04-01 14:48:03.186881,2510933196800.0,0.0,1.0,0.0,249330.921875,-0.54034423828125,0.497802734375,-0.3907470703125,0.5545654296875,0.1123046875,-0.9541015625,0.19482421875,2.75,1.25,0.625,-1.0,-12.0,53.0,-8.0,-57.0,-9.0,1.0,2.0,-1.0,0.0,0.0,-1.3687067031860352,-0.1302202343940735,-1.4904834032058716,1970-01-03 16:15:30.922805
2023-04-01 14:48:03.208822,2510933196800.0,0.0,1.0,0.0,249330.9375,-0.54034423828125,0.497802734375,-0.3907470703125,0.5545654296875,0.1123046875,-0.9541015625,0.19482421875,2.75,1.25,0.625,-1.0,4.0,-27.0,2.0,75.0,112.0,57.0,16.0,5.0,0.0,0.0,-1.3687067031860352,-0.1302202343940735,-1.4904834032058716,1970-01-03 16:15:30.930925
2023-04-01 14:48:03.209819,2510933196800.0,0.0,1.0,0.0,249330.953125,-0.54052734375,0.49749755859375,-0.39080810546875,0.55462646484375,0.1044921875,-0.94482421875,0.19482421875,1.3125,0.5,0.0,-1.0,8.0,-2.0,-12.0,16.0,-81.0,-14.0,0.0,-2.0,0.0,0.0,-1.368194341659546,-0.1297292709350586,-1.4907227754592896,1970-01-03 16:15:30.946656
2023-04-01 14:48:03.210817,2510933196800.0,0.0,1.0,0.0,249330.953125,-0.54052734375,0.49749755859375,-0.39080810546875,0.55462646484375,0.1044921875,-0.94482421875,0.19482421875,1.3125,0.5,0.0,-1.0,-38.0,-32.0,-19.0,64.0,36.0,-3.0,-3.0,-1.0,0.0,0.0,-1.368194341659546,-0.1297292709350586,-1.4907227754592896,1970-01-03 16:15:30.946743
