Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:35:30.766085,2933887860736.0,0.0,1.0,0.0,244978.515625,0.70684814453125,-0.70428466796875,-0.0159912109375,-0.06463623046875,0.109375,-1.099609375,0.05322265625,10.0625,6.875,99.25,-1.0,-4.0,0.0,3.0,9.0,30.0,19.0,9.0,3.0,0.0,0.0,-1.56329345703125,-0.1138974279165268,-0.06935582309961319,1970-01-03 15:02:58.508404
2023-04-01 13:35:30.788026,2933887860736.0,0.0,1.0,0.0,244978.515625,0.70867919921875,-0.70361328125,-0.00250244140625,-0.05206298828125,0.10009765625,-1.09375,0.0224609375,6.25,4.0625,106.3125,-1.0,-1.0,0.0,2.0,-2.0,-5.0,-10.0,-6.0,-2.0,0.0,0.0,-1.5609229803085327,-0.07688701152801514,-0.07053710520267487,1970-01-03 15:02:58.522048
2023-04-01 13:35:30.789024,2933887860736.0,0.0,1.0,0.0,244978.53125,0.70867919921875,-0.70361328125,-0.00250244140625,-0.05206298828125,0.10009765625,-1.09375,0.0224609375,6.25,4.0625,106.3125,-1.0,-3.0,-7.0,-3.0,1.0,2.0,31.0,12.0,-1.0,0.0,0.0,-1.5609229803085327,-0.07688701152801514,-0.07053710520267487,1970-01-03 15:02:58.530132
2023-04-01 13:35:30.810965,2933887860736.0,0.0,1.0,0.0,244978.546875,0.71038818359375,-0.70263671875,0.01171875,-0.03826904296875,0.09375,-1.0810546875,0.0244140625,6.4375,2.4375,114.8125,-1.0,-1.0,4.0,2.0,6.0,-2.0,5.0,6.0,-2.0,0.0,0.0,-1.5584583282470703,-0.03713728114962578,-0.07094819843769073,1970-01-03 15:02:58.545108
2023-04-01 13:35:30.811963,2933887860736.0,0.0,1.0,0.0,244978.546875,0.71038818359375,-0.70263671875,0.01171875,-0.03826904296875,0.09375,-1.0810546875,0.0244140625,6.4375,2.4375,114.8125,-1.0,-2.0,-9.0,-1.0,-10.0,-28.0,-40.0,-15.0,-4.0,0.0,0.0,-1.5584583282470703,-0.03713728114962578,-0.07094819843769073,1970-01-03 15:02:58.545941
2023-04-01 13:35:30.833903,2933887860736.0,0.0,1.0,0.0,244978.5625,0.71209716796875,-0.70123291015625,0.02691650390625,-0.022705078125,0.0654296875,-1.11328125,0.0302734375,8.0,-0.5,126.125,-1.0,3.0,-3.0,-1.0,-1.0,12.0,3.0,-5.0,-1.0,0.0,0.0,-1.555700421333313,0.006491282023489475,-0.0701448991894722,1970-01-03 15:02:58.568370
2023-04-01 13:35:30.834901,2933887860736.0,0.0,1.0,0.0,244978.5625,0.71209716796875,-0.70123291015625,0.02691650390625,-0.022705078125,0.0654296875,-1.11328125,0.0302734375,8.0,-0.5,126.125,-1.0,-3.0,-2.0,-1.0,-7.0,-2.0,-1.0,1.0,-3.0,0.0,0.0,-1.555700421333313,0.006491282023489475,-0.0701448991894722,1970-01-03 15:02:58.568459
2023-04-01 13:35:30.856843,2933887860736.0,0.0,1.0,0.0,244978.59375,0.7137451171875,-0.69903564453125,0.04339599609375,-0.00537109375,0.02099609375,-1.0927734375,0.0322265625,10.375,-2.625,138.9375,-1.0,-1.0,2.0,1.0,-1.0,-13.0,-25.0,-9.0,-3.0,0.0,0.0,-1.551835060119629,0.05446511134505272,-0.06849290430545807,1970-01-03 15:02:58.590847
2023-04-01 13:35:30.857839,2933887860736.0,0.0,1.0,0.0,244978.59375,0.7137451171875,-0.69903564453125,0.04339599609375,-0.00537109375,0.02099609375,-1.0927734375,0.0322265625,10.375,-2.625,138.9375,-1.0,4.0,5.0,0.0,-2.0,-4.0,-7.0,-11.0,0.0,0.0,0.0,-1.551835060119629,0.05446511134505272,-0.06849290430545807,1970-01-03 15:02:58.591651
2023-04-01 13:35:30.879781,2933887860736.0,0.0,1.0,0.0,244978.609375,0.71551513671875,-0.69586181640625,0.0606689453125,0.01300048828125,-0.03515625,-1.0751953125,0.025390625,14.9375,-3.0625,146.625,-1.0,-12.0,-13.0,-4.0,1.0,-15.0,-19.0,-10.0,-5.0,0.0,0.0,-1.5464693307876587,0.10510559380054474,-0.06624403595924377,1970-01-03 15:02:58.605105
2023-04-01 13:35:30.880778,2933887860736.0,0.0,1.0,0.0,244978.609375,0.71551513671875,-0.69586181640625,0.0606689453125,0.01300048828125,-0.03515625,-1.0751953125,0.025390625,14.9375,-3.0625,146.625,-1.0,2.0,-8.0,-1.0,2.0,-3.0,13.0,6.0,1.0,0.0,0.0,-1.5464693307876587,0.10510559380054474,-0.06624403595924377,1970-01-03 15:02:58.605998
2023-04-01 13:35:30.902720,2933887860736.0,0.0,1.0,0.0,244978.625,0.717041015625,-0.69189453125,0.07855224609375,0.03204345703125,-0.0849609375,-1.06396484375,-0.00146484375,17.625,-3.625,151.9375,-1.0,-5.0,0.0,-7.0,-8.0,-22.0,-30.0,-6.0,-3.0,0.0,0.0,-1.5401909351348877,0.1576438844203949,-0.06357739120721817,1970-01-03 15:02:58.627679
2023-04-01 13:35:30.903717,2933887860736.0,0.0,1.0,0.0,244978.625,0.717041015625,-0.69189453125,0.07855224609375,0.03204345703125,-0.0849609375,-1.06396484375,-0.00146484375,17.625,-3.625,151.9375,-1.0,4.0,13.0,2.0,10.0,44.0,39.0,4.0,4.0,0.0,0.0,-1.5401909351348877,0.1576438844203949,-0.06357739120721817,1970-01-03 15:02:58.628437
2023-04-01 13:35:30.926656,2933887860736.0,0.0,1.0,0.0,244978.65625,0.7183837890625,-0.68707275390625,0.09613037109375,0.05157470703125,-0.1240234375,-1.044921875,-0.0087890625,20.375,-6.625,153.6875,-1.0,-4.0,-6.0,-2.0,-6.0,-23.0,23.0,14.0,0.0,0.0,0.0,-1.5325647592544556,0.21054014563560486,-0.05934058502316475,1970-01-03 15:02:58.651627
2023-04-01 13:35:30.948597,2933887860736.0,0.0,1.0,0.0,244978.671875,0.7196044921875,-0.68133544921875,0.11346435546875,0.07122802734375,-0.1630859375,-0.99658203125,0.0,23.4375,-8.5,153.75,-1.0,-9.0,-7.0,-4.0,-7.0,-8.0,-9.0,0.0,0.0,0.0,0.0,-1.52332603931427,0.263394296169281,-0.05398990213871002,1970-01-03 15:02:58.674017
2023-04-01 13:35:30.949594,2933887860736.0,0.0,1.0,0.0,244978.6875,0.72052001953125,-0.67486572265625,0.130615234375,0.09124755859375,-0.21923828125,-0.96826171875,0.02783203125,24.875,-10.875,154.9375,-1.0,-3.0,-4.0,-2.0,-3.0,-4.0,-3.0,-5.0,-1.0,0.0,0.0,-1.5128939151763916,0.3166464567184448,-0.047165609896183014,1970-01-03 15:02:58.688396
2023-04-01 13:35:30.972534,2933887860736.0,0.0,1.0,0.0,244978.703125,0.720947265625,-0.66796875,0.14697265625,0.11163330078125,-0.275390625,-0.9208984375,0.0234375,23.8125,-15.375,153.75,-1.0,-2.0,-1.0,-1.0,-7.0,-7.0,3.0,3.0,-1.0,0.0,0.0,-1.5016475915908813,0.3693980872631073,-0.03795131668448448,1970-01-03 15:02:58.710827
2023-04-01 13:35:30.973530,2933887860736.0,0.0,1.0,0.0,244978.71875,0.720947265625,-0.66796875,0.14697265625,0.11163330078125,-0.275390625,-0.9208984375,0.0234375,23.8125,-15.375,153.75,-1.0,0.0,1.0,2.0,-2.0,-8.0,1.0,3.0,-2.0,0.0,0.0,-1.5016475915908813,0.3693980872631073,-0.03795131668448448,1970-01-03 15:02:58.711500
2023-04-01 13:35:30.996470,2933887860736.0,0.0,1.0,0.0,244978.71875,0.72076416015625,-0.660888671875,0.1622314453125,0.13153076171875,-0.3154296875,-0.87548828125,0.03466796875,22.1875,-17.75,147.8125,-1.0,0.0,2.0,-2.0,1.0,1.0,-13.0,1.0,0.0,0.0,0.0,-1.4898600578308105,0.4199508726596832,-0.027194855734705925,1970-01-03 15:02:58.725546
2023-04-01 13:35:30.997467,2933887860736.0,0.0,1.0,0.0,244978.71875,0.72076416015625,-0.660888671875,0.1622314453125,0.13153076171875,-0.3154296875,-0.87548828125,0.03466796875,22.1875,-17.75,147.8125,-1.0,0.0,-2.0,-3.0,0.0,-7.0,-24.0,-9.0,-5.0,0.0,0.0,-1.4898600578308105,0.4199508726596832,-0.027194855734705925,1970-01-03 15:02:58.725902
2023-04-01 13:35:31.020435,2933887860736.0,0.0,1.0,0.0,244978.75,0.7198486328125,-0.65447998046875,0.17572021484375,0.15032958984375,-0.34033203125,-0.86669921875,0.0283203125,16.4375,-19.8125,136.9375,-1.0,2.0,-8.0,-5.0,-2.0,-4.0,4.0,-1.0,-1.0,0.0,0.0,-1.4793555736541748,0.4664958417415619,-0.0152070177718997,1970-01-03 15:02:58.756683
2023-04-01 13:35:31.042347,2933887860736.0,0.0,1.0,0.0,244978.765625,0.71820068359375,-0.64849853515625,0.18792724609375,0.168212890625,-0.35400390625,-0.8427734375,0.0341796875,11.8125,-20.5,128.875,-1.0,4.0,-10.0,-6.0,-8.0,-13.0,-2.0,7.0,-2.0,0.0,0.0,-1.469488263130188,0.5099236369132996,-0.0024288687855005264,1970-01-03 15:02:58.770851
2023-04-01 13:35:31.043344,2933887860736.0,0.0,1.0,0.0,244978.78125,0.7164306640625,-0.6424560546875,0.19903564453125,0.185302734375,-0.3916015625,-0.8134765625,0.04150390625,11.3125,-22.0,121.375,-1.0,-2.0,-4.0,-4.0,-8.0,-23.0,-25.0,-4.0,-1.0,0.0,0.0,-1.4587596654891968,0.550705075263977,0.011465129442512989,1970-01-03 15:02:58.785900
2023-04-01 13:35:31.044341,2933887860736.0,0.0,1.0,0.0,244978.78125,0.7164306640625,-0.6424560546875,0.19903564453125,0.185302734375,-0.3916015625,-0.8134765625,0.04150390625,11.3125,-22.0,121.375,-1.0,4.0,13.0,5.0,10.0,19.0,32.0,12.0,2.0,0.0,0.0,-1.4587596654891968,0.550705075263977,0.011465129442512989,1970-01-03 15:02:58.785987
2023-04-01 13:35:31.066283,2933887860736.0,0.0,1.0,0.0,244978.8125,0.71435546875,-0.636474609375,0.20941162109375,0.2017822265625,-0.42333984375,-0.728515625,0.06201171875,9.4375,-22.0625,115.625,-1.0,2.0,-6.0,4.0,0.0,4.0,-4.0,-5.0,1.0,0.0,0.0,-1.4476468563079834,0.5896223783493042,0.026133323088288307,1970-01-03 15:02:58.807635
2023-04-01 13:35:31.067280,2933887860736.0,0.0,1.0,0.0,244978.8125,0.71435546875,-0.636474609375,0.20941162109375,0.2017822265625,-0.42333984375,-0.728515625,0.06201171875,9.4375,-22.0625,115.625,-1.0,0.0,0.0,-1.0,-1.0,-8.0,-4.0,-8.0,-1.0,0.0,0.0,-1.4476468563079834,0.5896223783493042,0.026133323088288307,1970-01-03 15:02:58.808462
2023-04-01 13:35:31.089221,2933887860736.0,0.0,1.0,0.0,244978.828125,0.71142578125,-0.6318359375,0.21820068359375,0.21685791015625,-0.47021484375,-0.71826171875,0.0634765625,0.875,-21.0,103.5,-1.0,-8.0,-2.0,-1.0,9.0,-7.0,7.0,2.0,8.0,0.0,0.0,-1.4393515586853027,0.6242691278457642,0.04046346992254257,1970-01-03 15:02:58.830138
2023-04-01 13:35:31.090218,2933887860736.0,0.0,1.0,0.0,244978.828125,0.71142578125,-0.6318359375,0.21820068359375,0.21685791015625,-0.47021484375,-0.71826171875,0.0634765625,0.875,-21.0,103.5,-1.0,3.0,1.0,2.0,-2.0,-5.0,4.0,10.0,-1.0,0.0,0.0,-1.4393515586853027,0.6242691278457642,0.04046346992254257,1970-01-03 15:02:58.830917
2023-04-01 13:35:31.112159,2933887860736.0,0.0,1.0,0.0,244978.84375,0.70819091796875,-0.62884521484375,0.2244873046875,0.22930908203125,-0.482421875,-0.740234375,0.0595703125,-5.0625,-20.375,86.0,-1.0,-5.0,2.0,-7.0,-2.0,19.0,28.0,-1.0,-6.0,0.0,0.0,-1.4341466426849365,0.6514745354652405,0.05341418832540512,1970-01-03 15:02:58.845108
2023-04-01 13:35:31.113157,2933887860736.0,0.0,1.0,0.0,244978.84375,0.70819091796875,-0.62884521484375,0.2244873046875,0.22930908203125,-0.482421875,-0.740234375,0.0595703125,-5.0625,-20.375,86.0,-1.0,-4.0,-8.0,-6.0,-3.0,-12.0,-4.0,2.0,-13.0,0.0,0.0,-1.4341466426849365,0.6514745354652405,0.05341418832540512,1970-01-03 15:02:58.845940
2023-04-01 13:35:31.135127,2933887860736.0,0.0,1.0,0.0,244978.875,0.705322265625,-0.6268310546875,0.22869873046875,0.2393798828125,-0.48193359375,-0.7666015625,0.0498046875,-6.5,-19.625,69.75,-1.0,-2.0,2.0,-1.0,0.0,-5.0,-1.0,-1.0,-10.0,0.0,0.0,-1.430314064025879,0.6722066402435303,0.06518639624118805,1970-01-03 15:02:58.868381
2023-04-01 13:35:31.136096,2933887860736.0,0.0,1.0,0.0,244978.875,0.705322265625,-0.6268310546875,0.22869873046875,0.2393798828125,-0.48193359375,-0.7666015625,0.0498046875,-6.5,-19.625,69.75,-1.0,-2.0,-2.0,-6.0,-5.0,-5.0,-12.0,-9.0,13.0,0.0,0.0,-1.430314064025879,0.6722066402435303,0.06518639624118805,1970-01-03 15:02:58.868471
2023-04-01 13:35:31.158037,2933887860736.0,0.0,1.0,0.0,244978.890625,0.7037353515625,-0.623291015625,0.23333740234375,0.24859619140625,-0.48291015625,-0.70947265625,0.08544921875,4.0625,-17.3125,66.6875,-1.0,-2.0,0.0,20.0,0.0,0.0,-5.0,1.0,-9.0,0.0,0.0,-1.4219881296157837,0.6923022866249084,0.0767442137002945,1970-01-03 15:02:58.890100
2023-04-01 13:35:31.159035,2933887860736.0,0.0,1.0,0.0,244978.90625,0.7025146484375,-0.61907958984375,0.23834228515625,0.257568359375,-0.56298828125,-0.6083984375,0.1025390625,7.625,-16.375,59.9375,-1.0,0.0,-2.0,-6.0,-1.0,-7.0,0.0,1.0,1.0,0.0,0.0,-1.4116979837417603,0.7125804424285889,0.08837888389825821,1970-01-03 15:02:58.905142
2023-04-01 13:35:31.180976,2933887860736.0,0.0,1.0,0.0,244978.90625,0.7025146484375,-0.61907958984375,0.23834228515625,0.257568359375,-0.56298828125,-0.6083984375,0.1025390625,7.625,-16.375,59.9375,-1.0,2.0,10.0,1.0,12.0,18.0,22.0,7.0,3.0,0.0,0.0,-1.4116979837417603,0.7125804424285889,0.08837888389825821,1970-01-03 15:02:58.905925
2023-04-01 13:35:31.181974,2933887860736.0,0.0,1.0,0.0,244978.921875,0.70068359375,-0.6165771484375,0.24151611328125,0.265625,-0.6064453125,-0.62548828125,0.09765625,-2.625,-17.5625,47.625,-1.0,-8.0,-3.0,-3.0,-5.0,2.0,39.0,23.0,-8.0,0.0,0.0,-1.4051439762115479,0.7288461327552795,0.09992057830095291,1970-01-03 15:02:58.928410
2023-04-01 13:35:31.203915,2933887860736.0,0.0,1.0,0.0,244978.953125,0.69903564453125,-0.61627197265625,0.241455078125,0.27056884765625,-0.6220703125,-0.69482421875,0.1103515625,-11.125,-15.9375,23.5625,-1.0,5.0,1.0,0.0,-3.0,-9.0,-18.0,-14.0,2.0,0.0,0.0,-1.4029936790466309,0.7356367707252502,0.10902633517980576,1970-01-03 15:02:58.950062
2023-04-01 13:35:31.204912,2933887860736.0,0.0,1.0,0.0,244978.953125,0.69903564453125,-0.61627197265625,0.241455078125,0.27056884765625,-0.6220703125,-0.69482421875,0.1103515625,-11.125,-15.9375,23.5625,-1.0,-2.0,-2.0,6.0,1.0,-2.0,-19.0,-13.0,0.0,0.0,0.0,-1.4029936790466309,0.7356367707252502,0.10902633517980576,1970-01-03 15:02:58.950918
2023-04-01 13:35:31.226853,2933887860736.0,0.0,1.0,0.0,244978.96875,0.69854736328125,-0.615966796875,0.2408447265625,0.2730712890625,-0.625,-0.7236328125,0.10693359375,-4.125,-11.6875,11.0,-1.0,1.0,1.0,-3.0,-3.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.4007766246795654,0.7381067276000977,0.11489158868789673,1970-01-03 15:02:58.965139
2023-04-01 13:35:31.227851,2933887860736.0,0.0,1.0,0.0,244978.96875,0.69854736328125,-0.615966796875,0.2408447265625,0.2730712890625,-0.625,-0.7236328125,0.10693359375,-4.125,-11.6875,11.0,-1.0,-1.0,-1.0,-3.0,-5.0,-10.0,-14.0,-13.0,-3.0,0.0,0.0,-1.4007766246795654,0.7381067276000977,0.11489158868789673,1970-01-03 15:02:58.965951
2023-04-01 13:35:31.249792,2933887860736.0,0.0,1.0,0.0,244978.984375,0.698486328125,-0.61505126953125,0.240234375,0.27581787109375,-0.6083984375,-0.6630859375,0.11767578125,-1.0625,-13.25,10.625,-1.0,0.0,1.0,-5.0,-6.0,4.0,7.0,8.0,-2.0,0.0,0.0,-1.3964447975158691,0.7408090233802795,0.12199383229017258,1970-01-03 15:02:58.987649
2023-04-01 13:35:31.250789,2933887860736.0,0.0,1.0,0.0,244978.984375,0.698486328125,-0.61505126953125,0.240234375,0.27581787109375,-0.6083984375,-0.6630859375,0.11767578125,-1.0625,-13.25,10.625,-1.0,0.0,1.0,-1.0,-3.0,-9.0,-9.0,-7.0,-4.0,0.0,0.0,-1.3964447975158691,0.7408090233802795,0.12199383229017258,1970-01-03 15:02:58.988475
2023-04-01 13:35:31.272731,2933887860736.0,0.0,1.0,0.0,244979.015625,0.697998046875,-0.6141357421875,0.24005126953125,0.2791748046875,-0.6298828125,-0.64404296875,0.1181640625,-3.4375,-13.5,13.5625,-1.0,-1.0,1.0,-1.0,0.0,1.0,-13.0,-3.0,-1.0,0.0,0.0,-1.3923932313919067,0.74505615234375,0.12944395840168,1970-01-03 15:02:59.010924
2023-04-01 13:35:31.294672,2933887860736.0,0.0,1.0,0.0,244979.03125,0.6973876953125,-0.61370849609375,0.23974609375,0.281982421875,-0.64453125,-0.66162109375,0.11474609375,-4.5,-11.5625,10.6875,-1.0,-2.0,0.0,-1.0,1.0,-18.0,-17.0,-9.0,-1.0,0.0,0.0,-1.3899800777435303,0.7484474778175354,0.1355704516172409,1970-01-03 15:02:59.025862
2023-04-01 13:35:31.295670,2933887860736.0,0.0,1.0,0.0,244979.03125,0.6973876953125,-0.61370849609375,0.23974609375,0.281982421875,-0.64453125,-0.66162109375,0.11474609375,-4.5,-11.5625,10.6875,-1.0,0.0,-2.0,1.0,1.0,15.0,11.0,3.0,4.0,0.0,0.0,-1.3899800777435303,0.7484474778175354,0.1355704516172409,1970-01-03 15:02:59.025949
2023-04-01 13:35:31.317611,2933887860736.0,0.0,1.0,0.0,244979.046875,0.69720458984375,-0.61328125,0.2396240234375,0.28350830078125,-0.654296875,-0.68505859375,0.11474609375,-0.625,-6.875,6.3125,-1.0,3.0,6.0,-2.0,-3.0,5.0,9.0,-2.0,-1.0,0.0,0.0,-1.3880481719970703,0.7503223419189453,0.13909024000167847,1970-01-03 15:02:59.048332
2023-04-01 13:35:31.318608,2933887860736.0,0.0,1.0,0.0,244979.046875,0.69720458984375,-0.61328125,0.2396240234375,0.28350830078125,-0.654296875,-0.68505859375,0.11474609375,-0.625,-6.875,6.3125,-1.0,-1.0,2.0,2.0,-4.0,-2.0,-8.0,-6.0,-10.0,0.0,0.0,-1.3880481719970703,0.7503223419189453,0.13909024000167847,1970-01-03 15:02:59.048418
2023-04-01 13:35:31.340549,2933887860736.0,0.0,1.0,0.0,244979.078125,0.69744873046875,-0.612548828125,0.24005126953125,0.28399658203125,-0.6826171875,-0.6591796875,0.12353515625,1.125,-0.4375,-2.375,-1.0,-1.0,0.0,2.0,2.0,0.0,12.0,14.0,4.0,0.0,0.0,-1.3858846426010132,0.7515478134155273,0.14015038311481476,1970-01-03 15:02:59.085141
2023-04-01 13:35:31.341547,2933887860736.0,0.0,1.0,0.0,244979.09375,0.69744873046875,-0.612548828125,0.24005126953125,0.28399658203125,-0.6826171875,-0.6591796875,0.12353515625,1.125,-0.4375,-2.375,-1.0,-2.0,-9.0,1.0,-3.0,-3.0,-8.0,-5.0,-1.0,0.0,0.0,-1.3858846426010132,0.7515478134155273,0.14015038311481476,1970-01-03 15:02:59.085924
2023-04-01 13:35:31.363488,2933887860736.0,0.0,1.0,0.0,244979.109375,0.69732666015625,-0.61297607421875,0.23968505859375,0.28369140625,-0.6806640625,-0.67724609375,0.12548828125,-2.375,0.0,-4.5625,-1.0,5.0,-1.0,-4.0,-8.0,-19.0,-26.0,-13.0,-5.0,0.0,0.0,-1.3870213031768799,0.7505890727043152,0.139677032828331,1970-01-03 15:02:59.107632
2023-04-01 13:35:31.364486,2933887860736.0,0.0,1.0,0.0,244979.109375,0.69732666015625,-0.61297607421875,0.23968505859375,0.28369140625,-0.6806640625,-0.67724609375,0.12548828125,-2.375,0.0,-4.5625,-1.0,0.0,2.0,0.0,7.0,30.0,9.0,8.0,8.0,0.0,0.0,-1.3870213031768799,0.7505890727043152,0.139677032828331,1970-01-03 15:02:59.108444
2023-04-01 13:35:31.386427,2933887860736.0,0.0,1.0,0.0,244979.125,0.69732666015625,-0.61328125,0.2396240234375,0.28314208984375,-0.66357421875,-0.68359375,0.1279296875,-0.8125,2.0625,-3.625,-1.0,-3.0,-2.0,-2.0,-5.0,-11.0,-2.0,-1.0,-9.0,0.0,0.0,-1.3881288766860962,0.7497884035110474,0.13841412961483002,1970-01-03 15:02:59.131610
2023-04-01 13:35:31.408368,2933887860736.0,0.0,1.0,0.0,244979.140625,0.697509765625,-0.6134033203125,0.2401123046875,0.28204345703125,-0.67236328125,-0.68115234375,0.126953125,2.625,5.5,-4.875,-1.0,-1.0,-4.0,-1.0,6.0,12.0,-3.0,-7.0,14.0,0.0,0.0,-1.3893203735351562,0.7490920424461365,0.1354464888572693,1970-01-03 15:02:59.145134
2023-04-01 13:35:31.409366,2933887860736.0,0.0,1.0,0.0,244979.140625,0.697509765625,-0.6134033203125,0.2401123046875,0.28204345703125,-0.67236328125,-0.68115234375,0.126953125,2.625,5.5,-4.875,-1.0,3.0,-1.0,1.0,-1.0,-5.0,4.0,-2.0,-4.0,0.0,0.0,-1.3893203735351562,0.7490920424461365,0.1354464888572693,1970-01-03 15:02:59.145948
2023-04-01 13:35:31.431307,2933887860736.0,0.0,1.0,0.0,244979.171875,0.6978759765625,-0.614013671875,0.23992919921875,0.27996826171875,-0.68359375,-0.69921875,0.12646484375,1.0625,6.8125,-11.5625,-1.0,-4.0,0.0,-2.0,4.0,11.0,20.0,10.0,3.0,0.0,0.0,-1.391681432723999,0.7459778785705566,0.13126416504383087,1970-01-03 15:02:59.168354
2023-04-01 13:35:31.432304,2933887860736.0,0.0,1.0,0.0,244979.171875,0.6978759765625,-0.614013671875,0.23992919921875,0.27996826171875,-0.68359375,-0.69921875,0.12646484375,1.0625,6.8125,-11.5625,-1.0,5.0,4.0,-1.0,1.0,9.0,-1.0,4.0,1.0,0.0,0.0,-1.391681432723999,0.7459778785705566,0.13126416504383087,1970-01-03 15:02:59.168455
2023-04-01 13:35:31.453248,2933887860736.0,0.0,1.0,0.0,244979.1875,0.69830322265625,-0.61474609375,0.23944091796875,0.27764892578125,-0.6533203125,-0.71923828125,0.13232421875,1.0,7.0,-11.6875,-1.0,-2.0,-1.0,-3.0,-1.0,-9.0,-1.0,-3.0,-4.0,0.0,0.0,-1.3941681385040283,0.7420114278793335,0.12702149152755737,1970-01-03 15:02:59.190845
2023-04-01 13:35:31.454246,2933887860736.0,0.0,1.0,0.0,244979.1875,0.69830322265625,-0.61474609375,0.23944091796875,0.27764892578125,-0.6533203125,-0.71923828125,0.13232421875,1.0,7.0,-11.6875,-1.0,0.0,-2.0,0.0,-3.0,-8.0,12.0,2.0,3.0,0.0,0.0,-1.3941681385040283,0.7420114278793335,0.12702149152755737,1970-01-03 15:02:59.191667
2023-04-01 13:35:31.477184,2933887860736.0,0.0,1.0,0.0,244979.203125,0.69873046875,-0.61517333984375,0.2391357421875,0.27587890625,-0.6640625,-0.71435546875,0.12451171875,1.5625,5.0,-9.625,-1.0,-5.0,-3.0,-1.0,-1.0,-4.0,-5.0,0.0,1.0,0.0,0.0,-1.3956873416900635,0.7390817999839783,0.12386346608400345,1970-01-03 15:02:59.205903
2023-04-01 13:35:31.499125,2933887860736.0,0.0,1.0,0.0,244979.234375,0.69873046875,-0.615966796875,0.238525390625,0.27459716796875,-0.65576171875,-0.72900390625,0.12255859375,-2.0,3.3125,-7.75,-1.0,1.0,1.0,-3.0,-2.0,-6.0,-12.0,-6.0,-2.0,0.0,0.0,-1.3979929685592651,0.7363869547843933,0.12163061648607254,1970-01-03 15:02:59.228729
2023-04-01 13:35:31.500123,2933887860736.0,0.0,1.0,0.0,244979.234375,0.69873046875,-0.615966796875,0.238525390625,0.27459716796875,-0.65576171875,-0.72900390625,0.12255859375,-2.0,3.3125,-7.75,-1.0,1.0,-3.0,-3.0,-3.0,-17.0,-32.0,-14.0,3.0,0.0,0.0,-1.3979929685592651,0.7363869547843933,0.12163061648607254,1970-01-03 15:02:59.228815
2023-04-01 13:35:31.523063,2933887860736.0,0.0,1.0,0.0,244979.25,0.6988525390625,-0.61651611328125,0.23809814453125,0.2734375,-0.646484375,-0.71826171875,0.126953125,-0.9375,3.1875,-6.375,-1.0,2.0,-2.0,-1.0,-6.0,-12.0,-20.0,-11.0,-8.0,0.0,0.0,-1.3996442556381226,0.734139084815979,0.11963275820016861,1970-01-03 15:02:59.251621
2023-04-01 13:35:31.524059,2933887860736.0,0.0,1.0,0.0,244979.265625,0.69915771484375,-0.61700439453125,0.23773193359375,0.27197265625,-0.650390625,-0.7177734375,0.12451171875,0.3125,4.0625,-8.125,-1.0,2.0,-3.0,-2.0,2.0,-4.0,2.0,-4.0,-3.0,0.0,0.0,-1.4012255668640137,0.7315728664398193,0.11710301041603088,1970-01-03 15:02:59.265975
2023-04-01 13:35:31.546001,2933887860736.0,0.0,1.0,0.0,244979.28125,0.6993408203125,-0.61798095703125,0.23663330078125,0.27020263671875,-0.6484375,-0.7529296875,0.1123046875,-1.8125,2.875,-11.3125,-1.0,-3.0,-2.0,-1.0,-4.0,6.0,-2.0,-1.0,-2.0,0.0,0.0,-1.403717279434204,0.7274065613746643,0.11466836929321289,1970-01-03 15:02:59.287644
2023-04-01 13:35:31.547028,2933887860736.0,0.0,1.0,0.0,244979.28125,0.6993408203125,-0.61798095703125,0.23663330078125,0.27020263671875,-0.6484375,-0.7529296875,0.1123046875,-1.8125,2.875,-11.3125,-1.0,-4.0,-3.0,3.0,3.0,-6.0,-5.0,-1.0,-3.0,0.0,0.0,-1.403717279434204,0.7274065613746643,0.11466836929321289,1970-01-03 15:02:59.288465
2023-04-01 13:35:31.568969,2933887860736.0,0.0,1.0,0.0,244979.3125,0.69970703125,-0.61865234375,0.23553466796875,0.2686767578125,-0.630859375,-0.74609375,0.12158203125,-0.875,1.625,-9.375,-1.0,1.0,2.0,3.0,1.0,3.0,0.0,-3.0,4.0,0.0,0.0,-1.4051371812820435,0.7235448360443115,0.11307145655155182,1970-01-03 15:02:59.311371
2023-04-01 13:35:31.569972,2933887860736.0,0.0,1.0,0.0,244979.3125,0.69970703125,-0.61865234375,0.23553466796875,0.2686767578125,-0.630859375,-0.74609375,0.12158203125,-0.875,1.625,-9.375,-1.0,-1.0,1.0,-9.0,-1.0,11.0,9.0,2.0,0.0,0.0,0.0,-1.4051371812820435,0.7235448360443115,0.11307145655155182,1970-01-03 15:02:59.312157
