Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:36:33.263245,2646925377536.0,0.0,1.0,0.0,245041.0,0.70819091796875,-0.56903076171875,-0.35858154296875,0.2147216796875,0.15478515625,-1.20703125,0.18505859375,-0.8125,11.25,90.25,-1.0,-1.0,-1.0,0.0,3.0,-6.0,-4.0,-5.0,-1.0,0.0,0.0,-1.471900224685669,-0.2666713297367096,0.8305582404136658,1970-01-03 15:04:01.007585
2023-04-01 13:36:33.285186,2646925377536.0,0.0,1.0,0.0,245041.015625,0.70819091796875,-0.56903076171875,-0.35858154296875,0.2147216796875,0.15478515625,-1.20703125,0.18505859375,-0.8125,11.25,90.25,-1.0,0.0,-1.0,-3.0,-11.0,-1.0,-12.0,-10.0,-6.0,0.0,0.0,-1.471900224685669,-0.2666713297367096,0.8305582404136658,1970-01-03 15:04:01.019631
2023-04-01 13:36:33.286184,2646925377536.0,0.0,1.0,0.0,245041.03125,0.70599365234375,-0.5748291015625,-0.3460693359375,0.22662353515625,0.1337890625,-1.21337890625,0.20068359375,7.9375,14.25,101.25,-1.0,-4.0,-5.0,0.0,-2.0,5.0,2.0,1.0,3.0,0.0,0.0,-1.4683024883270264,-0.2301318496465683,0.8290569186210632,1970-01-03 15:04:01.028583
2023-04-01 13:36:33.308125,2646925377536.0,0.0,1.0,0.0,245041.046875,0.70599365234375,-0.5748291015625,-0.3460693359375,0.22662353515625,0.1337890625,-1.21337890625,0.20068359375,7.9375,14.25,101.25,-1.0,-3.0,-4.0,-1.0,2.0,6.0,11.0,4.0,1.0,0.0,0.0,-1.4683024883270264,-0.2301318496465683,0.8290569186210632,1970-01-03 15:04:01.043439
2023-04-01 13:36:33.309122,2646925377536.0,0.0,1.0,0.0,245041.046875,0.7030029296875,-0.58135986328125,-0.33154296875,0.24053955078125,0.0771484375,-1.2333984375,0.1982421875,9.0,14.8125,118.25,-1.0,4.0,27.0,3.0,0.0,-4.0,22.0,0.0,1.0,0.0,0.0,-1.4645335674285889,-0.18756918609142303,0.8280566930770874,1970-01-03 15:04:01.045068
2023-04-01 13:36:33.331065,2646925377536.0,0.0,1.0,0.0,245041.0625,0.7030029296875,-0.58135986328125,-0.33154296875,0.24053955078125,0.0771484375,-1.2333984375,0.1982421875,9.0,14.8125,118.25,-1.0,-3.0,-35.0,-2.0,4.0,13.0,-3.0,0.0,3.0,0.0,0.0,-1.4645335674285889,-0.18756918609142303,0.8280566930770874,1970-01-03 15:04:01.066068
2023-04-01 13:36:33.332062,2646925377536.0,0.0,1.0,0.0,245041.0625,0.69866943359375,-0.58880615234375,-0.31512451171875,0.25677490234375,0.01953125,-1.2685546875,0.20458984375,7.875,13.5,137.5,-1.0,0.0,-14.0,-2.0,2.0,-6.0,-7.0,1.0,-9.0,0.0,0.0,-1.4615354537963867,-0.13839581608772278,0.8285104036331177,1970-01-03 15:04:01.067640
2023-04-01 13:36:33.354002,2646925377536.0,0.0,1.0,0.0,245041.078125,0.69866943359375,-0.58880615234375,-0.31512451171875,0.25677490234375,0.01953125,-1.2685546875,0.20458984375,7.875,13.5,137.5,-1.0,5.0,11.0,0.0,3.0,20.0,47.0,20.0,15.0,0.0,0.0,-1.4615354537963867,-0.13839581608772278,0.8285104036331177,1970-01-03 15:04:01.079590
2023-04-01 13:36:33.355000,2646925377536.0,0.0,1.0,0.0,245041.09375,0.6929931640625,-0.59674072265625,-0.29638671875,0.27545166015625,-0.01318359375,-1.30615234375,0.1904296875,9.625,13.0,158.5,-1.0,-3.0,-4.0,-3.0,3.0,1.0,-15.0,-2.0,-2.0,0.0,0.0,-1.4580734968185425,-0.08213380724191666,0.8300691843032837,1970-01-03 15:04:01.088643
2023-04-01 13:36:33.376942,2646925377536.0,0.0,1.0,0.0,245041.109375,0.6929931640625,-0.59674072265625,-0.29638671875,0.27545166015625,-0.01318359375,-1.30615234375,0.1904296875,9.625,13.0,158.5,-1.0,-1.0,7.0,-3.0,-17.0,-16.0,-22.0,-10.0,-4.0,0.0,0.0,-1.4580734968185425,-0.08213380724191666,0.8300691843032837,1970-01-03 15:04:01.110963
2023-04-01 13:36:33.377939,2646925377536.0,0.0,1.0,0.0,245041.109375,0.6859130859375,-0.60491943359375,-0.27508544921875,0.29638671875,-0.04931640625,-1.30810546875,0.16748046875,12.25,13.75,179.9375,-1.0,0.0,-4.0,0.0,-9.0,8.0,6.0,0.0,-3.0,0.0,0.0,-1.4536992311477661,-0.018790353089571,0.8324010968208313,1970-01-03 15:04:01.112574
2023-04-01 13:36:33.399880,2646925377536.0,0.0,1.0,0.0,245041.125,0.6859130859375,-0.60491943359375,-0.27508544921875,0.29638671875,-0.04931640625,-1.30810546875,0.16748046875,12.25,13.75,179.9375,-1.0,-5.0,-10.0,2.0,11.0,2.0,0.0,1.0,-2.0,0.0,0.0,-1.4536992311477661,-0.018790353089571,0.8324010968208313,1970-01-03 15:04:01.125978
2023-04-01 13:36:33.400878,2646925377536.0,0.0,1.0,0.0,245041.125,0.67889404296875,-0.612060546875,-0.25067138671875,0.31890869140625,-0.11181640625,-1.33203125,0.15087890625,24.8125,18.8125,195.5,-1.0,-2.0,-6.0,2.0,10.0,-2.0,20.0,12.0,5.0,0.0,0.0,-1.4452242851257324,0.05004512146115303,0.8342260122299194,1970-01-03 15:04:01.127616
2023-04-01 13:36:33.423816,2646925377536.0,0.0,1.0,0.0,245041.15625,0.67138671875,-0.617919921875,-0.2239990234375,0.3424072265625,-0.185546875,-1.30517578125,0.1533203125,33.6875,21.375,206.875,-1.0,-2.0,0.0,0.0,-7.0,-14.0,-8.0,-4.0,0.0,0.0,0.0,-1.4333354234695435,0.12268811464309692,0.8363175392150879,1970-01-03 15:04:01.150018
2023-04-01 13:36:33.424813,2646925377536.0,0.0,1.0,0.0,245041.171875,0.66241455078125,-0.6231689453125,-0.1961669921875,0.36663818359375,-0.21142578125,-1.27490234375,0.15869140625,34.5625,20.0,217.125,-1.0,3.0,4.0,-2.0,-12.0,-7.0,-19.0,-10.0,-1.0,0.0,0.0,-1.420955777168274,0.19836567342281342,0.840264081954956,1970-01-03 15:04:01.165092
2023-04-01 13:36:33.446755,2646925377536.0,0.0,1.0,0.0,245041.1875,0.66241455078125,-0.6231689453125,-0.1961669921875,0.36663818359375,-0.21142578125,-1.27490234375,0.15869140625,34.5625,20.0,217.125,-1.0,-2.0,-8.0,4.0,9.0,14.0,11.0,6.0,-4.0,0.0,0.0,-1.420955777168274,0.19836567342281342,0.840264081954956,1970-01-03 15:04:01.193572
2023-04-01 13:36:33.468696,2646925377536.0,0.0,1.0,0.0,245041.1875,0.6510009765625,-0.62823486328125,-0.1673583984375,0.3917236328125,-0.24365234375,-1.19775390625,0.14990234375,29.4375,17.625,229.5,-1.0,-1.0,5.0,-4.0,-3.0,-2.0,14.0,12.0,2.0,0.0,0.0,-1.4092950820922852,0.27784913778305054,0.8466288447380066,1970-01-03 15:04:01.195003
2023-04-01 13:36:33.469694,2646925377536.0,0.0,1.0,0.0,245041.203125,0.63726806640625,-0.6326904296875,-0.1375732421875,0.41790771484375,-0.3310546875,-1.13427734375,0.14501953125,26.75,13.625,241.6875,-1.0,2.0,-2.0,-2.0,1.0,15.0,1.0,1.0,-2.0,0.0,0.0,-1.3972214460372925,0.36127835512161255,0.8564132452011108,1970-01-03 15:04:01.208616
2023-04-01 13:36:33.491634,2646925377536.0,0.0,1.0,0.0,245041.21875,0.63726806640625,-0.6326904296875,-0.1375732421875,0.41790771484375,-0.3310546875,-1.13427734375,0.14501953125,26.75,13.625,241.6875,-1.0,-1.0,2.0,-3.0,-4.0,-5.0,6.0,2.0,0.0,0.0,0.0,-1.3972214460372925,0.36127835512161255,0.8564132452011108,1970-01-03 15:04:01.223497
2023-04-01 13:36:33.492632,2646925377536.0,0.0,1.0,0.0,245041.21875,0.621826171875,-0.6361083984375,-0.10699462890625,0.44415283203125,-0.412109375,-1.14013671875,0.13037109375,26.8125,12.375,249.0,-1.0,4.0,-2.0,5.0,-7.0,39.0,36.0,3.0,2.0,0.0,0.0,-1.3836121559143066,0.4467031955718994,0.8685473203659058,1970-01-03 15:04:01.225095
2023-04-01 13:36:33.515571,2646925377536.0,0.0,1.0,0.0,245041.25,0.60614013671875,-0.63739013671875,-0.07623291015625,0.46954345703125,-0.44189453125,-1.169921875,0.166015625,33.25,10.9375,247.125,-1.0,-3.0,6.0,-3.0,-4.0,-26.0,-23.0,-8.0,1.0,0.0,0.0,-1.3654553890228271,0.5307137966156006,0.8830926418304443,1970-01-03 15:04:01.247650
2023-04-01 13:36:33.516568,2646925377536.0,0.0,1.0,0.0,245041.265625,0.60614013671875,-0.63739013671875,-0.07623291015625,0.46954345703125,-0.44189453125,-1.169921875,0.166015625,33.25,10.9375,247.125,-1.0,7.0,16.0,-6.0,1.0,11.0,-5.0,-2.0,-2.0,0.0,0.0,-1.3654553890228271,0.5307137966156006,0.8830926418304443,1970-01-03 15:04:01.259631
2023-04-01 13:36:33.538509,2646925377536.0,0.0,1.0,0.0,245041.28125,0.58966064453125,-0.63580322265625,-0.04449462890625,0.49603271484375,-0.43408203125,-1.08984375,0.17138671875,43.4375,2.25,256.8125,-1.0,0.0,-8.0,2.0,-4.0,-22.0,5.0,1.0,-17.0,0.0,0.0,-1.338828206062317,0.6166248917579651,0.9049625992774963,1970-01-03 15:04:01.282895
2023-04-01 13:36:33.560451,2646925377536.0,0.0,1.0,0.0,245041.296875,0.572265625,-0.6319580078125,-0.01177978515625,0.5224609375,-0.4560546875,-0.96923828125,0.13330078125,50.875,-1.0625,262.125,-1.0,-1.0,9.0,-21.0,2.0,22.0,-11.0,-7.0,1.0,0.0,0.0,-1.3040872812271118,0.7034655809402466,0.9334371089935303,1970-01-03 15:04:01.289505
2023-04-01 13:36:33.561448,2646925377536.0,0.0,1.0,0.0,245041.3125,0.5535888671875,-0.6278076171875,0.02099609375,0.54669189453125,-0.53662109375,-0.82666015625,0.13232421875,47.25,5.4375,257.875,-1.0,5.0,3.0,28.0,19.0,25.0,22.0,7.0,4.0,0.0,0.0,-1.2668404579162598,0.7890454530715942,0.9645723104476929,1970-01-03 15:04:01.307599
2023-04-01 13:36:33.583389,2646925377536.0,0.0,1.0,0.0,245041.3125,0.5535888671875,-0.6278076171875,0.02099609375,0.54669189453125,-0.53662109375,-0.82666015625,0.13232421875,47.25,5.4375,257.875,-1.0,-2.0,-7.0,-31.0,-5.0,-3.0,-2.0,-9.0,-8.0,0.0,0.0,-1.2668404579162598,0.7890454530715942,0.9645723104476929,1970-01-03 15:04:01.319668
2023-04-01 13:36:33.584387,2646925377536.0,0.0,1.0,0.0,245041.328125,0.53472900390625,-0.6231689453125,0.0528564453125,0.5682373046875,-0.61181640625,-0.82861328125,0.14013671875,45.75,11.0,247.3125,-1.0,-6.0,-12.0,-13.0,8.0,19.0,46.0,24.0,7.0,0.0,0.0,-1.2260651588439941,0.8706430196762085,0.9990586638450623,1970-01-03 15:04:01.328616
2023-04-01 13:36:33.606328,2646925377536.0,0.0,1.0,0.0,245041.34375,0.53472900390625,-0.6231689453125,0.0528564453125,0.5682373046875,-0.61181640625,-0.82861328125,0.14013671875,45.75,11.0,247.3125,-1.0,1.0,9.0,19.0,-1.0,4.0,2.0,4.0,-10.0,0.0,0.0,-1.2260651588439941,0.8706430196762085,0.9990586638450623,1970-01-03 15:04:01.342768
2023-04-01 13:36:33.607326,2646925377536.0,0.0,1.0,0.0,245041.34375,0.51568603515625,-0.617431640625,0.08355712890625,0.58807373046875,-0.52392578125,-0.828125,0.17138671875,45.0,10.5,241.3125,-1.0,2.0,-1.0,-33.0,0.0,-12.0,-2.0,-3.0,-8.0,0.0,0.0,-1.1772608757019043,0.9482033848762512,1.0415971279144287,1970-01-03 15:04:01.350054
2023-04-01 13:36:33.629267,2646925377536.0,0.0,1.0,0.0,245041.375,0.51568603515625,-0.617431640625,0.08355712890625,0.58807373046875,-0.52392578125,-0.828125,0.17138671875,45.0,10.5,241.3125,-1.0,-5.0,-1.0,-9.0,6.0,23.0,18.0,8.0,24.0,0.0,0.0,-1.1772608757019043,0.9482033848762512,1.0415971279144287,1970-01-03 15:04:01.367329
2023-04-01 13:36:33.630264,2646925377536.0,0.0,1.0,0.0,245041.375,0.49676513671875,-0.61004638671875,0.1146240234375,0.6065673828125,-0.46875,-0.69921875,0.1572265625,52.25,11.25,238.3125,-1.0,-2.0,-6.0,13.0,1.0,-4.0,-26.0,-15.0,7.0,0.0,0.0,-1.114218831062317,1.023531436920166,1.0960114002227783,1970-01-03 15:04:01.368892
2023-04-01 13:36:33.653203,2646925377536.0,0.0,1.0,0.0,245041.390625,0.49676513671875,-0.61004638671875,0.1146240234375,0.6065673828125,-0.46875,-0.69921875,0.1572265625,52.25,11.25,238.3125,-1.0,-2.0,4.0,-7.0,-8.0,-30.0,-10.0,3.0,-39.0,0.0,0.0,-1.114218831062317,1.023531436920166,1.0960114002227783,1970-01-03 15:04:01.388462
2023-04-01 13:36:33.654201,2646925377536.0,0.0,1.0,0.0,245041.390625,0.47698974609375,-0.601318359375,0.1456298828125,0.62420654296875,-0.53125,-0.5185546875,0.1708984375,53.0625,9.75,237.75,-1.0,-3.0,0.0,-1.0,-10.0,-16.0,-19.0,-4.0,-6.0,0.0,0.0,-1.0316672325134277,1.0965160131454468,1.1695876121520996,1970-01-03 15:04:01.389984
2023-04-01 13:36:33.676141,2646925377536.0,0.0,1.0,0.0,245041.40625,0.47698974609375,-0.601318359375,0.1456298828125,0.62420654296875,-0.53125,-0.5185546875,0.1708984375,53.0625,9.75,237.75,-1.0,-3.0,-15.0,-8.0,1.0,-10.0,-21.0,-8.0,8.0,0.0,0.0,-1.0316672325134277,1.0965160131454468,1.1695876121520996,1970-01-03 15:04:01.403239
2023-04-01 13:36:33.677139,2646925377536.0,0.0,1.0,0.0,245041.40625,0.45587158203125,-0.5928955078125,0.174560546875,0.64044189453125,-0.55908203125,-0.3837890625,0.19677734375,40.75,11.4375,229.75,-1.0,-5.0,2.0,-22.0,-2.0,5.0,-14.0,-7.0,-3.0,0.0,0.0,-0.9307880997657776,1.1644842624664307,1.2656503915786743,1970-01-03 15:04:01.411079
2023-04-01 13:36:33.700079,2646925377536.0,0.0,1.0,0.0,245041.421875,0.45587158203125,-0.5928955078125,0.174560546875,0.64044189453125,-0.55908203125,-0.3837890625,0.19677734375,40.75,11.4375,229.75,-1.0,3.0,-15.0,34.0,-8.0,-31.0,-13.0,-5.0,-10.0,0.0,0.0,-0.9307880997657776,1.1644842624664307,1.2656503915786743,1970-01-03 15:04:01.426001
2023-04-01 13:36:33.701076,2646925377536.0,0.0,1.0,0.0,245041.4375,0.43438720703125,-0.5841064453125,0.19989013671875,0.65582275390625,-0.52783203125,-0.3251953125,0.10986328125,28.125,2.625,217.125,-1.0,-1.0,-10.0,14.0,7.0,-13.0,27.0,10.0,-14.0,0.0,0.0,-0.8010171055793762,1.2220447063446045,1.394558310508728,1970-01-03 15:04:01.439760
2023-04-01 13:36:33.723017,2646925377536.0,0.0,1.0,0.0,245041.453125,0.41485595703125,-0.57611083984375,0.22100830078125,0.66864013671875,-0.53125,-0.33203125,0.32958984375,19.4375,5.1875,188.875,-1.0,-1.0,-5.0,5.0,-6.0,20.0,11.0,7.0,-24.0,0.0,0.0,-0.6530348062515259,1.2656229734420776,1.5436432361602783,1970-01-03 15:04:01.448494
2023-04-01 13:36:33.724014,2646925377536.0,0.0,1.0,0.0,245041.453125,0.41485595703125,-0.57611083984375,0.22100830078125,0.66864013671875,-0.53125,-0.33203125,0.32958984375,19.4375,5.1875,188.875,-1.0,4.0,8.0,7.0,0.0,13.0,7.0,2.0,34.0,0.0,0.0,-0.6530348062515259,1.2656229734420776,1.5436432361602783,1970-01-03 15:04:01.448644
2023-04-01 13:36:33.745955,2646925377536.0,0.0,1.0,0.0,245041.46875,0.41485595703125,-0.57611083984375,0.22100830078125,0.66864013671875,-0.53125,-0.33203125,0.32958984375,19.4375,5.1875,188.875,-1.0,1.0,27.0,-6.0,-2.0,-17.0,-26.0,-12.0,6.0,0.0,0.0,-0.6530348062515259,1.2656229734420776,1.5436432361602783,1970-01-03 15:04:01.471024
2023-04-01 13:36:33.746952,2646925377536.0,0.0,1.0,0.0,245041.484375,0.3836669921875,-0.560791015625,0.2581787109375,0.68670654296875,-0.47265625,-0.1953125,0.4541015625,21.9375,2.625,149.75,-1.0,5.0,-4.0,-15.0,-14.0,-30.0,3.0,3.0,-5.0,0.0,0.0,-0.3084026277065277,1.3183609247207642,1.8823614120483398,1970-01-03 15:04:01.487591
2023-04-01 13:36:33.769891,2646925377536.0,0.0,1.0,0.0,245041.515625,0.37030029296875,-0.55267333984375,0.27374267578125,0.694580078125,-0.53662109375,0.056640625,-0.091796875,24.125,-7.3125,130.8125,-1.0,6.0,-4.0,9.0,0.0,-9.0,-16.0,-8.0,-6.0,0.0,0.0,-0.12078716605901718,1.3272370100021362,2.067270517349243,1970-01-03 15:04:01.510042
2023-04-01 13:36:33.791833,2646925377536.0,0.0,1.0,0.0,245041.515625,0.37030029296875,-0.55267333984375,0.27374267578125,0.694580078125,-0.53662109375,0.056640625,-0.091796875,24.125,-7.3125,130.8125,-1.0,-1.0,-16.0,-8.0,0.0,1.0,14.0,6.0,-27.0,0.0,0.0,-0.12078716605901718,1.3272370100021362,2.067270517349243,1970-01-03 15:04:01.522871
2023-04-01 13:36:33.792830,2646925377536.0,0.0,1.0,0.0,245041.53125,0.357666015625,-0.54498291015625,0.28472900390625,0.70281982421875,-0.70654296875,-0.0458984375,0.11181640625,7.3125,-14.5625,115.375,-1.0,0.0,0.0,3.0,9.0,2.0,4.0,3.0,-2.0,0.0,0.0,0.04255298525094986,1.324103593826294,2.2331483364105225,1970-01-03 15:04:01.529621
2023-04-01 13:36:33.814771,2646925377536.0,0.0,1.0,0.0,245041.546875,0.34722900390625,-0.5380859375,0.294677734375,0.709228515625,-0.60595703125,-0.00341796875,0.15771484375,11.75,-10.25,99.6875,-1.0,-7.0,2.0,-7.0,9.0,0.0,-6.0,-2.0,10.0,0.0,0.0,0.1773224025964737,1.3167089223861694,2.368232011795044,1970-01-03 15:04:01.547585
2023-04-01 13:36:33.815769,2646925377536.0,0.0,1.0,0.0,245041.546875,0.34722900390625,-0.5380859375,0.294677734375,0.709228515625,-0.60595703125,-0.00341796875,0.15771484375,11.75,-10.25,99.6875,-1.0,-6.0,-16.0,1.0,-1.0,-10.0,-5.0,-2.0,-11.0,0.0,0.0,0.1773224025964737,1.3167089223861694,2.368232011795044,1970-01-03 15:04:01.547674
2023-04-01 13:36:33.837710,2646925377536.0,0.0,1.0,0.0,245041.5625,0.34722900390625,-0.5380859375,0.294677734375,0.709228515625,-0.60595703125,-0.00341796875,0.15771484375,11.75,-10.25,99.6875,-1.0,3.0,8.0,6.0,6.0,16.0,-1.0,-3.0,17.0,0.0,0.0,0.1773224025964737,1.3167089223861694,2.368232011795044,1970-01-03 15:04:01.568484
2023-04-01 13:36:33.838707,2646925377536.0,0.0,1.0,0.0,245041.578125,0.33917236328125,-0.5313720703125,0.3038330078125,0.71429443359375,-0.6005859375,0.05029296875,0.1357421875,17.0625,-12.4375,81.9375,-1.0,0.0,21.0,-5.0,-2.0,8.0,-15.0,-11.0,-7.0,0.0,0.0,0.2855958342552185,1.306267261505127,2.4740548133850098,1970-01-03 15:04:01.570343
2023-04-01 13:36:33.860648,2646925377536.0,0.0,1.0,0.0,245041.59375,0.33917236328125,-0.5313720703125,0.3038330078125,0.71429443359375,-0.6005859375,0.05029296875,0.1357421875,17.0625,-12.4375,81.9375,-1.0,-5.0,2.0,-13.0,0.0,-3.0,-9.0,0.0,6.0,0.0,0.0,0.2855958342552185,1.306267261505127,2.4740548133850098,1970-01-03 15:04:01.590937
2023-04-01 13:36:33.861645,2646925377536.0,0.0,1.0,0.0,245041.609375,0.32708740234375,-0.52032470703125,0.31658935546875,0.72247314453125,-0.66357421875,0.17822265625,0.1220703125,4.125,-16.6875,46.375,-1.0,5.0,-5.0,-25.0,-2.0,6.0,3.0,1.0,-4.0,0.0,0.0,0.42588290572166443,1.283262014389038,2.6116795539855957,1970-01-03 15:04:01.607584
2023-04-01 13:36:33.884585,2646925377536.0,0.0,1.0,0.0,245041.625,0.32708740234375,-0.52032470703125,0.31658935546875,0.72247314453125,-0.66357421875,0.17822265625,0.1220703125,4.125,-16.6875,46.375,-1.0,3.0,11.0,-14.0,0.0,2.0,-10.0,-4.0,3.0,0.0,0.0,0.42588290572166443,1.283262014389038,2.6116795539855957,1970-01-03 15:04:01.628509
2023-04-01 13:36:33.885582,2646925377536.0,0.0,1.0,0.0,245041.625,0.3232421875,-0.5162353515625,0.31927490234375,0.7259521484375,-0.6640625,0.1669921875,0.1220703125,-1.0625,-19.125,32.6875,-1.0,-4.0,-13.0,-19.0,-8.0,2.0,-11.0,-9.0,5.0,0.0,0.0,0.4583248496055603,1.2728132009506226,2.6452102661132812,1970-01-03 15:04:01.630036
2023-04-01 13:36:33.907524,2646925377536.0,0.0,1.0,0.0,245041.640625,0.3232421875,-0.5162353515625,0.31927490234375,0.7259521484375,-0.6640625,0.1669921875,0.1220703125,-1.0625,-19.125,32.6875,-1.0,-6.0,0.0,-18.0,-3.0,-18.0,-7.0,-2.0,3.0,0.0,0.0,0.4583248496055603,1.2728132009506226,2.6452102661132812,1970-01-03 15:04:01.642159
2023-04-01 13:36:33.908521,2646925377536.0,0.0,1.0,0.0,245041.65625,0.32135009765625,-0.5130615234375,0.320556640625,0.728515625,-0.66845703125,0.1640625,0.142578125,-0.8125,-17.875,17.8125,-1.0,-9.0,-14.0,-2.0,-2.0,1.0,-3.0,1.0,-1.0,0.0,0.0,0.47346368432044983,1.2648704051971436,2.660731792449951,1970-01-03 15:04:01.651164
2023-04-01 13:36:33.930499,2646925377536.0,0.0,1.0,0.0,245041.671875,0.32135009765625,-0.5130615234375,0.320556640625,0.728515625,-0.66845703125,0.1640625,0.142578125,-0.8125,-17.875,17.8125,-1.0,4.0,-1.0,-7.0,-3.0,-5.0,10.0,1.0,7.0,0.0,0.0,0.47346368432044983,1.2648704051971436,2.660731792449951,1970-01-03 15:04:01.666481
2023-04-01 13:36:33.931461,2646925377536.0,0.0,1.0,0.0,245041.671875,0.321533203125,-0.51123046875,0.32098388671875,0.72955322265625,-0.6474609375,0.18798828125,0.14013671875,1.875,-13.375,-0.375,-1.0,-1.0,-11.0,1.0,3.0,12.0,6.0,0.0,-2.0,0.0,0.0,0.47532302141189575,1.260862112045288,2.6612939834594727,1970-01-03 15:04:01.667772
2023-04-01 13:36:33.954398,2646925377536.0,0.0,1.0,0.0,245041.6875,0.321533203125,-0.51123046875,0.32098388671875,0.72955322265625,-0.6474609375,0.18798828125,0.14013671875,1.875,-13.375,-0.375,-1.0,4.0,-1.0,6.0,3.0,-7.0,-2.0,-1.0,-7.0,0.0,0.0,0.47532302141189575,1.260862112045288,2.6612939834594727,1970-01-03 15:04:01.688543
2023-04-01 13:36:33.955396,2646925377536.0,0.0,1.0,0.0,245041.6875,0.3233642578125,-0.51055908203125,0.3203125,0.7294921875,-0.634765625,0.173828125,0.17236328125,2.25,-8.0625,-14.1875,-1.0,3.0,4.0,-1.0,-7.0,18.0,47.0,15.0,-21.0,0.0,0.0,0.46484193205833435,1.2598778009414673,2.6488559246063232,1970-01-03 15:04:01.690093
2023-04-01 13:36:33.977337,2646925377536.0,0.0,1.0,0.0,245041.703125,0.3233642578125,-0.51055908203125,0.3203125,0.7294921875,-0.634765625,0.173828125,0.17236328125,2.25,-8.0625,-14.1875,-1.0,-1.0,-3.0,-3.0,-2.0,-8.0,-12.0,-3.0,-2.0,0.0,0.0,0.46484193205833435,1.2598778009414673,2.6488559246063232,1970-01-03 15:04:01.702240
2023-04-01 13:36:33.978335,2646925377536.0,0.0,1.0,0.0,245041.71875,0.32684326171875,-0.51141357421875,0.31854248046875,0.72808837890625,-0.63671875,0.162109375,0.19482421875,2.3125,-1.125,-28.9375,-1.0,-4.0,-13.0,-35.0,-6.0,-9.0,-17.0,-10.0,-11.0,0.0,0.0,0.44169723987579346,1.2627755403518677,2.6231679916381836,1970-01-03 15:04:01.711127
2023-04-01 13:36:34.001272,2646925377536.0,0.0,1.0,0.0,245041.734375,0.3316650390625,-0.513916015625,0.31536865234375,0.72552490234375,-0.61572265625,0.1396484375,0.185546875,-0.4375,3.8125,-42.9375,-1.0,-7.0,13.0,-7.0,4.0,1.0,-10.0,-8.0,1.0,0.0,0.0,0.40420159697532654,1.2693606615066528,2.583531379699707,1970-01-03 15:04:01.727552
2023-04-01 13:36:34.023214,2646925377536.0,0.0,1.0,0.0,245041.75,0.3316650390625,-0.513916015625,0.31536865234375,0.72552490234375,-0.61572265625,0.1396484375,0.185546875,-0.4375,3.8125,-42.9375,-1.0,-1.0,-8.0,-16.0,4.0,-3.0,23.0,17.0,-13.0,0.0,0.0,0.40420159697532654,1.2693606615066528,2.583531379699707,1970-01-03 15:04:01.755970
2023-04-01 13:36:34.024212,2646925377536.0,0.0,1.0,0.0,245041.765625,0.3438720703125,-0.5234375,0.30560302734375,0.7171630859375,-0.654296875,0.09619140625,0.17041015625,-6.75,13.625,-65.875,-1.0,0.0,-6.0,17.0,3.0,-6.0,12.0,7.0,0.0,0.0,0.0,0.2872017025947571,1.2904396057128906,2.4641664028167725,1970-01-03 15:04:01.771116
2023-04-01 13:36:34.047150,2646925377536.0,0.0,1.0,0.0,245041.78125,0.35211181640625,-0.5299072265625,0.29840087890625,0.71142578125,-0.65673828125,0.03759765625,0.1875,-7.625,15.9375,-78.5,-1.0,1.0,0.0,-1.0,0.0,-4.0,11.0,9.0,-6.0,0.0,0.0,0.19497445225715637,1.3021092414855957,2.3710861206054688,1970-01-03 15:04:01.787481
2023-04-01 13:36:34.048147,2646925377536.0,0.0,1.0,0.0,245041.78125,0.35211181640625,-0.5299072265625,0.29840087890625,0.71142578125,-0.65673828125,0.03759765625,0.1875,-7.625,15.9375,-78.5,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,-27.0,-14.0,-9.0,0.0,0.0,0.19497445225715637,1.3021092414855957,2.3710861206054688,1970-01-03 15:04:01.787568
2023-04-01 13:36:34.070089,2646925377536.0,0.0,1.0,0.0,245041.8125,0.35211181640625,-0.5299072265625,0.29840087890625,0.71142578125,-0.65673828125,0.03759765625,0.1875,-7.625,15.9375,-78.5,-1.0,2.0,-2.0,-1.0,-10.0,-8.0,2.0,5.0,7.0,0.0,0.0,0.19497445225715637,1.3021092414855957,2.3710861206054688,1970-01-03 15:04:01.808513
2023-04-01 13:36:34.071086,2646925377536.0,0.0,1.0,0.0,245041.8125,0.36260986328125,-0.5377197265625,0.2886962890625,0.70428466796875,-0.61865234375,-0.0361328125,0.19189453125,-10.375,17.75,-96.8125,-1.0,2.0,9.0,11.0,4.0,-13.0,-7.0,-2.0,3.0,0.0,0.0,0.06532739102840424,1.3123325109481812,2.2409424781799316,1970-01-03 15:04:01.810122
2023-04-01 13:36:34.093027,2646925377536.0,0.0,1.0,0.0,245041.828125,0.36260986328125,-0.5377197265625,0.2886962890625,0.70428466796875,-0.61865234375,-0.0361328125,0.19189453125,-10.375,17.75,-96.8125,-1.0,-2.0,-10.0,-9.0,-10.0,5.0,4.0,-5.0,-20.0,0.0,0.0,0.06532739102840424,1.3123325109481812,2.2409424781799316,1970-01-03 15:04:01.822084
