Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:13.256931,2812124332032.0,0.0,1.0,0.0,249160.984375,-0.5059814453125,0.4722900390625,-0.412109375,0.592529296875,0.1416015625,-0.9326171875,0.20703125,0.3125,-0.625,-1.0,-1.0,-6.0,-6.0,1.0,0.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-1.3526406288146973,-0.1431402713060379,-1.6130915880203247,1970-01-03 16:12:40.990295
2023-04-01 14:45:13.278872,2812124332032.0,0.0,1.0,0.0,249161.015625,-0.5059814453125,0.4722900390625,-0.412109375,0.592529296875,0.1416015625,-0.9326171875,0.20703125,0.3125,-0.625,-1.0,-1.0,-8.0,-5.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.3526406288146973,-0.1431402713060379,-1.6130915880203247,1970-01-03 16:12:41.011377
2023-04-01 14:45:13.279869,2812124332032.0,0.0,1.0,0.0,249161.015625,-0.5057373046875,0.47265625,-0.4122314453125,0.59234619140625,0.14306640625,-0.943359375,0.20556640625,-2.4375,-0.8125,-0.4375,-1.0,-33.0,-1.0,-1.0,-1.0,2.0,2.0,-1.0,0.0,0.0,0.0,-1.3535511493682861,-0.14348243176937103,-1.6128591299057007,1970-01-03 16:12:41.012885
2023-04-01 14:45:13.301811,2812124332032.0,0.0,1.0,0.0,249161.03125,-0.5057373046875,0.47265625,-0.4122314453125,0.59234619140625,0.14306640625,-0.943359375,0.20556640625,-2.4375,-0.8125,-0.4375,-1.0,5.0,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,2.0,0.0,0.0,-1.3535511493682861,-0.14348243176937103,-1.6128591299057007,1970-01-03 16:12:41.026121
2023-04-01 14:45:13.302808,2812124332032.0,0.0,1.0,0.0,249161.03125,-0.50567626953125,0.4727783203125,-0.412353515625,0.59228515625,0.14013671875,-0.95947265625,0.2158203125,-1.5,-0.1875,-0.3125,-1.0,23.0,4.0,-1.0,-2.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.3540122509002686,-0.1434963345527649,-1.612912893295288,1970-01-03 16:12:41.027961
2023-04-01 14:45:13.324749,2812124332032.0,0.0,1.0,0.0,249161.046875,-0.50567626953125,0.4727783203125,-0.412353515625,0.59228515625,0.14013671875,-0.95947265625,0.2158203125,-1.5,-0.1875,-0.3125,-1.0,1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.3540122509002686,-0.1434963345527649,-1.612912893295288,1970-01-03 16:12:41.048803
2023-04-01 14:45:13.325747,2812124332032.0,0.0,1.0,0.0,249161.046875,-0.50567626953125,0.4727783203125,-0.412353515625,0.59228515625,0.14599609375,-0.95166015625,0.21142578125,0.75,0.25,0.0625,-1.0,11.0,4.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.3540122509002686,-0.1434963345527649,-1.612912893295288,1970-01-03 16:12:41.050411
2023-04-01 14:45:13.347688,2812124332032.0,0.0,1.0,0.0,249161.078125,-0.50567626953125,0.4727783203125,-0.412353515625,0.59228515625,0.14599609375,-0.95166015625,0.21142578125,0.75,0.25,0.0625,-1.0,-13.0,-1.0,-2.0,-2.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,-1.3540122509002686,-0.1434963345527649,-1.612912893295288,1970-01-03 16:12:41.071187
2023-04-01 14:45:13.348685,2812124332032.0,0.0,1.0,0.0,249161.09375,-0.50579833984375,0.4725341796875,-0.41229248046875,0.5924072265625,0.13671875,-0.94091796875,0.20654296875,1.5,0.5625,0.25,-1.0,0.0,-9.0,1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.3534351587295532,-0.14328137040138245,-1.6131027936935425,1970-01-03 16:12:41.086202
2023-04-01 14:45:13.349683,2812124332032.0,0.0,1.0,0.0,249161.09375,-0.50579833984375,0.4725341796875,-0.41229248046875,0.5924072265625,0.1357421875,-0.94970703125,0.21630859375,0.0,0.5625,0.125,-1.0,-4.0,0.0,2.0,0.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,-1.3534351587295532,-0.14328137040138245,-1.6131027936935425,1970-01-03 16:12:41.087833
2023-04-01 14:45:13.371624,2812124332032.0,0.0,1.0,0.0,249161.109375,-0.50579833984375,0.4725341796875,-0.41229248046875,0.5924072265625,0.1357421875,-0.94970703125,0.21630859375,0.0,0.5625,0.125,-1.0,10.0,-2.0,0.0,-3.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.3534351587295532,-0.14328137040138245,-1.6131027936935425,1970-01-03 16:12:41.108738
2023-04-01 14:45:13.372622,2812124332032.0,0.0,1.0,0.0,249161.109375,-0.50579833984375,0.4725341796875,-0.4122314453125,0.5924072265625,0.14501953125,-0.94580078125,0.21435546875,-0.5625,0.375,-0.125,-1.0,6.0,0.0,-1.0,-1.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.3533201217651367,-0.1433437466621399,-1.6130037307739258,1970-01-03 16:12:41.110382
2023-04-01 14:45:13.394563,2812124332032.0,0.0,1.0,0.0,249161.125,-0.50579833984375,0.4725341796875,-0.4122314453125,0.5924072265625,0.14501953125,-0.94580078125,0.21435546875,-0.5625,0.375,-0.125,-1.0,-2.0,-2.0,-3.0,0.0,-4.0,-5.0,-1.0,-1.0,0.0,0.0,-1.3533201217651367,-0.1433437466621399,-1.6130037307739258,1970-01-03 16:12:41.131228
2023-04-01 14:45:13.395560,2812124332032.0,0.0,1.0,0.0,249161.140625,-0.50579833984375,0.4725341796875,-0.4122314453125,0.5924072265625,0.14208984375,-0.9482421875,0.21435546875,-0.125,0.4375,0.25,-1.0,-7.0,-3.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.3533201217651367,-0.1433437466621399,-1.6130037307739258,1970-01-03 16:12:41.132855
2023-04-01 14:45:13.417501,2812124332032.0,0.0,1.0,0.0,249161.140625,-0.50579833984375,0.4725341796875,-0.4122314453125,0.5924072265625,0.14208984375,-0.9482421875,0.21435546875,-0.125,0.4375,0.25,-1.0,2.0,5.0,-5.0,-2.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.3533201217651367,-0.1433437466621399,-1.6130037307739258,1970-01-03 16:12:41.145689
2023-04-01 14:45:13.418499,2812124332032.0,0.0,1.0,0.0,249161.15625,-0.50579833984375,0.4725341796875,-0.4122314453125,0.5924072265625,0.1396484375,-0.94580078125,0.20458984375,0.0625,0.5625,0.8125,-1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,-1.0,0.0,0.0,-1.3533201217651367,-0.1433437466621399,-1.6130037307739258,1970-01-03 16:12:41.152383
2023-04-01 14:45:13.440440,2812124332032.0,0.0,1.0,0.0,249161.171875,-0.50592041015625,0.4722900390625,-0.41229248046875,0.59246826171875,0.14111328125,-0.94775390625,0.2158203125,0.75,0.6875,1.1875,-1.0,7.0,-4.0,-2.0,-1.0,-4.0,-1.0,-3.0,-1.0,0.0,0.0,-1.3529622554779053,-0.14294567704200745,-1.613248586654663,1970-01-03 16:12:41.170212
2023-04-01 14:45:13.441438,2812124332032.0,0.0,1.0,0.0,249161.171875,-0.50592041015625,0.4722900390625,-0.41229248046875,0.59246826171875,0.14111328125,-0.94775390625,0.2158203125,0.75,0.6875,1.1875,-1.0,-11.0,-5.0,-1.0,3.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.3529622554779053,-0.14294567704200745,-1.613248586654663,1970-01-03 16:12:41.170306
2023-04-01 14:45:13.463379,2812124332032.0,0.0,1.0,0.0,249161.1875,-0.50592041015625,0.4722900390625,-0.41229248046875,0.59246826171875,0.14111328125,-0.94775390625,0.2158203125,0.75,0.6875,1.1875,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.3529622554779053,-0.14294567704200745,-1.613248586654663,1970-01-03 16:12:41.191196
2023-04-01 14:45:13.464377,2812124332032.0,0.0,1.0,0.0,249161.1875,-0.506103515625,0.47198486328125,-0.41229248046875,0.592529296875,0.138671875,-0.9423828125,0.2158203125,0.8125,0.6875,1.0,-1.0,9.0,-3.0,0.0,-1.0,2.0,4.0,-3.0,0.0,0.0,0.0,-1.3523751497268677,-0.14248600602149963,-1.6133934259414673,1970-01-03 16:12:41.192830
2023-04-01 14:45:13.486318,2812124332032.0,0.0,1.0,0.0,249161.203125,-0.506103515625,0.47198486328125,-0.41229248046875,0.592529296875,0.138671875,-0.9423828125,0.2158203125,0.8125,0.6875,1.0,-1.0,-5.0,-2.0,0.0,3.0,2.0,2.0,-1.0,0.0,0.0,0.0,-1.3523751497268677,-0.14248600602149963,-1.6133934259414673,1970-01-03 16:12:41.205544
2023-04-01 14:45:13.487315,2812124332032.0,0.0,1.0,0.0,249161.21875,-0.506103515625,0.47198486328125,-0.41229248046875,0.592529296875,0.1416015625,-0.94189453125,0.20751953125,0.25,0.625,0.625,-1.0,-6.0,6.0,-5.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.3523751497268677,-0.14248600602149963,-1.6133934259414673,1970-01-03 16:12:41.212415
2023-04-01 14:45:13.510254,2812124332032.0,0.0,1.0,0.0,249161.234375,-0.506103515625,0.47198486328125,-0.41229248046875,0.592529296875,0.14306640625,-0.9462890625,0.21044921875,-0.1875,0.5625,0.4375,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.3523751497268677,-0.14248600602149963,-1.6133934259414673,1970-01-03 16:12:41.237851
2023-04-01 14:45:13.511251,2812124332032.0,0.0,1.0,0.0,249161.25,-0.506103515625,0.47198486328125,-0.41229248046875,0.592529296875,0.14306640625,-0.9462890625,0.21044921875,-0.1875,0.5625,0.4375,-1.0,-2.0,-1.0,-2.0,1.0,3.0,3.0,2.0,-1.0,0.0,0.0,-1.3523751497268677,-0.14248600602149963,-1.6133934259414673,1970-01-03 16:12:41.251296
2023-04-01 14:45:13.534189,2812124332032.0,0.0,1.0,0.0,249161.25,-0.506103515625,0.4720458984375,-0.41229248046875,0.592529296875,0.14404296875,-0.939453125,0.2080078125,0.25,0.9375,0.875,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.3525022268295288,-0.14255908131599426,-1.6133912801742554,1970-01-03 16:12:41.252743
2023-04-01 14:45:13.535187,2812124332032.0,0.0,1.0,0.0,249161.265625,-0.506103515625,0.47198486328125,-0.4122314453125,0.592529296875,0.13818359375,-0.94287109375,0.22119140625,-0.3125,0.4375,0.6875,-1.0,2.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,0.0,-1.3522599935531616,-0.14254842698574066,-1.6132943630218506,1970-01-03 16:12:41.272368
2023-04-01 14:45:13.558126,2812124332032.0,0.0,1.0,0.0,249161.28125,-0.506103515625,0.47198486328125,-0.4122314453125,0.592529296875,0.13818359375,-0.94287109375,0.22119140625,-0.3125,0.4375,0.6875,-1.0,0.0,3.0,-1.0,-3.0,5.0,3.0,1.0,2.0,0.0,0.0,-1.3522599935531616,-0.14254842698574066,-1.6132943630218506,1970-01-03 16:12:41.288794
2023-04-01 14:45:13.559123,2812124332032.0,0.0,1.0,0.0,249161.296875,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.14306640625,-0.9462890625,0.21337890625,-0.0625,0.25,0.5,-1.0,6.0,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.290451
2023-04-01 14:45:13.581064,2812124332032.0,0.0,1.0,0.0,249161.3125,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.14306640625,-0.9462890625,0.21337890625,-0.0625,0.25,0.5,-1.0,-20.0,-1.0,-2.0,1.0,0.0,1.0,0.0,-2.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.311291
2023-04-01 14:45:13.582062,2812124332032.0,0.0,1.0,0.0,249161.3125,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.1416015625,-0.9443359375,0.20751953125,0.6875,0.125,0.4375,-1.0,-20.0,-2.0,1.0,1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.312868
2023-04-01 14:45:13.604003,2812124332032.0,0.0,1.0,0.0,249161.328125,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.14013671875,-0.9384765625,0.2080078125,0.25,-0.1875,0.3125,-1.0,-12.0,-3.0,-1.0,-2.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.332289
2023-04-01 14:45:13.605029,2812124332032.0,0.0,1.0,0.0,249161.328125,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.14013671875,-0.9384765625,0.2080078125,0.25,-0.1875,0.3125,-1.0,7.0,-2.0,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.332382
2023-04-01 14:45:13.626976,2812124332032.0,0.0,1.0,0.0,249161.34375,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.1416015625,-0.94091796875,0.21142578125,-0.5,0.0,0.0,-1.0,8.0,-8.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.350411
2023-04-01 14:45:13.649881,2812124332032.0,0.0,1.0,0.0,249161.390625,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.1396484375,-0.94921875,0.21240234375,-0.1875,0.4375,0.1875,-1.0,18.0,4.0,-1.0,1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.385518
2023-04-01 14:45:13.650878,2812124332032.0,0.0,1.0,0.0,249161.390625,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.1396484375,-0.94921875,0.21240234375,-0.1875,0.4375,0.1875,-1.0,3.0,6.0,0.0,-2.0,-2.0,0.0,0.0,-4.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.385613
2023-04-01 14:45:13.672819,2812124332032.0,0.0,1.0,0.0,249161.40625,-0.506103515625,0.47198486328125,-0.4122314453125,0.59259033203125,0.13623046875,-0.94384765625,0.2119140625,0.375,0.6875,0.5,-1.0,-46.0,-5.0,-5.0,-2.0,-1.0,-2.0,-1.0,-5.0,0.0,0.0,-1.3522709608078003,-0.14260663092136383,-1.6134377717971802,1970-01-03 16:12:41.408723
2023-04-01 14:45:13.673817,2812124332032.0,0.0,1.0,0.0,249161.40625,-0.506103515625,0.4718017578125,-0.4124755859375,0.592529296875,0.13427734375,-0.94873046875,0.21533203125,-0.6875,1.125,0.9375,-1.0,6.0,1.0,2.0,-2.0,1.0,0.0,-36.0,-8.0,0.0,0.0,-1.3523390293121338,-0.14207957684993744,-1.6136974096298218,1970-01-03 16:12:41.410388
2023-04-01 14:45:13.696755,2812124332032.0,0.0,1.0,0.0,249161.4375,-0.506103515625,0.4713134765625,-0.4129638671875,0.59259033203125,0.1337890625,-0.962890625,0.220703125,-0.8125,3.0,2.0,-1.0,-75.0,15.0,-1.0,-5.0,-3.0,-4.0,60.0,42.0,0.0,0.0,-1.3522552251815796,-0.1410539597272873,-1.6146516799926758,1970-01-03 16:12:41.432869
2023-04-01 14:45:13.718696,2812124332032.0,0.0,1.0,0.0,249161.453125,-0.505859375,0.47100830078125,-0.4141845703125,0.59222412109375,0.14306640625,-0.9970703125,0.248046875,-6.6875,3.75,4.0,-1.0,30.0,12.0,3.0,-4.0,-1.0,-4.0,-7.0,3.0,0.0,0.0,-1.353811264038086,-0.13929669559001923,-1.6158028841018677,1970-01-03 16:12:41.453778
2023-04-01 14:45:13.719694,2812124332032.0,0.0,1.0,0.0,249161.453125,-0.505859375,0.47100830078125,-0.4141845703125,0.59222412109375,0.14306640625,-0.9970703125,0.248046875,-6.6875,3.75,4.0,-1.0,-3.0,-12.0,-5.0,-1.0,-3.0,0.0,-54.0,-57.0,0.0,0.0,-1.353811264038086,-0.13929669559001923,-1.6158028841018677,1970-01-03 16:12:41.453869
2023-04-01 14:45:13.741635,2812124332032.0,0.0,1.0,0.0,249161.46875,-0.505859375,0.47100830078125,-0.4141845703125,0.59222412109375,0.14306640625,-0.9970703125,0.248046875,-6.6875,3.75,4.0,-1.0,18.0,16.0,-3.0,-2.0,9.0,7.0,99.0,71.0,0.0,0.0,-1.353811264038086,-0.13929669559001923,-1.6158028841018677,1970-01-03 16:12:41.468657
2023-04-01 14:45:13.742632,2812124332032.0,0.0,1.0,0.0,249161.46875,-0.5052490234375,0.46844482421875,-0.41558837890625,0.59375,0.18798828125,-0.9248046875,0.24560546875,1.875,18.8125,7.375,-1.0,23.0,0.0,-5.0,0.0,-1.0,1.0,-52.0,-41.0,0.0,0.0,-1.351308822631836,-0.13675282895565033,-1.6218016147613525,1970-01-03 16:12:41.470307
2023-04-01 14:45:13.764574,2812124332032.0,0.0,1.0,0.0,249161.484375,-0.5052490234375,0.46844482421875,-0.41558837890625,0.59375,0.18798828125,-0.9248046875,0.24560546875,1.875,18.8125,7.375,-1.0,13.0,2.0,-9.0,-10.0,1.0,2.0,11.0,51.0,0.0,0.0,-1.351308822631836,-0.13675282895565033,-1.6218016147613525,1970-01-03 16:12:41.491307
2023-04-01 14:45:13.765571,2812124332032.0,0.0,1.0,0.0,249161.5,-0.50396728515625,0.46527099609375,-0.41741943359375,0.5960693359375,0.181640625,-0.900390625,0.244140625,2.25,25.8125,5.0625,-1.0,41.0,5.0,0.0,0.0,-8.0,-5.0,3.0,63.0,0.0,0.0,-1.3484123945236206,-0.13433977961540222,-1.6304441690444946,1970-01-03 16:12:41.492839
2023-04-01 14:45:13.787513,2812124332032.0,0.0,1.0,0.0,249161.515625,-0.50396728515625,0.46527099609375,-0.41741943359375,0.5960693359375,0.181640625,-0.900390625,0.244140625,2.25,25.8125,5.0625,-1.0,-22.0,-12.0,-6.0,0.0,5.0,5.0,-25.0,-36.0,0.0,0.0,-1.3484123945236206,-0.13433977961540222,-1.6304441690444946,1970-01-03 16:12:41.513735
2023-04-01 14:45:13.788510,2812124332032.0,0.0,1.0,0.0,249161.53125,-0.49957275390625,0.46490478515625,-0.42376708984375,0.5955810546875,0.08349609375,-0.94580078125,0.24072265625,-36.0,27.625,1.5,-1.0,33.0,21.0,4.0,-1.0,4.0,2.0,1.0,-20.0,0.0,0.0,-1.3588484525680542,-0.13074415922164917,-1.640032410621643,1970-01-03 16:12:41.527762
2023-04-01 14:45:13.810451,2812124332032.0,0.0,1.0,0.0,249161.53125,-0.4964599609375,0.46417236328125,-0.4290771484375,0.59490966796875,0.08349609375,-1.0244140625,0.19775390625,-25.125,22.9375,3.875,-1.0,-23.0,-23.0,-4.0,-2.0,-13.0,-9.0,-41.0,-81.0,0.0,0.0,-1.366884708404541,-0.12657974660396576,-1.6475383043289185,1970-01-03 16:12:41.536314
2023-04-01 14:45:13.811449,2812124332032.0,0.0,1.0,0.0,249161.53125,-0.4964599609375,0.46417236328125,-0.4290771484375,0.59490966796875,0.08349609375,-1.0244140625,0.19775390625,-25.125,22.9375,3.875,-1.0,-34.0,-14.0,-7.0,-3.0,0.0,-10.0,42.0,10.0,0.0,0.0,-1.366884708404541,-0.12657974660396576,-1.6475383043289185,1970-01-03 16:12:41.536408
2023-04-01 14:45:13.834387,2812124332032.0,0.0,1.0,0.0,249161.5625,-0.4942626953125,0.46197509765625,-0.4324951171875,0.59600830078125,0.12353515625,-0.97265625,0.19384765625,-8.25,25.5,3.75,-1.0,6.0,-8.0,-2.0,-1.0,1.0,0.0,3.0,59.0,0.0,0.0,-1.368844747543335,-0.12346300482749939,-1.6561046838760376,1970-01-03 16:12:41.564834
2023-04-01 14:45:13.835384,2812124332032.0,0.0,1.0,0.0,249161.578125,-0.49188232421875,0.4600830078125,-0.43670654296875,0.59637451171875,0.123046875,-0.9580078125,0.177734375,-13.4375,25.75,7.125,-1.0,-30.0,-5.0,-4.0,-2.0,-4.0,-10.0,-15.0,-67.0,0.0,0.0,-1.3728841543197632,-0.11943081766366959,-1.6643484830856323,1970-01-03 16:12:41.573884
2023-04-01 14:45:13.857326,2812124332032.0,0.0,1.0,0.0,249161.59375,-0.49188232421875,0.4600830078125,-0.43670654296875,0.59637451171875,0.123046875,-0.9580078125,0.177734375,-13.4375,25.75,7.125,-1.0,54.0,-3.0,-1.0,-5.0,3.0,6.0,-18.0,-39.0,0.0,0.0,-1.3728841543197632,-0.11943081766366959,-1.6643484830856323,1970-01-03 16:12:41.588770
2023-04-01 14:45:13.858323,2812124332032.0,0.0,1.0,0.0,249161.59375,-0.4908447265625,0.45831298828125,-0.4405517578125,0.59576416015625,0.0908203125,-1.00927734375,0.142578125,-8.6875,17.75,10.875,-1.0,-18.0,-15.0,4.0,-4.0,-6.0,-7.0,86.0,-17.0,0.0,0.0,-1.3766019344329834,-0.11385370790958405,-1.669637680053711,1970-01-03 16:12:41.590333
2023-04-01 14:45:13.881262,2812124332032.0,0.0,1.0,0.0,249161.609375,-0.49237060546875,0.45538330078125,-0.44189453125,0.59576416015625,0.09033203125,-0.9892578125,0.1494140625,11.1875,9.9375,14.625,-1.0,40.0,-1.0,-11.0,-4.0,1.0,-7.0,-85.0,26.0,0.0,0.0,-1.373679280281067,-0.10765818506479263,-1.6719640493392944,1970-01-03 16:12:41.611334
