Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:51.476951,2726092341248.0,0.0,1.0,0.0,244159.21875,0.5838623046875,-0.47882080078125,-0.5093994140625,0.4127197265625,0.1982421875,-0.98681640625,0.02001953125,-0.1875,0.0625,0.0625,-1.0,0.0,-1.0,1.0,-7.0,-4.0,-5.0,1.0,1.0,0.0,0.0,-1.5478465557098389,-0.20095035433769226,1.4270691871643066,1970-01-03 14:49:19.213914
2023-04-01 13:21:51.500888,2726092341248.0,0.0,1.0,0.0,244159.234375,0.5838623046875,-0.47882080078125,-0.5093994140625,0.4127197265625,0.20263671875,-0.98974609375,0.02490234375,-0.5,0.0,0.0625,-1.0,0.0,1.0,-1.0,-4.0,-3.0,-6.0,-2.0,0.0,0.0,0.0,-1.5478465557098389,-0.20095035433769226,1.4270691871643066,1970-01-03 14:49:19.236331
2023-04-01 13:21:51.501885,2726092341248.0,0.0,1.0,0.0,244159.234375,0.5838623046875,-0.47882080078125,-0.5093994140625,0.4127197265625,0.20263671875,-0.98974609375,0.02490234375,-0.5,0.0,0.0625,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.5478465557098389,-0.20095035433769226,1.4270691871643066,1970-01-03 14:49:19.236422
2023-04-01 13:21:51.523827,2726092341248.0,0.0,1.0,0.0,244159.265625,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.19970703125,-0.984375,0.0146484375,-0.1875,0.25,-0.125,-1.0,0.0,0.0,-2.0,6.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.258890
2023-04-01 13:21:51.524824,2726092341248.0,0.0,1.0,0.0,244159.265625,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.19970703125,-0.984375,0.0146484375,-0.1875,0.25,-0.125,-1.0,0.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.259612
2023-04-01 13:21:51.546793,2726092341248.0,0.0,1.0,0.0,244159.28125,0.5838623046875,-0.47882080078125,-0.5093994140625,0.4127197265625,0.2060546875,-0.98828125,0.0361328125,-0.5625,0.4375,-0.0625,-1.0,0.0,0.0,-2.0,-4.0,0.0,-2.0,-3.0,1.0,0.0,0.0,-1.5478465557098389,-0.20095035433769226,1.4270691871643066,1970-01-03 14:49:19.273940
2023-04-01 13:21:51.547791,2726092341248.0,0.0,1.0,0.0,244159.296875,0.5838623046875,-0.47882080078125,-0.5093994140625,0.4127197265625,0.205078125,-0.98681640625,0.02734375,-0.75,0.25,0.0,-1.0,-1.0,-1.0,-2.0,-12.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,-1.5478465557098389,-0.20095035433769226,1.4270691871643066,1970-01-03 14:49:19.295696
2023-04-01 13:21:51.569703,2726092341248.0,0.0,1.0,0.0,244159.3125,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.20166015625,-0.990234375,0.02490234375,-0.3125,0.0625,0.3125,-1.0,-1.0,0.0,-1.0,-2.0,1.0,5.0,2.0,1.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.318997
2023-04-01 13:21:51.592671,2726092341248.0,0.0,1.0,0.0,244159.328125,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.19775390625,-0.98486328125,0.02734375,-0.1875,0.0,0.3125,-1.0,0.0,-2.0,-3.0,3.0,-5.0,0.0,3.0,0.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.333950
2023-04-01 13:21:51.593670,2726092341248.0,0.0,1.0,0.0,244159.328125,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.19775390625,-0.98486328125,0.02734375,-0.1875,0.0,0.3125,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.334046
2023-04-01 13:21:51.614584,2726092341248.0,0.0,1.0,0.0,244159.359375,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.19580078125,-0.9873046875,0.0263671875,0.0,-0.25,0.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.363841
2023-04-01 13:21:51.637561,2726092341248.0,0.0,1.0,0.0,244159.375,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.203125,-0.98388671875,0.0205078125,0.0625,-0.0625,-0.125,-1.0,-1.0,0.0,1.0,8.0,1.0,0.0,-1.0,-4.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.378870
2023-04-01 13:21:51.638556,2726092341248.0,0.0,1.0,0.0,244159.375,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.203125,-0.98388671875,0.0205078125,0.0625,-0.0625,-0.125,-1.0,-1.0,-2.0,-2.0,-11.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.379651
2023-04-01 13:21:51.660461,2726092341248.0,0.0,1.0,0.0,244159.390625,0.58392333984375,-0.47882080078125,-0.5093994140625,0.4127197265625,0.19775390625,-0.982421875,0.0302734375,-0.375,-0.0625,-0.0625,-1.0,-1.0,-1.0,0.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,-1.547847867012024,-0.20101381838321686,1.4270765781402588,1970-01-03 14:49:19.394006
2023-04-01 13:21:51.683400,2726092341248.0,0.0,1.0,0.0,244159.421875,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.20361328125,-0.990234375,0.0283203125,-1.0625,-0.1875,-0.125,-1.0,0.0,1.0,3.0,30.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.416453
2023-04-01 13:21:51.705341,2726092341248.0,0.0,1.0,0.0,244159.4375,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.2041015625,-0.99169921875,0.02294921875,-0.75,0.0,-0.375,-1.0,0.0,-2.0,-2.0,-6.0,-8.0,0.0,1.0,1.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.438850
2023-04-01 13:21:51.706339,2726092341248.0,0.0,1.0,0.0,244159.453125,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.20361328125,-0.9921875,0.02294921875,0.25,0.125,-0.5,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.453833
2023-04-01 13:21:51.707336,2726092341248.0,0.0,1.0,0.0,244159.453125,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.20361328125,-0.9921875,0.02294921875,0.25,0.125,-0.5,-1.0,1.0,-2.0,-2.0,-5.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.453918
2023-04-01 13:21:51.731272,2726092341248.0,0.0,1.0,0.0,244159.46875,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.19970703125,-0.9833984375,0.017578125,0.4375,-0.1875,-0.5625,-1.0,0.0,-1.0,-2.0,6.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.476442
2023-04-01 13:21:51.753213,2726092341248.0,0.0,1.0,0.0,244159.5,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.197265625,-0.982421875,0.03271484375,-0.8125,-0.125,-0.625,-1.0,-3.0,-1.0,-2.0,-9.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.499498
2023-04-01 13:21:51.754210,2726092341248.0,0.0,1.0,0.0,244159.5,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.197265625,-0.982421875,0.03271484375,-0.8125,-0.125,-0.625,-1.0,0.0,0.0,-2.0,-7.0,0.0,4.0,1.0,1.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.499587
2023-04-01 13:21:51.776153,2726092341248.0,0.0,1.0,0.0,244159.515625,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.19970703125,-0.99072265625,0.02734375,-0.875,-0.1875,-0.875,-1.0,-2.0,-1.0,0.0,-7.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.513939
2023-04-01 13:21:51.798093,2726092341248.0,0.0,1.0,0.0,244159.53125,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.19970703125,-0.9873046875,0.02490234375,0.1875,0.0625,-0.8125,-1.0,2.0,0.0,-2.0,9.0,-1.0,-3.0,-1.0,3.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.535642
2023-04-01 13:21:51.799091,2726092341248.0,0.0,1.0,0.0,244159.53125,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.19970703125,-0.9873046875,0.02490234375,0.1875,0.0625,-0.8125,-1.0,-1.0,-1.0,-3.0,-15.0,1.0,0.0,-2.0,-3.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.536450
2023-04-01 13:21:51.821032,2726092341248.0,0.0,1.0,0.0,244159.5625,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.203125,-0.98388671875,0.01708984375,0.375,0.1875,-0.5625,-1.0,-2.0,-2.0,2.0,12.0,-6.0,0.0,-1.0,1.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.558974
2023-04-01 13:21:51.822029,2726092341248.0,0.0,1.0,0.0,244159.5625,0.5838623046875,-0.47882080078125,-0.5093994140625,0.41265869140625,0.203125,-0.98388671875,0.01708984375,0.375,0.1875,-0.5625,-1.0,-1.0,-1.0,0.0,-9.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.5478451251983643,-0.20101000368595123,1.4269570112228394,1970-01-03 14:49:19.559666
2023-04-01 13:21:51.844968,2726092341248.0,0.0,1.0,0.0,244159.578125,0.5838623046875,-0.47882080078125,-0.50946044921875,0.41265869140625,0.20068359375,-0.9794921875,0.01806640625,-0.8125,0.0,-0.4375,-1.0,-1.0,-2.0,-4.0,-2.0,-3.0,-3.0,1.0,-3.0,0.0,0.0,-1.5479731559753418,-0.2010827362537384,1.427091121673584,1970-01-03 14:49:19.574400
2023-04-01 13:21:51.866941,2726092341248.0,0.0,1.0,0.0,244159.59375,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.19482421875,-0.99072265625,0.03173828125,-1.0625,-0.1875,-0.375,-1.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.595745
2023-04-01 13:21:51.867940,2726092341248.0,0.0,1.0,0.0,244159.59375,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.19482421875,-0.99072265625,0.03173828125,-1.0625,-0.1875,-0.375,-1.0,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.596452
2023-04-01 13:21:51.889848,2726092341248.0,0.0,1.0,0.0,244159.625,0.58380126953125,-0.4788818359375,-0.50946044921875,0.41265869140625,0.20068359375,-0.99462890625,0.021484375,-0.875,-0.3125,-0.5,-1.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,-1.5480927228927612,-0.20096786320209503,1.4270929098129272,1970-01-03 14:49:19.619272
2023-04-01 13:21:51.890846,2726092341248.0,0.0,1.0,0.0,244159.625,0.58380126953125,-0.4788818359375,-0.50946044921875,0.41265869140625,0.20068359375,-0.99462890625,0.021484375,-0.875,-0.3125,-0.5,-1.0,-1.0,-1.0,1.0,10.0,-3.0,-4.0,-1.0,0.0,0.0,0.0,-1.5480927228927612,-0.20096786320209503,1.4270929098129272,1970-01-03 14:49:19.620074
2023-04-01 13:21:51.912787,2726092341248.0,0.0,1.0,0.0,244159.640625,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.20556640625,-0.99365234375,0.02197265625,0.125,-0.3125,-0.6875,-1.0,-2.0,1.0,-2.0,1.0,0.0,3.0,-1.0,-2.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.641392
2023-04-01 13:21:51.913784,2726092341248.0,0.0,1.0,0.0,244159.65625,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41259765625,0.203125,-0.98681640625,0.0205078125,0.4375,-0.25,-0.625,-1.0,0.0,0.0,-1.0,3.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.5480927228927612,-0.2010909914970398,1.426988124847412,1970-01-03 14:49:19.656387
2023-04-01 13:21:51.936723,2726092341248.0,0.0,1.0,0.0,244159.671875,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41259765625,0.20166015625,-0.9853515625,0.02197265625,-0.4375,-0.4375,-0.4375,-1.0,-2.0,-1.0,-3.0,-14.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.5480927228927612,-0.2010909914970398,1.426988124847412,1970-01-03 14:49:19.678815
2023-04-01 13:21:51.937720,2726092341248.0,0.0,1.0,0.0,244159.671875,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41259765625,0.20166015625,-0.9853515625,0.02197265625,-0.4375,-0.4375,-0.4375,-1.0,0.0,-2.0,-2.0,0.0,-3.0,-2.0,-4.0,0.0,0.0,0.0,-1.5480927228927612,-0.2010909914970398,1.426988124847412,1970-01-03 14:49:19.679647
2023-04-01 13:21:51.959661,2726092341248.0,0.0,1.0,0.0,244159.6875,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.1953125,-0.98193359375,0.02587890625,-0.375,-0.5625,-0.375,-1.0,-1.0,-1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.692574
2023-04-01 13:21:51.960659,2726092341248.0,0.0,1.0,0.0,244159.703125,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.1953125,-0.98193359375,0.02587890625,-0.375,-0.5625,-0.375,-1.0,-1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.700710
2023-04-01 13:21:51.984595,2726092341248.0,0.0,1.0,0.0,244159.71875,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.19873046875,-0.99267578125,0.0283203125,-0.5,-0.5,-0.125,-1.0,0.0,0.0,0.0,4.0,-5.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.716350
2023-04-01 13:21:51.985592,2726092341248.0,0.0,1.0,0.0,244159.71875,0.5838623046875,-0.4788818359375,-0.50946044921875,0.41265869140625,0.19873046875,-0.99267578125,0.0283203125,-0.5,-0.5,-0.125,-1.0,-2.0,-2.0,0.0,2.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5480941534042358,-0.20103132724761963,1.4271001815795898,1970-01-03 14:49:19.716436
2023-04-01 13:21:52.007533,2726092341248.0,0.0,1.0,0.0,244159.75,0.58380126953125,-0.4788818359375,-0.50946044921875,0.41265869140625,0.2001953125,-0.98681640625,0.01953125,-0.25,-0.0625,-0.4375,-1.0,14.0,69.0,1.0,3.0,24.0,11.0,5.0,7.0,0.0,0.0,-1.5480927228927612,-0.20096786320209503,1.4270929098129272,1970-01-03 14:49:19.752515
2023-04-01 13:21:52.030473,2726092341248.0,0.0,1.0,0.0,244159.78125,0.583251953125,-0.47998046875,-0.5096435546875,0.41192626953125,0.19482421875,-1.0048828125,0.029296875,-8.75,2.0625,0.875,-1.0,-3.0,12.0,4.0,1.0,-20.0,-13.0,-4.0,23.0,0.0,0.0,-1.5506266355514526,-0.20040686428546906,1.4262480735778809,1970-01-03 14:49:19.775600
2023-04-01 13:21:52.031470,2726092341248.0,0.0,1.0,0.0,244159.78125,0.583251953125,-0.47998046875,-0.5096435546875,0.41192626953125,0.19482421875,-1.0048828125,0.029296875,-8.75,2.0625,0.875,-1.0,5.0,26.0,5.0,3.0,3.0,3.0,3.0,12.0,0.0,0.0,-1.5506266355514526,-0.20040686428546906,1.4262480735778809,1970-01-03 14:49:19.776411
2023-04-01 13:21:52.053440,2726092341248.0,0.0,1.0,0.0,244159.796875,0.58135986328125,-0.48291015625,-0.51031494140625,0.41033935546875,0.18701171875,-1.0380859375,-0.00146484375,-20.0,3.8125,4.5625,-1.0,9.0,2.0,3.0,-5.0,4.0,4.0,2.0,5.0,0.0,0.0,-1.5577877759933472,-0.19833695888519287,1.42503023147583,1970-01-03 14:49:19.798145
2023-04-01 13:21:52.054408,2726092341248.0,0.0,1.0,0.0,244159.796875,0.58135986328125,-0.48291015625,-0.51031494140625,0.41033935546875,0.18701171875,-1.0380859375,-0.00146484375,-20.0,3.8125,4.5625,-1.0,6.0,-12.0,8.0,2.0,-1.0,-3.0,-1.0,5.0,0.0,0.0,-1.5577877759933472,-0.19833695888519287,1.42503023147583,1970-01-03 14:49:19.798919
2023-04-01 13:21:52.076350,2726092341248.0,0.0,1.0,0.0,244159.8125,0.58294677734375,-0.48187255859375,-0.5087890625,0.41119384765625,0.2236328125,-0.9384765625,0.009765625,14.625,4.8125,2.625,-1.0,6.0,25.0,5.0,-1.0,0.0,1.0,0.0,-11.0,0.0,0.0,-1.5525730848312378,-0.19820299744606018,1.423274278640747,1970-01-03 14:49:19.812484
2023-04-01 13:21:52.077375,2726092341248.0,0.0,1.0,0.0,244159.828125,0.58294677734375,-0.48187255859375,-0.5087890625,0.41119384765625,0.2236328125,-0.9384765625,0.009765625,14.625,4.8125,2.625,-1.0,-3.0,-57.0,-3.0,-4.0,1.0,2.0,3.0,0.0,0.0,0.0,-1.5525730848312378,-0.19820299744606018,1.423274278640747,1970-01-03 14:49:19.820782
2023-04-01 13:21:52.099317,2726092341248.0,0.0,1.0,0.0,244159.828125,0.5828857421875,-0.4818115234375,-0.50946044921875,0.4105224609375,0.18505859375,-0.97998046875,0.0146484375,-3.5625,-0.6875,-5.0625,-1.0,-6.0,-13.0,-4.0,-3.0,4.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5538430213928223,-0.19964924454689026,1.4235033988952637,1970-01-03 14:49:19.835698
2023-04-01 13:21:52.100316,2726092341248.0,0.0,1.0,0.0,244159.84375,0.5828857421875,-0.4818115234375,-0.50946044921875,0.4105224609375,0.18505859375,-0.97998046875,0.0146484375,-3.5625,-0.6875,-5.0625,-1.0,27.0,89.0,4.0,-3.0,-9.0,2.0,7.0,50.0,0.0,0.0,-1.5538430213928223,-0.19964924454689026,1.4235033988952637,1970-01-03 14:49:19.836470
2023-04-01 13:21:52.122228,2726092341248.0,0.0,1.0,0.0,244159.859375,0.58197021484375,-0.482421875,-0.51007080078125,0.41033935546875,0.193359375,-1.01953125,0.00146484375,-5.75,-2.5,0.9375,-1.0,-63.0,-90.0,-17.0,-14.0,12.0,1.0,-8.0,-49.0,0.0,0.0,-1.556315541267395,-0.19909130036830902,1.4244927167892456,1970-01-03 14:49:19.858218
2023-04-01 13:21:52.123226,2726092341248.0,0.0,1.0,0.0,244159.859375,0.58197021484375,-0.482421875,-0.51007080078125,0.41033935546875,0.193359375,-1.01953125,0.00146484375,-5.75,-2.5,0.9375,-1.0,22.0,34.0,6.0,29.0,11.0,2.0,3.0,30.0,0.0,0.0,-1.556315541267395,-0.19909130036830902,1.4244927167892456,1970-01-03 14:49:19.858947
