Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:49:27.819928,2285391839232.0,0.0,1.0,0.0,249415.546875,-0.50909423828125,0.4810791015625,-0.39300537109375,0.59576416015625,0.16357421875,-0.91259765625,0.193359375,1.0,-2.5,-1.875,-1.0,1.0,-6.0,12.0,-53.0,5.0,-3.0,7.0,20.0,0.0,0.0,-1.3369555473327637,-0.17394162714481354,-1.5898613929748535,1970-01-03 16:16:55.546228
2023-04-01 14:49:27.820926,2285391839232.0,0.0,1.0,0.0,249415.5625,-0.5086669921875,0.48193359375,-0.39276123046875,0.59564208984375,0.20068359375,-0.9375,0.1875,-0.75,-2.1875,-1.5625,-1.0,-6.0,-5.0,-33.0,-47.0,-23.0,-14.0,-4.0,-10.0,0.0,0.0,-1.338219165802002,-0.17544926702976227,-1.58918035030365,1970-01-03 16:16:55.561201
2023-04-01 14:49:27.843835,2285391839232.0,0.0,1.0,0.0,249415.5625,-0.5086669921875,0.48193359375,-0.39276123046875,0.59564208984375,0.20068359375,-0.9375,0.1875,-0.75,-2.1875,-1.5625,-1.0,-36.0,-1.0,-4.0,12.0,-35.0,-9.0,-3.0,-8.0,0.0,0.0,-1.338219165802002,-0.17544926702976227,-1.58918035030365,1970-01-03 16:16:55.561955
2023-04-01 14:49:27.865777,2285391839232.0,0.0,1.0,0.0,249415.578125,-0.5084228515625,0.4820556640625,-0.39263916015625,0.59576416015625,0.1806640625,-0.9365234375,0.21142578125,0.125,0.4375,-1.125,-1.0,-29.0,-5.0,2.0,-60.0,-57.0,-31.0,-12.0,-6.0,0.0,0.0,-1.3382246494293213,-0.17603732645511627,-1.5892845392227173,1970-01-03 16:16:55.584503
2023-04-01 14:49:27.866774,2285391839232.0,0.0,1.0,0.0,249415.609375,-0.508544921875,0.48193359375,-0.39251708984375,0.59588623046875,0.158203125,-0.9267578125,0.21826171875,1.75,-0.0625,-0.75,-1.0,-51.0,-25.0,13.0,44.0,2.0,-11.0,-5.0,4.0,0.0,0.0,-1.3377894163131714,-0.17603784799575806,-1.5893841981887817,1970-01-03 16:16:55.606261
2023-04-01 14:49:27.888715,2285391839232.0,0.0,1.0,0.0,249415.625,-0.50811767578125,0.48248291015625,-0.39227294921875,0.59588623046875,0.173828125,-0.92236328125,0.205078125,-1.25,-1.5,-3.125,-1.0,20.0,6.0,4.0,-6.0,-3.0,-7.0,-2.0,-13.0,0.0,0.0,-1.3384240865707397,-0.17729559540748596,-1.589000940322876,1970-01-03 16:16:55.621245
2023-04-01 14:49:27.889713,2285391839232.0,0.0,1.0,0.0,249415.625,-0.50811767578125,0.48248291015625,-0.39227294921875,0.59588623046875,0.173828125,-0.92236328125,0.205078125,-1.25,-1.5,-3.125,-1.0,21.0,-8.0,-8.0,21.0,7.0,6.0,2.0,-10.0,0.0,0.0,-1.3384240865707397,-0.17729559540748596,-1.589000940322876,1970-01-03 16:16:55.621922
2023-04-01 14:49:27.912680,2285391839232.0,0.0,1.0,0.0,249415.640625,-0.50762939453125,0.48321533203125,-0.39239501953125,0.595703125,0.18603515625,-0.9443359375,0.20751953125,-3.1875,-1.125,-1.875,-1.0,-33.0,4.0,-12.0,-8.0,50.0,36.0,7.0,-10.0,0.0,0.0,-1.3400764465332031,-0.17826595902442932,-1.588753581047058,1970-01-03 16:16:55.644411
2023-04-01 14:49:27.913678,2285391839232.0,0.0,1.0,0.0,249415.640625,-0.50762939453125,0.48321533203125,-0.39239501953125,0.595703125,0.18603515625,-0.9443359375,0.20751953125,-3.1875,-1.125,-1.875,-1.0,3.0,-6.0,4.0,45.0,-4.0,4.0,2.0,1.0,0.0,0.0,-1.3400764465332031,-0.17826595902442932,-1.588753581047058,1970-01-03 16:16:55.644497
2023-04-01 14:49:27.935618,2285391839232.0,0.0,1.0,0.0,249415.65625,-0.5074462890625,0.4833984375,-0.392333984375,0.595703125,0.16650390625,-0.94580078125,0.2177734375,-0.6875,-0.625,-2.0,-1.0,-10.0,-3.0,-13.0,-9.0,-75.0,-26.0,-12.0,-2.0,0.0,0.0,-1.3403170108795166,-0.17869658768177032,-1.5886586904525757,1970-01-03 16:16:55.657954
2023-04-01 14:49:27.936616,2285391839232.0,0.0,1.0,0.0,249415.671875,-0.5074462890625,0.4833984375,-0.392333984375,0.595703125,0.16650390625,-0.94580078125,0.2177734375,-0.6875,-0.625,-2.0,-1.0,-40.0,-5.0,7.0,6.0,59.0,23.0,8.0,1.0,0.0,0.0,-1.3403170108795166,-0.17869658768177032,-1.5886586904525757,1970-01-03 16:16:55.666327
2023-04-01 14:49:27.958558,2285391839232.0,0.0,1.0,0.0,249415.6875,-0.5074462890625,0.48358154296875,-0.39166259765625,0.59600830078125,0.166015625,-0.9296875,0.220703125,2.0625,-1.8125,-3.5625,-1.0,40.0,3.0,-10.0,-8.0,12.0,11.0,4.0,0.0,0.0,0.0,-1.3395386934280396,-0.17991074919700623,-1.5883315801620483,1970-01-03 16:16:55.682112
2023-04-01 14:49:27.981497,2285391839232.0,0.0,1.0,0.0,249415.703125,-0.50701904296875,0.484130859375,-0.39117431640625,0.59625244140625,0.18408203125,-0.92138671875,0.21533203125,-0.4375,-1.5,-3.75,-1.0,11.0,0.0,1.0,19.0,-21.0,-10.0,-6.0,-4.0,0.0,0.0,-1.339776635169983,-0.1816602498292923,-1.5881516933441162,1970-01-03 16:16:55.704530
2023-04-01 14:49:28.003438,2285391839232.0,0.0,1.0,0.0,249415.734375,-0.50665283203125,0.48468017578125,-0.391357421875,0.5960693359375,0.18359375,-0.94775390625,0.22802734375,-4.0625,-1.1875,-1.5,-1.0,-36.0,-9.0,-2.0,44.0,-57.0,-22.0,-10.0,-12.0,0.0,0.0,-1.341178297996521,-0.18224850296974182,-1.5879993438720703,1970-01-03 16:16:55.727639
2023-04-01 14:49:28.004435,2285391839232.0,0.0,1.0,0.0,249415.734375,-0.506591796875,0.4847412109375,-0.3914794921875,0.59588623046875,0.17041015625,-0.9560546875,0.228515625,-1.5,-0.375,-0.25,-1.0,-35.0,-20.0,-8.0,5.0,-41.0,-12.0,-6.0,-9.0,0.0,0.0,-1.3414857387542725,-0.18206480145454407,-1.5877515077590942,1970-01-03 16:16:55.741885
2023-04-01 14:49:28.026376,2285391839232.0,0.0,1.0,0.0,249415.765625,-0.50677490234375,0.484619140625,-0.39117431640625,0.5960693359375,0.1708984375,-0.931640625,0.23046875,1.4375,-0.875,-0.6875,-1.0,25.0,0.0,-5.0,-57.0,23.0,-1.0,3.0,12.0,0.0,0.0,-1.3407398462295532,-0.18226607143878937,-1.5877094268798828,1970-01-03 16:16:55.763614
2023-04-01 14:49:28.027377,2285391839232.0,0.0,1.0,0.0,249415.765625,-0.50677490234375,0.484619140625,-0.39117431640625,0.5960693359375,0.1708984375,-0.931640625,0.23046875,1.4375,-0.875,-0.6875,-1.0,38.0,26.0,2.0,-42.0,74.0,30.0,14.0,26.0,0.0,0.0,-1.3407398462295532,-0.18226607143878937,-1.5877094268798828,1970-01-03 16:16:55.764518
2023-04-01 14:49:28.049294,2285391839232.0,0.0,1.0,0.0,249415.78125,-0.5067138671875,0.48480224609375,-0.39111328125,0.59600830078125,0.173828125,-0.939453125,0.22998046875,-1.5,-0.875,-0.875,-1.0,15.0,-7.0,2.0,1.0,-41.0,-13.0,-7.0,-3.0,0.0,0.0,-1.3409981727600098,-0.18253931403160095,-1.5874651670455933,1970-01-03 16:16:55.786857
2023-04-01 14:49:28.050312,2285391839232.0,0.0,1.0,0.0,249415.78125,-0.5067138671875,0.48480224609375,-0.39111328125,0.59600830078125,0.173828125,-0.939453125,0.22998046875,-1.5,-0.875,-0.875,-1.0,15.0,3.0,-12.0,-51.0,-8.0,3.0,-6.0,-2.0,0.0,0.0,-1.3409981727600098,-0.18253931403160095,-1.5874651670455933,1970-01-03 16:16:55.787670
2023-04-01 14:49:28.072224,2285391839232.0,0.0,1.0,0.0,249415.796875,-0.506591796875,0.48492431640625,-0.3912353515625,0.595947265625,0.17724609375,-0.94921875,0.22900390625,-1.6875,0.1875,-0.625,-1.0,-18.0,-2.0,21.0,48.0,-7.0,2.0,0.0,4.0,0.0,0.0,-1.3414455652236938,-0.18259841203689575,-1.587511420249939,1970-01-03 16:16:55.801334
2023-04-01 14:49:28.073251,2285391839232.0,0.0,1.0,0.0,249415.796875,-0.506591796875,0.48492431640625,-0.3912353515625,0.595947265625,0.17724609375,-0.94921875,0.22900390625,-1.6875,0.1875,-0.625,-1.0,-43.0,-15.0,-1.0,29.0,-38.0,-12.0,-1.0,1.0,0.0,0.0,-1.3414455652236938,-0.18259841203689575,-1.587511420249939,1970-01-03 16:16:55.801998
2023-04-01 14:49:28.096190,2285391839232.0,0.0,1.0,0.0,249415.828125,-0.50653076171875,0.48480224609375,-0.3914794921875,0.595947265625,0.169921875,-0.93994140625,0.22900390625,-1.1875,0.5625,0.3125,-1.0,19.0,3.0,10.0,-4.0,-28.0,3.0,2.0,5.0,0.0,0.0,-1.3416146039962769,-0.18224753439426422,-1.5878987312316895,1970-01-03 16:16:55.824466
2023-04-01 14:49:28.097197,2285391839232.0,0.0,1.0,0.0,249415.828125,-0.50653076171875,0.48480224609375,-0.3914794921875,0.595947265625,0.169921875,-0.93994140625,0.22900390625,-1.1875,0.5625,0.3125,-1.0,39.0,32.0,-4.0,-3.0,28.0,17.0,6.0,0.0,0.0,0.0,-1.3416146039962769,-0.18224753439426422,-1.5878987312316895,1970-01-03 16:16:55.824553
2023-04-01 14:49:28.118102,2285391839232.0,0.0,1.0,0.0,249415.84375,-0.5064697265625,0.48468017578125,-0.3917236328125,0.59588623046875,0.17431640625,-0.9423828125,0.2216796875,-1.25,1.25,0.5,-1.0,-8.0,-9.0,5.0,2.0,-64.0,-23.0,-5.0,8.0,0.0,0.0,-1.3417729139328003,-0.1818365603685379,-1.588139533996582,1970-01-03 16:16:55.846890
2023-04-01 14:49:28.119128,2285391839232.0,0.0,1.0,0.0,249415.84375,-0.5064697265625,0.48468017578125,-0.3917236328125,0.59588623046875,0.17431640625,-0.9423828125,0.2216796875,-1.25,1.25,0.5,-1.0,-18.0,3.0,11.0,66.0,-5.0,-7.0,-4.0,-7.0,0.0,0.0,-1.3417729139328003,-0.1818365603685379,-1.588139533996582,1970-01-03 16:16:55.847672
2023-04-01 14:49:28.142103,2285391839232.0,0.0,1.0,0.0,249415.859375,-0.5064697265625,0.48468017578125,-0.39178466796875,0.59588623046875,0.171875,-0.939453125,0.21826171875,-0.5625,0.6875,0.5,-1.0,8.0,26.0,12.0,20.0,11.0,7.0,-2.0,-7.0,0.0,0.0,-1.3418843746185303,-0.18177370727062225,-1.5882357358932495,1970-01-03 16:16:55.862013
2023-04-01 14:49:28.164046,2285391839232.0,0.0,1.0,0.0,249415.890625,-0.50653076171875,0.484375,-0.3919677734375,0.595947265625,0.171875,-0.9423828125,0.216796875,0.75,1.5625,1.125,-1.0,-5.0,-37.0,-8.0,8.0,19.0,7.0,3.0,3.0,0.0,0.0,-1.3415865898132324,-0.18122681975364685,-1.5886740684509277,1970-01-03 16:16:55.883758
2023-04-01 14:49:28.165040,2285391839232.0,0.0,1.0,0.0,249415.890625,-0.50653076171875,0.484375,-0.3919677734375,0.595947265625,0.171875,-0.9423828125,0.216796875,0.75,1.5625,1.125,-1.0,-7.0,-13.0,-9.0,-19.0,-16.0,-6.0,0.0,6.0,0.0,0.0,-1.3415865898132324,-0.18122681975364685,-1.5886740684509277,1970-01-03 16:16:55.884570
2023-04-01 14:49:28.186982,2285391839232.0,0.0,1.0,0.0,249415.90625,-0.5067138671875,0.48394775390625,-0.3919677734375,0.59613037109375,0.169921875,-0.931640625,0.21630859375,2.1875,1.5,0.4375,-1.0,-6.0,-3.0,-4.0,-3.0,-42.0,-10.0,-2.0,-9.0,0.0,0.0,-1.3407416343688965,-0.18074338138103485,-1.5891165733337402,1970-01-03 16:16:55.906883
2023-04-01 14:49:28.187979,2285391839232.0,0.0,1.0,0.0,249415.921875,-0.5068359375,0.483642578125,-0.391845703125,0.5963134765625,0.17138671875,-0.9306640625,0.21875,1.9375,0.75,0.1875,-1.0,7.0,19.0,6.0,3.0,14.0,-6.0,9.0,9.0,0.0,0.0,-1.3399229049682617,-0.18058206140995026,-1.5893664360046387,1970-01-03 16:16:55.921986
2023-04-01 14:49:28.209920,2285391839232.0,0.0,1.0,0.0,249415.9375,-0.50689697265625,0.483642578125,-0.391845703125,0.5963134765625,0.16943359375,-0.931640625,0.220703125,0.0,-0.25,-0.8125,-1.0,-10.0,-18.0,8.0,28.0,10.0,-10.0,-4.0,-4.0,0.0,0.0,-1.33993661403656,-0.18053343892097473,-1.589365005493164,1970-01-03 16:16:55.943687
2023-04-01 14:49:28.210918,2285391839232.0,0.0,1.0,0.0,249415.9375,-0.50689697265625,0.483642578125,-0.391845703125,0.5963134765625,0.16943359375,-0.931640625,0.220703125,0.0,-0.25,-0.8125,-1.0,4.0,4.0,5.0,-3.0,-32.0,-6.0,-4.0,0.0,0.0,0.0,-1.33993661403656,-0.18053343892097473,-1.589365005493164,1970-01-03 16:16:55.944499
2023-04-01 14:49:28.232859,2285391839232.0,0.0,1.0,0.0,249415.96875,-0.5067138671875,0.4837646484375,-0.39178466796875,0.596435546875,0.1689453125,-0.93505859375,0.2177734375,-0.3125,0.0625,-1.8125,-1.0,-22.0,-20.0,10.0,30.0,-8.0,-3.0,1.0,-4.0,0.0,0.0,-1.3400685787200928,-0.18101026117801666,-1.5895649194717407,1970-01-03 16:16:55.967659
2023-04-01 14:49:28.254800,2285391839232.0,0.0,1.0,0.0,249415.984375,-0.50665283203125,0.4835205078125,-0.39141845703125,0.596923828125,0.17138671875,-0.927734375,0.21337890625,3.25,1.3125,-2.25,-1.0,12.0,5.0,-33.0,-36.0,-5.0,-3.0,1.0,7.0,0.0,0.0,-1.3389493227005005,-0.18162012100219727,-1.5901687145233154,1970-01-03 16:16:55.981081
2023-04-01 14:49:28.255798,2285391839232.0,0.0,1.0,0.0,249415.984375,-0.50665283203125,0.4835205078125,-0.39141845703125,0.596923828125,0.17138671875,-0.927734375,0.21337890625,3.25,1.3125,-2.25,-1.0,-25.0,-31.0,-16.0,-13.0,12.0,4.0,-6.0,-1.0,0.0,0.0,-1.3389493227005005,-0.18162012100219727,-1.5901687145233154,1970-01-03 16:16:55.981948
2023-04-01 14:49:28.277739,2285391839232.0,0.0,1.0,0.0,249416.0,-0.50653076171875,0.4830322265625,-0.39111328125,0.59759521484375,0.1708984375,-0.93359375,0.216796875,4.0,2.75,-2.75,-1.0,-1.0,-1.0,-13.0,-1.0,-26.0,-13.0,-3.0,-1.0,0.0,0.0,-1.3374370336532593,-0.1820984035730362,-1.5913166999816895,1970-01-03 16:16:56.004852
2023-04-01 14:49:28.278736,2285391839232.0,0.0,1.0,0.0,249416.0,-0.50653076171875,0.4830322265625,-0.39111328125,0.59759521484375,0.1708984375,-0.93359375,0.216796875,4.0,2.75,-2.75,-1.0,18.0,14.0,14.0,-10.0,13.0,4.0,3.0,2.0,0.0,0.0,-1.3374370336532593,-0.1820984035730362,-1.5913166999816895,1970-01-03 16:16:56.004940
2023-04-01 14:49:28.301675,2285391839232.0,0.0,1.0,0.0,249416.046875,-0.507080078125,0.48162841796875,-0.38885498046875,0.5997314453125,0.1748046875,-0.92919921875,0.220703125,9.625,0.25,-4.0,-1.0,-41.0,15.0,4.0,39.0,7.0,2.0,2.0,-4.0,0.0,0.0,-1.3308159112930298,-0.184377059340477,-1.59294593334198,1970-01-03 16:16:56.041084
2023-04-01 14:49:28.302672,2285391839232.0,0.0,1.0,0.0,249416.046875,-0.507080078125,0.48162841796875,-0.38885498046875,0.5997314453125,0.1748046875,-0.92919921875,0.220703125,9.625,0.25,-4.0,-1.0,14.0,5.0,-15.0,-7.0,-32.0,-14.0,-6.0,3.0,0.0,0.0,-1.3308159112930298,-0.184377059340477,-1.59294593334198,1970-01-03 16:16:56.041903
2023-04-01 14:49:28.324613,2285391839232.0,0.0,1.0,0.0,249416.0625,-0.50762939453125,0.48138427734375,-0.3876953125,0.6002197265625,0.173828125,-0.92822265625,0.2197265625,7.75,-2.5,-2.8125,-1.0,-24.0,7.0,0.0,79.0,77.0,13.0,5.0,-6.0,0.0,0.0,-1.3283944129943848,-0.18532055616378784,-1.5923093557357788,1970-01-03 16:16:56.064416
2023-04-01 14:49:28.325611,2285391839232.0,0.0,1.0,0.0,249416.0625,-0.50762939453125,0.48138427734375,-0.3876953125,0.6002197265625,0.173828125,-0.92822265625,0.2197265625,7.75,-2.5,-2.8125,-1.0,55.0,-12.0,-8.0,-100.0,52.0,15.0,1.0,10.0,0.0,0.0,-1.3283944129943848,-0.18532055616378784,-1.5923093557357788,1970-01-03 16:16:56.064502
2023-04-01 14:49:28.348550,2285391839232.0,0.0,1.0,0.0,249416.09375,-0.5078125,0.48162841796875,-0.3870849609375,0.60028076171875,0.18359375,-0.92041015625,0.19873046875,4.0625,-2.125,-1.375,-1.0,-5.0,-7.0,19.0,91.0,43.0,28.0,8.0,-8.0,0.0,0.0,-1.3278608322143555,-0.18616485595703125,-1.5914987325668335,1970-01-03 16:16:56.087702
2023-04-01 14:49:28.370520,2285391839232.0,0.0,1.0,0.0,249416.109375,-0.50775146484375,0.4820556640625,-0.3870849609375,0.5999755859375,0.1845703125,-0.91259765625,0.20849609375,-0.75,-2.125,0.3125,-1.0,8.0,-3.0,-4.0,-15.0,50.0,8.0,-8.0,-10.0,0.0,0.0,-1.3287081718444824,-0.1864355057477951,-1.590754508972168,1970-01-03 16:16:56.101916
2023-04-01 14:49:28.371518,2285391839232.0,0.0,1.0,0.0,249416.109375,-0.50775146484375,0.4820556640625,-0.3870849609375,0.5999755859375,0.1845703125,-0.91259765625,0.20849609375,-0.75,-2.125,0.3125,-1.0,-22.0,1.0,2.0,-33.0,-82.0,-16.0,-1.0,3.0,0.0,0.0,-1.3287081718444824,-0.1864355057477951,-1.590754508972168,1970-01-03 16:16:56.102028
2023-04-01 14:49:28.393430,2285391839232.0,0.0,1.0,0.0,249416.125,-0.50714111328125,0.48284912109375,-0.38787841796875,0.59930419921875,0.18701171875,-0.92236328125,0.2138671875,-7.75,-0.6875,0.5625,-1.0,-3.0,13.0,-2.0,-1.0,-26.0,-7.0,-4.0,-8.0,0.0,0.0,-1.3315941095352173,-0.1864064782857895,-1.5903680324554443,1970-01-03 16:16:56.124428
2023-04-01 14:49:28.394427,2285391839232.0,0.0,1.0,0.0,249416.125,-0.50714111328125,0.48284912109375,-0.38787841796875,0.59930419921875,0.18701171875,-0.92236328125,0.2138671875,-7.75,-0.6875,0.5625,-1.0,5.0,-13.0,-12.0,-12.0,25.0,-13.0,-5.0,-7.0,0.0,0.0,-1.3315941095352173,-0.1864064782857895,-1.5903680324554443,1970-01-03 16:16:56.124513
2023-04-01 14:49:28.416368,2285391839232.0,0.0,1.0,0.0,249416.140625,-0.50665283203125,0.483642578125,-0.388916015625,0.59844970703125,0.173828125,-0.9423828125,0.21923828125,-8.5,-0.8125,1.25,-1.0,-35.0,7.0,-5.0,21.0,-37.0,-11.0,-2.0,-1.0,0.0,0.0,-1.334923505783081,-0.18584872782230377,-1.5899221897125244,1970-01-03 16:16:56.147664
2023-04-01 14:49:28.438310,2285391839232.0,0.0,1.0,0.0,249416.15625,-0.5062255859375,0.484130859375,-0.38983154296875,0.5977783203125,0.17333984375,-0.93505859375,0.2177734375,-7.25,-0.25,1.6875,-1.0,-7.0,-1.0,7.0,51.0,20.0,-4.0,-3.0,31.0,0.0,0.0,-1.3374245166778564,-0.18517695367336273,-1.5897372961044312,1970-01-03 16:16:56.161298
2023-04-01 14:49:28.439307,2285391839232.0,0.0,1.0,0.0,249416.15625,-0.5062255859375,0.484130859375,-0.38983154296875,0.5977783203125,0.17333984375,-0.93505859375,0.2177734375,-7.25,-0.25,1.6875,-1.0,12.0,-27.0,-1.0,17.0,25.0,5.0,10.0,6.0,0.0,0.0,-1.3374245166778564,-0.18517695367336273,-1.5897372961044312,1970-01-03 16:16:56.161929
2023-04-01 14:49:28.461249,2285391839232.0,0.0,1.0,0.0,249416.1875,-0.50567626953125,0.484619140625,-0.39105224609375,0.59710693359375,0.17138671875,-0.943359375,0.2294921875,-9.0625,1.0625,1.5,-1.0,38.0,3.0,4.0,-3.0,-38.0,-9.0,-11.0,6.0,0.0,0.0,-1.3404582738876343,-0.18428859114646912,-1.5900399684906006,1970-01-03 16:16:56.183728
2023-04-01 14:49:28.462246,2285391839232.0,0.0,1.0,0.0,249416.1875,-0.50567626953125,0.484619140625,-0.39105224609375,0.59710693359375,0.17138671875,-0.943359375,0.2294921875,-9.0625,1.0625,1.5,-1.0,13.0,18.0,-9.0,9.0,-36.0,-29.0,-14.0,-10.0,0.0,0.0,-1.3404582738876343,-0.18428859114646912,-1.5900399684906006,1970-01-03 16:16:56.184533
2023-04-01 14:49:28.484187,2285391839232.0,0.0,1.0,0.0,249416.203125,-0.505126953125,0.4847412109375,-0.39202880859375,0.5968017578125,0.17822265625,-0.962890625,0.234375,-6.5,2.5625,1.3125,-1.0,14.0,-12.0,-9.0,-10.0,40.0,45.0,21.0,16.0,0.0,0.0,-1.342327356338501,-0.18356941640377045,-1.5908527374267578,1970-01-03 16:16:56.206170
2023-04-01 14:49:28.485184,2285391839232.0,0.0,1.0,0.0,249416.21875,-0.50518798828125,0.48406982421875,-0.3922119140625,0.59716796875,0.171875,-0.9443359375,0.24365234375,0.375,3.1875,0.5625,-1.0,15.0,12.0,-3.0,-26.0,17.0,11.0,2.0,5.0,0.0,0.0,-1.3412971496582031,-0.18287816643714905,-1.5920320749282837,1970-01-03 16:16:56.221913
