Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:43:08.913153,2240344752128.0,0.0,1.0,0.0,245436.640625,0.19659423828125,-0.06610107421875,-0.73980712890625,0.64007568359375,0.08642578125,-0.9658203125,-0.3798828125,-17.8125,-12.4375,0.0625,-1.0,0.0,-5.0,0.0,1.0,-6.0,1.0,-2.0,9.0,0.0,0.0,-1.676629662513733,-0.20775556564331055,2.776395797729492,1970-01-03 15:10:36.639523
2023-04-01 13:43:08.914177,2240344752128.0,0.0,1.0,0.0,245436.65625,0.19189453125,-0.06597900390625,-0.74542236328125,0.63494873046875,0.109375,-0.94677734375,-0.3984375,-24.8125,-19.875,2.875,-1.0,2.0,0.0,4.0,0.0,-6.0,-6.0,0.0,6.0,0.0,0.0,-1.6936557292938232,-0.20370425283908844,2.7847914695739746,1970-01-03 15:10:36.653223
2023-04-01 13:43:08.938115,2240344752128.0,0.0,1.0,0.0,245436.671875,0.1854248046875,-0.06591796875,-0.75213623046875,0.62896728515625,0.1044921875,-0.9716796875,-0.40380859375,-34.375,-28.75,7.875,-1.0,6.0,2.0,0.0,2.0,4.0,5.0,0.0,3.0,0.0,0.0,-1.7141605615615845,-0.1972862333059311,2.7957794666290283,1970-01-03 15:10:36.676937
2023-04-01 13:43:08.939130,2240344752128.0,0.0,1.0,0.0,245436.671875,0.17669677734375,-0.06591796875,-0.7587890625,0.6234130859375,0.06494140625,-0.9609375,-0.37939453125,-36.3125,-38.3125,14.8125,-1.0,-3.0,-1.0,0.0,2.0,3.0,-2.0,1.0,2.0,0.0,0.0,-1.7345895767211914,-0.18705178797245026,2.809468984603882,1970-01-03 15:10:36.678562
2023-04-01 13:43:08.964016,2240344752128.0,0.0,1.0,0.0,245436.703125,0.17669677734375,-0.06591796875,-0.7587890625,0.6234130859375,0.06494140625,-0.9609375,-0.37939453125,-36.3125,-38.3125,14.8125,-1.0,2.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,-1.7345895767211914,-0.18705178797245026,2.809468984603882,1970-01-03 15:10:36.699771
2023-04-01 13:43:08.965014,2240344752128.0,0.0,1.0,0.0,245436.703125,0.16668701171875,-0.06512451171875,-0.76611328125,0.6173095703125,0.05517578125,-0.974609375,-0.384765625,-41.6875,-47.3125,15.4375,-1.0,-3.0,-1.0,-1.0,4.0,-4.0,-2.0,-2.0,3.0,0.0,0.0,-1.7570650577545166,-0.1759040355682373,2.8260278701782227,1970-01-03 15:10:36.701086
2023-04-01 13:43:08.988949,2240344752128.0,0.0,1.0,0.0,245436.71875,0.15618896484375,-0.0635986328125,-0.775146484375,0.60882568359375,0.08251953125,-1.01513671875,-0.4482421875,-56.3125,-53.125,12.875,-1.0,1.0,2.0,0.0,-6.0,-9.0,-4.0,-2.0,-5.0,0.0,0.0,-1.7851426601409912,-0.1654515117406845,2.84443736076355,1970-01-03 15:10:36.722118
2023-04-01 13:43:09.013910,2240344752128.0,0.0,1.0,0.0,245436.734375,0.14544677734375,-0.06195068359375,-0.78485107421875,0.59918212890625,0.0830078125,-1.0556640625,-0.4814453125,-64.5625,-54.875,11.875,-1.0,-13.0,-10.0,-1.0,0.0,-6.0,0.0,1.0,-2.0,0.0,0.0,-1.8157931566238403,-0.15468476712703705,2.8631880283355713,1970-01-03 15:10:36.738517
2023-04-01 13:43:09.014908,2240344752128.0,0.0,1.0,0.0,245436.765625,0.13446044921875,-0.05999755859375,-0.79400634765625,0.58984375,0.1103515625,-1.04931640625,-0.466796875,-64.0625,-57.6875,14.9375,-1.0,5.0,0.0,0.0,6.0,10.0,7.0,5.0,0.0,0.0,0.0,-1.8450733423233032,-0.14323581755161285,2.8821890354156494,1970-01-03 15:10:36.761071
2023-04-01 13:43:09.040839,2240344752128.0,0.0,1.0,0.0,245436.78125,0.12310791015625,-0.05792236328125,-0.80322265625,0.5799560546875,0.16259765625,-1.00390625,-0.43603515625,-70.5,-61.9375,19.875,-1.0,3.0,1.0,-2.0,-2.0,-8.0,-4.0,0.0,1.0,0.0,0.0,-1.8750678300857544,-0.13095524907112122,2.9014225006103516,1970-01-03 15:10:36.781980
2023-04-01 13:43:09.041836,2240344752128.0,0.0,1.0,0.0,245436.78125,0.12310791015625,-0.05792236328125,-0.80322265625,0.5799560546875,0.16259765625,-1.00390625,-0.43603515625,-70.5,-61.9375,19.875,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-4.0,-5.0,-3.0,0.0,0.0,-1.8750678300857544,-0.13095524907112122,2.9014225006103516,1970-01-03 15:10:36.782085
2023-04-01 13:43:09.066741,2240344752128.0,0.0,1.0,0.0,245436.796875,0.1109619140625,-0.05596923828125,-0.81317138671875,0.56866455078125,0.18017578125,-1.03173828125,-0.42529296875,-83.4375,-66.25,23.5,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-4.0,-4.0,0.0,0.0,0.0,-1.9081534147262573,-0.1170739233493805,2.9211196899414062,1970-01-03 15:10:36.799038
2023-04-01 13:43:09.088713,2240344752128.0,0.0,1.0,0.0,245436.8125,0.1109619140625,-0.05596923828125,-0.81317138671875,0.56866455078125,0.18017578125,-1.03173828125,-0.42529296875,-83.4375,-66.25,23.5,-1.0,-3.0,-2.0,-1.0,1.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.9081534147262573,-0.1170739233493805,2.9211196899414062,1970-01-03 15:10:36.818660
2023-04-01 13:43:09.089707,2240344752128.0,0.0,1.0,0.0,245436.828125,0.09820556640625,-0.05364990234375,-0.823486328125,0.55615234375,0.169921875,-1.080078125,-0.49755859375,-89.6875,-70.25,22.8125,-1.0,-9.0,-6.0,-2.0,-2.0,2.0,1.0,-4.0,-1.0,0.0,0.0,-1.9432884454727173,-0.10224489867687225,2.9416139125823975,1970-01-03 15:10:36.833136
2023-04-01 13:43:09.112648,2240344752128.0,0.0,1.0,0.0,245436.859375,0.0858154296875,-0.05072021484375,-0.83343505859375,0.5435791015625,0.177734375,-1.076171875,-0.5263671875,-89.375,-71.0625,20.5,-1.0,6.0,3.0,5.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,-1.977832555770874,-0.08801587671041489,2.962110996246338,1970-01-03 15:10:36.856309
2023-04-01 13:43:09.134561,2240344752128.0,0.0,1.0,0.0,245436.859375,0.0738525390625,-0.04742431640625,-0.84283447265625,0.53094482421875,0.2001953125,-1.0615234375,-0.50634765625,-91.0625,-71.75,19.8125,-1.0,-1.0,1.0,-6.0,-2.0,-4.0,-7.0,-3.0,-2.0,0.0,0.0,-2.0113344192504883,-0.0741996094584465,2.9821078777313232,1970-01-03 15:10:36.863111
2023-04-01 13:43:09.135586,2240344752128.0,0.0,1.0,0.0,245436.875,0.06219482421875,-0.0440673828125,-0.8519287109375,0.51806640625,0.22021484375,-1.0224609375,-0.45556640625,-96.25,-72.0,20.5625,-1.0,0.0,-2.0,-1.0,-3.0,-5.0,-4.0,-7.0,-1.0,0.0,0.0,-2.044616937637329,-0.06034807488322258,3.0013482570648193,1970-01-03 15:10:36.881097
2023-04-01 13:43:09.157534,2240344752128.0,0.0,1.0,0.0,245436.890625,0.06219482421875,-0.0440673828125,-0.8519287109375,0.51806640625,0.22021484375,-1.0224609375,-0.45556640625,-96.25,-72.0,20.5625,-1.0,-3.0,1.0,2.0,3.0,-7.0,-6.0,-4.0,-3.0,0.0,0.0,-2.044616937637329,-0.06034807488322258,3.0013482570648193,1970-01-03 15:10:36.893087
2023-04-01 13:43:09.158527,2240344752128.0,0.0,1.0,0.0,245436.890625,0.06219482421875,-0.0440673828125,-0.8519287109375,0.51806640625,0.22021484375,-1.0224609375,-0.45556640625,-96.25,-72.0,20.5625,-1.0,0.0,-1.0,-3.0,-3.0,-2.0,3.0,-2.0,-2.0,0.0,0.0,-2.044616937637329,-0.06034807488322258,3.0013482570648193,1970-01-03 15:10:36.893182
2023-04-01 13:43:09.180437,2240344752128.0,0.0,1.0,0.0,245436.90625,0.0509033203125,-0.04083251953125,-0.86041259765625,0.50537109375,0.21240234375,-1.04345703125,-0.3994140625,-99.875,-70.375,20.875,-1.0,-2.0,-2.0,0.0,4.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-2.076584815979004,-0.046341150999069214,3.019434690475464,1970-01-03 15:10:36.908062
2023-04-01 13:43:09.181462,2240344752128.0,0.0,1.0,0.0,245436.921875,0.040283203125,-0.0372314453125,-0.86761474609375,0.49420166015625,0.224609375,-1.0888671875,-0.38134765625,-93.6875,-69.3125,18.875,-1.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0,-2.1043102741241455,-0.0331069640815258,3.0369231700897217,1970-01-03 15:10:36.923131
2023-04-01 13:43:09.203375,2240344752128.0,0.0,1.0,0.0,245436.9375,0.040283203125,-0.0372314453125,-0.86761474609375,0.49420166015625,0.224609375,-1.0888671875,-0.38134765625,-93.6875,-69.3125,18.875,-1.0,0.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,3.0,0.0,0.0,-2.1043102741241455,-0.0331069640815258,3.0369231700897217,1970-01-03 15:10:36.939402
2023-04-01 13:43:09.204402,2240344752128.0,0.0,1.0,0.0,245436.9375,0.03033447265625,-0.0333251953125,-0.87347412109375,0.48486328125,0.21240234375,-1.103515625,-0.380859375,-82.5625,-67.0625,16.625,-1.0,-3.0,2.0,-2.0,1.0,-10.0,-4.0,1.0,7.0,0.0,0.0,-2.127256155014038,-0.020677899941802025,3.0538418292999268,1970-01-03 15:10:36.941130
2023-04-01 13:43:09.227312,2240344752128.0,0.0,1.0,0.0,245436.96875,0.0205078125,-0.0299072265625,-0.87890625,0.47564697265625,0.1650390625,-1.0498046875,-0.400390625,-79.375,-64.0,16.5625,-1.0,1.0,-2.0,-2.0,-3.0,-4.0,-2.0,-3.0,13.0,0.0,0.0,-2.1492509841918945,-0.007598398718982935,3.0694522857666016,1970-01-03 15:10:36.962080
2023-04-01 13:43:09.228310,2240344752128.0,0.0,1.0,0.0,245436.96875,0.0205078125,-0.0299072265625,-0.87890625,0.47564697265625,0.1650390625,-1.0498046875,-0.400390625,-79.375,-64.0,16.5625,-1.0,-3.0,2.0,1.0,1.0,-2.0,1.0,2.0,-5.0,0.0,0.0,-2.1492509841918945,-0.007598398718982935,3.0694522857666016,1970-01-03 15:10:36.962172
2023-04-01 13:43:09.250281,2240344752128.0,0.0,1.0,0.0,245436.984375,0.01080322265625,-0.026123046875,-0.8837890625,0.467041015625,0.1484375,-1.0595703125,-0.3701171875,-78.625,-64.25,14.5,-1.0,1.0,-2.0,2.0,2.0,3.0,-1.0,0.0,-2.0,0.0,0.0,-2.169449806213379,0.005305553320795298,3.0852975845336914,1970-01-03 15:10:36.983168
2023-04-01 13:43:09.273204,2240344752128.0,0.0,1.0,0.0,245437.0,0.00177001953125,-0.021728515625,-0.88763427734375,0.4600830078125,0.1767578125,-1.0576171875,-0.35546875,-69.125,-64.25,12.0,-1.0,7.0,4.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.1855695247650146,0.016852378845214844,3.101377248764038,1970-01-03 15:10:37.001078
2023-04-01 13:43:09.295160,2240344752128.0,0.0,1.0,0.0,245437.015625,0.00177001953125,-0.021728515625,-0.88763427734375,0.4600830078125,0.1767578125,-1.0576171875,-0.35546875,-69.125,-64.25,12.0,-1.0,-3.0,0.0,0.0,5.0,-11.0,-3.0,-2.0,-1.0,0.0,0.0,-2.1855695247650146,0.016852378845214844,3.101377248764038,1970-01-03 15:10:37.022008
2023-04-01 13:43:09.296156,2240344752128.0,0.0,1.0,0.0,245437.03125,-0.00640869140625,-0.016845703125,-0.8905029296875,0.4547119140625,0.18017578125,-1.048828125,-0.37060546875,-58.4375,-62.125,8.6875,-1.0,-1.0,-3.0,-5.0,-2.0,-11.0,-7.0,-1.0,0.0,0.0,0.0,-2.1977624893188477,0.02673698589205742,3.1174116134643555,1970-01-03 15:10:37.036388
2023-04-01 13:43:09.319066,2240344752128.0,0.0,1.0,0.0,245437.046875,-0.01385498046875,-0.01220703125,-0.89227294921875,0.451171875,0.16357421875,-1.033203125,-0.40185546875,-44.0625,-57.5,7.25,-1.0,1.0,1.0,5.0,0.0,6.0,3.0,-1.0,1.0,0.0,0.0,-2.205493211746216,0.03574740141630173,3.132305383682251,1970-01-03 15:10:37.043141
2023-04-01 13:43:09.320063,2240344752128.0,0.0,1.0,0.0,245437.0625,-0.020751953125,-0.0076904296875,-0.89306640625,0.44940185546875,0.134765625,-0.99267578125,-0.42333984375,-29.9375,-53.75,5.25,-1.0,-4.0,-6.0,-2.0,0.0,-3.0,-4.0,-1.0,-8.0,0.0,0.0,-2.2090718746185303,0.043992120772600174,-3.136672258377075,1970-01-03 15:10:37.061068
2023-04-01 13:43:09.342005,2240344752128.0,0.0,1.0,0.0,245437.078125,-0.020751953125,-0.0076904296875,-0.89306640625,0.44940185546875,0.134765625,-0.99267578125,-0.42333984375,-29.9375,-53.75,5.25,-1.0,1.0,1.0,5.0,3.0,0.0,-6.0,2.0,12.0,0.0,0.0,-2.2090718746185303,0.043992120772600174,-3.136672258377075,1970-01-03 15:10:37.081964
2023-04-01 13:43:09.343002,2240344752128.0,0.0,1.0,0.0,245437.078125,-0.027587890625,-0.00384521484375,-0.89373779296875,0.44775390625,0.10107421875,-0.9462890625,-0.453125,-25.0,-50.625,7.0625,-1.0,-11.0,-2.0,1.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,-2.212263822555542,0.052780602127313614,-3.1237359046936035,1970-01-03 15:10:37.083513
2023-04-01 13:43:09.364943,2240344752128.0,0.0,1.0,0.0,245437.109375,-0.027587890625,-0.00384521484375,-0.89373779296875,0.44775390625,0.10107421875,-0.9462890625,-0.453125,-25.0,-50.625,7.0625,-1.0,-2.0,1.0,-1.0,-1.0,4.0,-1.0,-3.0,-1.0,0.0,0.0,-2.212263822555542,0.052780602127313614,-3.1237359046936035,1970-01-03 15:10:37.104359
2023-04-01 13:43:09.365941,2240344752128.0,0.0,1.0,0.0,245437.109375,-0.03411865234375,-0.000732421875,-0.89447021484375,0.4459228515625,0.0693359375,-0.92041015625,-0.44775390625,-26.0,-46.3125,9.125,-1.0,-1.0,2.0,-3.0,-6.0,-1.0,-6.0,2.0,1.0,0.0,0.0,-2.2158164978027344,0.06172863766551018,-3.112419843673706,1970-01-03 15:10:37.106059
2023-04-01 13:43:09.387882,2240344752128.0,0.0,1.0,0.0,245437.125,-0.03411865234375,-0.000732421875,-0.89447021484375,0.4459228515625,0.0693359375,-0.92041015625,-0.44775390625,-26.0,-46.3125,9.125,-1.0,-4.0,-1.0,3.0,-3.0,1.0,-1.0,-4.0,0.0,0.0,0.0,-2.2158164978027344,0.06172863766551018,-3.112419843673706,1970-01-03 15:10:37.119383
2023-04-01 13:43:09.388879,2240344752128.0,0.0,1.0,0.0,245437.125,-0.0399169921875,0.00177001953125,-0.89495849609375,0.44439697265625,0.06591796875,-0.9140625,-0.4560546875,-22.625,-40.9375,10.5,-1.0,1.0,-1.0,4.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.2184886932373047,0.06993190944194794,-3.1028449535369873,1970-01-03 15:10:37.121034
2023-04-01 13:43:09.410821,2240344752128.0,0.0,1.0,0.0,245437.140625,-0.0399169921875,0.00177001953125,-0.89495849609375,0.44439697265625,0.06591796875,-0.9140625,-0.4560546875,-22.625,-40.9375,10.5,-1.0,-2.0,0.0,-7.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-2.2184886932373047,0.06993190944194794,-3.1028449535369873,1970-01-03 15:10:37.141890
2023-04-01 13:43:09.411818,2240344752128.0,0.0,1.0,0.0,245437.15625,-0.04443359375,0.00372314453125,-0.895263671875,0.443359375,0.0625,-0.9033203125,-0.47998046875,-18.1875,-33.1875,9.75,-1.0,1.0,0.0,-3.0,1.0,2.0,2.0,-4.0,-2.0,0.0,0.0,-2.2202248573303223,0.07633228600025177,-3.0953800678253174,1970-01-03 15:10:37.156221
2023-04-01 13:43:09.434757,2240344752128.0,0.0,1.0,0.0,245437.15625,-0.0477294921875,0.0048828125,-0.89532470703125,0.44287109375,0.0361328125,-0.91552734375,-0.5283203125,-12.4375,-24.625,9.8125,-1.0,1.0,-1.0,0.0,0.0,1.0,6.0,-1.0,-6.0,0.0,0.0,-2.2208311557769775,0.08123117685317993,-3.090386390686035,1970-01-03 15:10:37.163138
2023-04-01 13:43:09.456698,2240344752128.0,0.0,1.0,0.0,245437.1875,-0.0477294921875,0.0048828125,-0.89532470703125,0.44287109375,0.0361328125,-0.91552734375,-0.5283203125,-12.4375,-24.625,9.8125,-1.0,-1.0,-4.0,-1.0,0.0,-2.0,4.0,-1.0,-1.0,0.0,0.0,-2.2208311557769775,0.08123117685317993,-3.090386390686035,1970-01-03 15:10:37.186977
2023-04-01 13:43:09.457695,2240344752128.0,0.0,1.0,0.0,245437.203125,-0.05230712890625,0.00457763671875,-0.89483642578125,0.443359375,-0.001953125,-0.87548828125,-0.525390625,-4.75,-12.875,13.1875,-1.0,-2.0,0.0,-1.0,-2.0,-4.0,-5.0,-6.0,4.0,0.0,0.0,-2.21915340423584,0.08967370539903641,-3.0867772102355957,1970-01-03 15:10:37.203493
2023-04-01 13:43:09.480634,2240344752128.0,0.0,1.0,0.0,245437.21875,-0.0538330078125,0.004150390625,-0.89508056640625,0.442626953125,0.0224609375,-0.85205078125,-0.53662109375,-10.3125,-11.0625,13.3125,-1.0,-1.0,0.0,3.0,-2.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,-2.2205302715301514,0.09282886981964111,-3.086240768432617,1970-01-03 15:10:37.224525
2023-04-01 13:43:09.502576,2240344752128.0,0.0,1.0,0.0,245437.234375,-0.0538330078125,0.004150390625,-0.89508056640625,0.442626953125,0.0224609375,-0.85205078125,-0.53662109375,-10.3125,-11.0625,13.3125,-1.0,-3.0,-3.0,-6.0,-1.0,2.0,3.0,4.0,2.0,0.0,0.0,-2.2205302715301514,0.09282886981964111,-3.086240768432617,1970-01-03 15:10:37.239718
2023-04-01 13:43:09.503573,2240344752128.0,0.0,1.0,0.0,245437.234375,-0.05462646484375,0.00384521484375,-0.89569091796875,0.44134521484375,0.0244140625,-0.900390625,-0.58447265625,-13.75,-8.125,11.1875,-1.0,0.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,-2.223357915878296,0.0946037769317627,-3.0862154960632324,1970-01-03 15:10:37.241036
2023-04-01 13:43:09.526512,2240344752128.0,0.0,1.0,0.0,245437.265625,-0.05462646484375,0.00384521484375,-0.89569091796875,0.44134521484375,0.0244140625,-0.900390625,-0.58447265625,-13.75,-8.125,11.1875,-1.0,1.0,0.0,-4.0,0.0,-8.0,-4.0,-1.0,-4.0,0.0,0.0,-2.223357915878296,0.0946037769317627,-3.0862154960632324,1970-01-03 15:10:37.262060
2023-04-01 13:43:09.527509,2240344752128.0,0.0,1.0,0.0,245437.265625,-0.05450439453125,0.00341796875,-0.89569091796875,0.44140625,0.01318359375,-0.9111328125,-0.599609375,-5.3125,-2.8125,8.625,-1.0,0.0,-1.0,0.0,-2.0,0.0,6.0,2.0,-4.0,0.0,0.0,-2.2233152389526367,0.09476251900196075,-3.087090492248535,1970-01-03 15:10:37.263501
2023-04-01 13:43:09.549482,2240344752128.0,0.0,1.0,0.0,245437.28125,-0.05450439453125,0.00341796875,-0.89569091796875,0.44140625,0.01318359375,-0.9111328125,-0.599609375,-5.3125,-2.8125,8.625,-1.0,-2.0,-2.0,-1.0,0.0,-6.0,-1.0,-5.0,4.0,0.0,0.0,-2.2233152389526367,0.09476251900196075,-3.087090492248535,1970-01-03 15:10:37.275612
2023-04-01 13:43:09.550478,2240344752128.0,0.0,1.0,0.0,245437.28125,-0.0540771484375,0.00262451171875,-0.8948974609375,0.44305419921875,-0.00830078125,-0.85986328125,-0.58642578125,7.125,0.25,7.8125,-1.0,4.0,0.0,-2.0,-1.0,-1.0,-5.0,1.0,6.0,0.0,0.0,-2.2197225093841553,0.09460245072841644,-3.088723659515381,1970-01-03 15:10:37.284510
2023-04-01 13:43:09.573386,2240344752128.0,0.0,1.0,0.0,245437.296875,-0.05377197265625,0.00177001953125,-0.894287109375,0.4443359375,-0.0166015625,-0.80810546875,-0.578125,6.5,0.3125,7.625,-1.0,-3.0,-1.0,0.0,0.0,-4.0,-1.0,-3.0,-2.0,0.0,0.0,-2.2169623374938965,0.09474387764930725,-3.090397357940674,1970-01-03 15:10:37.301464
2023-04-01 13:43:09.595460,2240344752128.0,0.0,1.0,0.0,245437.328125,-0.05377197265625,0.00177001953125,-0.894287109375,0.4443359375,-0.0166015625,-0.80810546875,-0.578125,6.5,0.3125,7.625,-1.0,3.0,-1.0,-2.0,2.0,4.0,-6.0,-1.0,-1.0,0.0,0.0,-2.2169623374938965,0.09474387764930725,-3.090397357940674,1970-01-03 15:10:37.321935
2023-04-01 13:43:09.596463,2240344752128.0,0.0,1.0,0.0,245437.34375,-0.0531005859375,0.0015869140625,-0.89483642578125,0.44317626953125,-0.00830078125,-0.8388671875,-0.6416015625,-6.875,0.5,4.5,-1.0,-5.0,-4.0,1.0,-4.0,-6.0,-5.0,-3.0,-1.0,0.0,0.0,-2.219510793685913,0.09376344084739685,-3.0914413928985596,1970-01-03 15:10:37.336316
2023-04-01 13:43:09.620394,2240344752128.0,0.0,1.0,0.0,245437.359375,-0.04974365234375,0.0015869140625,-0.89495849609375,0.44342041015625,-0.037109375,-0.86669921875,-0.654296875,7.1875,6.6875,-0.9375,-1.0,-3.0,3.0,3.0,0.0,4.0,-2.0,-3.0,-10.0,0.0,0.0,-2.219536304473877,0.08774220943450928,-3.0944433212280273,1970-01-03 15:10:37.361134
2023-04-01 13:43:09.642344,2240344752128.0,0.0,1.0,0.0,245437.375,-0.04974365234375,0.0015869140625,-0.89495849609375,0.44342041015625,-0.037109375,-0.86669921875,-0.654296875,7.1875,6.6875,-0.9375,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,4.0,1.0,0.0,0.0,-2.219536304473877,0.08774220943450928,-3.0944433212280273,1970-01-03 15:10:37.381947
2023-04-01 13:43:09.643332,2240344752128.0,0.0,1.0,0.0,245437.390625,-0.048583984375,0.00128173828125,-0.89422607421875,0.44500732421875,-0.06689453125,-0.8037109375,-0.62060546875,11.0,5.9375,-0.6875,-1.0,-2.0,-15.0,7.0,5.0,5.0,-2.0,-2.0,-6.0,0.0,0.0,-2.2161319255828857,0.08585479855537415,-3.095878839492798,1970-01-03 15:10:37.383543
2023-04-01 13:43:09.666242,2240344752128.0,0.0,1.0,0.0,245437.40625,-0.04754638671875,0.0015869140625,-0.89447021484375,0.44464111328125,-0.05712890625,-0.81005859375,-0.6611328125,0.0,2.875,-2.6875,-1.0,1.0,4.0,-6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,-2.2170817852020264,0.08374428749084473,-3.096301555633545,1970-01-03 15:10:37.403130
2023-04-01 13:43:09.688183,2240344752128.0,0.0,1.0,0.0,245437.421875,-0.04754638671875,0.0015869140625,-0.89447021484375,0.44464111328125,-0.05712890625,-0.81005859375,-0.6611328125,0.0,2.875,-2.6875,-1.0,-2.0,-4.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-2.2170817852020264,0.08374428749084473,-3.096301555633545,1970-01-03 15:10:37.419356
2023-04-01 13:43:09.689180,2240344752128.0,0.0,1.0,0.0,245437.421875,-0.0462646484375,0.0025634765625,-0.89532470703125,0.44305419921875,-0.04736328125,-0.86376953125,-0.69189453125,-8.6875,2.375,-5.3125,-1.0,0.0,-1.0,1.0,-1.0,-8.0,-5.0,-5.0,0.0,0.0,0.0,-2.220743417739868,0.08065968006849289,-3.0958468914031982,1970-01-03 15:10:37.421016
2023-04-01 13:43:09.711122,2240344752128.0,0.0,1.0,0.0,245437.4375,-0.0462646484375,0.0025634765625,-0.89532470703125,0.44305419921875,-0.04736328125,-0.86376953125,-0.69189453125,-8.6875,2.375,-5.3125,-1.0,-1.0,-1.0,-5.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,-2.220743417739868,0.08065968006849289,-3.0958468914031982,1970-01-03 15:10:37.442013
2023-04-01 13:43:09.712119,2240344752128.0,0.0,1.0,0.0,245437.453125,-0.0447998046875,0.0030517578125,-0.89532470703125,0.4432373046875,-0.072265625,-0.88818359375,-0.6806640625,1.25,5.5,-5.625,-1.0,2.0,-3.0,1.0,-1.0,-1.0,4.0,-2.0,0.0,0.0,0.0,-2.220526695251465,0.07759327441453934,-3.0962698459625244,1970-01-03 15:10:37.456329
2023-04-01 13:43:09.735058,2240344752128.0,0.0,1.0,0.0,245437.484375,-0.04229736328125,0.00433349609375,-0.8951416015625,0.44384765625,-0.0830078125,-0.83056640625,-0.6728515625,-0.4375,4.4375,-7.5625,-1.0,-3.0,-4.0,0.0,-2.0,-6.0,-5.0,0.0,0.0,0.0,0.0,-2.219397783279419,0.07193946838378906,-3.0961620807647705,1970-01-03 15:10:37.480936
2023-04-01 13:43:09.736055,2240344752128.0,0.0,1.0,0.0,245437.484375,-0.04229736328125,0.00433349609375,-0.8951416015625,0.44384765625,-0.0830078125,-0.83056640625,-0.6728515625,-0.4375,4.4375,-7.5625,-1.0,0.0,3.0,-2.0,-1.0,0.0,-6.0,1.0,-4.0,0.0,0.0,-2.219397783279419,0.07193946838378906,-3.0961620807647705,1970-01-03 15:10:37.481022
2023-04-01 13:43:09.757996,2240344752128.0,0.0,1.0,0.0,245437.5,-0.04095458984375,0.005126953125,-0.89544677734375,0.4432373046875,-0.07568359375,-0.875,-0.65771484375,-4.6875,4.75,-7.5,-1.0,6.0,7.0,1.0,0.0,-3.0,-3.0,-4.0,3.0,0.0,0.0,-2.2207484245300293,0.06885479390621185,-3.095980644226074,1970-01-03 15:10:37.503488
2023-04-01 13:43:09.781010,2240344752128.0,0.0,1.0,0.0,245437.53125,-0.0396728515625,0.00579833984375,-0.89520263671875,0.44390869140625,-0.06982421875,-0.892578125,-0.634765625,1.375,4.8125,-6.5,-1.0,-3.0,1.0,-1.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.219440460205078,0.06593036651611328,-3.0958783626556396,1970-01-03 15:10:37.524521
2023-04-01 13:43:09.802953,2240344752128.0,0.0,1.0,0.0,245437.546875,-0.0396728515625,0.00579833984375,-0.89520263671875,0.44390869140625,-0.06982421875,-0.892578125,-0.634765625,1.375,4.8125,-6.5,-1.0,4.0,1.0,-3.0,-6.0,-5.0,1.0,0.0,1.0,0.0,0.0,-2.219440460205078,0.06593036651611328,-3.0958783626556396,1970-01-03 15:10:37.539446
2023-04-01 13:43:09.803950,2240344752128.0,0.0,1.0,0.0,245437.546875,-0.03863525390625,0.00628662109375,-0.89501953125,0.4443359375,-0.07666015625,-0.86474609375,-0.64501953125,2.1875,4.3125,-5.875,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.2185463905334473,0.06361477077007294,-3.0958993434906006,1970-01-03 15:10:37.541137
2023-04-01 13:43:09.825860,2240344752128.0,0.0,1.0,0.0,245437.5625,-0.03863525390625,0.00628662109375,-0.89501953125,0.4443359375,-0.07666015625,-0.86474609375,-0.64501953125,2.1875,4.3125,-5.875,-1.0,4.0,0.0,11.0,-1.0,-6.0,-6.0,-4.0,-1.0,0.0,0.0,-2.2185463905334473,0.06361477077007294,-3.0958993434906006,1970-01-03 15:10:37.561994
