Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:22:17.650706,2092045565952.0,0.0,1.0,0.0,244185.390625,0.56060791015625,-0.47723388671875,-0.53192138671875,0.41839599609375,0.21484375,-1.00341796875,-0.03271484375,-2.4375,1.0625,0.625,-1.0,4.0,-21.0,1.0,-2.0,-6.0,-2.0,2.0,2.0,0.0,0.0,-1.5926101207733154,-0.19835124909877777,1.4850045442581177,1970-01-03 14:49:45.390507
2023-04-01 13:22:17.651704,2092045565952.0,0.0,1.0,0.0,244185.390625,0.56060791015625,-0.47723388671875,-0.53192138671875,0.41839599609375,0.21484375,-1.00341796875,-0.03271484375,-2.4375,1.0625,0.625,-1.0,-24.0,-45.0,-9.0,1.0,-6.0,-2.0,-3.0,-8.0,0.0,0.0,-1.5926101207733154,-0.19835124909877777,1.4850045442581177,1970-01-03 14:49:45.390596
2023-04-01 13:22:17.673618,2092045565952.0,0.0,1.0,0.0,244185.421875,0.56060791015625,-0.47723388671875,-0.53192138671875,0.41839599609375,0.21484375,-1.00341796875,-0.03271484375,-2.4375,1.0625,0.625,-1.0,7.0,79.0,2.0,20.0,-6.0,-3.0,-4.0,15.0,0.0,0.0,-1.5926101207733154,-0.19835124909877777,1.4850045442581177,1970-01-03 14:49:45.418992
2023-04-01 13:22:17.674614,2092045565952.0,0.0,1.0,0.0,244185.421875,0.5604248046875,-0.47723388671875,-0.53167724609375,0.41888427734375,0.17822265625,-1.0166015625,-0.02880859375,2.125,-1.0625,1.1875,-1.0,-6.0,-5.0,-11.0,-10.0,-3.0,-1.0,1.0,-16.0,0.0,0.0,-1.5920774936676025,-0.19739817082881927,1.4853217601776123,1970-01-03 14:49:45.420626
2023-04-01 13:22:17.696555,2092045565952.0,0.0,1.0,0.0,244185.421875,0.5604248046875,-0.47723388671875,-0.53167724609375,0.41888427734375,0.17822265625,-1.0166015625,-0.02880859375,2.125,-1.0625,1.1875,-1.0,-10.0,18.0,-2.0,-8.0,-11.0,-2.0,-7.0,-16.0,0.0,0.0,-1.5920774936676025,-0.19739817082881927,1.4853217601776123,1970-01-03 14:49:45.425112
2023-04-01 13:22:17.697582,2092045565952.0,0.0,1.0,0.0,244185.4375,0.56036376953125,-0.4774169921875,-0.53118896484375,0.41949462890625,0.1884765625,-1.00390625,-0.02490234375,2.625,0.1875,3.125,-1.0,5.0,-76.0,-6.0,17.0,3.0,-6.0,-1.0,26.0,0.0,0.0,-1.5913676023483276,-0.19602333009243011,1.4853383302688599,1970-01-03 14:49:45.434162
2023-04-01 13:22:17.720526,2092045565952.0,0.0,1.0,0.0,244185.453125,0.5606689453125,-0.47772216796875,-0.53021240234375,0.419921875,0.19140625,-0.99560546875,-0.01708984375,3.25,3.6875,3.75,-1.0,6.0,32.0,20.0,48.0,-8.0,-5.0,-1.0,3.0,0.0,0.0,-1.5898436307907104,-0.1945604383945465,1.4839725494384766,1970-01-03 14:49:45.450634
2023-04-01 13:22:17.742463,2092045565952.0,0.0,1.0,0.0,244185.46875,0.5606689453125,-0.47772216796875,-0.53021240234375,0.419921875,0.19140625,-0.99560546875,-0.01708984375,3.25,3.6875,3.75,-1.0,2.0,-29.0,1.0,12.0,-6.0,-3.0,4.0,9.0,0.0,0.0,-1.5898436307907104,-0.1945604383945465,1.4839725494384766,1970-01-03 14:49:45.471473
2023-04-01 13:22:17.743430,2092045565952.0,0.0,1.0,0.0,244185.484375,0.56072998046875,-0.47882080078125,-0.52960205078125,0.4193115234375,0.20166015625,-0.98974609375,-0.0244140625,-3.3125,6.3125,3.375,-1.0,-8.0,-3.0,-6.0,32.0,4.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5906643867492676,-0.1935841590166092,1.4816144704818726,1970-01-03 14:49:45.485333
2023-04-01 13:22:17.766368,2092045565952.0,0.0,1.0,0.0,244185.5,0.56036376953125,-0.4798583984375,-0.52899169921875,0.41943359375,0.1884765625,-1.0107421875,-0.02978515625,-2.25,3.1875,5.4375,-1.0,-32.0,-1.0,3.0,0.0,-9.0,-8.0,-7.0,6.0,0.0,0.0,-1.5913656949996948,-0.1914861649274826,1.4805423021316528,1970-01-03 14:49:45.501665
2023-04-01 13:22:17.767366,2092045565952.0,0.0,1.0,0.0,244185.515625,0.5601806640625,-0.4798583984375,-0.52813720703125,0.42071533203125,0.1826171875,-1.01123046875,-0.01904296875,5.625,-1.25,6.1875,-1.0,-2.0,-43.0,-18.0,-21.0,9.0,7.0,3.0,1.0,0.0,0.0,-1.5895169973373413,-0.1890612244606018,1.4809367656707764,1970-01-03 14:49:45.510732
2023-04-01 13:22:17.789307,2092045565952.0,0.0,1.0,0.0,244185.53125,0.5601806640625,-0.4798583984375,-0.52813720703125,0.42071533203125,0.1826171875,-1.01123046875,-0.01904296875,5.625,-1.25,6.1875,-1.0,-49.0,-123.0,4.0,0.0,6.0,-5.0,-3.0,-35.0,0.0,0.0,-1.5895169973373413,-0.1890612244606018,1.4809367656707764,1970-01-03 14:49:45.531991
2023-04-01 13:22:17.790304,2092045565952.0,0.0,1.0,0.0,244185.53125,0.5609130859375,-0.47943115234375,-0.5269775390625,0.42169189453125,0.2119140625,-0.9921875,0.00341796875,7.625,1.75,4.75,-1.0,15.0,18.0,0.0,9.0,28.0,9.0,5.0,13.0,0.0,0.0,-1.5861868858337402,-0.18793711066246033,1.4801373481750488,1970-01-03 14:49:45.533038
2023-04-01 13:22:17.812246,2092045565952.0,0.0,1.0,0.0,244185.546875,0.56134033203125,-0.48040771484375,-0.52581787109375,0.4215087890625,0.1865234375,-0.95703125,0.0,-0.75,7.625,5.0,-1.0,-22.0,-41.0,-24.0,-16.0,-28.0,-5.0,-14.0,-21.0,0.0,0.0,-1.5856046676635742,-0.18641114234924316,1.4773563146591187,1970-01-03 14:49:45.554038
2023-04-01 13:22:17.813243,2092045565952.0,0.0,1.0,0.0,244185.546875,0.56134033203125,-0.48040771484375,-0.52581787109375,0.4215087890625,0.1865234375,-0.95703125,0.0,-0.75,7.625,5.0,-1.0,18.0,19.0,32.0,-16.0,5.0,7.0,11.0,-5.0,0.0,0.0,-1.5856046676635742,-0.18641114234924316,1.4773563146591187,1970-01-03 14:49:45.554128
2023-04-01 13:22:17.835185,2092045565952.0,0.0,1.0,0.0,244185.5625,0.56134033203125,-0.48040771484375,-0.52581787109375,0.4215087890625,0.1865234375,-0.95703125,0.0,-0.75,7.625,5.0,-1.0,-26.0,45.0,-12.0,18.0,7.0,-1.0,-7.0,-6.0,0.0,0.0,-1.5856046676635742,-0.18641114234924316,1.4773563146591187,1970-01-03 14:49:45.568881
2023-04-01 13:22:17.836182,2092045565952.0,0.0,1.0,0.0,244185.578125,0.5606689453125,-0.4822998046875,-0.52569580078125,0.42034912109375,0.166015625,-0.96826171875,-0.00830078125,-11.6875,6.0625,3.0,-1.0,-26.0,-56.0,0.0,-5.0,-13.0,-4.0,-6.0,-18.0,0.0,0.0,-1.5890470743179321,-0.18506866693496704,1.4751191139221191,1970-01-03 14:49:45.584201
2023-04-01 13:22:17.858123,2092045565952.0,0.0,1.0,0.0,244185.59375,0.5606689453125,-0.4822998046875,-0.52569580078125,0.42034912109375,0.166015625,-0.96826171875,-0.00830078125,-11.6875,6.0625,3.0,-1.0,-14.0,-67.0,-2.0,4.0,-11.0,-2.0,-2.0,-35.0,0.0,0.0,-1.5890470743179321,-0.18506866693496704,1.4751191139221191,1970-01-03 14:49:45.591488
2023-04-01 13:22:17.859122,2092045565952.0,0.0,1.0,0.0,244185.59375,0.5596923828125,-0.484130859375,-0.52667236328125,0.4183349609375,0.18017578125,-0.962890625,-0.03125,-16.4375,3.875,-1.25,-1.0,16.0,3.0,-42.0,-4.0,-25.0,-19.0,-12.0,-22.0,0.0,0.0,-1.594741940498352,-0.18555425107479095,1.4737591743469238,1970-01-03 14:49:45.593079
2023-04-01 13:22:17.881092,2092045565952.0,0.0,1.0,0.0,244185.609375,0.5596923828125,-0.484130859375,-0.52667236328125,0.4183349609375,0.18017578125,-0.962890625,-0.03125,-16.4375,3.875,-1.25,-1.0,11.0,-80.0,26.0,0.0,23.0,17.0,9.0,3.0,0.0,0.0,-1.594741940498352,-0.18555425107479095,1.4737591743469238,1970-01-03 14:49:45.614026
2023-04-01 13:22:17.882095,2092045565952.0,0.0,1.0,0.0,244185.625,0.5582275390625,-0.48602294921875,-0.52813720703125,0.416259765625,0.2158203125,-1.013671875,-0.0322265625,-19.9375,1.25,-0.0625,-1.0,19.0,45.0,14.0,1.0,27.0,1.0,-2.0,-16.0,0.0,0.0,-1.6016266345977783,-0.18609005212783813,1.4733684062957764,1970-01-03 14:49:45.628333
2023-04-01 13:22:17.904031,2092045565952.0,0.0,1.0,0.0,244185.640625,0.55816650390625,-0.48748779296875,-0.52801513671875,0.41473388671875,0.2294921875,-1.03857421875,-0.017578125,-10.5,7.5,2.5,-1.0,22.0,-114.0,-10.0,-13.0,-4.0,0.0,-2.0,71.0,0.0,0.0,-1.6042695045471191,-0.1861586719751358,1.4705066680908203,1970-01-03 14:49:45.635065
2023-04-01 13:22:17.905028,2092045565952.0,0.0,1.0,0.0,244185.65625,0.55816650390625,-0.48748779296875,-0.52801513671875,0.41473388671875,0.2294921875,-1.03857421875,-0.017578125,-10.5,7.5,2.5,-1.0,33.0,90.0,38.0,16.0,-28.0,-14.0,8.0,112.0,0.0,0.0,-1.6042695045471191,-0.1861586719751358,1.4705066680908203,1970-01-03 14:49:45.651544
2023-04-01 13:22:17.927967,2092045565952.0,0.0,1.0,0.0,244185.671875,0.55743408203125,-0.491943359375,-0.5267333984375,0.41204833984375,0.13916015625,-0.98046875,-0.056640625,-18.3125,8.375,2.5625,-1.0,15.0,-90.0,-35.0,10.0,-7.0,-12.0,-13.0,-45.0,0.0,0.0,-1.6103801727294922,-0.1828465461730957,1.4632612466812134,1970-01-03 14:49:45.674036
2023-04-01 13:22:17.949907,2092045565952.0,0.0,1.0,0.0,244185.703125,0.55621337890625,-0.4940185546875,-0.52740478515625,0.410400390625,0.1865234375,-1.021484375,-0.05322265625,-16.3125,3.5,1.8125,-1.0,-40.0,-33.0,5.0,-13.0,-4.0,5.0,4.0,13.0,0.0,0.0,-1.6159791946411133,-0.18221503496170044,1.4619529247283936,1970-01-03 14:49:45.695727
2023-04-01 13:22:17.950906,2092045565952.0,0.0,1.0,0.0,244185.703125,0.55621337890625,-0.4940185546875,-0.52740478515625,0.410400390625,0.1865234375,-1.021484375,-0.05322265625,-16.3125,3.5,1.8125,-1.0,48.0,82.0,18.0,8.0,-5.0,-5.0,-10.0,-28.0,0.0,0.0,-1.6159791946411133,-0.18221503496170044,1.4619529247283936,1970-01-03 14:49:45.696612
2023-04-01 13:22:17.973814,2092045565952.0,0.0,1.0,0.0,244185.71875,0.55560302734375,-0.49493408203125,-0.52734375,0.41021728515625,0.17822265625,-1.03173828125,-0.05859375,-4.25,1.4375,2.8125,-1.0,24.0,61.0,22.0,8.0,-38.0,2.0,8.0,-52.0,0.0,0.0,-1.617679476737976,-0.18091176450252533,1.4615412950515747,1970-01-03 14:49:45.711644
2023-04-01 13:22:17.996791,2092045565952.0,0.0,1.0,0.0,244185.734375,0.55615234375,-0.494873046875,-0.52630615234375,0.41082763671875,0.17431640625,-1.00830078125,-0.0546875,6.625,3.0625,2.5625,-1.0,-30.0,29.0,13.0,5.0,-35.0,-3.0,5.0,119.0,0.0,0.0,-1.6153241395950317,-0.17976437509059906,1.4603489637374878,1970-01-03 14:49:45.733554
2023-04-01 13:22:17.997788,2092045565952.0,0.0,1.0,0.0,244185.734375,0.55615234375,-0.494873046875,-0.52630615234375,0.41082763671875,0.17431640625,-1.00830078125,-0.0546875,6.625,3.0625,2.5625,-1.0,-8.0,115.0,-18.0,7.0,26.0,-9.0,-3.0,70.0,0.0,0.0,-1.6153241395950317,-0.17976437509059906,1.4603489637374878,1970-01-03 14:49:45.734109
2023-04-01 13:22:18.020721,2092045565952.0,0.0,1.0,0.0,244185.75,0.5567626953125,-0.49462890625,-0.52545166015625,0.4114990234375,0.1728515625,-0.97412109375,-0.0458984375,6.8125,2.1875,2.4375,-1.0,60.0,-30.0,-19.0,-2.0,-8.0,11.0,7.0,78.0,0.0,0.0,-1.612993836402893,-0.17897917330265045,1.459665298461914,1970-01-03 14:49:45.755906
2023-04-01 13:22:18.042674,2092045565952.0,0.0,1.0,0.0,244185.78125,0.55657958984375,-0.49530029296875,-0.52520751953125,0.41119384765625,0.173828125,-0.951171875,-0.06103515625,-1.5625,2.75,2.3125,-1.0,30.0,121.0,58.0,-20.0,-2.0,-4.0,-15.0,-62.0,0.0,0.0,-1.6138205528259277,-0.1782531887292862,1.4586372375488281,1970-01-03 14:49:45.778992
2023-04-01 13:22:18.043657,2092045565952.0,0.0,1.0,0.0,244185.78125,0.55657958984375,-0.49530029296875,-0.52520751953125,0.41119384765625,0.173828125,-0.951171875,-0.06103515625,-1.5625,2.75,2.3125,-1.0,0.0,-27.0,-1.0,-17.0,13.0,1.0,-7.0,-33.0,0.0,0.0,-1.6138205528259277,-0.1782531887292862,1.4586372375488281,1970-01-03 14:49:45.779734
2023-04-01 13:22:18.066595,2092045565952.0,0.0,1.0,0.0,244185.8125,0.5552978515625,-0.498046875,-0.52508544921875,0.40972900390625,0.16748046875,-1.0380859375,-0.04541015625,-4.1875,4.4375,2.375,-1.0,119.0,124.0,46.0,43.0,64.0,5.0,16.0,77.0,0.0,0.0,-1.619091272354126,-0.17593537271022797,1.4559603929519653,1970-01-03 14:49:45.808201
2023-04-01 13:22:18.067593,2092045565952.0,0.0,1.0,0.0,244185.8125,0.5552978515625,-0.498046875,-0.52508544921875,0.40972900390625,0.16748046875,-1.0380859375,-0.04541015625,-4.1875,4.4375,2.375,-1.0,6.0,66.0,23.0,-7.0,-19.0,-7.0,5.0,-70.0,0.0,0.0,-1.619091272354126,-0.17593537271022797,1.4559603929519653,1970-01-03 14:49:45.809084
2023-04-01 13:22:18.089534,2092045565952.0,0.0,1.0,0.0,244185.828125,0.5556640625,-0.49810791015625,-0.5240478515625,0.4105224609375,0.169921875,-1.01904296875,-0.0537109375,6.375,2.4375,4.125,-1.0,-51.0,-60.0,35.0,-6.0,-34.0,-10.0,-12.0,-85.0,0.0,0.0,-1.6169862747192383,-0.1743013858795166,1.4551019668579102,1970-01-03 14:49:45.831541
2023-04-01 13:22:18.112473,2092045565952.0,0.0,1.0,0.0,244185.859375,0.55645751953125,-0.49737548828125,-0.52313232421875,0.411376953125,0.1650390625,-0.982421875,-0.03662109375,8.625,0.9375,0.75,-1.0,-69.0,-110.0,-26.0,8.0,14.0,-9.0,-6.0,-4.0,0.0,0.0,-1.6135567426681519,-0.17385874688625336,1.4545758962631226,1970-01-03 14:49:45.861603
2023-04-01 13:22:18.134414,2092045565952.0,0.0,1.0,0.0,244185.875,0.556396484375,-0.4971923828125,-0.52325439453125,0.41156005859375,0.177734375,-0.96484375,-0.05419921875,1.5625,-1.5625,0.3125,-1.0,81.0,35.0,-16.0,-26.0,46.0,20.0,6.0,-116.0,0.0,0.0,-1.6134452819824219,-0.17389991879463196,1.4551472663879395,1970-01-03 14:49:45.867545
2023-04-01 13:22:18.135418,2092045565952.0,0.0,1.0,0.0,244185.875,0.556396484375,-0.4971923828125,-0.52325439453125,0.41156005859375,0.177734375,-0.96484375,-0.05419921875,1.5625,-1.5625,0.3125,-1.0,4.0,1.0,51.0,41.0,20.0,-1.0,7.0,78.0,0.0,0.0,-1.6134452819824219,-0.17389991879463196,1.4551472663879395,1970-01-03 14:49:45.875875
2023-04-01 13:22:18.157353,2092045565952.0,0.0,1.0,0.0,244185.890625,0.55596923828125,-0.49755859375,-0.5238037109375,0.41107177734375,0.1884765625,-0.99560546875,-0.0517578125,-4.75,-0.6875,0.0625,-1.0,-18.0,115.0,21.0,-13.0,13.0,0.0,-20.0,-15.0,0.0,0.0,-1.6153546571731567,-0.1742534190416336,1.4555013179779053,1970-01-03 14:49:45.891559
2023-04-01 13:22:18.158350,2092045565952.0,0.0,1.0,0.0,244185.890625,0.55596923828125,-0.49755859375,-0.5238037109375,0.41107177734375,0.1884765625,-0.99560546875,-0.0517578125,-4.75,-0.6875,0.0625,-1.0,-10.0,-94.0,11.0,37.0,-28.0,-7.0,15.0,-108.0,0.0,0.0,-1.6153546571731567,-0.1742534190416336,1.4555013179779053,1970-01-03 14:49:45.891648
2023-04-01 13:22:18.180263,2092045565952.0,0.0,1.0,0.0,244185.90625,0.55572509765625,-0.49798583984375,-0.52386474609375,0.41082763671875,0.1826171875,-1.0205078125,-0.04345703125,-3.1875,0.625,0.8125,-1.0,-23.0,-62.0,-26.0,-48.0,0.0,-15.0,-20.0,-27.0,0.0,0.0,-1.616346001625061,-0.1739528477191925,1.4552297592163086,1970-01-03 14:49:45.913309
2023-04-01 13:22:18.181291,2092045565952.0,0.0,1.0,0.0,244185.921875,0.5557861328125,-0.49798583984375,-0.52362060546875,0.4110107421875,0.16845703125,-1.00341796875,-0.04443359375,1.375,0.625,0.875,-1.0,-62.0,79.0,59.0,-8.0,-7.0,-7.0,-10.0,-96.0,0.0,0.0,-1.615824818611145,-0.1735570877790451,1.4550187587738037,1970-01-03 14:49:45.927658
2023-04-01 13:22:18.203230,2092045565952.0,0.0,1.0,0.0,244185.9375,0.5557861328125,-0.49798583984375,-0.52362060546875,0.4110107421875,0.16845703125,-1.00341796875,-0.04443359375,1.375,0.625,0.875,-1.0,-4.0,-62.0,4.0,-8.0,-40.0,2.0,12.0,82.0,0.0,0.0,-1.615824818611145,-0.1735570877790451,1.4550187587738037,1970-01-03 14:49:45.936184
2023-04-01 13:22:18.204229,2092045565952.0,0.0,1.0,0.0,244185.953125,0.5557861328125,-0.498046875,-0.5235595703125,0.41107177734375,0.16015625,-0.99462890625,-0.04248046875,-0.25,-0.8125,0.0625,-1.0,-27.0,-89.0,-6.0,-15.0,34.0,11.0,-2.0,61.0,0.0,0.0,-1.6158148050308228,-0.17337554693222046,1.454999327659607,1970-01-03 14:49:45.951620
2023-04-01 13:22:18.227166,2092045565952.0,0.0,1.0,0.0,244185.96875,0.5557861328125,-0.498046875,-0.5235595703125,0.41107177734375,0.16455078125,-1.0185546875,-0.041015625,-0.625,-0.875,-0.8125,-1.0,61.0,43.0,-18.0,-20.0,103.0,20.0,0.0,4.0,0.0,0.0,-1.6158148050308228,-0.17337554693222046,1.454999327659607,1970-01-03 14:49:45.973971
2023-04-01 13:22:18.228163,2092045565952.0,0.0,1.0,0.0,244185.96875,0.5557861328125,-0.498046875,-0.5235595703125,0.41107177734375,0.16455078125,-1.0185546875,-0.041015625,-0.625,-0.875,-0.8125,-1.0,31.0,22.0,-5.0,-28.0,-65.0,-13.0,-11.0,-11.0,0.0,0.0,-1.6158148050308228,-0.17337554693222046,1.454999327659607,1970-01-03 14:49:45.974058
2023-04-01 13:22:18.250106,2092045565952.0,0.0,1.0,0.0,244186.0,0.55615234375,-0.497802734375,-0.52325439453125,0.41119384765625,0.1767578125,-1.0126953125,-0.033203125,2.125,1.0,-0.5,-1.0,32.0,50.0,-39.0,-1.0,7.0,10.0,7.0,70.0,0.0,0.0,-1.6146749258041382,-0.17350062727928162,1.454543113708496,1970-01-03 14:49:45.995822
2023-04-01 13:22:18.273014,2092045565952.0,0.0,1.0,0.0,244186.015625,0.55633544921875,-0.497802734375,-0.5230712890625,0.41119384765625,0.1708984375,-1.00537109375,-0.03857421875,0.25,1.0625,-0.25,-1.0,13.0,77.0,14.0,6.0,-3.0,5.0,15.0,79.0,0.0,0.0,-1.614284873008728,-0.1734883338212967,1.4541529417037964,1970-01-03 14:49:46.011589
2023-04-01 13:22:18.294957,2092045565952.0,0.0,1.0,0.0,244186.03125,0.556396484375,-0.497802734375,-0.5230712890625,0.41107177734375,0.17138671875,-0.9990234375,-0.05615234375,1.0,0.75,-0.875,-1.0,-86.0,-128.0,1.0,0.0,-28.0,-8.0,-5.0,23.0,0.0,0.0,-1.6142878532409668,-0.17367655038833618,1.4539403915405273,1970-01-03 14:49:46.033376
2023-04-01 13:22:18.295954,2092045565952.0,0.0,1.0,0.0,244186.03125,0.556396484375,-0.497802734375,-0.5230712890625,0.41107177734375,0.17138671875,-0.9990234375,-0.05615234375,1.0,0.75,-0.875,-1.0,20.0,-24.0,17.0,-6.0,-10.0,2.0,6.0,95.0,0.0,0.0,-1.6142878532409668,-0.17367655038833618,1.4539403915405273,1970-01-03 14:49:46.034121
2023-04-01 13:22:18.318892,2092045565952.0,0.0,1.0,0.0,244186.0625,0.55657958984375,-0.4976806640625,-0.52301025390625,0.4110107421875,0.1845703125,-1.0048828125,-0.0498046875,1.0,0.6875,-0.3125,-1.0,-42.0,-128.0,-6.0,-20.0,1.0,-7.0,-12.0,-72.0,0.0,0.0,-1.6139147281646729,-0.17396561801433563,1.453697919845581,1970-01-03 14:49:46.056596
2023-04-01 13:22:18.319889,2092045565952.0,0.0,1.0,0.0,244186.0625,0.55657958984375,-0.4976806640625,-0.52301025390625,0.4110107421875,0.1845703125,-1.0048828125,-0.0498046875,1.0,0.6875,-0.3125,-1.0,36.0,68.0,13.0,10.0,11.0,14.0,4.0,20.0,0.0,0.0,-1.6139147281646729,-0.17396561801433563,1.453697919845581,1970-01-03 14:49:46.057281
2023-04-01 13:22:18.341831,2092045565952.0,0.0,1.0,0.0,244186.078125,0.5567626953125,-0.497802734375,-0.52276611328125,0.41107177734375,0.18505859375,-1.0166015625,-0.03564453125,0.375,1.3125,1.3125,-1.0,-49.0,59.0,66.0,23.0,-24.0,-2.0,-1.0,-128.0,0.0,0.0,-1.6136354207992554,-0.17372049391269684,1.453296422958374,1970-01-03 14:49:46.071603
2023-04-01 13:22:18.364799,2092045565952.0,0.0,1.0,0.0,244186.109375,0.55712890625,-0.49786376953125,-0.521728515625,0.41168212890625,0.16455078125,-0.99560546875,-0.0419921875,1.25,0.5,1.375,-1.0,-41.0,-49.0,20.0,-35.0,56.0,7.0,-2.0,10.0,0.0,0.0,-1.61155104637146,-0.1722676157951355,1.4521253108978271,1970-01-03 14:49:46.107564
2023-04-01 13:22:18.365820,2092045565952.0,0.0,1.0,0.0,244186.109375,0.55712890625,-0.49786376953125,-0.521728515625,0.41168212890625,0.16455078125,-0.99560546875,-0.0419921875,1.25,0.5,1.375,-1.0,-23.0,22.0,-12.0,11.0,20.0,2.0,-1.0,-39.0,0.0,0.0,-1.61155104637146,-0.1722676157951355,1.4521253108978271,1970-01-03 14:49:46.107656
2023-04-01 13:22:18.387746,2092045565952.0,0.0,1.0,0.0,244186.125,0.55706787109375,-0.4979248046875,-0.521728515625,0.4117431640625,0.16650390625,-1.01123046875,-0.04833984375,0.875,-0.75,0.3125,-1.0,43.0,-117.0,-57.0,-7.0,18.0,2.0,6.0,-50.0,0.0,0.0,-1.6116713285446167,-0.17209027707576752,1.4522364139556885,1970-01-03 14:49:46.132027
2023-04-01 13:22:18.410663,2092045565952.0,0.0,1.0,0.0,244186.15625,0.55731201171875,-0.49761962890625,-0.52154541015625,0.41204833984375,0.18017578125,-1.00048828125,-0.04345703125,3.375,-0.4375,0.75,-1.0,-58.0,-107.0,-4.0,0.0,-17.0,-9.0,0.0,46.0,0.0,0.0,-1.6106648445129395,-0.17208848893642426,1.4523628950119019,1970-01-03 14:49:46.154058
2023-04-01 13:22:18.433615,2092045565952.0,0.0,1.0,0.0,244186.171875,0.55743408203125,-0.49755859375,-0.52117919921875,0.41241455078125,0.17333984375,-0.98974609375,-0.046875,2.875,0.625,1.5625,-1.0,22.0,30.0,12.0,3.0,44.0,0.0,0.0,34.0,0.0,0.0,-1.6097617149353027,-0.17148452997207642,1.4522114992141724,1970-01-03 14:49:46.175818
2023-04-01 13:22:18.455527,2092045565952.0,0.0,1.0,0.0,244186.1875,0.5574951171875,-0.49755859375,-0.5208740234375,0.4127197265625,0.1640625,-1.001953125,-0.0390625,1.6875,0.3125,1.25,-1.0,5.0,-81.0,-10.0,-8.0,-62.0,-3.0,-1.0,7.0,0.0,0.0,-1.6091117858886719,-0.17089559137821198,1.4520885944366455,1970-01-03 14:49:46.190758
2023-04-01 13:22:18.456553,2092045565952.0,0.0,1.0,0.0,244186.1875,0.5574951171875,-0.49755859375,-0.5208740234375,0.4127197265625,0.1640625,-1.001953125,-0.0390625,1.6875,0.3125,1.25,-1.0,14.0,80.0,-16.0,-6.0,-11.0,2.0,7.0,107.0,0.0,0.0,-1.6091117858886719,-0.17089559137821198,1.4520885944366455,1970-01-03 14:49:46.191647
2023-04-01 13:22:18.479492,2092045565952.0,0.0,1.0,0.0,244186.21875,0.5572509765625,-0.49761962890625,-0.52081298828125,0.41302490234375,0.166015625,-1.0009765625,-0.0478515625,0.9375,-1.4375,1.5,-1.0,31.0,97.0,-1.0,-39.0,28.0,16.0,10.0,25.0,0.0,0.0,-1.609102487564087,-0.17020916938781738,1.452485203742981,1970-01-03 14:49:46.213188
2023-04-01 13:22:18.480489,2092045565952.0,0.0,1.0,0.0,244186.234375,0.55718994140625,-0.49755859375,-0.52069091796875,0.413330078125,0.17041015625,-1.01611328125,-0.04248046875,1.4375,-0.3125,0.9375,-1.0,26.0,49.0,2.0,22.0,-42.0,3.0,4.0,10.0,0.0,0.0,-1.6087180376052856,-0.1697496622800827,1.4527497291564941,1970-01-03 14:49:46.227657
2023-04-01 13:22:18.502435,2092045565952.0,0.0,1.0,0.0,244186.25,0.55731201171875,-0.49749755859375,-0.52032470703125,0.4136962890625,0.16650390625,-1.0048828125,-0.048828125,3.25,0.0625,1.25,-1.0,41.0,122.0,3.0,-21.0,-8.0,0.0,8.0,127.0,0.0,0.0,-1.6078169345855713,-0.16914603114128113,1.4526015520095825,1970-01-03 14:49:46.250680
2023-04-01 13:22:18.503429,2092045565952.0,0.0,1.0,0.0,244186.25,0.55731201171875,-0.49749755859375,-0.52032470703125,0.4136962890625,0.16650390625,-1.0048828125,-0.048828125,3.25,0.0625,1.25,-1.0,2.0,102.0,-4.0,-16.0,-42.0,-7.0,-9.0,-96.0,0.0,0.0,-1.6078169345855713,-0.16914603114128113,1.4526015520095825,1970-01-03 14:49:46.251635
2023-04-01 13:22:18.525342,2092045565952.0,0.0,1.0,0.0,244186.265625,0.55712890625,-0.49774169921875,-0.520263671875,0.41375732421875,0.16357421875,-0.9931640625,-0.05322265625,0.1875,0.4375,1.3125,-1.0,2.0,31.0,-3.0,-4.0,38.0,3.0,0.0,-12.0,0.0,0.0,-1.608176827430725,-0.16861718893051147,1.452588438987732,1970-01-03 14:49:46.273260
2023-04-01 13:22:18.526367,2092045565952.0,0.0,1.0,0.0,244186.265625,0.55712890625,-0.49774169921875,-0.520263671875,0.41375732421875,0.16357421875,-0.9931640625,-0.05322265625,0.1875,0.4375,1.3125,-1.0,-26.0,-128.0,7.0,17.0,-59.0,-13.0,-7.0,-40.0,0.0,0.0,-1.608176827430725,-0.16861718893051147,1.452588438987732,1970-01-03 14:49:46.273360
2023-04-01 13:22:18.549312,2092045565952.0,0.0,1.0,0.0,244186.296875,0.55712890625,-0.49774169921875,-0.520263671875,0.41375732421875,0.1708984375,-0.99609375,-0.03955078125,-0.625,0.375,0.4375,-1.0,-35.0,6.0,-26.0,6.0,17.0,-6.0,-11.0,-42.0,0.0,0.0,-1.608176827430725,-0.16861718893051147,1.452588438987732,1970-01-03 14:49:46.295833
