Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:47:03.841304,3171357294592.0,0.0,1.0,0.0,249271.5625,-0.5537109375,0.517822265625,-0.31500244140625,0.57098388671875,0.23876953125,-0.90771484375,0.25439453125,0.0625,0.0,0.875,-1.0,-15.0,-8.0,0.0,2.0,5.0,3.0,-1.0,-1.0,0.0,0.0,-1.2938376665115356,-0.24493755400180817,-1.416076421737671,1970-01-03 16:14:31.569899
2023-04-01 14:47:03.863248,3171357294592.0,0.0,1.0,0.0,249271.578125,-0.5537109375,0.517822265625,-0.31500244140625,0.57098388671875,0.234375,-0.90380859375,0.2568359375,0.1875,0.125,0.75,-1.0,0.0,-2.0,1.0,-1.0,-5.0,-5.0,-2.0,0.0,0.0,0.0,-1.2938376665115356,-0.24493755400180817,-1.416076421737671,1970-01-03 16:14:31.584120
2023-04-01 14:47:03.864244,3171357294592.0,0.0,1.0,0.0,249271.578125,-0.5537109375,0.517822265625,-0.31500244140625,0.57098388671875,0.234375,-0.90380859375,0.2568359375,0.1875,0.125,0.75,-1.0,1.0,-1.0,-3.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.2938376665115356,-0.24493755400180817,-1.416076421737671,1970-01-03 16:14:31.584207
2023-04-01 14:47:03.886185,3171357294592.0,0.0,1.0,0.0,249271.609375,-0.5537109375,0.517822265625,-0.31500244140625,0.57098388671875,0.2412109375,-0.91552734375,0.25537109375,0.9375,0.1875,0.6875,-1.0,-4.0,1.0,-3.0,-1.0,-2.0,1.0,2.0,-2.0,0.0,0.0,-1.2938376665115356,-0.24493755400180817,-1.416076421737671,1970-01-03 16:14:31.607228
2023-04-01 14:47:03.887183,3171357294592.0,0.0,1.0,0.0,249271.609375,-0.5537109375,0.517822265625,-0.31500244140625,0.57098388671875,0.2412109375,-0.91552734375,0.25537109375,0.9375,0.1875,0.6875,-1.0,6.0,-1.0,2.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2938376665115356,-0.24493755400180817,-1.416076421737671,1970-01-03 16:14:31.607315
2023-04-01 14:47:03.908126,3171357294592.0,0.0,1.0,0.0,249271.625,-0.5538330078125,0.51763916015625,-0.3148193359375,0.57110595703125,0.23974609375,-0.91650390625,0.25634765625,1.9375,0.375,0.125,-1.0,-5.0,-2.0,-1.0,-1.0,-3.0,-4.0,-1.0,-4.0,0.0,0.0,-1.293174147605896,-0.24498207867145538,-1.4161206483840942,1970-01-03 16:14:31.629040
2023-04-01 14:47:03.909124,3171357294592.0,0.0,1.0,0.0,249271.640625,-0.55413818359375,0.51727294921875,-0.31463623046875,0.57122802734375,0.23046875,-0.904296875,0.26611328125,2.125,0.0,0.375,-1.0,-4.0,1.0,1.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.2921314239501953,-0.24469220638275146,-1.4161800146102905,1970-01-03 16:14:31.643585
2023-04-01 14:47:03.910121,3171357294592.0,0.0,1.0,0.0,249271.640625,-0.55413818359375,0.51727294921875,-0.31463623046875,0.57122802734375,0.23046875,-0.904296875,0.26611328125,2.125,0.0,0.375,-1.0,-1.0,1.0,0.0,1.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.2921314239501953,-0.24469220638275146,-1.4161800146102905,1970-01-03 16:14:31.644097
2023-04-01 14:47:03.932062,3171357294592.0,0.0,1.0,0.0,249271.671875,-0.55413818359375,0.51727294921875,-0.31463623046875,0.57122802734375,0.23193359375,-0.90869140625,0.263671875,0.8125,-0.625,0.1875,-1.0,-7.0,1.0,-1.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.2921314239501953,-0.24469220638275146,-1.4161800146102905,1970-01-03 16:14:31.667290
2023-04-01 14:47:03.955001,3171357294592.0,0.0,1.0,0.0,249271.6875,-0.55438232421875,0.5172119140625,-0.314453125,0.57122802734375,0.23486328125,-0.91455078125,0.25830078125,1.75,-0.75,0.0,-1.0,6.0,-4.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.2917711734771729,-0.24467124044895172,-1.415953516960144,1970-01-03 16:14:31.689691
2023-04-01 14:47:03.976943,3171357294592.0,0.0,1.0,0.0,249271.703125,-0.55474853515625,0.516845703125,-0.31396484375,0.5714111328125,0.23583984375,-0.9072265625,0.2587890625,4.25,-0.5625,0.0625,-1.0,2.0,-5.0,-2.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.2902790307998657,-0.24475610256195068,-1.4157366752624512,1970-01-03 16:14:31.704037
2023-04-01 14:47:03.977940,3171357294592.0,0.0,1.0,0.0,249271.703125,-0.55474853515625,0.516845703125,-0.31396484375,0.5714111328125,0.23583984375,-0.9072265625,0.2587890625,4.25,-0.5625,0.0625,-1.0,-16.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.2902790307998657,-0.24475610256195068,-1.4157366752624512,1970-01-03 16:14:31.704125
2023-04-01 14:47:04.000879,3171357294592.0,0.0,1.0,0.0,249271.71875,-0.55517578125,0.51654052734375,-0.31353759765625,0.571533203125,0.23486328125,-0.8984375,0.2578125,4.1875,-0.5,0.125,-1.0,1.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.2890352010726929,-0.24473905563354492,-1.4154733419418335,1970-01-03 16:14:31.726487
2023-04-01 14:47:04.001877,3171357294592.0,0.0,1.0,0.0,249271.734375,-0.55517578125,0.51654052734375,-0.31353759765625,0.571533203125,0.23486328125,-0.8984375,0.2578125,4.1875,-0.5,0.125,-1.0,14.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,-1.2890352010726929,-0.24473905563354492,-1.4154733419418335,1970-01-03 16:14:31.727241
2023-04-01 14:47:04.023817,3171357294592.0,0.0,1.0,0.0,249271.75,-0.5552978515625,0.51641845703125,-0.3133544921875,0.5716552734375,0.234375,-0.89501953125,0.25244140625,1.9375,-0.125,-0.125,-1.0,4.0,-2.0,-2.0,-2.0,-3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.2885173559188843,-0.24485589563846588,-1.4155253171920776,1970-01-03 16:14:31.749079
2023-04-01 14:47:04.024815,3171357294592.0,0.0,1.0,0.0,249271.765625,-0.5552978515625,0.51641845703125,-0.3133544921875,0.5716552734375,0.23828125,-0.90625,0.25830078125,0.625,0.125,-0.125,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.2885173559188843,-0.24485589563846588,-1.4155253171920776,1970-01-03 16:14:31.764120
2023-04-01 14:47:04.046756,3171357294592.0,0.0,1.0,0.0,249271.78125,-0.5552978515625,0.516357421875,-0.31329345703125,0.57171630859375,0.24072265625,-0.90478515625,0.25439453125,1.25,0.375,0.0,-1.0,3.0,-2.0,-3.0,0.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,-1.2882883548736572,-0.2449188083410263,-1.4155842065811157,1970-01-03 16:14:31.786540
2023-04-01 14:47:04.047753,3171357294592.0,0.0,1.0,0.0,249271.78125,-0.5552978515625,0.516357421875,-0.31329345703125,0.57171630859375,0.24072265625,-0.90478515625,0.25439453125,1.25,0.375,0.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.2882883548736572,-0.2449188083410263,-1.4155842065811157,1970-01-03 16:14:31.787333
2023-04-01 14:47:04.069694,3171357294592.0,0.0,1.0,0.0,249271.8125,-0.5552978515625,0.516357421875,-0.31329345703125,0.57171630859375,0.23876953125,-0.9013671875,0.25439453125,0.9375,0.5,-0.1875,-1.0,2.0,0.0,1.0,-2.0,-5.0,0.0,0.0,-3.0,0.0,0.0,-1.2882883548736572,-0.2449188083410263,-1.4155842065811157,1970-01-03 16:14:31.809177
2023-04-01 14:47:04.070692,3171357294592.0,0.0,1.0,0.0,249271.8125,-0.5552978515625,0.516357421875,-0.31329345703125,0.57171630859375,0.23876953125,-0.9013671875,0.25439453125,0.9375,0.5,-0.1875,-1.0,3.0,-1.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2882883548736572,-0.2449188083410263,-1.4155842065811157,1970-01-03 16:14:31.809872
2023-04-01 14:47:04.092633,3171357294592.0,0.0,1.0,0.0,249271.828125,-0.5552978515625,0.516357421875,-0.313232421875,0.57171630859375,0.240234375,-0.90380859375,0.263671875,0.5,0.6875,-0.0625,-1.0,-4.0,-1.0,1.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.288192629814148,-0.24498867988586426,-1.4154962301254272,1970-01-03 16:14:31.824056
2023-04-01 14:47:04.093630,3171357294592.0,0.0,1.0,0.0,249271.828125,-0.5552978515625,0.516357421875,-0.313232421875,0.57171630859375,0.240234375,-0.90380859375,0.263671875,0.5,0.6875,-0.0625,-1.0,0.0,0.0,-3.0,0.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.288192629814148,-0.24498867988586426,-1.4154962301254272,1970-01-03 16:14:31.824142
2023-04-01 14:47:04.115572,3171357294592.0,0.0,1.0,0.0,249271.84375,-0.5552978515625,0.516357421875,-0.31329345703125,0.57171630859375,0.23046875,-0.90380859375,0.259765625,0.875,0.9375,-0.125,-1.0,-3.0,-10.0,-3.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2882883548736572,-0.2449188083410263,-1.4155842065811157,1970-01-03 16:14:31.847287
2023-04-01 14:47:04.137514,3171357294592.0,0.0,1.0,0.0,249271.875,-0.55535888671875,0.51611328125,-0.313232421875,0.5718994140625,0.232421875,-0.90576171875,0.26513671875,1.25,1.0625,-0.1875,-1.0,-9.0,4.0,1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.28766667842865,-0.2448563426733017,-1.4159419536590576,1970-01-03 16:14:31.869063
2023-04-01 14:47:04.138511,3171357294592.0,0.0,1.0,0.0,249271.875,-0.55535888671875,0.51611328125,-0.313232421875,0.5718994140625,0.232421875,-0.90576171875,0.26513671875,1.25,1.0625,-0.1875,-1.0,-7.0,1.0,2.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.28766667842865,-0.2448563426733017,-1.4159419536590576,1970-01-03 16:14:31.869780
2023-04-01 14:47:04.160452,3171357294592.0,0.0,1.0,0.0,249271.890625,-0.5552978515625,0.515869140625,-0.31329345703125,0.5721435546875,0.2314453125,-0.904296875,0.2646484375,0.875,1.6875,-0.8125,-1.0,7.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2872116565704346,-0.24479767680168152,-1.4166064262390137,1970-01-03 16:14:31.883375
2023-04-01 14:47:04.161449,3171357294592.0,0.0,1.0,0.0,249271.890625,-0.5552978515625,0.515869140625,-0.31329345703125,0.5721435546875,0.2314453125,-0.904296875,0.2646484375,0.875,1.6875,-0.8125,-1.0,3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.2872116565704346,-0.24479767680168152,-1.4166064262390137,1970-01-03 16:14:31.884145
2023-04-01 14:47:04.184388,3171357294592.0,0.0,1.0,0.0,249271.90625,-0.55523681640625,0.51556396484375,-0.3133544921875,0.57244873046875,0.234375,-0.9072265625,0.26025390625,1.25,2.3125,-0.625,-1.0,-4.0,-11.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2866237163543701,-0.24473164975643158,-1.417418122291565,1970-01-03 16:14:31.905838
2023-04-01 14:47:04.185416,3171357294592.0,0.0,1.0,0.0,249271.90625,-0.55523681640625,0.51556396484375,-0.3133544921875,0.57244873046875,0.234375,-0.9072265625,0.26025390625,1.25,2.3125,-0.625,-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.2866237163543701,-0.24473164975643158,-1.417418122291565,1970-01-03 16:14:31.906594
2023-04-01 14:47:04.207326,3171357294592.0,0.0,1.0,0.0,249271.921875,-0.55511474609375,0.51519775390625,-0.313720703125,0.57275390625,0.228515625,-0.91455078125,0.26513671875,0.3125,3.0625,-0.125,-1.0,-6.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.2863538265228271,-0.24428340792655945,-1.4186524152755737,1970-01-03 16:14:31.929091
2023-04-01 14:47:04.208324,3171357294592.0,0.0,1.0,0.0,249271.9375,-0.55474853515625,0.51483154296875,-0.314453125,0.572998046875,0.2216796875,-0.91162109375,0.25634765625,-1.375,4.75,-0.1875,-1.0,11.0,6.0,1.0,-1.0,-3.0,0.0,0.0,2.0,0.0,0.0,-1.2865781784057617,-0.24350954592227936,-1.4202179908752441,1970-01-03 16:14:31.944096
2023-04-01 14:47:04.230265,3171357294592.0,0.0,1.0,0.0,249271.96875,-0.5543212890625,0.51434326171875,-0.31536865234375,0.5733642578125,0.2197265625,-0.90673828125,0.267578125,-2.3125,6.25,0.125,-1.0,0.0,-3.0,1.0,-2.0,-1.0,6.0,-1.0,0.0,0.0,0.0,-1.286811113357544,-0.2425522804260254,-1.4223328828811646,1970-01-03 16:14:31.965776
2023-04-01 14:47:04.231263,3171357294592.0,0.0,1.0,0.0,249271.96875,-0.5543212890625,0.51434326171875,-0.31536865234375,0.5733642578125,0.2197265625,-0.90673828125,0.267578125,-2.3125,6.25,0.125,-1.0,-2.0,-5.0,0.0,1.0,-4.0,-1.0,-2.0,-1.0,0.0,0.0,-1.286811113357544,-0.2425522804260254,-1.4223328828811646,1970-01-03 16:14:31.966621
2023-04-01 14:47:04.253233,3171357294592.0,0.0,1.0,0.0,249271.984375,-0.5535888671875,0.513916015625,-0.31671142578125,0.57366943359375,0.22216796875,-0.90234375,0.2529296875,-4.1875,7.6875,0.8125,-1.0,3.0,-1.0,-2.0,-3.0,-1.0,-4.0,-1.0,1.0,0.0,0.0,-1.2877668142318726,-0.24131526052951813,-1.4248676300048828,1970-01-03 16:14:31.989074
2023-04-01 14:47:04.254233,3171357294592.0,0.0,1.0,0.0,249271.984375,-0.5535888671875,0.513916015625,-0.31671142578125,0.57366943359375,0.22216796875,-0.90234375,0.2529296875,-4.1875,7.6875,0.8125,-1.0,11.0,7.0,4.0,8.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.2877668142318726,-0.24131526052951813,-1.4248676300048828,1970-01-03 16:14:31.989872
2023-04-01 14:47:04.276143,3171357294592.0,0.0,1.0,0.0,249272.0,-0.552490234375,0.513671875,-0.31878662109375,0.5738525390625,0.2265625,-0.9072265625,0.263671875,-8.875,9.875,2.25,-1.0,-2.0,-5.0,-9.0,-2.0,-11.0,-5.0,-2.0,0.0,0.0,0.0,-1.2901936769485474,-0.2395760715007782,-1.4281193017959595,1970-01-03 16:14:32.004141
2023-04-01 14:47:04.298084,3171357294592.0,0.0,1.0,0.0,249272.03125,-0.5513916015625,0.51300048828125,-0.3212890625,0.57403564453125,0.21240234375,-0.9208984375,0.28271484375,-10.5,11.9375,2.875,-1.0,1.0,1.0,-2.0,-2.0,8.0,2.0,-3.0,-4.0,0.0,0.0,-1.2923170328140259,-0.23685741424560547,-1.4319676160812378,1970-01-03 16:14:32.025865
2023-04-01 14:47:04.299110,3171357294592.0,0.0,1.0,0.0,249272.03125,-0.5513916015625,0.51300048828125,-0.3212890625,0.57403564453125,0.21240234375,-0.9208984375,0.28271484375,-10.5,11.9375,2.875,-1.0,2.0,6.0,-2.0,-4.0,0.0,2.0,3.0,-4.0,0.0,0.0,-1.2923170328140259,-0.23685741424560547,-1.4319676160812378,1970-01-03 16:14:32.026693
2023-04-01 14:47:04.321052,3171357294592.0,0.0,1.0,0.0,249272.046875,-0.54998779296875,0.51263427734375,-0.3248291015625,0.57373046875,0.201171875,-0.9462890625,0.25341796875,-14.375,13.625,5.4375,-1.0,-5.0,-6.0,0.0,1.0,-2.0,-6.0,-1.0,-1.0,0.0,0.0,-1.2966668605804443,-0.23302696645259857,-1.4361169338226318,1970-01-03 16:14:32.049913
2023-04-01 14:47:04.343962,3171357294592.0,0.0,1.0,0.0,249272.078125,-0.5494384765625,0.51190185546875,-0.32763671875,0.5733642578125,0.197265625,-0.93505859375,0.25244140625,-8.5625,10.8125,6.9375,-1.0,0.0,-2.0,-1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,-1.2992533445358276,-0.22897563874721527,-1.439178228378296,1970-01-03 16:14:32.071635
2023-04-01 14:47:04.344987,3171357294592.0,0.0,1.0,0.0,249272.078125,-0.5494384765625,0.51190185546875,-0.32763671875,0.5733642578125,0.197265625,-0.93505859375,0.25244140625,-8.5625,10.8125,6.9375,-1.0,-3.0,-1.0,1.0,-3.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-1.2992533445358276,-0.22897563874721527,-1.439178228378296,1970-01-03 16:14:32.072369
2023-04-01 14:47:04.366900,3171357294592.0,0.0,1.0,0.0,249272.09375,-0.548828125,0.5108642578125,-0.33013916015625,0.57342529296875,0.2060546875,-0.9072265625,0.25537109375,-6.875,12.375,6.5,-1.0,-3.0,-2.0,-1.0,-2.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.300724744796753,-0.2254096418619156,-1.4428364038467407,1970-01-03 16:14:32.086675
2023-04-01 14:47:04.388841,3171357294592.0,0.0,1.0,0.0,249272.109375,-0.54736328125,0.51031494140625,-0.33349609375,0.5733642578125,0.21240234375,-0.892578125,0.2509765625,-14.3125,14.9375,6.1875,-1.0,-2.0,-2.0,-3.0,-6.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.3044863939285278,-0.22192278504371643,-1.4473966360092163,1970-01-03 16:14:32.109054
2023-04-01 14:47:04.389868,3171357294592.0,0.0,1.0,0.0,249272.125,-0.54547119140625,0.5098876953125,-0.33734130859375,0.5732421875,0.21142578125,-0.931640625,0.251953125,-17.4375,16.5,6.25,-1.0,-3.0,5.0,-18.0,-19.0,-23.0,-8.0,-3.0,2.0,0.0,0.0,-1.3092435598373413,-0.21828776597976685,-1.4525247812271118,1970-01-03 16:14:32.122777
2023-04-01 14:47:04.411808,3171357294592.0,0.0,1.0,0.0,249272.140625,-0.54437255859375,0.50897216796875,-0.3408203125,0.57305908203125,0.18310546875,-0.94970703125,0.31787109375,-16.625,13.8125,6.9375,-1.0,-6.0,-6.0,34.0,-44.0,8.0,6.0,2.0,-2.0,0.0,0.0,-1.3125262260437012,-0.2139032483100891,-1.457070231437683,1970-01-03 16:14:32.145909
2023-04-01 14:47:04.412778,3171357294592.0,0.0,1.0,0.0,249272.140625,-0.54437255859375,0.50897216796875,-0.3408203125,0.57305908203125,0.18310546875,-0.94970703125,0.31787109375,-16.625,13.8125,6.9375,-1.0,-19.0,-2.0,18.0,34.0,-34.0,-14.0,-2.0,-2.0,0.0,0.0,-1.3125262260437012,-0.2139032483100891,-1.457070231437683,1970-01-03 16:14:32.146662
2023-04-01 14:47:04.434747,3171357294592.0,0.0,1.0,0.0,249272.171875,-0.542236328125,0.51092529296875,-0.34515380859375,0.57086181640625,0.12646484375,-0.91650390625,0.185546875,-27.625,4.25,3.5,-1.0,7.0,33.0,30.0,-4.0,50.0,8.0,4.0,-1.0,0.0,0.0,-1.3232288360595703,-0.21057845652103424,-1.4581109285354614,1970-01-03 16:14:32.169049
2023-04-01 14:47:04.435716,3171357294592.0,0.0,1.0,0.0,249272.171875,-0.542236328125,0.51092529296875,-0.34515380859375,0.57086181640625,0.12646484375,-0.91650390625,0.185546875,-27.625,4.25,3.5,-1.0,9.0,6.0,26.0,12.0,34.0,13.0,5.0,3.0,0.0,0.0,-1.3232288360595703,-0.21057845652103424,-1.4581109285354614,1970-01-03 16:14:32.169879
2023-04-01 14:47:04.457688,3171357294592.0,0.0,1.0,0.0,249272.1875,-0.543212890625,0.51336669921875,-0.34661865234375,0.56683349609375,0.138671875,-0.919921875,0.08251953125,-8.0,-16.0625,11.125,-1.0,-10.0,-26.0,67.0,1.0,-32.0,-14.0,-7.0,-5.0,0.0,0.0,-1.3308242559432983,-0.20688410103321075,-1.4508544206619263,1970-01-03 16:14:32.190913
2023-04-01 14:47:04.479628,3171357294592.0,0.0,1.0,0.0,249272.203125,-0.5443115234375,0.51470947265625,-0.34747314453125,0.56390380859375,0.24267578125,-0.94482421875,0.25390625,-11.5625,-12.1875,15.375,-1.0,8.0,5.0,-84.0,30.0,37.0,26.0,10.0,4.0,0.0,0.0,-1.335108995437622,-0.20363034307956696,-1.4453235864639282,1970-01-03 16:14:32.206773
2023-04-01 14:47:04.501540,3171357294592.0,0.0,1.0,0.0,249272.234375,-0.543701171875,0.515869140625,-0.348876953125,0.5626220703125,0.1875,-0.9423828125,0.2216796875,-12.25,-2.1875,3.0,-1.0,-9.0,-12.0,67.0,-21.0,4.0,2.0,-5.0,-2.0,0.0,0.0,-1.3397374153137207,-0.20249003171920776,-1.4444009065628052,1970-01-03 16:14:32.236583
2023-04-01 14:47:04.502538,3171357294592.0,0.0,1.0,0.0,249272.25,-0.5440673828125,0.516357421875,-0.349609375,0.56134033203125,0.13232421875,-0.92236328125,0.19970703125,-4.4375,-4.5625,2.5,-1.0,4.0,11.0,82.0,81.0,-61.0,-6.0,-3.0,0.0,0.0,0.0,-1.34195077419281,-0.20062555372714996,-1.4425345659255981,1970-01-03 16:14:32.242650
2023-04-01 14:47:04.524479,3171357294592.0,0.0,1.0,0.0,249272.265625,-0.5440673828125,0.516357421875,-0.349609375,0.56134033203125,0.13232421875,-0.92236328125,0.19970703125,-4.4375,-4.5625,2.5,-1.0,-20.0,-71.0,-71.0,69.0,9.0,0.0,-2.0,-6.0,0.0,0.0,-1.34195077419281,-0.20062555372714996,-1.4425345659255981,1970-01-03 16:14:32.258365
2023-04-01 14:47:04.525476,3171357294592.0,0.0,1.0,0.0,249272.265625,-0.5440673828125,0.516357421875,-0.349609375,0.56134033203125,0.13232421875,-0.92236328125,0.19970703125,-4.4375,-4.5625,2.5,-1.0,3.0,27.0,61.0,-4.0,-34.0,2.0,-11.0,3.0,0.0,0.0,-1.34195077419281,-0.20062555372714996,-1.4425345659255981,1970-01-03 16:14:32.258504
2023-04-01 14:47:04.547418,3171357294592.0,0.0,1.0,0.0,249272.265625,-0.5455322265625,0.51629638671875,-0.3494873046875,0.56005859375,0.2060546875,-0.90771484375,0.17724609375,4.375,-6.0625,9.625,-1.0,3.0,0.0,-41.0,45.0,88.0,-8.0,6.0,-3.0,0.0,0.0,-1.3417516946792603,-0.19829627871513367,-1.4394638538360596,1970-01-03 16:14:32.265687
2023-04-01 14:47:04.548415,3171357294592.0,0.0,1.0,0.0,249272.265625,-0.5455322265625,0.51629638671875,-0.3494873046875,0.56005859375,0.2060546875,-0.90771484375,0.17724609375,4.375,-6.0625,9.625,-1.0,-15.0,6.0,-20.0,45.0,-100.0,-28.0,-5.0,-7.0,0.0,0.0,-1.3417516946792603,-0.19829627871513367,-1.4394638538360596,1970-01-03 16:14:32.266560
