Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:46:30.054738,2999436443648.0,0.0,1.0,0.0,245637.796875,0.39739990234375,-0.26019287109375,-0.667724609375,0.5731201171875,0.33447265625,-1.126953125,0.09521484375,76.5,82.8125,-8.75,-1.0,8.0,22.0,36.0,4.0,2.0,2.0,2.0,9.0,0.0,0.0,-1.5986781120300293,-0.2346101701259613,2.170194149017334,1970-01-03 15:13:57.789853
2023-04-01 13:46:30.055735,2999436443648.0,0.0,1.0,0.0,245637.796875,0.41253662109375,-0.26116943359375,-0.6531982421875,0.57867431640625,0.31884765625,-1.126953125,0.06640625,85.5625,84.9375,-8.5625,-1.0,6.0,-38.0,-2.0,2.0,0.0,10.0,1.0,15.0,0.0,0.0,-1.5602506399154663,-0.23893941938877106,2.13935923576355,1970-01-03 15:13:57.791441
2023-04-01 13:46:30.077677,2999436443648.0,0.0,1.0,0.0,245637.8125,0.42767333984375,-0.261474609375,-0.63787841796875,0.58465576171875,0.314453125,-1.0849609375,0.03076171875,96.6875,85.375,-8.75,-1.0,-6.0,-4.0,7.0,3.0,11.0,-3.0,-1.0,2.0,0.0,0.0,-1.519801139831543,-0.2422236055135727,2.108765125274658,1970-01-03 15:13:57.812497
2023-04-01 13:46:30.099648,2999436443648.0,0.0,1.0,0.0,245637.828125,0.42767333984375,-0.261474609375,-0.63787841796875,0.58465576171875,0.314453125,-1.0849609375,0.03076171875,96.6875,85.375,-8.75,-1.0,-7.0,-22.0,11.0,2.0,-8.0,3.0,4.0,-6.0,0.0,0.0,-1.519801139831543,-0.2422236055135727,2.108765125274658,1970-01-03 15:13:57.827482
2023-04-01 13:46:30.100643,2999436443648.0,0.0,1.0,0.0,245637.828125,0.4423828125,-0.26177978515625,-0.62298583984375,0.589599609375,0.3115234375,-1.02685546875,-0.025390625,97.25,86.125,-10.3125,-1.0,13.0,45.0,16.0,0.0,-13.0,1.0,1.0,20.0,0.0,0.0,-1.4812860488891602,-0.24494805932044983,2.0783119201660156,1970-01-03 15:13:57.829087
2023-04-01 13:46:30.122556,2999436443648.0,0.0,1.0,0.0,245637.84375,0.4423828125,-0.26177978515625,-0.62298583984375,0.589599609375,0.3115234375,-1.02685546875,-0.025390625,97.25,86.125,-10.3125,-1.0,-10.0,7.0,-16.0,-5.0,-1.0,-1.0,-10.0,44.0,0.0,0.0,-1.4812860488891602,-0.24494805932044983,2.0783119201660156,1970-01-03 15:13:57.850056
2023-04-01 13:46:30.123553,2999436443648.0,0.0,1.0,0.0,245637.859375,0.45623779296875,-0.2623291015625,-0.609130859375,0.59326171875,0.30029296875,-1.00830078125,-0.07080078125,92.6875,84.75,-12.125,-1.0,-2.0,-16.0,-7.0,-1.0,1.0,5.0,0.0,-13.0,0.0,0.0,-1.446419358253479,-0.24706321954727173,2.048778533935547,1970-01-03 15:13:57.863501
2023-04-01 13:46:30.145495,2999436443648.0,0.0,1.0,0.0,245637.875,0.46942138671875,-0.26287841796875,-0.5965576171875,0.59552001953125,0.29931640625,-0.994140625,-0.10791015625,86.8125,82.375,-15.3125,-1.0,-11.0,-11.0,1.0,-2.0,-7.0,5.0,4.0,-52.0,0.0,0.0,-1.4153450727462769,-0.24955739080905914,2.02030086517334,1970-01-03 15:13:57.872470
2023-04-01 13:46:30.146492,2999436443648.0,0.0,1.0,0.0,245637.890625,0.46942138671875,-0.26287841796875,-0.5965576171875,0.59552001953125,0.29931640625,-0.994140625,-0.10791015625,86.8125,82.375,-15.3125,-1.0,-2.0,23.0,3.0,-4.0,10.0,-1.0,-2.0,3.0,0.0,0.0,-1.4153450727462769,-0.24955739080905914,2.02030086517334,1970-01-03 15:13:57.886813
2023-04-01 13:46:30.169431,2999436443648.0,0.0,1.0,0.0,245637.90625,0.48193359375,-0.263427734375,-0.58551025390625,0.59625244140625,0.30126953125,-0.9736328125,-0.13720703125,78.875,79.125,-19.1875,-1.0,-16.0,-71.0,2.0,3.0,-13.0,-7.0,-3.0,-5.0,0.0,0.0,-1.388451099395752,-0.2529025971889496,1.9929382801055908,1970-01-03 15:13:57.910102
2023-04-01 13:46:30.170428,2999436443648.0,0.0,1.0,0.0,245637.90625,0.49322509765625,-0.2640380859375,-0.5762939453125,0.595703125,0.3037109375,-0.99462890625,-0.14453125,68.375,72.875,-21.9375,-1.0,-4.0,-31.0,5.0,-5.0,-10.0,-3.0,-7.0,-21.0,0.0,0.0,-1.366378664970398,-0.2567192018032074,1.9677867889404297,1970-01-03 15:13:57.911491
2023-04-01 13:46:30.191372,2999436443648.0,0.0,1.0,0.0,245637.9375,0.49322509765625,-0.2640380859375,-0.5762939453125,0.595703125,0.3037109375,-0.99462890625,-0.14453125,68.375,72.875,-21.9375,-1.0,2.0,13.0,17.0,9.0,0.0,2.0,8.0,18.0,0.0,0.0,-1.366378664970398,-0.2567192018032074,1.9677867889404297,1970-01-03 15:13:57.932418
2023-04-01 13:46:30.192369,2999436443648.0,0.0,1.0,0.0,245637.9375,0.50311279296875,-0.26446533203125,-0.568603515625,0.59466552734375,0.2919921875,-1.025390625,-0.1748046875,63.5625,64.875,-23.0625,-1.0,1.0,-16.0,-19.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.3480045795440674,-0.2605443596839905,1.9457546472549438,1970-01-03 15:13:57.933998
2023-04-01 13:46:30.217303,2999436443648.0,0.0,1.0,0.0,245637.953125,0.50311279296875,-0.26446533203125,-0.568603515625,0.59466552734375,0.2919921875,-1.025390625,-0.1748046875,63.5625,64.875,-23.0625,-1.0,-9.0,-10.0,-2.0,-4.0,-7.0,1.0,1.0,7.0,0.0,0.0,-1.3480045795440674,-0.2605443596839905,1.9457546472549438,1970-01-03 15:13:57.946690
2023-04-01 13:46:30.218300,2999436443648.0,0.0,1.0,0.0,245637.953125,0.51165771484375,-0.2642822265625,-0.56170654296875,0.593994140625,0.2666015625,-0.97314453125,-0.19580078125,63.625,55.875,-21.9375,-1.0,3.0,-30.0,-5.0,-1.0,-6.0,-8.0,-8.0,-6.0,0.0,0.0,-1.3309980630874634,-0.26389095187187195,1.927053451538086,1970-01-03 15:13:57.953610
2023-04-01 13:46:30.240242,2999436443648.0,0.0,1.0,0.0,245637.96875,0.518798828125,-0.26409912109375,-0.55615234375,0.5931396484375,0.2431640625,-0.90234375,-0.18310546875,54.5625,47.5625,-19.8125,-1.0,-10.0,-59.0,-6.0,-2.0,-2.0,7.0,1.0,-10.0,0.0,0.0,-1.31732177734375,-0.26692548394203186,1.911405086517334,1970-01-03 15:13:57.971527
2023-04-01 13:46:30.263180,2999436443648.0,0.0,1.0,0.0,245638.0,0.52398681640625,-0.2647705078125,-0.55230712890625,0.59185791015625,0.21728515625,-0.89794921875,-0.150390625,40.3125,38.75,-16.1875,-1.0,-1.0,28.0,41.0,6.0,-1.0,-1.0,-1.0,-6.0,0.0,0.0,-1.30881667137146,-0.2686086893081665,1.8988813161849976,1970-01-03 15:13:57.994001
2023-04-01 13:46:30.285122,2999436443648.0,0.0,1.0,0.0,245638.03125,0.52752685546875,-0.2659912109375,-0.549560546875,0.5906982421875,0.19140625,-0.90625,-0.099609375,30.125,30.4375,-12.0625,-1.0,14.0,-7.0,-1.0,-5.0,-2.0,-2.0,-2.0,7.0,0.0,0.0,-1.3036845922470093,-0.26880010962486267,1.889290452003479,1970-01-03 15:13:58.029789
2023-04-01 13:46:30.286119,2999436443648.0,0.0,1.0,0.0,245638.03125,0.52984619140625,-0.267578125,-0.547607421875,0.5897216796875,0.1650390625,-0.88916015625,-0.0615234375,22.375,23.9375,-8.4375,-1.0,8.0,-31.0,-12.0,-6.0,2.0,2.0,0.0,2.0,0.0,0.0,-1.3009653091430664,-0.26789507269859314,1.8820180892944336,1970-01-03 15:13:58.031445
2023-04-01 13:46:30.308060,2999436443648.0,0.0,1.0,0.0,245638.046875,0.531005859375,-0.26947021484375,-0.54644775390625,0.58892822265625,0.14404296875,-0.8798828125,-0.02685546875,15.0625,17.9375,-5.6875,-1.0,-6.0,-17.0,0.0,5.0,-1.0,4.0,4.0,-4.0,0.0,0.0,-1.3005698919296265,-0.26606473326683044,1.8770430088043213,1970-01-03 15:13:58.053935
2023-04-01 13:46:30.309057,2999436443648.0,0.0,1.0,0.0,245638.046875,0.531005859375,-0.26947021484375,-0.54644775390625,0.58892822265625,0.14404296875,-0.8798828125,-0.02685546875,15.0625,17.9375,-5.6875,-1.0,6.0,55.0,-1.0,-6.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.3005698919296265,-0.26606473326683044,1.8770430088043213,1970-01-03 15:13:58.054022
2023-04-01 13:46:30.330999,2999436443648.0,0.0,1.0,0.0,245638.078125,0.53131103515625,-0.2713623046875,-0.5460205078125,0.588134765625,0.14404296875,-0.880859375,0.02880859375,7.5625,11.875,-3.8125,-1.0,-7.0,11.0,-2.0,-2.0,-7.0,-5.0,-7.0,-5.0,0.0,0.0,-1.3019038438796997,-0.2640768587589264,1.8738535642623901,1970-01-03 15:13:58.073510
2023-04-01 13:46:30.352940,2999436443648.0,0.0,1.0,0.0,245638.09375,0.53131103515625,-0.2713623046875,-0.5460205078125,0.588134765625,0.14404296875,-0.880859375,0.02880859375,7.5625,11.875,-3.8125,-1.0,-13.0,3.0,-5.0,-1.0,-5.0,-2.0,3.0,-15.0,0.0,0.0,-1.3019038438796997,-0.2640768587589264,1.8738535642623901,1970-01-03 15:13:58.089638
2023-04-01 13:46:30.353937,2999436443648.0,0.0,1.0,0.0,245638.09375,0.5311279296875,-0.27301025390625,-0.54632568359375,0.58721923828125,0.154296875,-0.87451171875,0.07421875,1.5,6.75,-3.0625,-1.0,15.0,-1.0,31.0,6.0,5.0,-2.0,-1.0,1.0,0.0,0.0,-1.3046385049819946,-0.26271557807922363,1.8721448183059692,1970-01-03 15:13:58.096008
2023-04-01 13:46:30.375879,2999436443648.0,0.0,1.0,0.0,245638.109375,0.530517578125,-0.274658203125,-0.547119140625,0.5863037109375,0.1689453125,-0.89892578125,0.1083984375,-2.875,3.5625,-2.3125,-1.0,-3.0,57.0,-11.0,1.0,6.0,5.0,2.0,-4.0,0.0,0.0,-1.3085405826568604,-0.2614136040210724,1.8715674877166748,1970-01-03 15:13:58.113991
2023-04-01 13:46:30.397820,2999436443648.0,0.0,1.0,0.0,245638.125,0.5296630859375,-0.27606201171875,-0.5482177734375,0.58538818359375,0.1806640625,-0.90478515625,0.1376953125,-5.6875,0.875,-1.75,-1.0,-4.0,-39.0,-4.0,0.0,-11.0,-2.0,1.0,13.0,0.0,0.0,-1.3128411769866943,-0.26046982407569885,1.871773362159729,1970-01-03 15:13:58.125910
2023-04-01 13:46:30.398818,2999436443648.0,0.0,1.0,0.0,245638.140625,0.5296630859375,-0.27606201171875,-0.5482177734375,0.58538818359375,0.1806640625,-0.90478515625,0.1376953125,-5.6875,0.875,-1.75,-1.0,2.0,9.0,-11.0,-6.0,-14.0,-6.0,-1.0,17.0,0.0,0.0,-1.3128411769866943,-0.26046982407569885,1.871773362159729,1970-01-03 15:13:58.134275
2023-04-01 13:46:30.420759,2999436443648.0,0.0,1.0,0.0,245638.15625,0.52880859375,-0.27716064453125,-0.5494384765625,0.58453369140625,0.1923828125,-0.91259765625,0.1806640625,-7.75,-1.25,-1.75,-1.0,8.0,28.0,1.0,4.0,-4.0,1.0,5.0,1.0,0.0,0.0,-1.3170502185821533,-0.25999540090560913,1.8724528551101685,1970-01-03 15:13:58.149980
2023-04-01 13:46:30.442700,2999436443648.0,0.0,1.0,0.0,245638.171875,0.52783203125,-0.2781982421875,-0.55059814453125,0.58380126953125,0.19482421875,-0.9306640625,0.2158203125,-9.5625,-2.8125,-1.75,-1.0,-3.0,-10.0,-4.0,0.0,-1.0,-4.0,-5.0,-10.0,0.0,0.0,-1.3210461139678955,-0.2593182921409607,1.8733224868774414,1970-01-03 15:13:58.171686
2023-04-01 13:46:30.443697,2999436443648.0,0.0,1.0,0.0,245638.1875,0.5267333984375,-0.2789306640625,-0.5518798828125,0.583251953125,0.19677734375,-0.93798828125,0.234375,-9.75,-4.9375,-1.6875,-1.0,3.0,-8.0,-8.0,-1.0,0.0,-5.0,-7.0,2.0,0.0,0.0,-1.3249655961990356,-0.2588959336280823,1.8749518394470215,1970-01-03 15:13:58.186016
2023-04-01 13:46:30.465639,2999436443648.0,0.0,1.0,0.0,245638.1875,0.5267333984375,-0.2789306640625,-0.5518798828125,0.583251953125,0.19677734375,-0.93798828125,0.234375,-9.75,-4.9375,-1.6875,-1.0,-5.0,11.0,14.0,-4.0,-14.0,-2.0,4.0,-1.0,0.0,0.0,-1.3249655961990356,-0.2588959336280823,1.8749518394470215,1970-01-03 15:13:58.194257
2023-04-01 13:46:30.466636,2999436443648.0,0.0,1.0,0.0,245638.203125,0.52569580078125,-0.27947998046875,-0.5531005859375,0.582763671875,0.20458984375,-0.9423828125,0.251953125,-10.25,-5.75,-1.5,-1.0,11.0,17.0,-5.0,0.0,-7.0,-6.0,-2.0,-8.0,0.0,0.0,-1.3285099267959595,-0.25865834951400757,1.8766252994537354,1970-01-03 15:13:58.210011
2023-04-01 13:46:30.488578,2999436443648.0,0.0,1.0,0.0,245638.234375,0.5247802734375,-0.27972412109375,-0.55419921875,0.58245849609375,0.2197265625,-0.9541015625,0.26220703125,-8.8125,-6.0,-1.4375,-1.0,-2.0,25.0,7.0,0.0,-8.0,-5.0,-4.0,-24.0,0.0,0.0,-1.3313977718353271,-0.25868573784828186,1.8784801959991455,1970-01-03 15:13:58.231643
2023-04-01 13:46:30.489575,2999436443648.0,0.0,1.0,0.0,245638.234375,0.5247802734375,-0.27972412109375,-0.55419921875,0.58245849609375,0.2197265625,-0.9541015625,0.26220703125,-8.8125,-6.0,-1.4375,-1.0,12.0,-1.0,4.0,0.0,-8.0,-7.0,-2.0,10.0,0.0,0.0,-1.3313977718353271,-0.25868573784828186,1.8784801959991455,1970-01-03 15:13:58.232455
2023-04-01 13:46:30.511516,2999436443648.0,0.0,1.0,0.0,245638.25,0.52410888671875,-0.27972412109375,-0.55487060546875,0.5823974609375,0.23095703125,-0.95263671875,0.26904296875,-6.125,-5.1875,-1.125,-1.0,-2.0,-76.0,-7.0,1.0,-2.0,-6.0,-2.0,1.0,0.0,0.0,-1.3329774141311646,-0.25867927074432373,1.879955530166626,1970-01-03 15:13:58.254124
2023-04-01 13:46:30.512514,2999436443648.0,0.0,1.0,0.0,245638.25,0.52410888671875,-0.27972412109375,-0.55487060546875,0.5823974609375,0.23095703125,-0.95263671875,0.26904296875,-6.125,-5.1875,-1.125,-1.0,-3.0,18.0,1.0,0.0,11.0,0.0,-4.0,-7.0,0.0,0.0,-1.3329774141311646,-0.25867927074432373,1.879955530166626,1970-01-03 15:13:58.254212
2023-04-01 13:46:30.533458,2999436443648.0,0.0,1.0,0.0,245638.265625,0.5235595703125,-0.27935791015625,-0.55517578125,0.582763671875,0.2255859375,-0.94287109375,0.28466796875,-3.5,-6.125,-0.625,-1.0,8.0,-10.0,-8.0,-1.0,-11.0,-2.0,0.0,12.0,0.0,0.0,-1.3332642316818237,-0.2586088478565216,1.8816189765930176,1970-01-03 15:13:58.269144
2023-04-01 13:46:30.534455,2999436443648.0,0.0,1.0,0.0,245638.265625,0.5235595703125,-0.27935791015625,-0.55517578125,0.582763671875,0.2255859375,-0.94287109375,0.28466796875,-3.5,-6.125,-0.625,-1.0,9.0,-3.0,6.0,4.0,-3.0,-4.0,-5.0,2.0,0.0,0.0,-1.3332642316818237,-0.2586088478565216,1.8816189765930176,1970-01-03 15:13:58.270012
2023-04-01 13:46:30.557394,2999436443648.0,0.0,1.0,0.0,245638.296875,0.52294921875,-0.27874755859375,-0.55560302734375,0.58319091796875,0.22802734375,-0.93603515625,0.28515625,-2.875,-7.375,-1.1875,-1.0,-2.0,10.0,-9.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.3335319757461548,-0.2588595449924469,1.8837579488754272,1970-01-03 15:13:58.292538
2023-04-01 13:46:30.579335,2999436443648.0,0.0,1.0,0.0,245638.3125,0.5223388671875,-0.27789306640625,-0.55609130859375,0.58367919921875,0.2294921875,-0.9443359375,0.27783203125,-2.0,-8.5,-2.125,-1.0,15.0,29.0,3.0,4.0,8.0,0.0,-2.0,-1.0,0.0,0.0,-1.3336378335952759,-0.2594359219074249,1.8862286806106567,1970-01-03 15:13:58.306113
2023-04-01 13:46:30.580333,2999436443648.0,0.0,1.0,0.0,245638.3125,0.5223388671875,-0.27789306640625,-0.55609130859375,0.58367919921875,0.2294921875,-0.9443359375,0.27783203125,-2.0,-8.5,-2.125,-1.0,-4.0,-10.0,-1.0,3.0,-2.0,2.0,5.0,5.0,0.0,0.0,-1.3336378335952759,-0.2594359219074249,1.8862286806106567,1970-01-03 15:13:58.314298
2023-04-01 13:46:30.602274,2999436443648.0,0.0,1.0,0.0,245638.328125,0.52197265625,-0.27667236328125,-0.55670166015625,0.58404541015625,0.24169921875,-0.94384765625,0.27099609375,-0.6875,-8.75,-3.5,-1.0,8.0,-5.0,-3.0,1.0,-1.0,-2.0,-3.0,3.0,0.0,0.0,-1.3335553407669067,-0.26093876361846924,1.8887487649917603,1970-01-03 15:13:58.329198
2023-04-01 13:46:30.603271,2999436443648.0,0.0,1.0,0.0,245638.328125,0.52197265625,-0.27667236328125,-0.55670166015625,0.58404541015625,0.24169921875,-0.94384765625,0.27099609375,-0.6875,-8.75,-3.5,-1.0,7.0,34.0,2.0,-2.0,-5.0,-4.0,-2.0,6.0,0.0,0.0,-1.3335553407669067,-0.26093876361846924,1.8887487649917603,1970-01-03 15:13:58.329984
2023-04-01 13:46:30.625212,2999436443648.0,0.0,1.0,0.0,245638.359375,0.5213623046875,-0.2745361328125,-0.55792236328125,0.58441162109375,0.25537109375,-0.916015625,0.240234375,-0.1875,-5.9375,-2.5,-1.0,-2.0,-9.0,2.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,-1.3337461948394775,-0.2639286518096924,1.8929287195205688,1970-01-03 15:13:58.366099
2023-04-01 13:46:30.648152,2999436443648.0,0.0,1.0,0.0,245638.390625,0.52130126953125,-0.27386474609375,-0.55804443359375,0.58465576171875,0.25244140625,-0.92236328125,0.2529296875,0.1875,-4.0625,-1.5625,-1.0,-9.0,-28.0,-6.0,-1.0,0.0,-4.0,-2.0,-14.0,0.0,0.0,-1.33320152759552,-0.2646643817424774,1.8939212560653687,1970-01-03 15:13:58.389882
2023-04-01 13:46:30.649149,2999436443648.0,0.0,1.0,0.0,245638.390625,0.52130126953125,-0.27386474609375,-0.55804443359375,0.58465576171875,0.25244140625,-0.92236328125,0.2529296875,0.1875,-4.0625,-1.5625,-1.0,-1.0,8.0,0.0,2.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.33320152759552,-0.2646643817424774,1.8939212560653687,1970-01-03 15:13:58.389969
2023-04-01 13:46:30.670093,2999436443648.0,0.0,1.0,0.0,245638.40625,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24755859375,-0.919921875,0.25244140625,-0.75,-2.1875,-1.1875,-1.0,0.0,15.0,-3.0,-4.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.411804
2023-04-01 13:46:30.671091,2999436443648.0,0.0,1.0,0.0,245638.40625,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24755859375,-0.919921875,0.25244140625,-0.75,-2.1875,-1.1875,-1.0,5.0,25.0,5.0,1.0,-5.0,0.0,0.0,-6.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.412534
2023-04-01 13:46:30.693062,2999436443648.0,0.0,1.0,0.0,245638.421875,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24072265625,-0.9228515625,0.24560546875,-1.25,-1.0625,-1.125,-1.0,3.0,23.0,-1.0,4.0,7.0,0.0,-3.0,-11.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.426055
2023-04-01 13:46:30.694058,2999436443648.0,0.0,1.0,0.0,245638.4375,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24072265625,-0.9228515625,0.24560546875,-1.25,-1.0625,-1.125,-1.0,0.0,-4.0,-1.0,-5.0,4.0,1.0,1.0,-1.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.434305
2023-04-01 13:46:30.715970,2999436443648.0,0.0,1.0,0.0,245638.453125,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24072265625,-0.91845703125,0.2451171875,-1.75,-0.75,-1.25,-1.0,4.0,-9.0,8.0,-1.0,0.0,3.0,3.0,4.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.449205
2023-04-01 13:46:30.716967,2999436443648.0,0.0,1.0,0.0,245638.453125,0.521240234375,-0.27349853515625,-0.55810546875,0.5848388671875,0.24072265625,-0.91845703125,0.2451171875,-1.75,-0.75,-1.25,-1.0,-5.0,-16.0,-2.0,0.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,-1.3329010009765625,-0.2649996280670166,1.8945600986480713,1970-01-03 15:13:58.450030
2023-04-01 13:46:30.738937,2999436443648.0,0.0,1.0,0.0,245638.46875,0.521240234375,-0.2734375,-0.55816650390625,0.58477783203125,0.2392578125,-0.92333984375,0.24853515625,-2.0,-0.9375,-1.4375,-1.0,-3.0,-3.0,-11.0,-8.0,-9.0,-5.0,-2.0,4.0,0.0,0.0,-1.3329561948776245,-0.26517412066459656,1.8945860862731934,1970-01-03 15:13:58.471736
2023-04-01 13:46:30.739934,2999436443648.0,0.0,1.0,0.0,245638.46875,0.521240234375,-0.2734375,-0.55816650390625,0.58477783203125,0.2392578125,-0.92333984375,0.24853515625,-2.0,-0.9375,-1.4375,-1.0,12.0,-9.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.3329561948776245,-0.26517412066459656,1.8945860862731934,1970-01-03 15:13:58.472496
2023-04-01 13:46:30.762882,2999436443648.0,0.0,1.0,0.0,245638.484375,0.52130126953125,-0.2733154296875,-0.55816650390625,0.58477783203125,0.24609375,-0.9296875,0.24609375,-0.75,-0.8125,-1.5,-1.0,-10.0,0.0,-1.0,2.0,-4.0,-8.0,-3.0,-9.0,0.0,0.0,-1.3327988386154175,-0.2653926610946655,1.8946075439453125,1970-01-03 15:13:58.485970
2023-04-01 13:46:30.763873,2999436443648.0,0.0,1.0,0.0,245638.515625,0.521484375,-0.27301025390625,-0.55792236328125,0.58502197265625,0.244140625,-0.9228515625,0.25634765625,0.5625,-1.0,-1.3125,-1.0,-13.0,24.0,-3.0,-1.0,2.0,1.0,-3.0,-3.0,0.0,0.0,-1.331857681274414,-0.26557233929634094,1.8946349620819092,1970-01-03 15:13:58.509273
2023-04-01 13:46:30.764870,2999436443648.0,0.0,1.0,0.0,245638.515625,0.521484375,-0.27301025390625,-0.55792236328125,0.58502197265625,0.244140625,-0.9228515625,0.25634765625,0.5625,-1.0,-1.3125,-1.0,-9.0,-39.0,0.0,-2.0,7.0,-2.0,-4.0,2.0,0.0,0.0,-1.331857681274414,-0.26557233929634094,1.8946349620819092,1970-01-03 15:13:58.509396
2023-04-01 13:46:30.786781,2999436443648.0,0.0,1.0,0.0,245638.515625,0.521484375,-0.27301025390625,-0.55792236328125,0.58502197265625,0.244140625,-0.9228515625,0.25634765625,0.5625,-1.0,-1.3125,-1.0,-4.0,-43.0,-4.0,-4.0,-1.0,0.0,0.0,-4.0,0.0,0.0,-1.331857681274414,-0.26557233929634094,1.8946349620819092,1970-01-03 15:13:58.510222
2023-04-01 13:46:30.787778,2999436443648.0,0.0,1.0,0.0,245638.53125,0.521484375,-0.27288818359375,-0.557861328125,0.58514404296875,0.2431640625,-0.916015625,0.24267578125,-0.125,-1.125,-1.125,-1.0,-14.0,-37.0,-8.0,-3.0,-8.0,-5.0,-2.0,10.0,0.0,0.0,-1.3315709829330444,-0.26558536291122437,1.8947957754135132,1970-01-03 15:13:58.532521
2023-04-01 13:46:30.809719,2999436443648.0,0.0,1.0,0.0,245638.546875,0.521484375,-0.27288818359375,-0.55780029296875,0.585205078125,0.24267578125,-0.92724609375,0.2392578125,-0.3125,-0.8125,-0.4375,-1.0,1.0,0.0,1.0,-3.0,0.0,-2.0,2.0,-8.0,0.0,0.0,-1.3314330577850342,-0.26548486948013306,1.8947923183441162,1970-01-03 15:13:58.545997
2023-04-01 13:46:30.810717,2999436443648.0,0.0,1.0,0.0,245638.546875,0.521484375,-0.27288818359375,-0.55780029296875,0.585205078125,0.24267578125,-0.92724609375,0.2392578125,-0.3125,-0.8125,-0.4375,-1.0,0.0,42.0,-3.0,5.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.3314330577850342,-0.26548486948013306,1.8947923183441162,1970-01-03 15:13:58.554235
2023-04-01 13:46:30.832658,2999436443648.0,0.0,1.0,0.0,245638.5625,0.521484375,-0.27288818359375,-0.5577392578125,0.585205078125,0.24267578125,-0.921875,0.23583984375,0.125,-0.375,-0.3125,-1.0,0.0,27.0,1.0,-2.0,-12.0,-1.0,1.0,0.0,0.0,0.0,-1.3312784433364868,-0.2654188871383667,1.894669532775879,1970-01-03 15:13:58.569316
2023-04-01 13:46:30.833655,2999436443648.0,0.0,1.0,0.0,245638.5625,0.521484375,-0.27288818359375,-0.5577392578125,0.585205078125,0.24267578125,-0.921875,0.23583984375,0.125,-0.375,-0.3125,-1.0,-21.0,13.0,3.0,1.0,3.0,0.0,-1.0,-3.0,0.0,0.0,-1.3312784433364868,-0.2654188871383667,1.894669532775879,1970-01-03 15:13:58.570017
2023-04-01 13:46:30.855597,2999436443648.0,0.0,1.0,0.0,245638.59375,0.521484375,-0.27288818359375,-0.5577392578125,0.58526611328125,0.24853515625,-0.921875,0.23828125,0.4375,-0.375,0.5,-1.0,-2.0,1.0,8.0,5.0,-7.0,-2.0,1.0,15.0,0.0,0.0,-1.331295132637024,-0.26538437604904175,1.8947888612747192,1970-01-03 15:13:58.592394
2023-04-01 13:46:30.856594,2999436443648.0,0.0,1.0,0.0,245638.59375,0.521484375,-0.27288818359375,-0.5577392578125,0.58526611328125,0.24853515625,-0.921875,0.23828125,0.4375,-0.375,0.5,-1.0,-11.0,23.0,0.0,1.0,1.0,-2.0,-8.0,-14.0,0.0,0.0,-1.331295132637024,-0.26538437604904175,1.8947888612747192,1970-01-03 15:13:58.592479
2023-04-01 13:46:30.878535,2999436443648.0,0.0,1.0,0.0,245638.609375,0.521484375,-0.27294921875,-0.55767822265625,0.5853271484375,0.23583984375,-0.923828125,0.24072265625,0.125,-0.5,0.5,-1.0,8.0,-13.0,9.0,-1.0,2.0,0.0,-2.0,-10.0,0.0,0.0,-1.331239938735962,-0.2652098536491394,1.8947629928588867,1970-01-03 15:13:58.614343
2023-04-01 13:46:30.901474,2999436443648.0,0.0,1.0,0.0,245638.625,0.52142333984375,-0.27301025390625,-0.5576171875,0.5853271484375,0.23095703125,-0.9130859375,0.22314453125,0.125,0.0625,0.75,-1.0,-2.0,-16.0,-8.0,-1.0,10.0,10.0,3.0,-2.0,0.0,0.0,-1.3311599493026733,-0.26499930024147034,1.894641399383545,1970-01-03 15:13:58.629973
