Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:47:25.623984,2059341135872.0,0.0,1.0,0.0,249293.359375,-0.54888916015625,0.5303955078125,-0.33038330078125,0.55517578125,0.19140625,-0.97216796875,0.208984375,-5.5,-2.3125,0.9375,-1.0,-5.0,-9.0,29.0,-75.0,39.0,11.0,0.0,-2.0,0.0,0.0,-1.3439651727676392,-0.22821365296840668,-1.4003154039382935,1970-01-03 16:14:53.355828
2023-04-01 14:47:25.625011,2059341135872.0,0.0,1.0,0.0,249293.359375,-0.54888916015625,0.5303955078125,-0.33038330078125,0.55517578125,0.19140625,-0.97216796875,0.208984375,-5.5,-2.3125,0.9375,-1.0,9.0,-27.0,8.0,-59.0,4.0,10.0,0.0,3.0,0.0,0.0,-1.3439651727676392,-0.22821365296840668,-1.4003154039382935,1970-01-03 16:14:53.356711
2023-04-01 14:47:25.646952,2059341135872.0,0.0,1.0,0.0,249293.375,-0.550048828125,0.52886962890625,-0.33074951171875,0.55523681640625,0.31201171875,-0.970703125,0.28515625,3.25,4.1875,12.9375,-1.0,-3.0,-17.0,16.0,-58.0,14.0,5.0,-1.0,-7.0,0.0,0.0,-1.341217279434204,-0.22534127533435822,-1.4010697603225708,1970-01-03 16:14:53.379949
2023-04-01 14:47:25.668888,2059341135872.0,0.0,1.0,0.0,249293.390625,-0.55120849609375,0.52642822265625,-0.33306884765625,0.55511474609375,0.24462890625,-0.859375,0.2197265625,2.25,12.9375,19.0,-1.0,1.0,-8.0,-77.0,-55.0,69.0,28.0,8.0,2.0,0.0,0.0,-1.3393887281417847,-0.21902230381965637,-1.4042478799819946,1970-01-03 16:14:53.393516
2023-04-01 14:47:25.669893,2059341135872.0,0.0,1.0,0.0,249293.390625,-0.55120849609375,0.52642822265625,-0.33306884765625,0.55511474609375,0.24462890625,-0.859375,0.2197265625,2.25,12.9375,19.0,-1.0,-8.0,17.0,-86.0,-99.0,73.0,9.0,3.0,-2.0,0.0,0.0,-1.3393887281417847,-0.21902230381965637,-1.4042478799819946,1970-01-03 16:14:53.394269
2023-04-01 14:47:25.691803,2059341135872.0,0.0,1.0,0.0,249293.421875,-0.55023193359375,0.5260009765625,-0.338134765625,0.5533447265625,0.20068359375,-0.86328125,0.23095703125,-23.125,13.5,19.25,-1.0,-1.0,-23.0,-43.0,-48.0,14.0,6.0,0.0,-1.0,0.0,0.0,-1.3459510803222656,-0.21158993244171143,-1.4074907302856445,1970-01-03 16:14:53.415910
2023-04-01 14:47:25.692829,2059341135872.0,0.0,1.0,0.0,249293.421875,-0.55023193359375,0.5260009765625,-0.338134765625,0.5533447265625,0.20068359375,-0.86328125,0.23095703125,-23.125,13.5,19.25,-1.0,20.0,30.0,106.0,-43.0,51.0,17.0,7.0,5.0,0.0,0.0,-1.3459510803222656,-0.21158993244171143,-1.4074907302856445,1970-01-03 16:14:53.416732
2023-04-01 14:47:25.714770,2059341135872.0,0.0,1.0,0.0,249293.4375,-0.5469970703125,0.5264892578125,-0.34368896484375,0.552734375,0.28173828125,-0.97021484375,0.2626953125,-33.625,20.625,12.5625,-1.0,10.0,-3.0,34.0,-37.0,54.0,35.0,15.0,6.0,0.0,0.0,-1.3551713228225708,-0.20750974118709564,-1.414086937904358,1970-01-03 16:14:53.439227
2023-04-01 14:47:25.715768,2059341135872.0,0.0,1.0,0.0,249293.453125,-0.5462646484375,0.52349853515625,-0.347412109375,0.553955078125,0.22216796875,-1.052734375,0.265625,-4.9375,25.8125,11.0,-1.0,0.0,-27.0,-16.0,-3.0,-128.0,-64.0,-21.0,-13.0,0.0,0.0,-1.3542423248291016,-0.20179827511310577,-1.422376275062561,1970-01-03 16:14:53.455650
2023-04-01 14:47:25.738706,2059341135872.0,0.0,1.0,0.0,249293.46875,-0.5487060546875,0.51776123046875,-0.34918212890625,0.5557861328125,0.1484375,-0.974609375,0.24267578125,22.1875,23.375,15.3125,-1.0,-11.0,-10.0,-42.0,-7.0,82.0,44.0,17.0,9.0,0.0,0.0,-1.3446956872940063,-0.19353829324245453,-1.429343342781067,1970-01-03 16:14:53.476195
2023-04-01 14:47:25.739675,2059341135872.0,0.0,1.0,0.0,249293.484375,-0.5487060546875,0.51776123046875,-0.34918212890625,0.5557861328125,0.1484375,-0.974609375,0.24267578125,22.1875,23.375,15.3125,-1.0,-6.0,-48.0,-19.0,-128.0,-57.0,-13.0,-10.0,-5.0,0.0,0.0,-1.3446956872940063,-0.19353829324245453,-1.429343342781067,1970-01-03 16:14:53.476831
2023-04-01 14:47:25.761616,2059341135872.0,0.0,1.0,0.0,249293.5,-0.550048828125,0.51385498046875,-0.35137939453125,0.55670166015625,0.18115234375,-0.8818359375,0.2080078125,11.125,19.5625,16.5,-1.0,15.0,71.0,117.0,127.0,14.0,-6.0,7.0,6.0,0.0,0.0,-1.3397966623306274,-0.18665820360183716,-1.4347888231277466,1970-01-03 16:14:53.499141
2023-04-01 14:47:25.762613,2059341135872.0,0.0,1.0,0.0,249293.5,-0.550048828125,0.51385498046875,-0.35137939453125,0.55670166015625,0.18115234375,-0.8818359375,0.2080078125,11.125,19.5625,16.5,-1.0,-6.0,7.0,79.0,2.0,38.0,31.0,8.0,4.0,0.0,0.0,-1.3397966623306274,-0.18665820360183716,-1.4347888231277466,1970-01-03 16:14:53.499830
2023-04-01 14:47:25.785555,2059341135872.0,0.0,1.0,0.0,249293.515625,-0.54949951171875,0.51190185546875,-0.35565185546875,0.55633544921875,0.146484375,-0.921875,0.22119140625,-10.3125,19.0,14.375,-1.0,3.0,-7.0,-48.0,69.0,-32.0,-19.0,-8.0,-3.0,0.0,0.0,-1.342225193977356,-0.17968256771564484,-1.4403256177902222,1970-01-03 16:14:53.513408
2023-04-01 14:47:25.786549,2059341135872.0,0.0,1.0,0.0,249293.515625,-0.54949951171875,0.51190185546875,-0.35565185546875,0.55633544921875,0.146484375,-0.921875,0.22119140625,-10.3125,19.0,14.375,-1.0,16.0,74.0,52.0,88.0,115.0,52.0,23.0,16.0,0.0,0.0,-1.342225193977356,-0.17968256771564484,-1.4403256177902222,1970-01-03 16:14:53.514197
2023-04-01 14:47:25.808490,2059341135872.0,0.0,1.0,0.0,249293.53125,-0.549072265625,0.50994873046875,-0.35943603515625,0.55615234375,0.14111328125,-0.9453125,0.21142578125,-7.1875,18.25,12.0625,-1.0,1.0,16.0,68.0,-17.0,64.0,-3.0,0.0,-9.0,0.0,0.0,-1.343973994255066,-0.17337289452552795,-1.4456000328063965,1970-01-03 16:14:53.535821
2023-04-01 14:47:25.809488,2059341135872.0,0.0,1.0,0.0,249293.53125,-0.549072265625,0.50994873046875,-0.35943603515625,0.55615234375,0.14111328125,-0.9453125,0.21142578125,-7.1875,18.25,12.0625,-1.0,0.0,-4.0,-103.0,-22.0,87.0,37.0,13.0,3.0,0.0,0.0,-1.343973994255066,-0.17337289452552795,-1.4456000328063965,1970-01-03 16:14:53.536581
2023-04-01 14:47:25.831430,2059341135872.0,0.0,1.0,0.0,249293.5625,-0.548583984375,0.5078125,-0.3619384765625,0.55694580078125,0.16259765625,-0.9365234375,0.20703125,-0.375,17.9375,7.5,-1.0,-5.0,17.0,-30.0,27.0,-108.0,-33.0,-15.0,-3.0,0.0,0.0,-1.3433622121810913,-0.1693490743637085,-1.4511810541152954,1970-01-03 16:14:53.559099
2023-04-01 14:47:25.832427,2059341135872.0,0.0,1.0,0.0,249293.5625,-0.548583984375,0.5078125,-0.3619384765625,0.55694580078125,0.16259765625,-0.9365234375,0.20703125,-0.375,17.9375,7.5,-1.0,-12.0,-7.0,61.0,-15.0,-17.0,1.0,0.0,-6.0,0.0,0.0,-1.3433622121810913,-0.1693490743637085,-1.4511810541152954,1970-01-03 16:14:53.559892
2023-04-01 14:47:25.854368,2059341135872.0,0.0,1.0,0.0,249293.578125,-0.5479736328125,0.50555419921875,-0.364013671875,0.55828857421875,0.1748046875,-0.9287109375,0.2060546875,1.9375,19.375,5.6875,-1.0,12.0,-68.0,-27.0,18.0,-89.0,-23.0,-10.0,1.0,0.0,0.0,-1.341861605644226,-0.1663161665201187,-1.457381248474121,1970-01-03 16:14:53.573314
2023-04-01 14:47:25.855365,2059341135872.0,0.0,1.0,0.0,249293.578125,-0.5479736328125,0.50555419921875,-0.364013671875,0.55828857421875,0.1748046875,-0.9287109375,0.2060546875,1.9375,19.375,5.6875,-1.0,2.0,51.0,-41.0,47.0,-5.0,-8.0,-1.0,0.0,0.0,0.0,-1.341861605644226,-0.1663161665201187,-1.457381248474121,1970-01-03 16:14:53.574190
2023-04-01 14:47:25.877307,2059341135872.0,0.0,1.0,0.0,249293.609375,-0.54742431640625,0.5032958984375,-0.366455078125,0.5592041015625,0.17236328125,-0.92431640625,0.18798828125,1.5625,18.9375,8.0625,-1.0,-9.0,7.0,-29.0,-78.0,48.0,27.0,11.0,5.0,0.0,0.0,-1.3409696817398071,-0.16239020228385925,-1.4631705284118652,1970-01-03 16:14:53.604039
2023-04-01 14:47:25.878304,2059341135872.0,0.0,1.0,0.0,249293.609375,-0.54742431640625,0.5032958984375,-0.366455078125,0.5592041015625,0.17236328125,-0.92431640625,0.18798828125,1.5625,18.9375,8.0625,-1.0,28.0,-2.0,26.0,110.0,-64.0,-21.0,-3.0,-3.0,0.0,0.0,-1.3409696817398071,-0.16239020228385925,-1.4631705284118652,1970-01-03 16:14:53.604857
2023-04-01 14:47:25.900245,2059341135872.0,0.0,1.0,0.0,249293.625,-0.54656982421875,0.5015869140625,-0.36944580078125,0.5596923828125,0.17529296875,-0.92919921875,0.18310546875,-3.375,18.875,9.6875,-1.0,-8.0,28.0,43.0,25.0,27.0,13.0,-1.0,0.0,0.0,0.0,-1.3421486616134644,-0.1582728624343872,-1.468846082687378,1970-01-03 16:14:53.626636
2023-04-01 14:47:25.901243,2059341135872.0,0.0,1.0,0.0,249293.640625,-0.5455322265625,0.4998779296875,-0.37237548828125,0.5601806640625,0.1728515625,-0.92822265625,0.19677734375,-4.9375,18.8125,8.875,-1.0,-15.0,-61.0,59.0,19.0,-125.0,-49.0,-25.0,-9.0,0.0,0.0,-1.3432283401489258,-0.15437063574790955,-1.4744303226470947,1970-01-03 16:14:53.634134
2023-04-01 14:47:25.924308,2059341135872.0,0.0,1.0,0.0,249293.65625,-0.54498291015625,0.4976806640625,-0.37493896484375,0.56097412109375,0.15185546875,-0.93603515625,0.1865234375,0.875,19.0,8.1875,-1.0,13.0,76.0,5.0,80.0,86.0,27.0,15.0,7.0,0.0,0.0,-1.3428033590316772,-0.1502661556005478,-1.4801921844482422,1970-01-03 16:14:53.655895
2023-04-01 14:47:25.925274,2059341135872.0,0.0,1.0,0.0,249293.65625,-0.54498291015625,0.4976806640625,-0.37493896484375,0.56097412109375,0.15185546875,-0.93603515625,0.1865234375,0.875,19.0,8.1875,-1.0,-2.0,2.0,25.0,-8.0,-26.0,-14.0,-1.0,-2.0,0.0,0.0,-1.3428033590316772,-0.1502661556005478,-1.4801921844482422,1970-01-03 16:14:53.656662
2023-04-01 14:47:25.947216,2059341135872.0,0.0,1.0,0.0,249293.6875,-0.54461669921875,0.4952392578125,-0.37725830078125,0.56195068359375,0.11328125,-0.923828125,0.19970703125,2.0625,18.1875,5.625,-1.0,16.0,30.0,-5.0,-52.0,47.0,16.0,2.0,0.0,0.0,0.0,-1.3415372371673584,-0.14619798958301544,-1.4860148429870605,1970-01-03 16:14:53.679974
2023-04-01 14:47:25.969156,2059341135872.0,0.0,1.0,0.0,249293.6875,-0.5438232421875,0.4937744140625,-0.37939453125,0.5626220703125,0.10107421875,-0.9150390625,0.20556640625,-2.625,14.625,2.25,-1.0,0.0,46.0,0.0,14.0,-15.0,9.0,3.0,-2.0,0.0,0.0,-1.3419890403747559,-0.1434612274169922,-1.4908615350723267,1970-01-03 16:14:53.693495
2023-04-01 14:47:25.970154,2059341135872.0,0.0,1.0,0.0,249293.6875,-0.5438232421875,0.4937744140625,-0.37939453125,0.5626220703125,0.10107421875,-0.9150390625,0.20556640625,-2.625,14.625,2.25,-1.0,4.0,12.0,-39.0,-46.0,-14.0,11.0,8.0,5.0,0.0,0.0,-1.3419890403747559,-0.1434612274169922,-1.4908615350723267,1970-01-03 16:14:53.694312
2023-04-01 14:47:25.992095,2059341135872.0,0.0,1.0,0.0,249293.71875,-0.54241943359375,0.49334716796875,-0.3814697265625,0.56292724609375,0.1181640625,-0.91845703125,0.20947265625,-8.5625,11.5625,0.1875,-1.0,-9.0,-25.0,-73.0,-107.0,29.0,-2.0,-9.0,-13.0,0.0,0.0,-1.3444305658340454,-0.14208149909973145,-1.4947714805603027,1970-01-03 16:14:53.715968
2023-04-01 14:47:25.993095,2059341135872.0,0.0,1.0,0.0,249293.71875,-0.54241943359375,0.49334716796875,-0.3814697265625,0.56292724609375,0.1181640625,-0.91845703125,0.20947265625,-8.5625,11.5625,0.1875,-1.0,-2.0,24.0,13.0,102.0,41.0,6.0,2.0,2.0,0.0,0.0,-1.3444305658340454,-0.14208149909973145,-1.4947714805603027,1970-01-03 16:14:53.716743
2023-04-01 14:47:26.015034,2059341135872.0,0.0,1.0,0.0,249293.75,-0.5390625,0.4940185546875,-0.38427734375,0.5635986328125,0.138671875,-0.94384765625,0.193359375,-5.75,7.1875,-4.8125,-1.0,2.0,15.0,127.0,-23.0,-127.0,-19.0,-2.0,-1.0,0.0,0.0,-1.3502163887023926,-0.14304468035697937,-1.5006449222564697,1970-01-03 16:14:53.753361
2023-04-01 14:47:26.016032,2059341135872.0,0.0,1.0,0.0,249293.75,-0.5390625,0.4940185546875,-0.38427734375,0.5635986328125,0.138671875,-0.94384765625,0.193359375,-5.75,7.1875,-4.8125,-1.0,6.0,-6.0,-31.0,46.0,2.0,-4.0,0.0,-2.0,0.0,0.0,-1.3502163887023926,-0.14304468035697937,-1.5006449222564697,1970-01-03 16:14:53.754216
2023-04-01 14:47:26.038969,2059341135872.0,0.0,1.0,0.0,249293.78125,-0.5380859375,0.4940185546875,-0.38446044921875,0.564453125,0.1552734375,-0.9560546875,0.20947265625,-1.125,5.1875,-4.6875,-1.0,-12.0,-81.0,37.0,-103.0,-69.0,-10.0,1.0,-3.0,0.0,0.0,-1.3504714965820312,-0.14445699751377106,-1.5028719902038574,1970-01-03 16:14:53.776729
2023-04-01 14:47:26.060911,2059341135872.0,0.0,1.0,0.0,249293.796875,-0.53778076171875,0.4937744140625,-0.384521484375,0.56494140625,0.15576171875,-0.943359375,0.1923828125,1.9375,3.4375,-0.875,-1.0,-32.0,-69.0,-25.0,-26.0,26.0,-1.0,-12.0,-10.0,0.0,0.0,-1.3500620126724243,-0.14483655989170074,-1.5040823221206665,1970-01-03 16:14:53.799963
2023-04-01 14:47:26.083853,2059341135872.0,0.0,1.0,0.0,249293.8125,-0.53765869140625,0.49359130859375,-0.3848876953125,0.56494140625,0.134765625,-0.92822265625,0.20556640625,-0.75,2.0625,0.875,-1.0,15.0,39.0,-86.0,-6.0,-9.0,17.0,13.0,11.0,0.0,0.0,-1.3502824306488037,-0.1443244218826294,-1.5046560764312744,1970-01-03 16:14:53.812748
2023-04-01 14:47:26.084849,2059341135872.0,0.0,1.0,0.0,249293.828125,-0.53765869140625,0.49359130859375,-0.3848876953125,0.56494140625,0.134765625,-0.92822265625,0.20556640625,-0.75,2.0625,0.875,-1.0,0.0,-23.0,81.0,35.0,36.0,9.0,-2.0,0.0,0.0,0.0,-1.3502824306488037,-0.1443244218826294,-1.5046560764312744,1970-01-03 16:14:53.820897
2023-04-01 14:47:26.106788,2059341135872.0,0.0,1.0,0.0,249293.84375,-0.5374755859375,0.49371337890625,-0.38531494140625,0.564697265625,0.12109375,-0.93798828125,0.203125,-2.25,0.25,-0.125,-1.0,7.0,16.0,41.0,-44.0,24.0,13.0,4.0,-2.0,0.0,0.0,-1.351223111152649,-0.14389854669570923,-1.504766583442688,1970-01-03 16:14:53.836687
2023-04-01 14:47:26.107794,2059341135872.0,0.0,1.0,0.0,249293.84375,-0.5374755859375,0.49371337890625,-0.38531494140625,0.564697265625,0.12109375,-0.93798828125,0.203125,-2.25,0.25,-0.125,-1.0,9.0,71.0,-9.0,9.0,-41.0,-10.0,-1.0,4.0,0.0,0.0,-1.351223111152649,-0.14389854669570923,-1.504766583442688,1970-01-03 16:14:53.836775
2023-04-01 14:47:26.129784,2059341135872.0,0.0,1.0,0.0,249293.859375,-0.5374755859375,0.49383544921875,-0.38519287109375,0.56463623046875,0.1298828125,-0.9697265625,0.2001953125,0.8125,-0.75,-1.3125,-1.0,2.0,-8.0,-40.0,18.0,65.0,10.0,5.0,4.0,0.0,0.0,-1.3512636423110962,-0.14410953223705292,-1.5044317245483398,1970-01-03 16:14:53.859099
2023-04-01 14:47:26.130771,2059341135872.0,0.0,1.0,0.0,249293.859375,-0.5374755859375,0.49383544921875,-0.38519287109375,0.56463623046875,0.1298828125,-0.9697265625,0.2001953125,0.8125,-0.75,-1.3125,-1.0,10.0,8.0,-2.0,91.0,55.0,9.0,7.0,0.0,0.0,0.0,-1.3512636423110962,-0.14410953223705292,-1.5044317245483398,1970-01-03 16:14:53.859965
2023-04-01 14:47:26.152782,2059341135872.0,0.0,1.0,0.0,249293.875,-0.5377197265625,0.4937744140625,-0.38507080078125,0.5645751953125,0.125,-0.9501953125,0.20849609375,1.5,-1.3125,-0.5,-1.0,-2.0,-30.0,-53.0,-42.0,60.0,8.0,-3.0,0.0,0.0,0.0,-1.3509571552276611,-0.14392158389091492,-1.504106044769287,1970-01-03 16:14:53.881011
2023-04-01 14:47:26.175690,2059341135872.0,0.0,1.0,0.0,249293.890625,-0.5382080078125,0.4935302734375,-0.3846435546875,0.56463623046875,0.11279296875,-0.9384765625,0.20263671875,3.9375,-1.625,-1.0625,-1.0,-7.0,7.0,16.0,34.0,-23.0,-12.0,-2.0,-4.0,0.0,0.0,-1.3497856855392456,-0.14378862082958221,-1.5035823583602905,1970-01-03 16:14:53.895987
2023-04-01 14:47:26.176688,2059341135872.0,0.0,1.0,0.0,249293.890625,-0.5382080078125,0.4935302734375,-0.3846435546875,0.56463623046875,0.11279296875,-0.9384765625,0.20263671875,3.9375,-1.625,-1.0625,-1.0,12.0,67.0,27.0,78.0,33.0,7.0,0.0,2.0,0.0,0.0,-1.3497856855392456,-0.14378862082958221,-1.5035823583602905,1970-01-03 16:14:53.896750
2023-04-01 14:47:26.197631,2059341135872.0,0.0,1.0,0.0,249293.921875,-0.53802490234375,0.49395751953125,-0.38427734375,0.564697265625,0.13232421875,-0.93212890625,0.197265625,0.375,-2.0,-3.125,-1.0,1.0,-30.0,-10.0,27.0,119.0,25.0,6.0,3.0,0.0,0.0,-1.3500429391860962,-0.14487764239311218,-1.5031417608261108,1970-01-03 16:14:53.919085
2023-04-01 14:47:26.198629,2059341135872.0,0.0,1.0,0.0,249293.9375,-0.53759765625,0.4942626953125,-0.38433837890625,0.56475830078125,0.1455078125,-0.94580078125,0.1982421875,-1.25,0.375,-2.125,-1.0,5.0,20.0,24.0,18.0,127.0,34.0,11.0,4.0,0.0,0.0,-1.350735068321228,-0.14555248618125916,-1.5033670663833618,1970-01-03 16:14:53.932737
2023-04-01 14:47:26.221567,2059341135872.0,0.0,1.0,0.0,249293.953125,-0.53741455078125,0.49432373046875,-0.38470458984375,0.564697265625,0.11962890625,-0.96240234375,0.20654296875,-1.5625,0.75,-1.0625,-1.0,0.0,39.0,-7.0,-6.0,123.0,24.0,12.0,5.0,0.0,0.0,-1.351465106010437,-0.14530561864376068,-1.5038052797317505,1970-01-03 16:14:53.955792
2023-04-01 14:47:26.222565,2059341135872.0,0.0,1.0,0.0,249293.953125,-0.53741455078125,0.49432373046875,-0.38470458984375,0.564697265625,0.11962890625,-0.96240234375,0.20654296875,-1.5625,0.75,-1.0625,-1.0,-1.0,-15.0,-13.0,53.0,7.0,6.0,2.0,-1.0,0.0,0.0,-1.351465106010437,-0.14530561864376068,-1.5038052797317505,1970-01-03 16:14:53.956628
2023-04-01 14:47:26.244506,2059341135872.0,0.0,1.0,0.0,249293.984375,-0.5374755859375,0.4942626953125,-0.38470458984375,0.56463623046875,0.11865234375,-0.94482421875,0.21044921875,0.125,-0.25,-0.4375,-1.0,2.0,4.0,8.0,37.0,-90.0,-23.0,-7.0,-4.0,0.0,0.0,-1.351334571838379,-0.14512750506401062,-1.5036633014678955,1970-01-03 16:14:53.979846
2023-04-01 14:47:26.267445,2059341135872.0,0.0,1.0,0.0,249294.0,-0.53729248046875,0.49456787109375,-0.385009765625,0.5643310546875,0.12255859375,-0.96044921875,0.20703125,-2.625,-1.0,-0.6875,-1.0,-11.0,-11.0,-37.0,-74.0,-88.0,-18.0,-7.0,-2.0,0.0,0.0,-1.352449655532837,-0.14498169720172882,-1.5034422874450684,1970-01-03 16:14:54.000941
2023-04-01 14:47:26.289386,2059341135872.0,0.0,1.0,0.0,249294.015625,-0.537353515625,0.4945068359375,-0.38507080078125,0.56427001953125,0.10986328125,-0.94677734375,0.21533203125,0.1875,-0.6875,-0.8125,-1.0,-28.0,-43.0,0.0,17.0,-43.0,-4.0,-8.0,-4.0,0.0,0.0,-1.3524270057678223,-0.14473728835582733,-1.50339937210083,1970-01-03 16:14:54.016503
2023-04-01 14:47:26.290383,2059341135872.0,0.0,1.0,0.0,249294.015625,-0.537353515625,0.4945068359375,-0.38507080078125,0.56427001953125,0.10986328125,-0.94677734375,0.21533203125,0.1875,-0.6875,-0.8125,-1.0,19.0,-5.0,-17.0,9.0,8.0,-2.0,0.0,2.0,0.0,0.0,-1.3524270057678223,-0.14473728835582733,-1.50339937210083,1970-01-03 16:14:54.016592
2023-04-01 14:47:26.311327,2059341135872.0,0.0,1.0,0.0,249294.03125,-0.537353515625,0.49462890625,-0.38494873046875,0.56427001953125,0.1064453125,-0.94091796875,0.21240234375,-0.4375,-1.3125,-3.125,-1.0,-15.0,-38.0,-11.0,-1.0,-37.0,-12.0,-5.0,-6.0,0.0,0.0,-1.352478265762329,-0.1450090855360031,-1.5032079219818115,1970-01-03 16:14:54.039022
2023-04-01 14:47:26.312325,2059341135872.0,0.0,1.0,0.0,249294.046875,-0.53692626953125,0.49493408203125,-0.38482666015625,0.56451416015625,0.12109375,-0.94091796875,0.2197265625,-1.875,-0.1875,-4.1875,-1.0,9.0,32.0,29.0,32.0,77.0,30.0,11.0,4.0,0.0,0.0,-1.3528790473937988,-0.146066352725029,-1.5035669803619385,1970-01-03 16:14:54.052710
2023-04-01 14:47:26.335264,2059341135872.0,0.0,1.0,0.0,249294.0625,-0.53692626953125,0.49493408203125,-0.38482666015625,0.56451416015625,0.12109375,-0.94091796875,0.2197265625,-1.875,-0.1875,-4.1875,-1.0,-5.0,-47.0,-5.0,-108.0,-8.0,7.0,1.0,-4.0,0.0,0.0,-1.3528790473937988,-0.146066352725029,-1.5035669803619385,1970-01-03 16:14:54.061167
2023-04-01 14:47:26.336261,2059341135872.0,0.0,1.0,0.0,249294.078125,-0.53662109375,0.49517822265625,-0.3848876953125,0.56451416015625,0.11865234375,-0.94287109375,0.2060546875,-1.8125,-0.0625,-3.3125,-1.0,-23.0,-43.0,-8.0,4.0,17.0,1.0,-4.0,-5.0,0.0,0.0,-1.3534551858901978,-0.14651617407798767,-1.503655195236206,1970-01-03 16:14:54.076607
2023-04-01 14:47:26.359200,2059341135872.0,0.0,1.0,0.0,249294.09375,-0.5361328125,0.49566650390625,-0.3851318359375,0.56439208984375,0.125,-0.9365234375,0.20458984375,-3.9375,-0.5625,-2.8125,-1.0,25.0,-5.0,-96.0,25.0,-9.0,0.0,3.0,2.0,0.0,0.0,-1.3548299074172974,-0.14706644415855408,-1.5037521123886108,1970-01-03 16:14:54.099055
2023-04-01 14:47:26.381170,2059341135872.0,0.0,1.0,0.0,249294.09375,-0.5361328125,0.49566650390625,-0.3851318359375,0.56439208984375,0.125,-0.9365234375,0.20458984375,-3.9375,-0.5625,-2.8125,-1.0,-18.0,2.0,-40.0,-70.0,45.0,6.0,0.0,0.0,0.0,0.0,-1.3548299074172974,-0.14706644415855408,-1.5037521123886108,1970-01-03 16:14:54.099153
2023-04-01 14:47:26.382167,2059341135872.0,0.0,1.0,0.0,249294.125,-0.53521728515625,0.496337890625,-0.38555908203125,0.56439208984375,0.13134765625,-0.9580078125,0.20458984375,-5.8125,0.8125,-4.3125,-1.0,44.0,123.0,46.0,82.0,-82.0,-12.0,7.0,12.0,0.0,0.0,-1.3568593263626099,-0.14808320999145508,-1.5044102668762207,1970-01-03 16:14:54.122354
2023-04-01 14:47:26.404079,2059341135872.0,0.0,1.0,0.0,249294.140625,-0.5350341796875,0.49652099609375,-0.38525390625,0.56451416015625,0.13330078125,-0.9765625,0.205078125,0.5625,-0.8125,-3.1875,-1.0,-10.0,-67.0,6.0,51.0,46.0,16.0,3.0,-4.0,0.0,0.0,-1.3567029237747192,-0.1488877236843109,-1.504197597503662,1970-01-03 16:14:54.135857
2023-04-01 14:47:26.405077,2059341135872.0,0.0,1.0,0.0,249294.140625,-0.5350341796875,0.49652099609375,-0.38525390625,0.56451416015625,0.13330078125,-0.9765625,0.205078125,0.5625,-0.8125,-3.1875,-1.0,17.0,28.0,39.0,-71.0,-57.0,0.0,3.0,3.0,0.0,0.0,-1.3567029237747192,-0.1488877236843109,-1.504197597503662,1970-01-03 16:14:54.136636
2023-04-01 14:47:26.427019,2059341135872.0,0.0,1.0,0.0,249294.15625,-0.535400390625,0.49639892578125,-0.384765625,0.56475830078125,0.13671875,-0.94775390625,0.19140625,4.5625,-1.375,-1.4375,-1.0,-28.0,-31.0,-55.0,-1.0,41.0,-8.0,-5.0,-5.0,0.0,0.0,-1.3556923866271973,-0.14923684298992157,-1.5040017366409302,1970-01-03 16:14:54.159050
2023-04-01 14:47:26.428015,2059341135872.0,0.0,1.0,0.0,249294.15625,-0.535400390625,0.49639892578125,-0.384765625,0.56475830078125,0.13671875,-0.94775390625,0.19140625,4.5625,-1.375,-1.4375,-1.0,9.0,45.0,51.0,42.0,0.0,-7.0,2.0,1.0,0.0,0.0,-1.3556923866271973,-0.14923684298992157,-1.5040017366409302,1970-01-03 16:14:54.159890
2023-04-01 14:47:26.449957,2059341135872.0,0.0,1.0,0.0,249294.1875,-0.53521728515625,0.4967041015625,-0.3848876953125,0.564453125,0.138671875,-0.94873046875,0.2001953125,-2.1875,-1.0,-0.5,-1.0,1.0,-4.0,55.0,78.0,94.0,15.0,1.0,-2.0,0.0,0.0,-1.3564871549606323,-0.14928919076919556,-1.5034838914871216,1970-01-03 16:14:54.182331
2023-04-01 14:47:26.472896,2059341135872.0,0.0,1.0,0.0,249294.203125,-0.53515625,0.4970703125,-0.38519287109375,0.56402587890625,0.12451171875,-0.95263671875,0.20703125,-3.25,-1.5625,-0.25,-1.0,13.0,23.0,-36.0,18.0,51.0,12.0,9.0,5.0,0.0,0.0,-1.3577454090118408,-0.14899495244026184,-1.5029892921447754,1970-01-03 16:14:54.196708
2023-04-01 14:47:26.494837,2059341135872.0,0.0,1.0,0.0,249294.21875,-0.53533935546875,0.49713134765625,-0.38507080078125,0.5638427734375,0.1240234375,-0.95166015625,0.197265625,0.625,-1.875,-0.9375,-1.0,-8.0,-21.0,-64.0,-58.0,-26.0,-7.0,-4.0,-3.0,0.0,0.0,-1.3576728105545044,-0.14887000620365143,-1.5023784637451172,1970-01-03 16:14:54.219817
