Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:34:40.928599,2434712207360.0,0.0,1.0,0.0,244928.671875,0.4761962890625,-0.3587646484375,-0.58349609375,0.5513916015625,0.1572265625,-0.98974609375,0.06689453125,-0.25,0.0,-0.3125,-1.0,3.0,1.0,1.0,-2.0,6.0,4.0,1.0,0.0,0.0,0.0,-1.5083084106445312,-0.16076938807964325,1.8679354190826416,1970-01-03 15:02:08.670158
2023-04-01 13:34:40.950541,2434712207360.0,0.0,1.0,0.0,244928.6875,0.4761962890625,-0.3587646484375,-0.58349609375,0.5513916015625,0.16259765625,-0.98876953125,0.06591796875,-0.0625,-0.25,0.0,-1.0,4.0,8.0,1.0,-2.0,-1.0,-3.0,-1.0,1.0,0.0,0.0,-1.5083084106445312,-0.16076938807964325,1.8679354190826416,1970-01-03 15:02:08.693212
2023-04-01 13:34:40.951538,2434712207360.0,0.0,1.0,0.0,244928.6875,0.4761962890625,-0.3587646484375,-0.58349609375,0.5513916015625,0.16064453125,-0.98876953125,0.068359375,0.0625,-0.375,0.1875,-1.0,4.0,2.0,0.0,-3.0,-1.0,-3.0,-3.0,1.0,0.0,0.0,-1.5083084106445312,-0.16076938807964325,1.8679354190826416,1970-01-03 15:02:08.694874
2023-04-01 13:34:40.985448,2434712207360.0,0.0,1.0,0.0,244928.734375,0.4761962890625,-0.3587646484375,-0.58349609375,0.5513916015625,0.16064453125,-0.98876953125,0.068359375,0.0625,-0.375,0.1875,-1.0,0.0,6.0,1.0,0.0,-6.0,1.0,1.0,1.0,0.0,0.0,-1.5083084106445312,-0.16076938807964325,1.8679354190826416,1970-01-03 15:02:08.732094
2023-04-01 13:34:41.010381,2434712207360.0,0.0,1.0,0.0,244928.734375,0.4761962890625,-0.3587646484375,-0.58343505859375,0.55145263671875,0.15625,-0.98779296875,0.06640625,0.125,-0.375,0.5625,-1.0,0.0,3.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.508164644241333,-0.16066613793373108,1.867923617362976,1970-01-03 15:02:08.733626
2023-04-01 13:34:41.011378,2434712207360.0,0.0,1.0,0.0,244928.734375,0.4761962890625,-0.3587646484375,-0.58343505859375,0.55145263671875,0.15478515625,-0.98779296875,0.0615234375,-0.3125,-0.375,0.3125,-1.0,5.0,10.0,1.0,1.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.508164644241333,-0.16066613793373108,1.867923617362976,1970-01-03 15:02:08.738360
2023-04-01 13:34:41.034317,2434712207360.0,0.0,1.0,0.0,244928.765625,0.4761962890625,-0.3587646484375,-0.58343505859375,0.55145263671875,0.15625,-0.9921875,0.06884765625,0.125,-0.1875,-0.25,-1.0,-1.0,7.0,0.0,0.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.508164644241333,-0.16066613793373108,1.867923617362976,1970-01-03 15:02:08.769937
2023-04-01 13:34:41.035314,2434712207360.0,0.0,1.0,0.0,244928.78125,0.47625732421875,-0.3587646484375,-0.58343505859375,0.55145263671875,0.16357421875,-0.98583984375,0.0654296875,0.875,0.0,-0.5,-1.0,-6.0,-4.0,0.0,0.0,-2.0,0.0,2.0,-1.0,0.0,0.0,-1.5081673860549927,-0.1607382893562317,1.8679035902023315,1970-01-03 15:02:08.777392
2023-04-01 13:34:41.058253,2434712207360.0,0.0,1.0,0.0,244928.796875,0.47625732421875,-0.3587646484375,-0.58343505859375,0.55145263671875,0.1630859375,-0.984375,0.0654296875,0.25,-0.3125,-0.5,-1.0,-12.0,-15.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5081673860549927,-0.1607382893562317,1.8679035902023315,1970-01-03 15:02:08.796909
2023-04-01 13:34:41.080194,2434712207360.0,0.0,1.0,0.0,244928.8125,0.47625732421875,-0.3587646484375,-0.58343505859375,0.55145263671875,0.1630859375,-0.984375,0.0654296875,0.25,-0.3125,-0.5,-1.0,-3.0,1.0,0.0,-3.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5081673860549927,-0.1607382893562317,1.8679035902023315,1970-01-03 15:02:08.813378
2023-04-01 13:34:41.081191,2434712207360.0,0.0,1.0,0.0,244928.8125,0.47625732421875,-0.3587646484375,-0.58343505859375,0.55145263671875,0.162109375,-0.98291015625,0.06982421875,-0.75,-0.625,-0.125,-1.0,7.0,0.0,-1.0,-1.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.5081673860549927,-0.1607382893562317,1.8679035902023315,1970-01-03 15:02:08.814896
2023-04-01 13:34:41.104130,2434712207360.0,0.0,1.0,0.0,244928.84375,0.47625732421875,-0.3587646484375,-0.58343505859375,0.55145263671875,0.15771484375,-0.9931640625,0.06494140625,-0.6875,-0.625,-0.0625,-1.0,-3.0,1.0,-2.0,1.0,-9.0,-1.0,1.0,0.0,0.0,0.0,-1.5081673860549927,-0.1607382893562317,1.8679035902023315,1970-01-03 15:02:08.850020
