Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:31:32.630990,2272831995904.0,0.0,1.0,0.0,244740.375,0.56671142578125,-0.33642578125,-0.576171875,0.4833984375,0.30224609375,-0.9345703125,0.10546875,2.4375,2.4375,0.75,-1.0,1.0,4.0,-3.0,-1.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.4544310569763184,-0.33396440744400024,1.7102234363555908,1970-01-03 14:59:00.373964
2023-04-01 13:31:32.652931,2272831995904.0,0.0,1.0,0.0,244740.390625,0.566650390625,-0.33709716796875,-0.57568359375,0.4835205078125,0.3017578125,-0.927734375,0.119140625,-1.3125,2.375,2.3125,-1.0,-3.0,1.0,2.0,1.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4542471170425415,-0.3325304388999939,1.7092151641845703,1970-01-03 14:59:00.382843
2023-04-01 13:31:32.653929,2272831995904.0,0.0,1.0,0.0,244740.40625,0.56634521484375,-0.33807373046875,-0.5753173828125,0.48370361328125,0.298828125,-0.93603515625,0.111328125,-2.3125,2.1875,3.625,-1.0,0.0,1.0,5.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.4548395872116089,-0.3305903971195221,1.7085882425308228,1970-01-03 14:59:00.399360
2023-04-01 13:31:32.654926,2272831995904.0,0.0,1.0,0.0,244740.40625,0.56634521484375,-0.33807373046875,-0.5753173828125,0.48370361328125,0.298828125,-0.93603515625,0.111328125,-2.3125,2.1875,3.625,-1.0,-5.0,-23.0,-19.0,-2.0,8.0,4.0,0.0,-2.0,0.0,0.0,-1.4548395872116089,-0.3305903971195221,1.7085882425308228,1970-01-03 14:59:00.399448
2023-04-01 13:31:32.676867,2272831995904.0,0.0,1.0,0.0,244740.421875,0.56610107421875,-0.3388671875,-0.57476806640625,0.48406982421875,0.29541015625,-0.93701171875,0.11474609375,-0.75,2.0,3.8125,-1.0,0.0,11.0,-1.0,1.0,7.0,1.0,1.0,-1.0,0.0,0.0,-1.4547171592712402,-0.3285626173019409,1.7079033851623535,1970-01-03 14:59:00.421860
2023-04-01 13:31:32.698808,2272831995904.0,0.0,1.0,0.0,244740.4375,0.56610107421875,-0.3388671875,-0.57476806640625,0.48406982421875,0.29541015625,-0.93701171875,0.11474609375,-0.75,2.0,3.8125,-1.0,7.0,5.0,3.0,-1.0,2.0,-4.0,0.0,1.0,0.0,0.0,-1.4547171592712402,-0.3285626173019409,1.7079033851623535,1970-01-03 14:59:00.433896
2023-04-01 13:31:32.699805,2272831995904.0,0.0,1.0,0.0,244740.4375,0.56585693359375,-0.33953857421875,-0.5743408203125,0.48443603515625,0.3076171875,-0.93017578125,0.1162109375,-0.625,1.6875,4.3125,-1.0,5.0,17.0,-8.0,-2.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,-1.4547162055969238,-0.32680633664131165,1.7075231075286865,1970-01-03 14:59:00.442881
2023-04-01 13:31:32.721747,2272831995904.0,0.0,1.0,0.0,244740.453125,0.56585693359375,-0.33953857421875,-0.5743408203125,0.48443603515625,0.3076171875,-0.93017578125,0.1162109375,-0.625,1.6875,4.3125,-1.0,-3.0,-9.0,-5.0,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,-1.4547162055969238,-0.32680633664131165,1.7075231075286865,1970-01-03 14:59:00.457786
2023-04-01 13:31:32.722744,2272831995904.0,0.0,1.0,0.0,244740.453125,0.56549072265625,-0.34027099609375,-0.5738525390625,0.48492431640625,0.30078125,-0.955078125,0.12109375,-1.0625,1.125,4.5,-1.0,-4.0,-7.0,-1.0,1.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.454666256904602,-0.3246796727180481,1.7072389125823975,1970-01-03 14:59:00.459408
2023-04-01 13:31:32.744686,2272831995904.0,0.0,1.0,0.0,244740.484375,0.56524658203125,-0.34088134765625,-0.572998046875,0.48577880859375,0.29736328125,-0.9521484375,0.123046875,2.0,1.5,5.375,-1.0,-3.0,-4.0,3.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4535670280456543,-0.3221266269683838,1.7068030834197998,1970-01-03 14:59:00.481898
2023-04-01 13:31:32.745683,2272831995904.0,0.0,1.0,0.0,244740.484375,0.56524658203125,-0.34088134765625,-0.572998046875,0.48577880859375,0.29736328125,-0.9521484375,0.123046875,2.0,1.5,5.375,-1.0,3.0,13.0,20.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.4535670280456543,-0.3221266269683838,1.7068030834197998,1970-01-03 14:59:00.481993
2023-04-01 13:31:32.768622,2272831995904.0,0.0,1.0,0.0,244740.5,0.56524658203125,-0.34088134765625,-0.572998046875,0.48577880859375,0.29736328125,-0.9521484375,0.123046875,2.0,1.5,5.375,-1.0,-2.0,-1.0,16.0,-6.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4535670280456543,-0.3221266269683838,1.7068030834197998,1970-01-03 14:59:00.493873
2023-04-01 13:31:32.769620,2272831995904.0,0.0,1.0,0.0,244740.5,0.56512451171875,-0.34124755859375,-0.57208251953125,0.4866943359375,0.29638671875,-0.947265625,0.1123046875,4.375,1.625,5.0625,-1.0,-4.0,-12.0,3.0,-2.0,-12.0,-6.0,-4.0,-3.0,0.0,0.0,-1.4519562721252441,-0.31985530257225037,1.7063716650009155,1970-01-03 14:59:00.502920
2023-04-01 13:31:32.791561,2272831995904.0,0.0,1.0,0.0,244740.515625,0.56512451171875,-0.34124755859375,-0.57208251953125,0.4866943359375,0.29638671875,-0.947265625,0.1123046875,4.375,1.625,5.0625,-1.0,-1.0,10.0,4.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4519562721252441,-0.31985530257225037,1.7063716650009155,1970-01-03 14:59:00.517850
2023-04-01 13:31:32.792559,2272831995904.0,0.0,1.0,0.0,244740.515625,0.56512451171875,-0.341552734375,-0.57122802734375,0.48748779296875,0.29541015625,-0.9521484375,0.1083984375,4.125,1.9375,3.875,-1.0,8.0,26.0,3.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.450401782989502,-0.3179545998573303,1.7058517932891846,1970-01-03 14:59:00.519397
2023-04-01 13:31:32.815497,2272831995904.0,0.0,1.0,0.0,244740.546875,0.56512451171875,-0.34197998046875,-0.57061767578125,0.4879150390625,0.291015625,-0.951171875,0.1083984375,2.0,2.375,2.5625,-1.0,0.0,5.0,-15.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,-1.4496033191680908,-0.3164825439453125,1.7051891088485718,1970-01-03 14:59:00.541859
2023-04-01 13:31:32.816494,2272831995904.0,0.0,1.0,0.0,244740.5625,0.56512451171875,-0.34197998046875,-0.57061767578125,0.4879150390625,0.291015625,-0.951171875,0.1083984375,2.0,2.375,2.5625,-1.0,7.0,9.0,6.0,-4.0,-4.0,4.0,2.0,1.0,0.0,0.0,-1.4496033191680908,-0.3164825439453125,1.7051891088485718,1970-01-03 14:59:00.562847
2023-04-01 13:31:32.838435,2272831995904.0,0.0,1.0,0.0,244740.578125,0.56512451171875,-0.34259033203125,-0.5703125,0.4879150390625,0.2919921875,-0.94287109375,0.10693359375,-0.3125,2.625,1.4375,-1.0,-2.0,-13.0,4.0,0.0,1.0,-3.0,1.0,0.0,0.0,0.0,-1.449798583984375,-0.31549301743507385,1.7043944597244263,1970-01-03 14:59:00.577755
2023-04-01 13:31:32.839433,2272831995904.0,0.0,1.0,0.0,244740.578125,0.56500244140625,-0.34332275390625,-0.5701904296875,0.48760986328125,0.2939453125,-0.94384765625,0.1064453125,-3.0,2.875,0.6875,-1.0,-4.0,-6.0,0.0,1.0,4.0,5.0,-1.0,-2.0,0.0,0.0,-1.4505919218063354,-0.3146701753139496,1.7034434080123901,1970-01-03 14:59:00.579323
2023-04-01 13:31:32.861374,2272831995904.0,0.0,1.0,0.0,244740.59375,0.56500244140625,-0.34332275390625,-0.5701904296875,0.48760986328125,0.2939453125,-0.94384765625,0.1064453125,-3.0,2.875,0.6875,-1.0,-1.0,-8.0,-15.0,-1.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.4505919218063354,-0.3146701753139496,1.7034434080123901,1970-01-03 14:59:00.600379
2023-04-01 13:31:32.862371,2272831995904.0,0.0,1.0,0.0,244740.609375,0.5650634765625,-0.34417724609375,-0.5701904296875,0.48699951171875,0.29541015625,-0.93408203125,0.10986328125,-4.5,3.6875,0.0625,-1.0,-3.0,-9.0,1.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,-1.4518576860427856,-0.31430888175964355,1.702155590057373,1970-01-03 14:59:00.601896
2023-04-01 13:31:32.884312,2272831995904.0,0.0,1.0,0.0,244740.625,0.5650634765625,-0.34417724609375,-0.5701904296875,0.48699951171875,0.29541015625,-0.93408203125,0.10986328125,-4.5,3.6875,0.0625,-1.0,0.0,-9.0,1.0,1.0,2.0,2.0,-1.0,0.0,0.0,0.0,-1.4518576860427856,-0.31430888175964355,1.702155590057373,1970-01-03 14:59:00.622812
2023-04-01 13:31:32.885310,2272831995904.0,0.0,1.0,0.0,244740.625,0.5650634765625,-0.3450927734375,-0.5701904296875,0.48626708984375,0.29248046875,-0.93212890625,0.12255859375,-6.3125,3.375,-0.0625,-1.0,-7.0,-8.0,3.0,4.0,3.0,1.0,3.0,-1.0,0.0,0.0,-1.4532002210617065,-0.3139027953147888,1.7006397247314453,1970-01-03 14:59:00.624326
2023-04-01 13:31:32.908249,2272831995904.0,0.0,1.0,0.0,244740.640625,0.56494140625,-0.34637451171875,-0.5704345703125,0.4852294921875,0.29296875,-0.9248046875,0.1220703125,-9.25,3.9375,0.0,-1.0,2.0,9.0,11.0,-16.0,-9.0,-4.0,1.0,0.0,0.0,0.0,-1.455683708190918,-0.3134916126728058,1.6990724802017212,1970-01-03 14:59:00.639349
2023-04-01 13:31:32.930190,2272831995904.0,0.0,1.0,0.0,244740.65625,0.56488037109375,-0.34765625,-0.5706787109375,0.48406982421875,0.30029296875,-0.92919921875,0.11767578125,-9.6875,4.875,0.0625,-1.0,0.0,-17.0,1.0,6.0,-2.0,-2.0,1.0,1.0,0.0,0.0,-1.4581619501113892,-0.3132484257221222,1.6972742080688477,1970-01-03 14:59:00.662328
2023-04-01 13:31:32.953129,2272831995904.0,0.0,1.0,0.0,244740.6875,0.56494140625,-0.34893798828125,-0.57061767578125,0.48321533203125,0.29443359375,-0.921875,0.12890625,-8.6875,4.6875,0.8125,-1.0,1.0,-3.0,-2.0,-2.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-1.4599350690841675,-0.3125717043876648,1.6953375339508057,1970-01-03 14:59:00.684394
2023-04-01 13:31:32.954126,2272831995904.0,0.0,1.0,0.0,244740.703125,0.56475830078125,-0.3502197265625,-0.57061767578125,0.482421875,0.29150390625,-0.9306640625,0.1220703125,-8.3125,4.25,1.6875,-1.0,-1.0,10.0,-9.0,-2.0,3.0,3.0,-2.0,-1.0,0.0,0.0,-1.4618548154830933,-0.31163451075553894,1.6936891078948975,1970-01-03 14:59:00.699386
2023-04-01 13:31:32.976067,2272831995904.0,0.0,1.0,0.0,244740.71875,0.5645751953125,-0.35150146484375,-0.57049560546875,0.48193359375,0.28662109375,-0.939453125,0.1162109375,-7.0,3.75,2.125,-1.0,-2.0,5.0,-2.0,2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-1.463515281677246,-0.310331791639328,1.692333698272705,1970-01-03 14:59:00.721837
2023-04-01 13:31:32.999006,2272831995904.0,0.0,1.0,0.0,244740.75,0.56427001953125,-0.35284423828125,-0.5704345703125,0.48138427734375,0.28173828125,-0.94775390625,0.1103515625,-7.0625,3.5625,2.0625,-1.0,2.0,13.0,0.0,1.0,5.0,-1.0,1.0,1.0,0.0,0.0,-1.465413212776184,-0.3089420199394226,1.6910127401351929,1970-01-03 14:59:00.744291
2023-04-01 13:31:33.000005,2272831995904.0,0.0,1.0,0.0,244740.75,0.56427001953125,-0.35284423828125,-0.5704345703125,0.48138427734375,0.28173828125,-0.94775390625,0.1103515625,-7.0625,3.5625,2.0625,-1.0,-4.0,-3.0,7.0,-5.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.465413212776184,-0.3089420199394226,1.6910127401351929,1970-01-03 14:59:00.744376
2023-04-01 13:31:33.021945,2272831995904.0,0.0,1.0,0.0,244740.765625,0.56414794921875,-0.3538818359375,-0.5701904296875,0.48101806640625,0.2763671875,-0.9501953125,0.10009765625,-4.375,3.9375,1.1875,-1.0,-1.0,-3.0,2.0,-2.0,-9.0,-1.0,-3.0,-3.0,0.0,0.0,-1.4664101600646973,-0.30773037672042847,1.6896377801895142,1970-01-03 14:59:00.763809
2023-04-01 13:31:33.022942,2272831995904.0,0.0,1.0,0.0,244740.765625,0.56414794921875,-0.3538818359375,-0.5701904296875,0.48101806640625,0.2763671875,-0.9501953125,0.10009765625,-4.375,3.9375,1.1875,-1.0,2.0,1.0,-2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,-1.4664101600646973,-0.30773037672042847,1.6896377801895142,1970-01-03 14:59:00.763902
2023-04-01 13:31:33.044912,2272831995904.0,0.0,1.0,0.0,244740.78125,0.56439208984375,-0.35455322265625,-0.56982421875,0.480712890625,0.28125,-0.93505859375,0.10498046875,-2.25,4.0625,0.125,-1.0,3.0,6.0,3.0,1.0,-7.0,-1.0,-1.0,1.0,0.0,0.0,-1.4665566682815552,-0.3071381449699402,1.6881072521209717,1970-01-03 14:59:00.781905
2023-04-01 13:31:33.067823,2272831995904.0,0.0,1.0,0.0,244740.796875,0.56439208984375,-0.35528564453125,-0.56976318359375,0.480224609375,0.27734375,-0.95751953125,0.09814453125,-3.6875,3.0,-0.75,-1.0,4.0,7.0,-5.0,1.0,-7.0,-2.0,-2.0,0.0,0.0,0.0,-1.4675194025039673,-0.30669116973876953,1.6869553327560425,1970-01-03 14:59:00.804335
2023-04-01 13:31:33.089763,2272831995904.0,0.0,1.0,0.0,244740.828125,0.5645751953125,-0.3558349609375,-0.569580078125,0.4798583984375,0.2783203125,-0.96630859375,0.09375,-1.5,3.25,-1.625,-1.0,-6.0,-13.0,8.0,2.0,2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.4679161310195923,-0.30641311407089233,1.685756802558899,1970-01-03 14:59:00.823892
2023-04-01 13:31:33.112702,2272831995904.0,0.0,1.0,0.0,244740.84375,0.56488037109375,-0.35601806640625,-0.5693359375,0.47955322265625,0.28564453125,-0.96142578125,0.0908203125,0.0,2.9375,-2.3125,-1.0,3.0,5.0,-4.0,-1.0,5.0,6.0,-2.0,2.0,0.0,0.0,-1.4675909280776978,-0.3065320551395416,1.6845691204071045,1970-01-03 14:59:00.841880
2023-04-01 13:31:33.134643,2272831995904.0,0.0,1.0,0.0,244740.859375,0.56488037109375,-0.35601806640625,-0.5693359375,0.47955322265625,0.28564453125,-0.96142578125,0.0908203125,0.0,2.9375,-2.3125,-1.0,4.0,7.0,-4.0,1.0,11.0,2.0,1.0,2.0,0.0,0.0,-1.4675909280776978,-0.3065320551395416,1.6845691204071045,1970-01-03 14:59:00.862714
2023-04-01 13:31:33.135640,2272831995904.0,0.0,1.0,0.0,244740.875,0.56536865234375,-0.3560791015625,-0.5692138671875,0.47918701171875,0.28515625,-0.9384765625,0.09033203125,0.5,2.8125,-2.8125,-1.0,1.0,-5.0,6.0,-2.0,-1.0,8.0,1.0,0.0,0.0,0.0,-1.467378854751587,-0.3071826696395874,1.6835432052612305,1970-01-03 14:59:00.876455
2023-04-01 13:31:33.158580,2272831995904.0,0.0,1.0,0.0,244740.90625,0.5655517578125,-0.3563232421875,-0.56927490234375,0.4786376953125,0.2841796875,-0.9462890625,0.09228515625,-2.0,2.375,-2.9375,-1.0,1.0,0.0,1.0,0.0,-2.0,-4.0,2.0,-1.0,0.0,0.0,-1.4678696393966675,-0.3076390326023102,1.6826056241989136,1970-01-03 14:59:00.900287
2023-04-01 13:31:33.159577,2272831995904.0,0.0,1.0,0.0,244740.90625,0.56573486328125,-0.3565673828125,-0.56939697265625,0.47808837890625,0.29296875,-0.962890625,0.08984375,-2.0,1.875,-2.875,-1.0,-2.0,-4.0,-4.0,-3.0,-3.0,-7.0,1.0,0.0,0.0,0.0,-1.4685121774673462,-0.30816856026649475,1.6818089485168457,1970-01-03 14:59:00.901839
2023-04-01 13:31:33.181518,2272831995904.0,0.0,1.0,0.0,244740.921875,0.56610107421875,-0.3564453125,-0.5693359375,0.47784423828125,0.29052734375,-0.96240234375,0.09912109375,0.5625,1.5625,-3.1875,-1.0,4.0,-14.0,5.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.4681624174118042,-0.3088389039039612,1.6811896562576294,1970-01-03 14:59:00.924365
2023-04-01 13:31:33.203508,2272831995904.0,0.0,1.0,0.0,244740.9375,0.56610107421875,-0.3564453125,-0.5693359375,0.47784423828125,0.29052734375,-0.96240234375,0.09912109375,0.5625,1.5625,-3.1875,-1.0,-5.0,-5.0,-1.0,-4.0,-3.0,-5.0,-5.0,-2.0,0.0,0.0,-1.4681624174118042,-0.3088389039039612,1.6811896562576294,1970-01-03 14:59:00.937073
2023-04-01 13:31:33.204534,2272831995904.0,0.0,1.0,0.0,244740.9375,0.56646728515625,-0.356201171875,-0.56915283203125,0.477783203125,0.287109375,-0.955078125,0.09814453125,1.9375,1.0625,-2.8125,-1.0,-1.0,7.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.46733558177948,-0.3093494772911072,1.680647611618042,1970-01-03 14:59:00.943859
2023-04-01 13:31:33.226475,2272831995904.0,0.0,1.0,0.0,244740.953125,0.56646728515625,-0.356201171875,-0.56915283203125,0.477783203125,0.287109375,-0.955078125,0.09814453125,1.9375,1.0625,-2.8125,-1.0,-4.0,-10.0,-11.0,2.0,4.0,2.0,-2.0,0.0,0.0,0.0,-1.46733558177948,-0.3093494772911072,1.680647611618042,1970-01-03 14:59:00.960394
2023-04-01 13:31:33.227473,2272831995904.0,0.0,1.0,0.0,244740.96875,0.5667724609375,-0.35595703125,-0.5689697265625,0.477783203125,0.29248046875,-0.9677734375,0.099609375,1.6875,0.5625,-2.5,-1.0,-1.0,2.0,-3.0,1.0,6.0,9.0,-1.0,0.0,0.0,0.0,-1.4665117263793945,-0.30974119901657104,1.6802259683609009,1970-01-03 14:59:00.961955
2023-04-01 13:31:33.249385,2272831995904.0,0.0,1.0,0.0,244740.984375,0.56707763671875,-0.355712890625,-0.56878662109375,0.47784423828125,0.29443359375,-0.9755859375,0.08984375,3.1875,0.875,-2.4375,-1.0,-3.0,-3.0,6.0,-1.0,1.0,5.0,0.0,-3.0,0.0,0.0,-1.4656956195831299,-0.3100871443748474,1.6799182891845703,1970-01-03 14:59:00.984426
2023-04-01 13:31:33.250416,2272831995904.0,0.0,1.0,0.0,244741.0,0.56707763671875,-0.355712890625,-0.56878662109375,0.47784423828125,0.29443359375,-0.9755859375,0.08984375,3.1875,0.875,-2.4375,-1.0,-5.0,-10.0,-2.0,1.0,3.0,3.0,0.0,-1.0,0.0,0.0,-1.4656956195831299,-0.3100871443748474,1.6799182891845703,1970-01-03 14:59:00.997153
2023-04-01 13:31:33.272354,2272831995904.0,0.0,1.0,0.0,244741.0,0.56756591796875,-0.355224609375,-0.568359375,0.4781494140625,0.2919921875,-0.95361328125,0.0947265625,5.0,1.0,-2.1875,-1.0,-6.0,-1.0,-2.0,0.0,6.0,-3.0,1.0,-1.0,0.0,0.0,-1.463926076889038,-0.31042352318763733,1.679518222808838,1970-01-03 14:59:01.004015
2023-04-01 13:31:33.294293,2272831995904.0,0.0,1.0,0.0,244741.015625,0.56756591796875,-0.355224609375,-0.568359375,0.4781494140625,0.2919921875,-0.95361328125,0.0947265625,5.0,1.0,-2.1875,-1.0,4.0,-3.0,-1.0,-3.0,-4.0,-5.0,0.0,1.0,0.0,0.0,-1.463926076889038,-0.31042352318763733,1.679518222808838,1970-01-03 14:59:01.020394
2023-04-01 13:31:33.295291,2272831995904.0,0.0,1.0,0.0,244741.015625,0.56793212890625,-0.3548583984375,-0.5679931640625,0.47845458984375,0.30029296875,-0.935546875,0.10009765625,4.0,0.75,-0.6875,-1.0,-1.0,-9.0,-10.0,2.0,5.0,3.0,0.0,-1.0,0.0,0.0,-1.462496042251587,-0.31056419014930725,1.679256558418274,1970-01-03 14:59:01.021928
2023-04-01 13:31:33.317232,2272831995904.0,0.0,1.0,0.0,244741.046875,0.56793212890625,-0.3548583984375,-0.5679931640625,0.47845458984375,0.291015625,-0.9365234375,0.1044921875,0.75,0.125,0.3125,-1.0,-1.0,7.0,-2.0,-1.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.462496042251587,-0.31056419014930725,1.679256558418274,1970-01-03 14:59:01.051959
2023-04-01 13:31:33.318230,2272831995904.0,0.0,1.0,0.0,244741.0625,0.56768798828125,-0.35504150390625,-0.56787109375,0.478759765625,0.28759765625,-0.9541015625,0.1083984375,-0.125,-0.5,1.25,-1.0,5.0,6.0,-4.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.462507963180542,-0.3097158670425415,1.679550290107727,1970-01-03 14:59:01.065557
2023-04-01 13:31:33.341168,2272831995904.0,0.0,1.0,0.0,244741.078125,0.567626953125,-0.35504150390625,-0.5675048828125,0.479248046875,0.2939453125,-0.9619140625,0.109375,2.0,-0.4375,1.5625,-1.0,-4.0,-11.0,5.0,2.0,0.0,4.0,3.0,-2.0,0.0,0.0,-1.4616583585739136,-0.30884262919425964,1.6796319484710693,1970-01-03 14:59:01.081978
2023-04-01 13:31:33.363110,2272831995904.0,0.0,1.0,0.0,244741.109375,0.5677490234375,-0.3548583984375,-0.56683349609375,0.48004150390625,0.287109375,-0.95263671875,0.119140625,4.5625,0.125,1.6875,-1.0,1.0,-10.0,-1.0,-2.0,-3.0,-6.0,-1.0,0.0,0.0,0.0,-1.4598138332366943,-0.3077811598777771,1.6795929670333862,1970-01-03 14:59:01.104412
2023-04-01 13:31:33.385051,2272831995904.0,0.0,1.0,0.0,244741.109375,0.5677490234375,-0.3548583984375,-0.56683349609375,0.48004150390625,0.287109375,-0.95263671875,0.119140625,4.5625,0.125,1.6875,-1.0,-1.0,3.0,3.0,2.0,-3.0,2.0,-1.0,-1.0,0.0,0.0,-1.4598138332366943,-0.3077811598777771,1.6795929670333862,1970-01-03 14:59:01.116449
2023-04-01 13:31:33.386048,2272831995904.0,0.0,1.0,0.0,244741.125,0.56793212890625,-0.35455322265625,-0.566162109375,0.48077392578125,0.2958984375,-0.9404296875,0.107421875,5.5,0.3125,2.0,-1.0,1.0,11.0,1.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0,0.0,-1.4577723741531372,-0.306961327791214,1.6794530153274536,1970-01-03 14:59:01.125499
2023-04-01 13:31:33.407990,2272831995904.0,0.0,1.0,0.0,244741.140625,0.56793212890625,-0.35455322265625,-0.566162109375,0.48077392578125,0.2958984375,-0.9404296875,0.107421875,5.5,0.3125,2.0,-1.0,-5.0,-29.0,1.0,3.0,-7.0,-2.0,-2.0,-2.0,0.0,0.0,-1.4577723741531372,-0.306961327791214,1.6794530153274536,1970-01-03 14:59:01.140316
2023-04-01 13:31:33.408986,2272831995904.0,0.0,1.0,0.0,244741.140625,0.568115234375,-0.35430908203125,-0.5655517578125,0.4814453125,0.29638671875,-0.94580078125,0.1123046875,4.5625,0.5,1.6875,-1.0,-1.0,-4.0,2.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4559749364852905,-0.3061985969543457,1.6793335676193237,1970-01-03 14:59:01.141951
2023-04-01 13:31:33.430922,2272831995904.0,0.0,1.0,0.0,244741.171875,0.5682373046875,-0.3541259765625,-0.56512451171875,0.48199462890625,0.29345703125,-0.94970703125,0.1103515625,3.9375,0.125,1.3125,-1.0,-3.0,4.0,-4.0,-2.0,-1.0,2.0,0.0,-2.0,0.0,0.0,-1.4547088146209717,-0.30561110377311707,1.67940354347229,1970-01-03 14:59:01.164374
2023-04-01 13:31:33.431926,2272831995904.0,0.0,1.0,0.0,244741.171875,0.5682373046875,-0.3541259765625,-0.56512451171875,0.48199462890625,0.29345703125,-0.94970703125,0.1103515625,3.9375,0.125,1.3125,-1.0,-3.0,-9.0,-2.0,0.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.4547088146209717,-0.30561110377311707,1.67940354347229,1970-01-03 14:59:01.176502
2023-04-01 13:31:33.454880,2272831995904.0,0.0,1.0,0.0,244741.203125,0.568359375,-0.35394287109375,-0.56463623046875,0.4825439453125,0.2880859375,-0.95947265625,0.11328125,3.8125,0.125,0.4375,-1.0,2.0,8.0,3.0,-2.0,-5.0,4.0,-1.0,2.0,0.0,0.0,-1.4532932043075562,-0.30495119094848633,1.6793365478515625,1970-01-03 14:59:01.200320
2023-04-01 13:31:33.455862,2272831995904.0,0.0,1.0,0.0,244741.203125,0.5687255859375,-0.3536376953125,-0.56414794921875,0.48297119140625,0.2880859375,-0.94873046875,0.1181640625,4.25,0.625,-0.25,-1.0,3.0,-28.0,-6.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,-1.4516866207122803,-0.30479446053504944,1.6790305376052856,1970-01-03 14:59:01.201837
2023-04-01 13:31:33.477804,2272831995904.0,0.0,1.0,0.0,244741.21875,0.569091796875,-0.35321044921875,-0.56365966796875,0.4833984375,0.28466796875,-0.93798828125,0.119140625,4.4375,0.625,-0.625,-1.0,3.0,16.0,-7.0,-2.0,-12.0,-5.0,-2.0,-1.0,0.0,0.0,-1.4498844146728516,-0.30476123094558716,1.6787418127059937,1970-01-03 14:59:01.224332
2023-04-01 13:31:33.500742,2272831995904.0,0.0,1.0,0.0,244741.25,0.56939697265625,-0.3529052734375,-0.563232421875,0.4837646484375,0.2861328125,-0.93603515625,0.11083984375,4.1875,0.625,-0.75,-1.0,-6.0,-4.0,6.0,1.0,2.0,0.0,-3.0,0.0,0.0,0.0,-1.4484171867370605,-0.3046501874923706,1.6784690618515015,1970-01-03 14:59:01.245381
2023-04-01 13:31:33.522683,2272831995904.0,0.0,1.0,0.0,244741.265625,0.56939697265625,-0.3529052734375,-0.563232421875,0.4837646484375,0.2861328125,-0.93603515625,0.11083984375,4.1875,0.625,-0.75,-1.0,0.0,5.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4484171867370605,-0.3046501874923706,1.6784690618515015,1970-01-03 14:59:01.260412
2023-04-01 13:31:33.523681,2272831995904.0,0.0,1.0,0.0,244741.265625,0.569580078125,-0.352783203125,-0.56292724609375,0.48394775390625,0.28369140625,-0.94384765625,0.1171875,2.3125,0.8125,-0.75,-1.0,-2.0,-9.0,12.0,1.0,1.0,3.0,-1.0,0.0,0.0,0.0,-1.4475101232528687,-0.3044903576374054,1.678118348121643,1970-01-03 14:59:01.261944
