Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:42:08.800267,2061501464576.0,0.0,1.0,0.0,245376.53125,0.3087158203125,-0.10235595703125,-0.70867919921875,0.6260986328125,0.31591796875,-0.96923828125,-0.01904296875,-1.125,-0.375,0.5625,-1.0,2.0,0.0,-1.0,-4.0,-7.0,-7.0,0.0,2.0,0.0,0.0,-1.5975160598754883,-0.3145526647567749,2.548328161239624,1970-01-03 15:09:36.526810
2023-04-01 13:42:08.823238,2061501464576.0,0.0,1.0,0.0,245376.546875,0.30877685546875,-0.102294921875,-0.7086181640625,0.62615966796875,0.31787109375,-0.9736328125,-0.009765625,-0.125,-0.375,0.3125,-1.0,0.0,-1.0,-4.0,-2.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-1.5973082780838013,-0.31467124819755554,2.5483031272888184,1970-01-03 15:09:36.550211
2023-04-01 13:42:08.824204,2061501464576.0,0.0,1.0,0.0,245376.5625,0.30877685546875,-0.102294921875,-0.7086181640625,0.62615966796875,0.31640625,-0.96826171875,-0.01513671875,0.9375,-0.3125,0.25,-1.0,-1.0,1.0,-3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.5973082780838013,-0.31467124819755554,2.5483031272888184,1970-01-03 15:09:36.564435
2023-04-01 13:42:08.846143,2061501464576.0,0.0,1.0,0.0,245376.59375,0.30877685546875,-0.102294921875,-0.70855712890625,0.62615966796875,0.31201171875,-0.958984375,-0.0146484375,0.75,-0.5,0.1875,-1.0,-1.0,0.0,1.0,-10.0,3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5971286296844482,-0.3146316111087799,2.5482122898101807,1970-01-03 15:09:36.586167
2023-04-01 13:42:08.847169,2061501464576.0,0.0,1.0,0.0,245376.59375,0.30877685546875,-0.102294921875,-0.70855712890625,0.62615966796875,0.31201171875,-0.958984375,-0.0146484375,0.75,-0.5,0.1875,-1.0,-5.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5971286296844482,-0.3146316111087799,2.5482122898101807,1970-01-03 15:09:36.586897
2023-04-01 13:42:08.870108,2061501464576.0,0.0,1.0,0.0,245376.609375,0.30877685546875,-0.102294921875,-0.70855712890625,0.626220703125,0.31689453125,-0.96533203125,-0.01123046875,0.25,-0.4375,0.0,-1.0,-1.0,-1.0,1.0,-3.0,0.0,6.0,2.0,-1.0,0.0,0.0,-1.5971261262893677,-0.31461846828460693,2.548269271850586,1970-01-03 15:09:36.610486
2023-04-01 13:42:08.871076,2061501464576.0,0.0,1.0,0.0,245376.609375,0.30877685546875,-0.102294921875,-0.70855712890625,0.626220703125,0.31689453125,-0.96533203125,-0.01123046875,0.25,-0.4375,0.0,-1.0,1.0,1.0,0.0,2.0,12.0,0.0,-2.0,-1.0,0.0,0.0,-1.5971261262893677,-0.31461846828460693,2.548269271850586,1970-01-03 15:09:36.610576
2023-04-01 13:42:08.893047,2061501464576.0,0.0,1.0,0.0,245376.625,0.308837890625,-0.102294921875,-0.70855712890625,0.626220703125,0.31640625,-0.9619140625,-0.01611328125,0.3125,-0.1875,0.0625,-1.0,0.0,-2.0,0.0,-1.0,-4.0,0.0,2.0,0.0,0.0,0.0,-1.5971258878707886,-0.3147094249725342,2.5482025146484375,1970-01-03 15:09:36.624418
2023-04-01 13:42:08.915957,2061501464576.0,0.0,1.0,0.0,245376.640625,0.308837890625,-0.102294921875,-0.70849609375,0.626220703125,0.31982421875,-0.95947265625,-0.017578125,0.25,-0.0625,0.25,-1.0,4.0,1.0,-2.0,-3.0,-12.0,-3.0,-2.0,-1.0,0.0,0.0,-1.596946120262146,-0.31466978788375854,2.5481116771698,1970-01-03 15:09:36.646080
2023-04-01 13:42:08.916954,2061501464576.0,0.0,1.0,0.0,245376.640625,0.308837890625,-0.102294921875,-0.70849609375,0.626220703125,0.31982421875,-0.95947265625,-0.017578125,0.25,-0.0625,0.25,-1.0,-3.0,-1.0,-1.0,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,-1.596946120262146,-0.31466978788375854,2.5481116771698,1970-01-03 15:09:36.646923
2023-04-01 13:42:08.938895,2061501464576.0,0.0,1.0,0.0,245376.671875,0.308837890625,-0.102294921875,-0.70849609375,0.626220703125,0.3134765625,-0.96044921875,-0.01806640625,0.0,0.125,0.4375,-1.0,1.0,1.0,-2.0,-1.0,1.0,-4.0,-1.0,-2.0,0.0,0.0,-1.596946120262146,-0.31466978788375854,2.5481116771698,1970-01-03 15:09:36.669237
2023-04-01 13:42:08.939893,2061501464576.0,0.0,1.0,0.0,245376.6875,0.308837890625,-0.102294921875,-0.70849609375,0.626220703125,0.31201171875,-0.9609375,-0.0205078125,-0.0625,0.0625,0.375,-1.0,-1.0,-1.0,-1.0,1.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.596946120262146,-0.31466978788375854,2.5481116771698,1970-01-03 15:09:36.684368
2023-04-01 13:42:08.962831,2061501464576.0,0.0,1.0,0.0,245376.703125,0.308837890625,-0.102294921875,-0.70849609375,0.62628173828125,0.3134765625,-0.95849609375,-0.0205078125,0.3125,-0.1875,-0.125,-1.0,0.0,-1.0,-2.0,1.0,3.0,-2.0,-2.0,-3.0,0.0,0.0,-1.596943736076355,-0.31465664505958557,2.548168897628784,1970-01-03 15:09:36.706184
2023-04-01 13:42:08.963829,2061501464576.0,0.0,1.0,0.0,245376.703125,0.308837890625,-0.102294921875,-0.70849609375,0.62628173828125,0.3134765625,-0.95849609375,-0.0205078125,0.3125,-0.1875,-0.125,-1.0,-1.0,1.0,-1.0,-2.0,-9.0,-7.0,-1.0,-1.0,0.0,0.0,-1.596943736076355,-0.31465664505958557,2.548168897628784,1970-01-03 15:09:36.706837
2023-04-01 13:42:08.985770,2061501464576.0,0.0,1.0,0.0,245376.734375,0.308837890625,-0.10223388671875,-0.70849609375,0.626220703125,0.31298828125,-0.95263671875,-0.02880859375,0.0,-0.375,-0.5,-1.0,-1.0,-2.0,1.0,-5.0,1.0,3.0,-2.0,-3.0,0.0,0.0,-1.5969208478927612,-0.31475016474723816,2.548187255859375,1970-01-03 15:09:36.730082
2023-04-01 13:42:09.008709,2061501464576.0,0.0,1.0,0.0,245376.75,0.30889892578125,-0.10223388671875,-0.70849609375,0.626220703125,0.32080078125,-0.953125,-0.025390625,-0.25,-0.6875,-0.375,-1.0,-2.0,-1.0,-2.0,-3.0,6.0,2.0,-1.0,-1.0,0.0,0.0,-1.5969204902648926,-0.3148411214351654,2.5481204986572266,1970-01-03 15:09:36.744324
2023-04-01 13:42:09.030650,2061501464576.0,0.0,1.0,0.0,245376.765625,0.30889892578125,-0.10223388671875,-0.70849609375,0.626220703125,0.31787109375,-0.9599609375,-0.02783203125,-0.875,-0.9375,-0.75,-1.0,-1.0,-1.0,0.0,3.0,4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5969204902648926,-0.3148411214351654,2.5481204986572266,1970-01-03 15:09:36.766188
2023-04-01 13:42:09.031647,2061501464576.0,0.0,1.0,0.0,245376.765625,0.30889892578125,-0.10223388671875,-0.70849609375,0.626220703125,0.31787109375,-0.9599609375,-0.02783203125,-0.875,-0.9375,-0.75,-1.0,0.0,1.0,2.0,-2.0,2.0,5.0,-1.0,0.0,0.0,0.0,-1.5969204902648926,-0.3148411214351654,2.5481204986572266,1970-01-03 15:09:36.766902
2023-04-01 13:42:09.053589,2061501464576.0,0.0,1.0,0.0,245376.796875,0.30889892578125,-0.10198974609375,-0.70855712890625,0.62615966796875,0.3095703125,-0.9599609375,-0.029296875,0.0625,-0.625,-1.5,-1.0,-2.0,-3.0,-2.0,-3.0,12.0,1.0,1.0,0.0,0.0,0.0,-1.5970020294189453,-0.31521546840667725,2.5484559535980225,1970-01-03 15:09:36.789996
2023-04-01 13:42:09.054587,2061501464576.0,0.0,1.0,0.0,245376.796875,0.30889892578125,-0.10198974609375,-0.70855712890625,0.62615966796875,0.3095703125,-0.9599609375,-0.029296875,0.0625,-0.625,-1.5,-1.0,0.0,-1.0,0.0,0.0,1.0,-5.0,-3.0,-1.0,0.0,0.0,-1.5970020294189453,-0.31521546840667725,2.5484559535980225,1970-01-03 15:09:36.790092
2023-04-01 13:42:09.076527,2061501464576.0,0.0,1.0,0.0,245376.796875,0.30908203125,-0.1015625,-0.708740234375,0.6259765625,0.30615234375,-0.94482421875,-0.03857421875,0.5,-0.875,-3.1875,-1.0,-1.0,-1.0,-3.0,3.0,1.0,1.0,-6.0,0.0,0.0,0.0,-1.597372055053711,-0.3162095248699188,2.5488860607147217,1970-01-03 15:09:36.803568
2023-04-01 13:42:09.077525,2061501464576.0,0.0,1.0,0.0,245376.796875,0.30908203125,-0.1015625,-0.708740234375,0.6259765625,0.30615234375,-0.94482421875,-0.03857421875,0.5,-0.875,-3.1875,-1.0,-5.0,-3.0,-1.0,3.0,-1.0,-3.0,4.0,3.0,0.0,0.0,-1.597372055053711,-0.3162095248699188,2.5488860607147217,1970-01-03 15:09:36.804493
2023-04-01 13:42:09.099466,2061501464576.0,0.0,1.0,0.0,245376.828125,0.30908203125,-0.1009521484375,-0.70928955078125,0.62542724609375,0.3076171875,-0.9501953125,-0.048828125,-1.75,-2.25,-4.0,-1.0,0.0,1.0,0.0,-1.0,3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5987643003463745,-0.3174877464771271,2.5499486923217773,1970-01-03 15:09:36.826090
2023-04-01 13:42:09.100463,2061501464576.0,0.0,1.0,0.0,245376.828125,0.30908203125,-0.1009521484375,-0.70928955078125,0.62542724609375,0.3076171875,-0.9501953125,-0.048828125,-1.75,-2.25,-4.0,-1.0,0.0,-1.0,-1.0,-9.0,9.0,-1.0,-5.0,-2.0,0.0,0.0,-1.5987643003463745,-0.3174877464771271,2.5499486923217773,1970-01-03 15:09:36.826866
2023-04-01 13:42:09.123431,2061501464576.0,0.0,1.0,0.0,245376.84375,0.30865478515625,-0.100341796875,-0.7103271484375,0.62457275390625,0.30126953125,-0.9541015625,-0.09130859375,-2.5,-4.125,-3.75,-1.0,-1.0,-1.0,-1.0,-3.0,1.0,-6.0,0.0,-1.0,0.0,0.0,-1.601617693901062,-0.3185082972049713,2.551927089691162,1970-01-03 15:09:36.849356
2023-04-01 13:42:09.124418,2061501464576.0,0.0,1.0,0.0,245376.859375,0.30706787109375,-0.0999755859375,-0.712890625,0.6224365234375,0.26953125,-0.97607421875,-0.19482421875,-7.5,-7.4375,-4.6875,-1.0,0.0,0.0,-1.0,4.0,6.0,-2.0,-1.0,-2.0,0.0,0.0,-1.609156608581543,-0.3187235891819,2.5559706687927246,1970-01-03 15:09:36.864348
2023-04-01 13:42:09.149362,2061501464576.0,0.0,1.0,0.0,245376.890625,0.303955078125,-0.100341796875,-0.717529296875,0.61865234375,0.220703125,-0.9638671875,-0.33154296875,-15.75,-10.875,-3.1875,-1.0,0.0,0.0,0.0,-1.0,3.0,2.0,1.0,-1.0,0.0,0.0,-1.6232707500457764,-0.3173394501209259,2.562368392944336,1970-01-03 15:09:36.886885
2023-04-01 13:42:09.173298,2061501464576.0,0.0,1.0,0.0,245376.90625,0.29937744140625,-0.101318359375,-0.722900390625,0.61444091796875,0.177734375,-0.92919921875,-0.37158203125,-20.0625,-15.1875,1.375,-1.0,0.0,-2.0,-1.0,3.0,-1.0,4.0,-1.0,-2.0,0.0,0.0,-1.6399158239364624,-0.31343895196914673,2.5703063011169434,1970-01-03 15:09:36.910177
2023-04-01 13:42:09.195239,2061501464576.0,0.0,1.0,0.0,245376.921875,0.292724609375,-0.1024169921875,-0.72955322265625,0.60955810546875,0.1474609375,-0.91796875,-0.39501953125,-28.4375,-24.8125,6.3125,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-4.0,2.0,2.0,0.0,0.0,-1.6605868339538574,-0.30706071853637695,2.5816221237182617,1970-01-03 15:09:36.923675
2023-04-01 13:42:09.196248,2061501464576.0,0.0,1.0,0.0,245376.921875,0.292724609375,-0.1024169921875,-0.72955322265625,0.60955810546875,0.1474609375,-0.91796875,-0.39501953125,-28.4375,-24.8125,6.3125,-1.0,-1.0,-2.0,-2.0,-2.0,3.0,-6.0,-2.0,-2.0,0.0,0.0,-1.6605868339538574,-0.30706071853637695,2.5816221237182617,1970-01-03 15:09:36.924501
2023-04-01 13:42:09.219175,2061501464576.0,0.0,1.0,0.0,245376.953125,0.2835693359375,-0.103515625,-0.7384033203125,0.60302734375,0.13818359375,-0.95361328125,-0.44091796875,-43.75,-37.375,9.8125,-1.0,0.0,-1.0,0.0,4.0,17.0,3.0,1.0,-1.0,0.0,0.0,-1.6881461143493652,-0.29833751916885376,2.5973918437957764,1970-01-03 15:09:36.946510
2023-04-01 13:42:09.220172,2061501464576.0,0.0,1.0,0.0,245376.953125,0.2835693359375,-0.103515625,-0.7384033203125,0.60302734375,0.13818359375,-0.95361328125,-0.44091796875,-43.75,-37.375,9.8125,-1.0,0.0,-1.0,1.0,3.0,-10.0,-8.0,0.0,1.0,0.0,0.0,-1.6881461143493652,-0.29833751916885376,2.5973918437957764,1970-01-03 15:09:36.946926
2023-04-01 13:42:09.242086,2061501464576.0,0.0,1.0,0.0,245376.96875,0.27227783203125,-0.1046142578125,-0.749267578125,0.59454345703125,0.11376953125,-1.00146484375,-0.525390625,-57.0,-47.3125,11.0625,-1.0,-2.0,-1.0,-1.0,-2.0,-8.0,8.0,5.0,0.0,0.0,0.0,-1.7222700119018555,-0.2875695824623108,2.6166720390319824,1970-01-03 15:09:36.969795
2023-04-01 13:42:09.243113,2061501464576.0,0.0,1.0,0.0,245376.984375,0.25909423828125,-0.1053466796875,-0.760009765625,0.586669921875,0.0859375,-0.98828125,-0.5078125,-57.6875,-57.625,16.3125,-1.0,-4.0,-1.0,0.0,-6.0,-25.0,-6.0,-1.0,0.0,0.0,0.0,-1.7561309337615967,-0.27362239360809326,2.6386051177978516,1970-01-03 15:09:36.984413
2023-04-01 13:42:09.266053,2061501464576.0,0.0,1.0,0.0,245377.0,0.24395751953125,-0.10498046875,-0.7713623046875,0.578369140625,0.13525390625,-0.96337890625,-0.48095703125,-65.125,-72.625,22.1875,-1.0,0.0,-2.0,0.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.0,0.0,-1.7918657064437866,-0.25776946544647217,2.6644039154052734,1970-01-03 15:09:37.006945
2023-04-01 13:42:09.287962,2061501464576.0,0.0,1.0,0.0,245377.03125,0.22698974609375,-0.10406494140625,-0.7838134765625,0.56854248046875,0.1787109375,-0.955078125,-0.484375,-78.625,-84.5625,26.9375,-1.0,-2.0,0.0,-1.0,0.0,7.0,-4.0,-1.0,-1.0,0.0,0.0,-1.8315160274505615,-0.23979610204696655,2.6930129528045654,1970-01-03 15:09:37.028578
2023-04-01 13:42:09.288960,2061501464576.0,0.0,1.0,0.0,245377.03125,0.22698974609375,-0.10406494140625,-0.7838134765625,0.56854248046875,0.1787109375,-0.955078125,-0.484375,-78.625,-84.5625,26.9375,-1.0,1.0,0.0,-2.0,-8.0,-5.0,-5.0,2.0,-1.0,0.0,0.0,-1.8315160274505615,-0.23979610204696655,2.6930129528045654,1970-01-03 15:09:37.029424
2023-04-01 13:42:09.312896,2061501464576.0,0.0,1.0,0.0,245377.046875,0.2081298828125,-0.1041259765625,-0.79736328125,0.556884765625,0.0947265625,-1.037109375,-0.560546875,-92.25,-88.6875,29.125,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-4.0,1.0,0.0,0.0,-1.8758231401443481,-0.2176523059606552,2.7219667434692383,1970-01-03 15:09:37.044355
2023-04-01 13:42:09.334837,2061501464576.0,0.0,1.0,0.0,245377.0625,0.18988037109375,-0.103759765625,-0.81048583984375,0.5443115234375,0.04345703125,-1.06982421875,-0.67236328125,-105.3125,-90.625,30.5625,-1.0,-1.0,-1.0,1.0,-9.0,-23.0,-16.0,-6.0,0.0,0.0,0.0,-1.9196983575820923,-0.19608967006206512,2.749376058578491,1970-01-03 15:09:37.066180
2023-04-01 13:42:09.335834,2061501464576.0,0.0,1.0,0.0,245377.0625,0.18988037109375,-0.103759765625,-0.81048583984375,0.5443115234375,0.04345703125,-1.06982421875,-0.67236328125,-105.3125,-90.625,30.5625,-1.0,1.0,0.0,-3.0,-16.0,-9.0,6.0,-2.0,1.0,0.0,0.0,-1.9196983575820923,-0.19608967006206512,2.749376058578491,1970-01-03 15:09:37.066904
2023-04-01 13:42:09.358773,2061501464576.0,0.0,1.0,0.0,245377.09375,0.171142578125,-0.10382080078125,-0.82244873046875,0.532470703125,0.07568359375,-1.0751953125,-0.60595703125,-101.0,-91.875,36.75,-1.0,-3.0,-1.0,2.0,4.0,-23.0,-9.0,1.0,-3.0,0.0,0.0,-1.9605780839920044,-0.17179268598556519,2.7751519680023193,1970-01-03 15:09:37.089398
2023-04-01 13:42:09.380714,2061501464576.0,0.0,1.0,0.0,245377.109375,0.1507568359375,-0.10345458984375,-0.8338623046875,0.52081298828125,0.15087890625,-1.0390625,-0.55126953125,-100.375,-101.0625,42.125,-1.0,0.0,-1.0,-2.0,4.0,7.0,1.0,-3.0,0.0,0.0,0.0,-2.000251531600952,-0.14415869116783142,2.8020896911621094,1970-01-03 15:09:37.111729
2023-04-01 13:42:09.381712,2061501464576.0,0.0,1.0,0.0,245377.125,0.12890625,-0.102294921875,-0.84613037109375,0.50689697265625,0.234375,-1.03173828125,-0.59423828125,-114.125,-110.8125,41.9375,-1.0,-3.0,-3.0,-2.0,6.0,-5.0,2.0,2.0,-2.0,0.0,0.0,-2.04409122467041,-0.11468826979398727,2.830786943435669,1970-01-03 15:09:37.126823
2023-04-01 13:42:09.404651,2061501464576.0,0.0,1.0,0.0,245377.15625,0.10699462890625,-0.10040283203125,-0.8582763671875,0.4918212890625,0.23681640625,-1.15771484375,-0.60595703125,-120.6875,-113.1875,38.125,-1.0,2.0,0.0,1.0,-8.0,5.0,2.0,0.0,2.0,0.0,0.0,-2.0888442993164062,-0.08500375598669052,2.8592910766601562,1970-01-03 15:09:37.148581
2023-04-01 13:42:09.405648,2061501464576.0,0.0,1.0,0.0,245377.15625,0.10699462890625,-0.10040283203125,-0.8582763671875,0.4918212890625,0.23681640625,-1.15771484375,-0.60595703125,-120.6875,-113.1875,38.125,-1.0,-3.0,-13.0,-7.0,4.0,-1.0,0.0,3.0,-2.0,0.0,0.0,-2.0888442993164062,-0.08500375598669052,2.8592910766601562,1970-01-03 15:09:37.149404
2023-04-01 13:42:09.427589,2061501464576.0,0.0,1.0,0.0,245377.171875,0.0853271484375,-0.09747314453125,-0.86865234375,0.47821044921875,0.28955078125,-1.12353515625,-0.6572265625,-107.75,-115.25,35.375,-1.0,-2.0,-4.0,8.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,-2.1280972957611084,-0.05504168942570686,2.8875508308410645,1970-01-03 15:09:37.164451
2023-04-01 13:42:09.428586,2061501464576.0,0.0,1.0,0.0,245377.171875,0.0853271484375,-0.09747314453125,-0.86865234375,0.47821044921875,0.28955078125,-1.12353515625,-0.6572265625,-107.75,-115.25,35.375,-1.0,0.0,-1.0,-6.0,0.0,5.0,1.0,-4.0,0.0,0.0,0.0,-2.1280972957611084,-0.05504168942570686,2.8875508308410645,1970-01-03 15:09:37.171150
2023-04-01 13:42:09.450527,2061501464576.0,0.0,1.0,0.0,245377.1875,0.0634765625,-0.09283447265625,-0.87799072265625,0.46533203125,0.37060546875,-1.10107421875,-0.67822265625,-100.4375,-122.125,30.0625,-1.0,0.0,-2.0,-10.0,3.0,-23.0,-8.0,-2.0,-2.0,0.0,0.0,-2.1641018390655518,-0.025068584829568863,2.9175846576690674,1970-01-03 15:09:37.186115
2023-04-01 13:42:09.451525,2061501464576.0,0.0,1.0,0.0,245377.1875,0.0634765625,-0.09283447265625,-0.87799072265625,0.46533203125,0.37060546875,-1.10107421875,-0.67822265625,-100.4375,-122.125,30.0625,-1.0,1.0,1.0,0.0,-6.0,13.0,3.0,0.0,-1.0,0.0,0.0,-2.1641018390655518,-0.025068584829568863,2.9175846576690674,1970-01-03 15:09:37.186867
2023-04-01 13:42:09.473467,2061501464576.0,0.0,1.0,0.0,245377.203125,0.04119873046875,-0.088623046875,-0.886962890625,0.45135498046875,0.4091796875,-1.02734375,-0.59521484375,-107.0,-123.375,34.5,-1.0,-2.0,-1.0,0.0,8.0,-20.0,-5.0,-4.0,-1.0,0.0,0.0,-2.2008042335510254,0.006917471997439861,2.9459314346313477,1970-01-03 15:09:37.208525
2023-04-01 13:42:09.474465,2061501464576.0,0.0,1.0,0.0,245377.203125,0.04119873046875,-0.088623046875,-0.886962890625,0.45135498046875,0.4091796875,-1.02734375,-0.59521484375,-107.0,-123.375,34.5,-1.0,-1.0,6.0,-1.0,-12.0,13.0,-1.0,-1.0,-2.0,0.0,0.0,-2.2008042335510254,0.006917471997439861,2.9459314346313477,1970-01-03 15:09:37.209334
2023-04-01 13:42:09.496405,2061501464576.0,0.0,1.0,0.0,245377.21875,0.01947021484375,-0.0828857421875,-0.8956298828125,0.4366455078125,0.4443359375,-1.1162109375,-0.5380859375,-111.5,-124.875,25.625,-1.0,3.0,-8.0,4.0,1.0,-11.0,5.0,1.0,1.0,0.0,0.0,-2.2375264167785645,0.03751596063375473,2.975257396697998,1970-01-03 15:09:37.222852
2023-04-01 13:42:09.497402,2061501464576.0,0.0,1.0,0.0,245377.234375,0.01947021484375,-0.0828857421875,-0.8956298828125,0.4366455078125,0.4443359375,-1.1162109375,-0.5380859375,-111.5,-124.875,25.625,-1.0,1.0,1.0,-2.0,-1.0,-9.0,-7.0,-1.0,3.0,0.0,0.0,-2.2375264167785645,0.03751596063375473,2.975257396697998,1970-01-03 15:09:37.231095
2023-04-01 13:42:09.520342,2061501464576.0,0.0,1.0,0.0,245377.25,-0.00146484375,-0.0760498046875,-0.90289306640625,0.42315673828125,0.4404296875,-1.13330078125,-0.53515625,-102.5,-124.4375,19.5,-1.0,-1.0,2.0,3.0,2.0,-11.0,8.0,0.0,-1.0,0.0,0.0,-2.2696988582611084,0.06705741584300995,3.004786968231201,1970-01-03 15:09:37.247307
2023-04-01 13:42:09.542283,2061501464576.0,0.0,1.0,0.0,245377.265625,-0.020751953125,-0.0684814453125,-0.90814208984375,0.41253662109375,0.4345703125,-1.125,-0.48583984375,-83.0,-119.1875,12.8125,-1.0,-5.0,-2.0,-10.0,3.0,13.0,4.0,1.0,-3.0,0.0,0.0,-2.2939252853393555,0.09433349967002869,3.0336503982543945,1970-01-03 15:09:37.268539
2023-04-01 13:42:09.543280,2061501464576.0,0.0,1.0,0.0,245377.28125,-0.03839111328125,-0.06085205078125,-0.91143798828125,0.40521240234375,0.43115234375,-1.0751953125,-0.37646484375,-61.5,-112.3125,9.0,-1.0,1.0,0.0,1.0,7.0,4.0,4.0,0.0,-3.0,0.0,0.0,-2.3097963333129883,0.11958305537700653,3.0611343383789062,1970-01-03 15:09:37.282986
