Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:55:21.280729,2419294732288.0,0.0,1.0,0.0,249769.015625,-0.3614501953125,0.2254638671875,-0.37664794921875,0.82257080078125,0.1015625,-0.70556640625,0.61572265625,41.1875,-18.6875,24.75,-1.0,43.0,13.0,-40.0,-13.0,-13.0,-5.0,-14.0,4.0,0.0,0.0,-0.9050772190093994,-0.09880170971155167,-2.2654635906219482,1970-01-03 16:22:49.016821
2023-04-01 14:55:21.302677,2419294732288.0,0.0,1.0,0.0,249769.03125,-0.3687744140625,0.22369384765625,-0.36871337890625,0.82342529296875,0.0869140625,-0.7958984375,0.6279296875,53.4375,-23.0,25.5625,-1.0,-4.0,30.0,19.0,14.0,10.0,-23.0,3.0,8.0,0.0,0.0,-0.8880043625831604,-0.0965963751077652,-2.253490924835205,1970-01-03 16:22:49.037894
2023-04-01 14:55:21.303672,2419294732288.0,0.0,1.0,0.0,249769.03125,-0.3687744140625,0.22369384765625,-0.36871337890625,0.82342529296875,0.0869140625,-0.7958984375,0.6279296875,53.4375,-23.0,25.5625,-1.0,21.0,25.0,0.0,-11.0,2.0,15.0,16.0,6.0,0.0,0.0,-0.8880043625831604,-0.0965963751077652,-2.253490924835205,1970-01-03 16:22:49.038035
2023-04-01 14:55:21.325607,2419294732288.0,0.0,1.0,0.0,249769.046875,-0.3687744140625,0.22369384765625,-0.36871337890625,0.82342529296875,0.0869140625,-0.7958984375,0.6279296875,53.4375,-23.0,25.5625,-1.0,13.0,-7.0,11.0,43.0,38.0,-2.0,-27.0,-1.0,0.0,0.0,-0.8880043625831604,-0.0965963751077652,-2.253490924835205,1970-01-03 16:22:49.052688
2023-04-01 14:55:21.326605,2419294732288.0,0.0,1.0,0.0,249769.046875,-0.37554931640625,0.22039794921875,-0.35662841796875,0.82659912109375,0.09228515625,-0.6708984375,0.63037109375,76.375,-20.375,17.0625,-1.0,2.0,-19.0,-1.0,12.0,10.0,14.0,4.0,-11.0,0.0,0.0,-0.8612259030342102,-0.09664878249168396,-2.244324207305908,1970-01-03 16:22:49.054387
2023-04-01 14:55:21.348516,2419294732288.0,0.0,1.0,0.0,249769.078125,-0.37554931640625,0.22039794921875,-0.35662841796875,0.82659912109375,0.09228515625,-0.6708984375,0.63037109375,76.375,-20.375,17.0625,-1.0,5.0,1.0,-56.0,-25.0,-24.0,-19.0,35.0,7.0,0.0,0.0,-0.8612259030342102,-0.09664878249168396,-2.244324207305908,1970-01-03 16:22:49.075131
2023-04-01 14:55:21.349545,2419294732288.0,0.0,1.0,0.0,249769.09375,-0.3804931640625,0.2177734375,-0.3453369140625,0.82977294921875,0.072265625,-0.53564453125,0.58349609375,66.5,-18.6875,7.5625,-1.0,21.0,1.0,32.0,7.0,4.0,5.0,27.0,6.0,0.0,0.0,-0.8367176055908203,-0.09876885265111923,-2.2377500534057617,1970-01-03 16:22:49.088838
2023-04-01 14:55:21.372482,2419294732288.0,0.0,1.0,0.0,249769.09375,-0.38311767578125,0.2176513671875,-0.3377685546875,0.8316650390625,0.1220703125,-0.60205078125,0.60498046875,41.0625,-17.5,1.25,-1.0,28.0,24.0,29.0,-4.0,-6.0,4.0,50.0,7.0,0.0,0.0,-0.8220276832580566,-0.10340001434087753,-2.233038902282715,1970-01-03 16:22:49.097833
2023-04-01 14:55:21.373479,2419294732288.0,0.0,1.0,0.0,249769.109375,-0.38311767578125,0.2176513671875,-0.3377685546875,0.8316650390625,0.1220703125,-0.60205078125,0.60498046875,41.0625,-17.5,1.25,-1.0,-21.0,-3.0,83.0,20.0,4.0,-1.0,-23.0,1.0,0.0,0.0,-0.8220276832580566,-0.10340001434087753,-2.233038902282715,1970-01-03 16:22:49.112123
2023-04-01 14:55:21.395392,2419294732288.0,0.0,1.0,0.0,249769.125,-0.38507080078125,0.21844482421875,-0.3316650390625,0.83306884765625,0.1904296875,-0.65625,0.6259765625,32.1875,-14.5625,1.625,-1.0,-1.0,6.0,8.0,-26.0,8.0,-11.0,-10.0,5.0,0.0,0.0,-0.8112021088600159,-0.1087443083524704,-2.2289035320281982,1970-01-03 16:22:49.118880
2023-04-01 14:55:21.396418,2419294732288.0,0.0,1.0,0.0,249769.140625,-0.38507080078125,0.21844482421875,-0.3316650390625,0.83306884765625,0.1904296875,-0.65625,0.6259765625,32.1875,-14.5625,1.625,-1.0,13.0,-9.0,-29.0,-12.0,2.0,-4.0,1.0,-1.0,0.0,0.0,-0.8112021088600159,-0.1087443083524704,-2.2289035320281982,1970-01-03 16:22:49.135452
2023-04-01 14:55:21.419359,2419294732288.0,0.0,1.0,0.0,249769.15625,-0.38702392578125,0.21844482421875,-0.324951171875,0.83477783203125,0.208984375,-0.587890625,0.623046875,35.3125,-11.375,3.0625,-1.0,8.0,4.0,-64.0,-2.0,-1.0,12.0,28.0,1.0,0.0,0.0,-0.7983751893043518,-0.11342106014490128,-2.225409984588623,1970-01-03 16:22:49.148798
2023-04-01 14:55:21.420354,2419294732288.0,0.0,1.0,0.0,249769.15625,-0.3876953125,0.21868896484375,-0.3197021484375,0.83642578125,0.19580078125,-0.5146484375,0.59521484375,24.5,-7.25,-2.1875,-1.0,-11.0,-12.0,1.0,-13.0,-37.0,-18.0,7.0,4.0,0.0,0.0,-0.7885685563087463,-0.11821527779102325,-2.224243402481079,1970-01-03 16:22:49.157851
2023-04-01 14:55:21.442296,2419294732288.0,0.0,1.0,0.0,249769.171875,-0.386962890625,0.21954345703125,-0.3172607421875,0.83746337890625,0.1728515625,-0.62060546875,0.6005859375,11.6875,-3.5625,-7.0625,-1.0,0.0,-7.0,-20.0,2.0,9.0,-5.0,21.0,8.0,0.0,0.0,-0.7846901416778564,-0.12248900532722473,-2.2251148223876953,1970-01-03 16:22:49.178712
2023-04-01 14:55:21.443292,2419294732288.0,0.0,1.0,0.0,249769.171875,-0.386962890625,0.21954345703125,-0.3172607421875,0.83746337890625,0.1728515625,-0.62060546875,0.6005859375,11.6875,-3.5625,-7.0625,-1.0,36.0,33.0,-17.0,-8.0,-13.0,6.0,-15.0,3.0,0.0,0.0,-0.7846901416778564,-0.12248900532722473,-2.2251148223876953,1970-01-03 16:22:49.178803
2023-04-01 14:55:21.465236,2419294732288.0,0.0,1.0,0.0,249769.1875,-0.386962890625,0.21954345703125,-0.3172607421875,0.83746337890625,0.1728515625,-0.62060546875,0.6005859375,11.6875,-3.5625,-7.0625,-1.0,2.0,-7.0,13.0,-2.0,3.0,-4.0,36.0,11.0,0.0,0.0,-0.7846901416778564,-0.12248900532722473,-2.2251148223876953,1970-01-03 16:22:49.195223
2023-04-01 14:55:21.466231,2419294732288.0,0.0,1.0,0.0,249769.203125,-0.38641357421875,0.219482421875,-0.314453125,0.83880615234375,0.1845703125,-0.6650390625,0.6455078125,16.5,0.25,-6.0625,-1.0,-51.0,-27.0,-10.0,2.0,-12.0,0.0,-8.0,-19.0,0.0,0.0,-0.7791682481765747,-0.1255178302526474,-2.226585865020752,1970-01-03 16:22:49.196827
2023-04-01 14:55:21.488174,2419294732288.0,0.0,1.0,0.0,249769.21875,-0.3857421875,0.218505859375,-0.31207275390625,0.84027099609375,0.15966796875,-0.607421875,0.619140625,15.5,4.875,-5.25,-1.0,5.0,-10.0,-6.0,4.0,-14.0,-1.0,38.0,5.0,0.0,0.0,-0.7734890580177307,-0.1267884373664856,-2.2291479110717773,1970-01-03 16:22:49.219394
2023-04-01 14:55:21.511113,2419294732288.0,0.0,1.0,0.0,249769.234375,-0.3857421875,0.218505859375,-0.31207275390625,0.84027099609375,0.15966796875,-0.607421875,0.619140625,15.5,4.875,-5.25,-1.0,-16.0,-15.0,-10.0,-21.0,-1.0,26.0,-21.0,-14.0,0.0,0.0,-0.7734890580177307,-0.1267884373664856,-2.2291479110717773,1970-01-03 16:22:49.240209
2023-04-01 14:55:21.512108,2419294732288.0,0.0,1.0,0.0,249769.234375,-0.38446044921875,0.218017578125,-0.3106689453125,0.84149169921875,0.142578125,-0.56005859375,0.61376953125,6.5625,4.625,-8.0,-1.0,-7.0,-9.0,14.0,13.0,9.0,2.0,10.0,5.0,0.0,0.0,-0.7701273560523987,-0.12839257717132568,-2.2323436737060547,1970-01-03 16:22:49.241839
2023-04-01 14:55:21.534021,2419294732288.0,0.0,1.0,0.0,249769.25,-0.38446044921875,0.218017578125,-0.3106689453125,0.84149169921875,0.142578125,-0.56005859375,0.61376953125,6.5625,4.625,-8.0,-1.0,47.0,45.0,-23.0,-11.0,-1.0,1.0,-7.0,9.0,0.0,0.0,-0.7701273560523987,-0.12839257717132568,-2.2323436737060547,1970-01-03 16:22:49.255185
2023-04-01 14:55:21.535047,2419294732288.0,0.0,1.0,0.0,249769.25,-0.3826904296875,0.2183837890625,-0.3104248046875,0.84228515625,0.15234375,-0.59326171875,0.607421875,0.125,3.9375,-9.1875,-1.0,-6.0,16.0,21.0,-4.0,-6.0,-3.0,13.0,-23.0,0.0,0.0,-0.7698422074317932,-0.13066111505031586,-2.235623598098755,1970-01-03 16:22:49.256781
2023-04-01 14:55:21.557985,2419294732288.0,0.0,1.0,0.0,249769.296875,-0.38092041015625,0.218505859375,-0.3095703125,0.8433837890625,0.173828125,-0.62646484375,0.61669921875,4.75,4.9375,-9.875,-1.0,-7.0,-5.0,-30.0,-12.0,16.0,12.0,3.0,-6.0,0.0,0.0,-0.7681303024291992,-0.13311810791492462,-2.239243745803833,1970-01-03 16:22:49.292632
2023-04-01 14:55:21.558988,2419294732288.0,0.0,1.0,0.0,249769.296875,-0.379638671875,0.21807861328125,-0.30853271484375,0.84442138671875,0.1611328125,-0.611328125,0.62255859375,7.0,5.625,-6.6875,-1.0,17.0,-9.0,-16.0,-2.0,1.0,-2.0,11.0,10.0,0.0,0.0,-0.7655218839645386,-0.1344432383775711,-2.242309808731079,1970-01-03 16:22:49.294306
2023-04-01 14:55:21.580924,2419294732288.0,0.0,1.0,0.0,249769.3125,-0.379638671875,0.21807861328125,-0.30853271484375,0.84442138671875,0.1611328125,-0.611328125,0.62255859375,7.0,5.625,-6.6875,-1.0,-6.0,10.0,-6.0,-3.0,2.0,12.0,19.0,7.0,0.0,0.0,-0.7655218839645386,-0.1344432383775711,-2.242309808731079,1970-01-03 16:22:49.315346
2023-04-01 14:55:21.581922,2419294732288.0,0.0,1.0,0.0,249769.3125,-0.37884521484375,0.2174072265625,-0.30792236328125,0.84521484375,0.1357421875,-0.5908203125,0.6171875,4.6875,5.1875,-4.25,-1.0,23.0,-9.0,15.0,-3.0,6.0,-7.0,-21.0,2.0,0.0,0.0,-0.7635704278945923,-0.1346079409122467,-2.2447242736816406,1970-01-03 16:22:49.316814
2023-04-01 14:55:21.603863,2419294732288.0,0.0,1.0,0.0,249769.34375,-0.37884521484375,0.2174072265625,-0.30792236328125,0.84521484375,0.1357421875,-0.5908203125,0.6171875,4.6875,5.1875,-4.25,-1.0,-24.0,14.0,5.0,-8.0,-20.0,-8.0,-4.0,-3.0,0.0,0.0,-0.7635704278945923,-0.1346079409122467,-2.2447242736816406,1970-01-03 16:22:49.337704
2023-04-01 14:55:21.604866,2419294732288.0,0.0,1.0,0.0,249769.34375,-0.37799072265625,0.2171630859375,-0.3079833984375,0.84564208984375,0.115234375,-0.60888671875,0.61669921875,0.75,3.1875,-4.75,-1.0,-54.0,-11.0,-6.0,-2.0,-6.0,-3.0,-33.0,-9.0,0.0,0.0,-0.7633364796638489,-0.13486319780349731,-2.2467072010040283,1970-01-03 16:22:49.339373
2023-04-01 14:55:21.626802,2419294732288.0,0.0,1.0,0.0,249769.359375,-0.376953125,0.21710205078125,-0.30743408203125,0.8463134765625,0.126953125,-0.62060546875,0.6162109375,4.3125,2.3125,-7.0,-1.0,22.0,-14.0,-18.0,-27.0,-28.0,7.0,-69.0,2.0,0.0,0.0,-0.7620890140533447,-0.13611623644828796,-2.2489266395568848,1970-01-03 16:22:49.358758
2023-04-01 14:55:21.627799,2419294732288.0,0.0,1.0,0.0,249769.359375,-0.376953125,0.21710205078125,-0.30743408203125,0.8463134765625,0.126953125,-0.62060546875,0.6162109375,4.3125,2.3125,-7.0,-1.0,-38.0,15.0,8.0,0.0,-4.0,-33.0,89.0,7.0,0.0,0.0,-0.7620890140533447,-0.13611623644828796,-2.2489266395568848,1970-01-03 16:22:49.358852
2023-04-01 14:55:21.649712,2419294732288.0,0.0,1.0,0.0,249769.375,-0.376953125,0.21710205078125,-0.30743408203125,0.8463134765625,0.126953125,-0.62060546875,0.6162109375,4.3125,2.3125,-7.0,-1.0,20.0,40.0,2.0,5.0,10.0,13.0,-38.0,-15.0,0.0,0.0,-0.7620890140533447,-0.13611623644828796,-2.2489266395568848,1970-01-03 16:22:49.375291
2023-04-01 14:55:21.650740,2419294732288.0,0.0,1.0,0.0,249769.375,-0.37567138671875,0.21697998046875,-0.306884765625,0.84710693359375,0.1396484375,-0.607421875,0.61962890625,3.625,3.5625,-7.5625,-1.0,-25.0,5.0,-9.0,13.0,1.0,24.0,15.0,22.0,0.0,0.0,-0.7607479691505432,-0.1374673992395401,-2.2517037391662598,1970-01-03 16:22:49.376882
2023-04-01 14:55:21.672679,2419294732288.0,0.0,1.0,0.0,249769.390625,-0.37567138671875,0.21697998046875,-0.306884765625,0.84710693359375,0.1396484375,-0.607421875,0.61962890625,3.625,3.5625,-7.5625,-1.0,12.0,37.0,0.0,-3.0,-2.0,-3.0,5.0,28.0,0.0,0.0,-0.7607479691505432,-0.1374673992395401,-2.2517037391662598,1970-01-03 16:22:49.397796
2023-04-01 14:55:21.673677,2419294732288.0,0.0,1.0,0.0,249769.40625,-0.374267578125,0.217041015625,-0.30682373046875,0.84771728515625,0.15625,-0.5771484375,0.63232421875,-1.75,4.8125,-6.375,-1.0,-11.0,-2.0,36.0,-12.0,-22.0,-9.0,-54.0,16.0,0.0,0.0,-0.7605188488960266,-0.13875530660152435,-2.2544827461242676,1970-01-03 16:22:49.412029
2023-04-01 14:55:21.695636,2419294732288.0,0.0,1.0,0.0,249769.421875,-0.373779296875,0.2171630859375,-0.30780029296875,0.8475341796875,0.12353515625,-0.603515625,0.625,-5.6875,2.1875,-1.0625,-1.0,8.0,-7.0,-18.0,13.0,10.0,-5.0,-9.0,-11.0,0.0,0.0,-0.7624684572219849,-0.13844940066337585,-2.2552335262298584,1970-01-03 16:22:49.418889
2023-04-01 14:55:21.696666,2419294732288.0,0.0,1.0,0.0,249769.4375,-0.373779296875,0.2171630859375,-0.30780029296875,0.8475341796875,0.12353515625,-0.603515625,0.625,-5.6875,2.1875,-1.0625,-1.0,-4.0,-14.0,-10.0,-3.0,6.0,-19.0,-47.0,5.0,0.0,0.0,-0.7624684572219849,-0.13844940066337585,-2.2552335262298584,1970-01-03 16:22:49.435307
2023-04-01 14:55:21.718606,2419294732288.0,0.0,1.0,0.0,249769.4375,-0.37335205078125,0.21685791015625,-0.30841064453125,0.84759521484375,0.0859375,-0.62548828125,0.6494140625,-2.5625,1.625,-2.875,-1.0,-15.0,-25.0,11.0,19.0,7.0,-10.0,9.0,9.0,0.0,0.0,-0.7632892727851868,-0.137759268283844,-2.2563679218292236,1970-01-03 16:22:49.436784
2023-04-01 14:55:21.719603,2419294732288.0,0.0,1.0,0.0,249769.453125,-0.37335205078125,0.21685791015625,-0.30841064453125,0.84759521484375,0.0859375,-0.62548828125,0.6494140625,-2.5625,1.625,-2.875,-1.0,-69.0,-19.0,-6.0,4.0,26.0,10.0,28.0,-32.0,0.0,0.0,-0.7632892727851868,-0.137759268283844,-2.2563679218292236,1970-01-03 16:22:49.457765
2023-04-01 14:55:21.742579,2419294732288.0,0.0,1.0,0.0,249769.484375,-0.37213134765625,0.21563720703125,-0.30950927734375,0.8480224609375,0.07861328125,-0.58740234375,0.65576171875,-4.875,2.9375,-3.6875,-1.0,23.0,-36.0,27.0,14.0,6.0,2.0,6.0,-7.0,0.0,0.0,-0.76400226354599,-0.1357911080121994,-2.2598586082458496,1970-01-03 16:22:49.478781
2023-04-01 14:55:21.764520,2419294732288.0,0.0,1.0,0.0,249769.5,-0.37213134765625,0.21563720703125,-0.30950927734375,0.8480224609375,0.07861328125,-0.58740234375,0.65576171875,-4.875,2.9375,-3.6875,-1.0,-10.0,9.0,-24.0,17.0,12.0,9.0,5.0,-12.0,0.0,0.0,-0.76400226354599,-0.1357911080121994,-2.2598586082458496,1970-01-03 16:22:49.495198
2023-04-01 14:55:21.765518,2419294732288.0,0.0,1.0,0.0,249769.5,-0.37115478515625,0.21612548828125,-0.31060791015625,0.84796142578125,0.10205078125,-0.6015625,0.6494140625,-8.6875,0.5,-4.9375,-1.0,65.0,14.0,-26.0,-14.0,-7.0,-25.0,-48.0,-1.0,0.0,0.0,-0.7665358185768127,-0.13638737797737122,-2.261352062225342,1970-01-03 16:22:49.496768
2023-04-01 14:55:21.787459,2419294732288.0,0.0,1.0,0.0,249769.515625,-0.37005615234375,0.2169189453125,-0.31097412109375,0.84808349609375,0.123046875,-0.609375,0.65380859375,-5.875,-1.125,-6.375,-1.0,30.0,-5.0,-3.0,-10.0,-19.0,12.0,42.0,6.0,0.0,0.0,-0.7679245471954346,-0.1382146179676056,-2.262749671936035,1970-01-03 16:22:49.519252
2023-04-01 14:55:21.788457,2419294732288.0,0.0,1.0,0.0,249769.515625,-0.37005615234375,0.2169189453125,-0.31097412109375,0.84808349609375,0.123046875,-0.609375,0.65380859375,-5.875,-1.125,-6.375,-1.0,-27.0,-9.0,8.0,-7.0,3.0,-11.0,-77.0,-19.0,0.0,0.0,-0.7679245471954346,-0.1382146179676056,-2.262749671936035,1970-01-03 16:22:49.519343
2023-04-01 14:55:21.811395,2419294732288.0,0.0,1.0,0.0,249769.53125,-0.36907958984375,0.217529296875,-0.310791015625,0.84844970703125,0.134765625,-0.61181640625,0.666015625,-2.8125,-1.1875,-6.4375,-1.0,13.0,-4.0,-16.0,4.0,10.0,0.0,-56.0,-10.0,0.0,0.0,-0.7680961489677429,-0.1401706486940384,-2.2642388343811035,1970-01-03 16:22:49.538806
2023-04-01 14:55:21.833336,2419294732288.0,0.0,1.0,0.0,249769.5625,-0.368408203125,0.21807861328125,-0.3109130859375,0.84857177734375,0.13623046875,-0.60595703125,0.66357421875,-4.0,-0.6875,-3.875,-1.0,-24.0,-16.0,25.0,17.0,9.0,-10.0,-41.0,-7.0,0.0,0.0,-0.7688259482383728,-0.14149653911590576,-2.265101194381714,1970-01-03 16:22:49.556799
2023-04-01 14:55:21.834334,2419294732288.0,0.0,1.0,0.0,249769.5625,-0.368408203125,0.21807861328125,-0.3109130859375,0.84857177734375,0.13623046875,-0.60595703125,0.66357421875,-4.0,-0.6875,-3.875,-1.0,-10.0,24.0,-29.0,-36.0,-5.0,5.0,-3.0,-4.0,0.0,0.0,-0.7688259482383728,-0.14149653911590576,-2.265101194381714,1970-01-03 16:22:49.556888
2023-04-01 14:55:21.856275,2419294732288.0,0.0,1.0,0.0,249769.578125,-0.3680419921875,0.21844482421875,-0.31134033203125,0.84844970703125,0.11669921875,-0.60986328125,0.6591796875,-5.125,-1.1875,-2.0625,-1.0,-4.0,14.0,-5.0,7.0,-4.0,2.0,-12.0,-7.0,0.0,0.0,-0.7699750065803528,-0.1419828236103058,-2.2653844356536865,1970-01-03 16:22:49.579201
2023-04-01 14:55:21.857273,2419294732288.0,0.0,1.0,0.0,249769.59375,-0.3680419921875,0.21844482421875,-0.31134033203125,0.84844970703125,0.11669921875,-0.60986328125,0.6591796875,-5.125,-1.1875,-2.0625,-1.0,10.0,-1.0,-9.0,9.0,-6.0,-2.0,2.0,1.0,0.0,0.0,-0.7699750065803528,-0.1419828236103058,-2.2653844356536865,1970-01-03 16:22:49.592030
