Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:27:14.315491,1744542105600.0,0.0,1.0,0.0,244482.046875,0.560791015625,-0.49822998046875,-0.51068115234375,0.42010498046875,0.15869140625,-1.0068359375,-0.02685546875,-0.25,-1.9375,-2.3125,-1.0,-1.0,0.0,1.0,-2.0,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5890724658966064,-0.154770165681839,1.44350266456604,1970-01-03 14:54:42.052842
2023-04-01 13:27:14.337432,1744542105600.0,0.0,1.0,0.0,244482.078125,0.560791015625,-0.49786376953125,-0.5111083984375,0.41998291015625,0.16357421875,-0.9951171875,-0.02880859375,0.375,-1.625,-2.3125,-1.0,-1.0,0.0,-1.0,5.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5892210006713867,-0.15568965673446655,1.444162368774414,1970-01-03 14:54:42.074598
2023-04-01 13:27:14.338430,1744542105600.0,0.0,1.0,0.0,244482.078125,0.560791015625,-0.49786376953125,-0.5111083984375,0.41998291015625,0.16357421875,-0.9951171875,-0.02880859375,0.375,-1.625,-2.3125,-1.0,-3.0,-2.0,0.0,19.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5892210006713867,-0.15568965673446655,1.444162368774414,1970-01-03 14:54:42.075413
2023-04-01 13:27:14.360372,1744542105600.0,0.0,1.0,0.0,244482.09375,0.56072998046875,-0.4976806640625,-0.5115966796875,0.4197998046875,0.16064453125,-1.00341796875,-0.02880859375,-0.5625,-1.5625,-2.25,-1.0,0.0,-1.0,1.0,1.0,-2.0,2.0,3.0,-2.0,0.0,0.0,-1.589863657951355,-0.1565210223197937,1.444861888885498,1970-01-03 14:54:42.088883
2023-04-01 13:27:14.361369,1744542105600.0,0.0,1.0,0.0,244482.09375,0.56072998046875,-0.4976806640625,-0.5115966796875,0.4197998046875,0.16064453125,-1.00341796875,-0.02880859375,-0.5625,-1.5625,-2.25,-1.0,0.0,-2.0,0.0,15.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.589863657951355,-0.1565210223197937,1.444861888885498,1970-01-03 14:54:42.089699
2023-04-01 13:27:14.383310,1744542105600.0,0.0,1.0,0.0,244482.109375,0.560546875,-0.49755859375,-0.511962890625,0.419677734375,0.1494140625,-1.0,-0.02001953125,-1.4375,-1.75,-1.9375,-1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.590379238128662,-0.156973734498024,1.4454025030136108,1970-01-03 14:54:42.112112
2023-04-01 13:27:14.384307,1744542105600.0,0.0,1.0,0.0,244482.109375,0.560546875,-0.49755859375,-0.511962890625,0.419677734375,0.1494140625,-1.0,-0.02001953125,-1.4375,-1.75,-1.9375,-1.0,0.0,0.0,1.0,2.0,1.0,3.0,-1.0,-1.0,0.0,0.0,-1.590379238128662,-0.156973734498024,1.4454025030136108,1970-01-03 14:54:42.112942
2023-04-01 13:27:14.408245,1744542105600.0,0.0,1.0,0.0,244482.140625,0.560302734375,-0.4974365234375,-0.51239013671875,0.41961669921875,0.15087890625,-1.00927734375,-0.01953125,-1.5,-2.0625,-1.75,-1.0,1.0,0.0,1.0,3.0,0.0,2.0,-3.0,1.0,0.0,0.0,-1.5910210609436035,-0.15737059712409973,1.4461822509765625,1970-01-03 14:54:42.134621
2023-04-01 13:27:14.409241,1744542105600.0,0.0,1.0,0.0,244482.15625,0.56005859375,-0.49737548828125,-0.51275634765625,0.4195556640625,0.15380859375,-1.00927734375,-0.025390625,-1.1875,-1.875,-1.6875,-1.0,-1.0,-2.0,-4.0,-22.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.5916595458984375,-0.15764595568180084,1.446837306022644,1970-01-03 14:54:42.149707
2023-04-01 13:27:14.433177,1744542105600.0,0.0,1.0,0.0,244482.171875,0.56005859375,-0.49713134765625,-0.51300048828125,0.41961669921875,0.15966796875,-1.0048828125,-0.01953125,0.0625,-1.625,-1.0625,-1.0,-1.0,-1.0,0.0,23.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5916751623153687,-0.15806885063648224,1.447451114654541,1970-01-03 14:54:42.172297
2023-04-01 13:27:14.434174,1744542105600.0,0.0,1.0,0.0,244482.171875,0.56005859375,-0.49713134765625,-0.51300048828125,0.41961669921875,0.15966796875,-1.0048828125,-0.01953125,0.0625,-1.625,-1.0625,-1.0,-3.0,0.0,1.0,-8.0,0.0,2.0,2.0,1.0,0.0,0.0,-1.5916751623153687,-0.15806885063648224,1.447451114654541,1970-01-03 14:54:42.172986
2023-04-01 13:27:14.457113,1744542105600.0,0.0,1.0,0.0,244482.203125,0.55999755859375,-0.496826171875,-0.51324462890625,0.419677734375,0.16845703125,-1.005859375,-0.0244140625,0.875,-1.8125,-0.75,-1.0,0.0,0.0,1.0,-3.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.5915710926055908,-0.15848028659820557,1.4480509757995605,1970-01-03 14:54:42.195437
2023-04-01 13:27:14.479054,1744542105600.0,0.0,1.0,0.0,244482.203125,0.55987548828125,-0.49664306640625,-0.5135498046875,0.41973876953125,0.16650390625,-1.00341796875,-0.0224609375,-0.5625,-1.875,-0.4375,-1.0,-1.0,-1.0,0.0,9.0,3.0,-3.0,-1.0,0.0,0.0,0.0,-1.5918374061584473,-0.15879370272159576,1.4487940073013306,1970-01-03 14:54:42.208255
2023-04-01 13:27:14.480051,1744542105600.0,0.0,1.0,0.0,244482.21875,0.55987548828125,-0.49664306640625,-0.5135498046875,0.41973876953125,0.16650390625,-1.00341796875,-0.0224609375,-0.5625,-1.875,-0.4375,-1.0,0.0,-1.0,0.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,-1.5918374061584473,-0.15879370272159576,1.4487940073013306,1970-01-03 14:54:42.216503
2023-04-01 13:27:14.501993,1744542105600.0,0.0,1.0,0.0,244482.234375,0.5595703125,-0.49664306640625,-0.51385498046875,0.41973876953125,0.15625,-1.00537109375,-0.0224609375,-1.5625,-1.9375,-0.5,-1.0,0.0,-2.0,-2.0,-2.0,2.0,5.0,-2.0,0.0,0.0,0.0,-1.5924733877182007,-0.15882214903831482,1.4494301080703735,1970-01-03 14:54:42.232137
2023-04-01 13:27:14.502990,1744542105600.0,0.0,1.0,0.0,244482.234375,0.5595703125,-0.49664306640625,-0.51385498046875,0.41973876953125,0.15625,-1.00537109375,-0.0224609375,-1.5625,-1.9375,-0.5,-1.0,0.0,0.0,-2.0,-21.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,-1.5924733877182007,-0.15882214903831482,1.4494301080703735,1970-01-03 14:54:42.232916
2023-04-01 13:27:14.525928,1744542105600.0,0.0,1.0,0.0,244482.25,0.5594482421875,-0.49652099609375,-0.51409912109375,0.4197998046875,0.16162109375,-1.0107421875,-0.0224609375,-0.5,-1.6875,-0.625,-1.0,-1.0,1.0,-1.0,27.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5927358865737915,-0.15901415050029755,1.4500478506088257,1970-01-03 14:54:42.255476
2023-04-01 13:27:14.526926,1744542105600.0,0.0,1.0,0.0,244482.265625,0.5594482421875,-0.4962158203125,-0.51422119140625,0.41986083984375,0.16650390625,-1.00537109375,-0.0166015625,0.625,-1.3125,-0.6875,-1.0,0.0,-2.0,0.0,-7.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.592380404472351,-0.15935063362121582,1.4503881931304932,1970-01-03 14:54:42.269794
2023-04-01 13:27:14.548868,1744542105600.0,0.0,1.0,0.0,244482.296875,0.55938720703125,-0.49603271484375,-0.51434326171875,0.4200439453125,0.16064453125,-1.00048828125,-0.02294921875,0.6875,-1.625,-0.375,-1.0,1.0,2.0,-1.0,-2.0,4.0,2.0,2.0,-2.0,0.0,0.0,-1.5922662019729614,-0.15939712524414062,1.4509605169296265,1970-01-03 14:54:42.292152
2023-04-01 13:27:14.549865,1744542105600.0,0.0,1.0,0.0,244482.296875,0.55938720703125,-0.49603271484375,-0.51434326171875,0.4200439453125,0.16064453125,-1.00048828125,-0.02294921875,0.6875,-1.625,-0.375,-1.0,0.0,1.0,1.0,7.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5922662019729614,-0.15939712524414062,1.4509605169296265,1970-01-03 14:54:42.292911
2023-04-01 13:27:14.571806,1744542105600.0,0.0,1.0,0.0,244482.3125,0.55926513671875,-0.49591064453125,-0.5146484375,0.4200439453125,0.1650390625,-1.00537109375,-0.0234375,-0.5625,-1.6875,-0.5625,-1.0,-3.0,-2.0,-1.0,4.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.5926569700241089,-0.1597195416688919,1.4516011476516724,1970-01-03 14:54:42.314599
2023-04-01 13:27:14.572803,1744542105600.0,0.0,1.0,0.0,244482.3125,0.55926513671875,-0.49591064453125,-0.5146484375,0.4200439453125,0.1650390625,-1.00537109375,-0.0234375,-0.5625,-1.6875,-0.5625,-1.0,-1.0,0.0,-2.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5926569700241089,-0.1597195416688919,1.4516011476516724,1970-01-03 14:54:42.315436
2023-04-01 13:27:14.595742,1744542105600.0,0.0,1.0,0.0,244482.34375,0.55908203125,-0.495849609375,-0.514892578125,0.4200439453125,0.1669921875,-1.00732421875,-0.01904296875,-1.25,-1.625,-0.25,-1.0,-1.0,-1.0,-1.0,-7.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.593044400215149,-0.15985709428787231,1.4521098136901855,1970-01-03 14:54:42.336422
2023-04-01 13:27:14.617683,1744542105600.0,0.0,1.0,0.0,244482.359375,0.55908203125,-0.49560546875,-0.514892578125,0.4202880859375,0.1591796875,-1.013671875,-0.0068359375,0.25,-1.3125,0.0,-1.0,-1.0,-1.0,1.0,20.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5925546884536743,-0.15981972217559814,1.452525019645691,1970-01-03 14:54:42.352115
2023-04-01 13:27:14.618681,1744542105600.0,0.0,1.0,0.0,244482.359375,0.55908203125,-0.49560546875,-0.514892578125,0.4202880859375,0.1591796875,-1.013671875,-0.0068359375,0.25,-1.3125,0.0,-1.0,0.0,-2.0,-1.0,-6.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5925546884536743,-0.15981972217559814,1.452525019645691,1970-01-03 14:54:42.352921
2023-04-01 13:27:14.641620,1744542105600.0,0.0,1.0,0.0,244482.390625,0.55914306640625,-0.49542236328125,-0.5147705078125,0.42059326171875,0.16552734375,-1.00732421875,-0.0087890625,-0.6875,-0.4375,0.875,-1.0,1.0,2.0,-1.0,-12.0,-4.0,0.0,-2.0,-3.0,0.0,0.0,-1.5919311046600342,-0.15959472954273224,1.4527983665466309,1970-01-03 14:54:42.388255
2023-04-01 13:27:14.642617,1744542105600.0,0.0,1.0,0.0,244482.390625,0.55914306640625,-0.49542236328125,-0.5147705078125,0.42059326171875,0.16552734375,-1.00732421875,-0.0087890625,-0.6875,-0.4375,0.875,-1.0,0.0,-1.0,0.0,4.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.5919311046600342,-0.15959472954273224,1.4527983665466309,1970-01-03 14:54:42.388345
2023-04-01 13:27:14.664559,1744542105600.0,0.0,1.0,0.0,244482.40625,0.5592041015625,-0.4954833984375,-0.5145263671875,0.4207763671875,0.16162109375,-1.015625,-0.00439453125,-0.125,0.25,1.125,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5915422439575195,-0.1591460406780243,1.4526119232177734,1970-01-03 14:54:42.412088
2023-04-01 13:27:14.665555,1744542105600.0,0.0,1.0,0.0,244482.40625,0.5592041015625,-0.4954833984375,-0.5145263671875,0.4207763671875,0.16162109375,-1.015625,-0.00439453125,-0.125,0.25,1.125,-1.0,-2.0,-2.0,0.0,4.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5915422439575195,-0.1591460406780243,1.4526119232177734,1970-01-03 14:54:42.412913
2023-04-01 13:27:14.687497,1744542105600.0,0.0,1.0,0.0,244482.4375,0.5594482421875,-0.49542236328125,-0.5140380859375,0.421142578125,0.15234375,-1.01171875,0.00244140625,1.875,0.9375,1.1875,-1.0,-1.0,0.0,-2.0,2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5903998613357544,-0.15853171050548553,1.4522302150726318,1970-01-03 14:54:42.434599
2023-04-01 13:27:14.688494,1744542105600.0,0.0,1.0,0.0,244482.4375,0.5594482421875,-0.49542236328125,-0.5140380859375,0.421142578125,0.15234375,-1.01171875,0.00244140625,1.875,0.9375,1.1875,-1.0,-1.0,-1.0,-3.0,1.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5903998613357544,-0.15853171050548553,1.4522302150726318,1970-01-03 14:54:42.435444
2023-04-01 13:27:14.710436,1744542105600.0,0.0,1.0,0.0,244482.453125,0.5596923828125,-0.49542236328125,-0.5135498046875,0.42138671875,0.154296875,-1.0107421875,-0.00390625,1.375,1.375,1.0,-1.0,-2.0,0.0,-1.0,12.0,1.0,3.0,3.0,1.0,0.0,0.0,-1.589382290840149,-0.15798743069171906,1.451634168624878,1970-01-03 14:54:42.448367
2023-04-01 13:27:14.711433,1744542105600.0,0.0,1.0,0.0,244482.453125,0.5596923828125,-0.49542236328125,-0.5135498046875,0.42138671875,0.154296875,-1.0107421875,-0.00390625,1.375,1.375,1.0,-1.0,0.0,0.0,1.0,5.0,-4.0,0.0,1.0,0.0,0.0,0.0,-1.589382290840149,-0.15798743069171906,1.451634168624878,1970-01-03 14:54:42.456529
2023-04-01 13:27:14.733375,1744542105600.0,0.0,1.0,0.0,244482.46875,0.5599365234375,-0.4954833984375,-0.51324462890625,0.42144775390625,0.16943359375,-1.01220703125,-0.01171875,0.75,1.6875,1.25,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.5888681411743164,-0.1577819436788559,1.4511116743087769,1970-01-03 14:54:42.472163
2023-04-01 13:27:14.734372,1744542105600.0,0.0,1.0,0.0,244482.46875,0.5599365234375,-0.4954833984375,-0.51324462890625,0.42144775390625,0.16943359375,-1.01220703125,-0.01171875,0.75,1.6875,1.25,-1.0,1.0,0.0,1.0,-3.0,0.0,2.0,0.0,-2.0,0.0,0.0,-1.5888681411743164,-0.1577819436788559,1.4511116743087769,1970-01-03 14:54:42.472995
2023-04-01 13:27:14.756313,1744542105600.0,0.0,1.0,0.0,244482.5,0.56036376953125,-0.495361328125,-0.51263427734375,0.42169189453125,0.1748046875,-0.994140625,-0.01220703125,3.375,2.0625,2.5,-1.0,0.0,-1.0,0.0,6.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.587355136871338,-0.15739266574382782,1.450255036354065,1970-01-03 14:54:42.494709
2023-04-01 13:27:14.757311,1744542105600.0,0.0,1.0,0.0,244482.5,0.56036376953125,-0.495361328125,-0.51263427734375,0.42169189453125,0.1748046875,-0.994140625,-0.01220703125,3.375,2.0625,2.5,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.587355136871338,-0.15739266574382782,1.450255036354065,1970-01-03 14:54:42.495463
2023-04-01 13:27:14.779252,1744542105600.0,0.0,1.0,0.0,244482.515625,0.5604248046875,-0.49554443359375,-0.51202392578125,0.42205810546875,0.15869140625,-0.9853515625,-0.03271484375,3.5625,1.75,3.4375,-1.0,0.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.586454153060913,-0.1562396138906479,1.4496245384216309,1970-01-03 14:54:42.508253
2023-04-01 13:27:14.780249,1744542105600.0,0.0,1.0,0.0,244482.515625,0.5604248046875,-0.49554443359375,-0.51202392578125,0.42205810546875,0.15869140625,-0.9853515625,-0.03271484375,3.5625,1.75,3.4375,-1.0,-1.0,-1.0,2.0,20.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.586454153060913,-0.1562396138906479,1.4496245384216309,1970-01-03 14:54:42.516520
2023-04-01 13:27:14.802190,1744542105600.0,0.0,1.0,0.0,244482.53125,0.560546875,-0.4957275390625,-0.511474609375,0.42236328125,0.15771484375,-0.98681640625,-0.02685546875,2.625,1.5625,2.8125,-1.0,1.0,-1.0,1.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.5856807231903076,-0.15528003871440887,1.4490232467651367,1970-01-03 14:54:42.532154
2023-04-01 13:27:14.803188,1744542105600.0,0.0,1.0,0.0,244482.53125,0.560546875,-0.4957275390625,-0.511474609375,0.42236328125,0.15771484375,-0.98681640625,-0.02685546875,2.625,1.5625,2.8125,-1.0,1.0,0.0,-3.0,-23.0,-2.0,2.0,0.0,0.0,0.0,0.0,-1.5856807231903076,-0.15528003871440887,1.4490232467651367,1970-01-03 14:54:42.532965
2023-04-01 13:27:14.826128,1744542105600.0,0.0,1.0,0.0,244482.5625,0.56072998046875,-0.49591064453125,-0.51104736328125,0.42254638671875,0.16064453125,-0.99267578125,-0.04052734375,2.375,0.875,0.75,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5851608514785767,-0.15464429557323456,1.4484716653823853,1970-01-03 14:54:42.568291
