Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:51:38.852391,1702900924416.0,0.0,1.0,0.0,249546.59375,-0.45782470703125,0.4080810546875,-0.40081787109375,0.68060302734375,0.18896484375,-0.931640625,0.32373046875,1.875,4.4375,4.125,-1.0,49.0,11.0,7.0,-1.0,-4.0,-4.0,-1.0,8.0,0.0,0.0,-1.2111588716506958,-0.18960781395435333,-1.825820803642273,1970-01-03 16:19:06.585969
2023-04-01 14:51:38.874294,1702900924416.0,0.0,1.0,0.0,249546.59375,-0.45782470703125,0.4080810546875,-0.40081787109375,0.68060302734375,0.18896484375,-0.931640625,0.32373046875,1.875,4.4375,4.125,-1.0,-33.0,-7.0,9.0,-1.0,-1.0,-3.0,-4.0,-7.0,0.0,0.0,-1.2111588716506958,-0.18960781395435333,-1.825820803642273,1970-01-03 16:19:06.593949
2023-04-01 14:51:38.875320,1702900924416.0,0.0,1.0,0.0,249546.609375,-0.45867919921875,0.40679931640625,-0.40069580078125,0.68084716796875,0.16162109375,-0.8876953125,0.33544921875,6.3125,2.6875,4.1875,-1.0,-33.0,-10.0,36.0,1.0,0.0,-3.0,-3.0,5.0,0.0,0.0,-1.208821415901184,-0.18745049834251404,-1.8262159824371338,1970-01-03 16:19:06.610464
2023-04-01 14:51:38.897265,1702900924416.0,0.0,1.0,0.0,249546.625,-0.4595947265625,0.405517578125,-0.40008544921875,0.681396484375,0.15087890625,-0.8740234375,0.36376953125,7.1875,1.5,1.875,-1.0,8.0,9.0,-30.0,1.0,8.0,2.0,1.0,-22.0,0.0,0.0,-1.2056125402450562,-0.18595197796821594,-1.8266680240631104,1970-01-03 16:19:06.632246
2023-04-01 14:51:38.898266,1702900924416.0,0.0,1.0,0.0,249546.640625,-0.4595947265625,0.405517578125,-0.40008544921875,0.681396484375,0.15087890625,-0.8740234375,0.36376953125,7.1875,1.5,1.875,-1.0,-70.0,2.0,70.0,2.0,1.0,2.0,-1.0,-33.0,0.0,0.0,-1.2056125402450562,-0.18595197796821594,-1.8266680240631104,1970-01-03 16:19:06.633012
2023-04-01 14:51:38.921201,1702900924416.0,0.0,1.0,0.0,249546.65625,-0.4599609375,0.40557861328125,-0.4019775390625,0.679931640625,0.15673828125,-0.95849609375,0.3525390625,-8.8125,-2.1875,4.25,-1.0,-38.0,-65.0,-32.0,-17.0,-13.0,-8.0,-8.0,-22.0,0.0,0.0,-1.2092267274856567,-0.18275922536849976,-1.8255410194396973,1970-01-03 16:19:06.662293
2023-04-01 14:51:38.943138,1702900924416.0,0.0,1.0,0.0,249546.65625,-0.4599609375,0.40557861328125,-0.4019775390625,0.679931640625,0.15673828125,-0.95849609375,0.3525390625,-8.8125,-2.1875,4.25,-1.0,68.0,-42.0,69.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,-1.2092267274856567,-0.18275922536849976,-1.8255410194396973,1970-01-03 16:19:06.662393
2023-04-01 14:51:38.944136,1702900924416.0,0.0,1.0,0.0,249546.671875,-0.4599609375,0.40557861328125,-0.4019775390625,0.679931640625,0.15673828125,-0.95849609375,0.3525390625,-8.8125,-2.1875,4.25,-1.0,-34.0,-33.0,-123.0,-3.0,2.0,3.0,5.0,3.0,0.0,0.0,-1.2092267274856567,-0.18275922536849976,-1.8255410194396973,1970-01-03 16:19:06.670451
2023-04-01 14:51:38.967075,1702900924416.0,0.0,1.0,0.0,249546.6875,-0.463623046875,0.4063720703125,-0.4007568359375,0.677734375,0.17919921875,-0.84619140625,0.3203125,21.1875,-9.875,4.875,-1.0,-24.0,-11.0,81.0,-10.0,1.0,2.0,6.0,36.0,0.0,0.0,-1.2086910009384155,-0.1801980584859848,-1.8170815706253052,1970-01-03 16:19:06.693763
2023-04-01 14:51:38.968068,1702900924416.0,0.0,1.0,0.0,249546.703125,-0.463623046875,0.4063720703125,-0.4007568359375,0.677734375,0.17919921875,-0.84619140625,0.3203125,21.1875,-9.875,4.875,-1.0,-30.0,3.0,-25.0,1.0,-3.0,-2.0,-5.0,-47.0,0.0,0.0,-1.2086910009384155,-0.1801980584859848,-1.8170815706253052,1970-01-03 16:19:06.705833
2023-04-01 14:51:38.990013,1702900924416.0,0.0,1.0,0.0,249546.734375,-0.46441650390625,0.40679931640625,-0.39801025390625,0.67852783203125,0.1884765625,-0.73779296875,0.32470703125,10.375,-8.5,-3.625,-1.0,106.0,100.0,90.0,3.0,6.0,3.0,0.0,-14.0,0.0,0.0,-1.2044401168823242,-0.18339049816131592,-1.8148962259292603,1970-01-03 16:19:06.728306
2023-04-01 14:51:39.012953,1702900924416.0,0.0,1.0,0.0,249546.75,-0.46258544921875,0.40875244140625,-0.39752197265625,0.67889404296875,0.2265625,-0.7822265625,0.33154296875,-9.125,-2.5625,-9.5,-1.0,-54.0,-1.0,-95.0,-5.0,-6.0,-4.0,-5.0,21.0,0.0,0.0,-1.206709861755371,-0.18833483755588531,-1.8153547048568726,1970-01-03 16:19:06.752251
2023-04-01 14:51:39.034894,1702900924416.0,0.0,1.0,0.0,249546.765625,-0.46002197265625,0.4105224609375,-0.398681640625,0.67889404296875,0.22509765625,-0.84326171875,0.28515625,-13.0625,3.625,-7.875,-1.0,-84.0,-3.0,13.0,1.0,6.0,6.0,5.0,11.0,0.0,0.0,-1.2116302251815796,-0.19177114963531494,-1.8174563646316528,1970-01-03 16:19:06.765966
2023-04-01 14:51:39.035892,1702900924416.0,0.0,1.0,0.0,249546.78125,-0.45770263671875,0.4117431640625,-0.4005126953125,0.67864990234375,0.19677734375,-0.83984375,0.2861328125,-14.875,5.375,-5.5625,-1.0,-36.0,-22.0,64.0,-1.0,-1.0,0.0,2.0,-25.0,0.0,0.0,-1.2168760299682617,-0.19343145191669464,-1.8199152946472168,1970-01-03 16:19:06.774705
2023-04-01 14:51:39.060797,1702900924416.0,0.0,1.0,0.0,249546.796875,-0.45770263671875,0.4117431640625,-0.4005126953125,0.67864990234375,0.19677734375,-0.83984375,0.2861328125,-14.875,5.375,-5.5625,-1.0,-45.0,-11.0,-15.0,1.0,-1.0,-2.0,0.0,19.0,0.0,0.0,-1.2168760299682617,-0.19343145191669464,-1.8199152946472168,1970-01-03 16:19:06.790413
2023-04-01 14:51:39.061793,1702900924416.0,0.0,1.0,0.0,249546.796875,-0.45562744140625,0.4129638671875,-0.4019775390625,0.678466796875,0.185546875,-0.876953125,0.29833984375,-12.875,3.8125,-6.9375,-1.0,-33.0,1.0,-30.0,-4.0,-2.0,-1.0,-2.0,16.0,0.0,0.0,-1.2214889526367188,-0.19529969990253448,-1.8219468593597412,1970-01-03 16:19:06.795839
2023-04-01 14:51:39.083734,1702900924416.0,0.0,1.0,0.0,249546.8125,-0.45562744140625,0.4129638671875,-0.4019775390625,0.678466796875,0.185546875,-0.876953125,0.29833984375,-12.875,3.8125,-6.9375,-1.0,20.0,-6.0,-93.0,1.0,9.0,7.0,3.0,-14.0,0.0,0.0,-1.2214889526367188,-0.19529969990253448,-1.8219468593597412,1970-01-03 16:19:06.812274
2023-04-01 14:51:39.084760,1702900924416.0,0.0,1.0,0.0,249546.8125,-0.45391845703125,0.41357421875,-0.4024658203125,0.678955078125,0.1953125,-0.92529296875,0.30908203125,-4.75,4.5,-8.375,-1.0,24.0,-2.0,40.0,-5.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,-1.2232776880264282,-0.19750484824180603,-1.824280858039856,1970-01-03 16:19:06.814038
2023-04-01 14:51:39.107699,1702900924416.0,0.0,1.0,0.0,249546.84375,-0.452880859375,0.4129638671875,-0.401611328125,0.68048095703125,0.20263671875,-0.89306640625,0.32861328125,5.9375,6.3125,-7.9375,-1.0,-32.0,5.0,10.0,-2.0,4.0,1.0,4.0,7.0,0.0,0.0,-1.2205239534378052,-0.19958637654781342,-1.8273342847824097,1970-01-03 16:19:06.836294
2023-04-01 14:51:39.129641,1702900924416.0,0.0,1.0,0.0,249546.84375,-0.452880859375,0.4129638671875,-0.401611328125,0.68048095703125,0.20263671875,-0.89306640625,0.32861328125,5.9375,6.3125,-7.9375,-1.0,52.0,-1.0,-62.0,-4.0,-5.0,-1.0,2.0,22.0,0.0,0.0,-1.2205239534378052,-0.19958637654781342,-1.8273342847824097,1970-01-03 16:19:06.849260
2023-04-01 14:51:39.130640,1702900924416.0,0.0,1.0,0.0,249546.859375,-0.4521484375,0.41229248046875,-0.4007568359375,0.681884765625,0.18359375,-0.87255859375,0.34228515625,5.1875,4.9375,-7.375,-1.0,-51.0,-41.0,-94.0,-4.0,-7.0,-3.0,-7.0,31.0,0.0,0.0,-1.2177095413208008,-0.20122398436069489,-1.8300081491470337,1970-01-03 16:19:06.855834
2023-04-01 14:51:39.152583,1702900924416.0,0.0,1.0,0.0,249546.875,-0.4521484375,0.41229248046875,-0.4007568359375,0.681884765625,0.18359375,-0.87255859375,0.34228515625,5.1875,4.9375,-7.375,-1.0,50.0,-4.0,39.0,-1.0,4.0,2.0,2.0,-13.0,0.0,0.0,-1.2177095413208008,-0.20122398436069489,-1.8300081491470337,1970-01-03 16:19:06.872176
2023-04-01 14:51:39.153577,1702900924416.0,0.0,1.0,0.0,249546.875,-0.45111083984375,0.41259765625,-0.4007568359375,0.682373046875,0.17919921875,-0.8876953125,0.33984375,-3.125,1.75,-7.1875,-1.0,-24.0,-2.0,57.0,6.0,-1.0,-3.0,-2.0,-24.0,0.0,0.0,-1.2181251049041748,-0.20290903747081757,-1.8315140008926392,1970-01-03 16:19:06.873817
2023-04-01 14:51:39.175517,1702900924416.0,0.0,1.0,0.0,249546.890625,-0.45111083984375,0.41259765625,-0.4007568359375,0.682373046875,0.17919921875,-0.8876953125,0.33984375,-3.125,1.75,-7.1875,-1.0,49.0,10.0,-13.0,1.0,1.0,4.0,10.0,37.0,0.0,0.0,-1.2181251049041748,-0.20290903747081757,-1.8315140008926392,1970-01-03 16:19:06.894683
2023-04-01 14:51:39.176516,1702900924416.0,0.0,1.0,0.0,249546.90625,-0.4500732421875,0.41326904296875,-0.40087890625,0.6826171875,0.18798828125,-0.9111328125,0.33837890625,-4.625,0.0,-6.8125,-1.0,65.0,-11.0,21.0,-6.0,0.0,0.0,2.0,-4.0,0.0,0.0,-1.2194145917892456,-0.20478776097297668,-1.8325115442276,1970-01-03 16:19:06.908767
2023-04-01 14:51:39.198428,1702900924416.0,0.0,1.0,0.0,249546.921875,-0.44940185546875,0.41363525390625,-0.40045166015625,0.68304443359375,0.19140625,-0.919921875,0.34033203125,-0.25,-0.25,-6.375,-1.0,-65.0,-10.0,-117.0,-7.0,0.0,2.0,-3.0,16.0,0.0,0.0,-1.2191745042800903,-0.20660172402858734,-1.8331440687179565,1970-01-03 16:19:06.917256
2023-04-01 14:51:39.199454,1702900924416.0,0.0,1.0,0.0,249546.9375,-0.4490966796875,0.41351318359375,-0.3995361328125,0.68389892578125,0.1982421875,-0.904296875,0.33984375,4.875,0.5625,-5.875,-1.0,-24.0,-8.0,-106.0,-10.0,-4.0,-4.0,-7.0,1.0,0.0,0.0,-1.2172478437423706,-0.20824357867240906,-1.8341377973556519,1970-01-03 16:19:06.933796
2023-04-01 14:51:39.221398,1702900924416.0,0.0,1.0,0.0,249546.953125,-0.4490966796875,0.41351318359375,-0.3995361328125,0.68389892578125,0.1982421875,-0.904296875,0.33984375,4.875,0.5625,-5.875,-1.0,-22.0,1.0,46.0,-6.0,-1.0,1.0,0.0,-48.0,0.0,0.0,-1.2172478437423706,-0.20824357867240906,-1.8341377973556519,1970-01-03 16:19:06.953764
2023-04-01 14:51:39.222398,1702900924416.0,0.0,1.0,0.0,249546.96875,-0.44891357421875,0.41314697265625,-0.39874267578125,0.6846923828125,0.19580078125,-0.8759765625,0.34130859375,4.5,1.4375,-3.9375,-1.0,-27.0,-42.0,11.0,1.0,-6.0,-3.0,2.0,22.0,0.0,0.0,-1.2151219844818115,-0.20927949249744415,-1.835160493850708,1970-01-03 16:19:06.962359
2023-04-01 14:51:39.244344,1702900924416.0,0.0,1.0,0.0,249546.96875,-0.44891357421875,0.41314697265625,-0.39874267578125,0.6846923828125,0.19580078125,-0.8759765625,0.34130859375,4.5,1.4375,-3.9375,-1.0,3.0,-1.0,-9.0,-3.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.2151219844818115,-0.20927949249744415,-1.835160493850708,1970-01-03 16:19:06.968365
2023-04-01 14:51:39.245331,1702900924416.0,0.0,1.0,0.0,249546.984375,-0.44866943359375,0.41290283203125,-0.39849853515625,0.68511962890625,0.1904296875,-0.876953125,0.32763671875,1.875,1.625,-2.8125,-1.0,8.0,-3.0,35.0,-11.0,0.0,2.0,-1.0,-6.0,0.0,0.0,-1.21421480178833,-0.2097214311361313,-1.836024284362793,1970-01-03 16:19:06.983402
2023-04-01 14:51:39.267272,1702900924416.0,0.0,1.0,0.0,249547.0,-0.4483642578125,0.41278076171875,-0.39886474609375,0.6851806640625,0.18896484375,-0.89013671875,0.33544921875,-2.0,1.875,-0.75,-1.0,6.0,-27.0,-52.0,-3.0,-3.0,-2.0,-5.0,-9.0,0.0,0.0,-1.2146486043930054,-0.20951487123966217,-1.8368079662322998,1970-01-03 16:19:06.993741
2023-04-01 14:51:39.268270,1702900924416.0,0.0,1.0,0.0,249547.0,-0.4483642578125,0.41278076171875,-0.39886474609375,0.6851806640625,0.18896484375,-0.89013671875,0.33544921875,-2.0,1.875,-0.75,-1.0,3.0,-4.0,-60.0,-4.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.2146486043930054,-0.20951487123966217,-1.8368079662322998,1970-01-03 16:19:06.993826
2023-04-01 14:51:39.290211,1702900924416.0,0.0,1.0,0.0,249547.03125,-0.44805908203125,0.41253662109375,-0.3994140625,0.6851806640625,0.1875,-0.9033203125,0.3203125,-1.3125,3.0,-0.375,-1.0,-8.0,11.0,60.0,13.0,8.0,3.0,-3.0,-14.0,0.0,0.0,-1.2152032852172852,-0.208918496966362,-1.8377158641815186,1970-01-03 16:19:07.028218
2023-04-01 14:51:39.291208,1702900924416.0,0.0,1.0,0.0,249547.03125,-0.44805908203125,0.41253662109375,-0.3994140625,0.6851806640625,0.1875,-0.9033203125,0.3203125,-1.3125,3.0,-0.375,-1.0,-21.0,-43.0,28.0,-4.0,-6.0,-2.0,-6.0,0.0,0.0,0.0,-1.2152032852172852,-0.208918496966362,-1.8377158641815186,1970-01-03 16:19:07.028305
2023-04-01 14:51:39.313150,1702900924416.0,0.0,1.0,0.0,249547.03125,-0.4478759765625,0.4119873046875,-0.3995361328125,0.685546875,0.1962890625,-0.88671875,0.3310546875,1.1875,3.625,-0.375,-1.0,10.0,-36.0,93.0,-14.0,-9.0,-4.0,-4.0,-39.0,0.0,0.0,-1.2144570350646973,-0.20849522948265076,-1.8389685153961182,1970-01-03 16:19:07.037303
2023-04-01 14:51:39.314159,1702900924416.0,0.0,1.0,0.0,249547.046875,-0.44775390625,0.411376953125,-0.39984130859375,0.68585205078125,0.18798828125,-0.88427734375,0.3291015625,0.5625,3.625,0.125,-1.0,35.0,-8.0,-116.0,3.0,5.0,5.0,-1.0,-8.0,0.0,0.0,-1.2139670848846436,-0.2077169269323349,-1.8403096199035645,1970-01-03 16:19:07.053821
2023-04-01 14:51:39.336092,1702900924416.0,0.0,1.0,0.0,249547.078125,-0.44781494140625,0.410888671875,-0.400146484375,0.6859130859375,0.19091796875,-0.89111328125,0.32763671875,0.875,2.75,1.125,-1.0,0.0,22.0,-10.0,3.0,-1.0,-3.0,0.0,12.0,0.0,0.0,-1.213694453239441,-0.20675458014011383,-1.8409558534622192,1970-01-03 16:19:07.076251
2023-04-01 14:51:39.337089,1702900924416.0,0.0,1.0,0.0,249547.078125,-0.44781494140625,0.410888671875,-0.400146484375,0.6859130859375,0.19091796875,-0.89111328125,0.32763671875,0.875,2.75,1.125,-1.0,-29.0,3.0,-1.0,0.0,0.0,-2.0,-1.0,-17.0,0.0,0.0,-1.213694453239441,-0.20675458014011383,-1.8409558534622192,1970-01-03 16:19:07.076337
2023-04-01 14:51:39.359027,1702900924416.0,0.0,1.0,0.0,249547.09375,-0.44781494140625,0.410888671875,-0.400146484375,0.6859130859375,0.19091796875,-0.89111328125,0.32763671875,0.875,2.75,1.125,-1.0,-15.0,41.0,23.0,-3.0,0.0,3.0,2.0,26.0,0.0,0.0,-1.213694453239441,-0.20675458014011383,-1.8409558534622192,1970-01-03 16:19:07.089089
2023-04-01 14:51:39.360026,1702900924416.0,0.0,1.0,0.0,249547.09375,-0.44793701171875,0.4102783203125,-0.4002685546875,0.6861572265625,0.18603515625,-0.8759765625,0.3359375,1.25,2.3125,0.9375,-1.0,-37.0,-63.0,-8.0,-10.0,-7.0,-3.0,-7.0,-11.0,0.0,0.0,-1.2128921747207642,-0.20589227974414825,-1.8418083190917969,1970-01-03 16:19:07.095848
2023-04-01 14:51:39.381966,1702900924416.0,0.0,1.0,0.0,249547.109375,-0.44805908203125,0.4100341796875,-0.40057373046875,0.68603515625,0.18603515625,-0.8916015625,0.318359375,0.1875,1.3125,1.25,-1.0,22.0,10.0,33.0,2.0,1.0,2.0,-3.0,-24.0,0.0,0.0,-1.213049054145813,-0.20506860315799713,-1.8419288396835327,1970-01-03 16:19:07.113837
2023-04-01 14:51:39.404914,1702900924416.0,0.0,1.0,0.0,249547.140625,-0.44830322265625,0.40985107421875,-0.40087890625,0.685791015625,0.18798828125,-0.890625,0.31396484375,0.5,0.3125,2.0,-1.0,30.0,-10.0,9.0,-4.0,-3.0,-3.0,-2.0,25.0,0.0,0.0,-1.213322401046753,-0.2041284292936325,-1.841691017150879,1970-01-03 16:19:07.136342
2023-04-01 14:51:39.426857,1702900924416.0,0.0,1.0,0.0,249547.15625,-0.44830322265625,0.40985107421875,-0.40087890625,0.685791015625,0.18798828125,-0.890625,0.31396484375,0.5,0.3125,2.0,-1.0,-57.0,-9.0,-72.0,12.0,7.0,4.0,5.0,11.0,0.0,0.0,-1.213322401046753,-0.2041284292936325,-1.841691017150879,1970-01-03 16:19:07.148974
2023-04-01 14:51:39.427856,1702900924416.0,0.0,1.0,0.0,249547.15625,-0.4486083984375,0.40948486328125,-0.4007568359375,0.68585205078125,0.18994140625,-0.8798828125,0.30859375,3.8125,0.8125,1.5625,-1.0,-6.0,2.0,-11.0,3.0,2.0,-2.0,2.0,12.0,0.0,0.0,-1.2124907970428467,-0.20352855324745178,-1.8416414260864258,1970-01-03 16:19:07.155874
