Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:24:32.642401,1707075829760.0,0.0,1.0,0.0,244320.375,0.57855224609375,-0.51708984375,-0.4825439453125,0.40631103515625,0.1396484375,-1.005859375,-0.00390625,1.9375,-2.4375,0.5625,-1.0,9.0,22.0,4.0,3.0,0.0,-2.0,14.0,-35.0,0.0,0.0,-1.5712618827819824,-0.1385984569787979,1.3632140159606934,1970-01-03 14:52:00.381813
2023-04-01 13:24:32.664342,1707075829760.0,0.0,1.0,0.0,244320.390625,0.57861328125,-0.5167236328125,-0.48236083984375,0.4068603515625,0.13525390625,-1.00439453125,0.00244140625,3.0,-1.8125,0.875,-1.0,0.0,18.0,1.0,-2.0,4.0,-1.0,10.0,36.0,0.0,0.0,-1.5701407194137573,-0.13817128539085388,1.3637771606445312,1970-01-03 14:52:00.395484
2023-04-01 13:24:32.665340,1707075829760.0,0.0,1.0,0.0,244320.40625,0.57861328125,-0.5167236328125,-0.48236083984375,0.4068603515625,0.13525390625,-1.00439453125,0.00244140625,3.0,-1.8125,0.875,-1.0,-3.0,-2.0,3.0,1.0,-1.0,1.0,-11.0,-19.0,0.0,0.0,-1.5701407194137573,-0.13817128539085388,1.3637771606445312,1970-01-03 14:52:00.403526
2023-04-01 13:24:32.687281,1707075829760.0,0.0,1.0,0.0,244320.421875,0.5787353515625,-0.51641845703125,-0.4820556640625,0.40740966796875,0.138671875,-1.0068359375,-0.0009765625,3.875,-0.9375,1.3125,-1.0,4.0,11.0,2.0,0.0,-4.0,-4.0,-4.0,64.0,0.0,0.0,-1.5689098834991455,-0.1376114785671234,1.364105463027954,1970-01-03 14:52:00.418594
2023-04-01 13:24:32.688278,1707075829760.0,0.0,1.0,0.0,244320.421875,0.5787353515625,-0.51641845703125,-0.4820556640625,0.40740966796875,0.138671875,-1.0068359375,-0.0009765625,3.875,-0.9375,1.3125,-1.0,-3.0,0.0,-3.0,-5.0,-4.0,-1.0,2.0,10.0,0.0,0.0,-1.5689098834991455,-0.1376114785671234,1.364105463027954,1970-01-03 14:52:00.419410
2023-04-01 13:24:32.710220,1707075829760.0,0.0,1.0,0.0,244320.4375,0.5792236328125,-0.51580810546875,-0.4815673828125,0.4080810546875,0.1357421875,-1.0166015625,0.00732421875,5.9375,-0.4375,0.625,-1.0,1.0,5.0,8.0,-5.0,2.0,1.0,8.0,-15.0,0.0,0.0,-1.5666879415512085,-0.13731853663921356,1.3642749786376953,1970-01-03 14:52:00.440990
2023-04-01 13:24:32.711217,1707075829760.0,0.0,1.0,0.0,244320.453125,0.5794677734375,-0.51519775390625,-0.481201171875,0.40887451171875,0.12744140625,-1.01953125,-0.00634765625,6.875,-1.75,0.6875,-1.0,0.0,5.0,15.0,24.0,-1.0,-9.0,11.0,22.0,0.0,0.0,-1.5647056102752686,-0.13680501282215118,1.3648909330368042,1970-01-03 14:52:00.455429
2023-04-01 13:24:32.734155,1707075829760.0,0.0,1.0,0.0,244320.484375,0.5794677734375,-0.51531982421875,-0.48095703125,0.40911865234375,0.13916015625,-1.001953125,0.01025390625,0.375,0.25,1.875,-1.0,-7.0,-4.0,-51.0,61.0,-18.0,-13.0,-9.0,-35.0,0.0,0.0,-1.5644865036010742,-0.13616468012332916,1.3648520708084106,1970-01-03 14:52:00.479340
2023-04-01 13:24:32.756097,1707075829760.0,0.0,1.0,0.0,244320.5,0.5791015625,-0.5159912109375,-0.48101806640625,0.40875244140625,0.14453125,-1.037109375,-0.01123046875,-3.3125,1.5,1.6875,-1.0,-2.0,-5.0,-9.0,-15.0,-12.0,-5.0,-7.0,5.0,0.0,0.0,-1.5660032033920288,-0.13570745289325714,1.3643732070922852,1970-01-03 14:52:00.501096
2023-04-01 13:24:32.757094,1707075829760.0,0.0,1.0,0.0,244320.5,0.5791015625,-0.5159912109375,-0.48101806640625,0.40875244140625,0.14453125,-1.037109375,-0.01123046875,-3.3125,1.5,1.6875,-1.0,1.0,6.0,19.0,-20.0,14.0,11.0,13.0,-1.0,0.0,0.0,-1.5660032033920288,-0.13570745289325714,1.3643732070922852,1970-01-03 14:52:00.501823
2023-04-01 13:24:32.780033,1707075829760.0,0.0,1.0,0.0,244320.515625,0.5791015625,-0.51593017578125,-0.48016357421875,0.40972900390625,0.1513671875,-1.01025390625,0.00927734375,4.375,-0.25,6.5,-1.0,3.0,2.0,19.0,18.0,1.0,-4.0,-2.0,-6.0,0.0,0.0,-1.564219355583191,-0.13374218344688416,1.3643691539764404,1970-01-03 14:52:00.522924
2023-04-01 13:24:32.801974,1707075829760.0,0.0,1.0,0.0,244320.53125,0.5799560546875,-0.51409912109375,-0.4788818359375,0.41229248046875,0.1416015625,-1.001953125,0.00341796875,19.5,-5.1875,5.625,-1.0,1.0,3.0,-3.0,-6.0,3.0,0.0,2.0,7.0,0.0,0.0,-1.557935118675232,-0.13192477822303772,1.3662264347076416,1970-01-03 14:52:00.538550
2023-04-01 13:24:32.802972,1707075829760.0,0.0,1.0,0.0,244320.546875,0.5799560546875,-0.51409912109375,-0.4788818359375,0.41229248046875,0.1416015625,-1.001953125,0.00341796875,19.5,-5.1875,5.625,-1.0,-31.0,2.0,10.0,-8.0,-3.0,-2.0,2.0,-50.0,0.0,0.0,-1.557935118675232,-0.13192477822303772,1.3662264347076416,1970-01-03 14:52:00.539390
2023-04-01 13:24:32.824913,1707075829760.0,0.0,1.0,0.0,244320.5625,0.58154296875,-0.5115966796875,-0.47747802734375,0.4149169921875,0.13330078125,-0.96630859375,0.02197265625,23.25,-4.625,2.8125,-1.0,3.0,-4.0,-14.0,11.0,0.0,-2.0,5.0,-34.0,0.0,0.0,-1.5500507354736328,-0.13118360936641693,1.3679710626602173,1970-01-03 14:52:00.561173
2023-04-01 13:24:32.825910,1707075829760.0,0.0,1.0,0.0,244320.5625,0.58154296875,-0.5115966796875,-0.47747802734375,0.4149169921875,0.13330078125,-0.96630859375,0.02197265625,23.25,-4.625,2.8125,-1.0,6.0,6.0,2.0,9.0,7.0,-2.0,16.0,5.0,0.0,0.0,-1.5500507354736328,-0.13118360936641693,1.3679710626602173,1970-01-03 14:52:00.561851
2023-04-01 13:24:32.847852,1707075829760.0,0.0,1.0,0.0,244320.578125,0.58221435546875,-0.51007080078125,-0.47686767578125,0.41644287109375,0.146484375,-0.9736328125,0.01708984375,13.1875,-4.25,2.375,-1.0,-11.0,-7.0,-12.0,-58.0,-1.0,2.0,-12.0,1.0,0.0,0.0,-1.5457289218902588,-0.13082054257392883,1.3693783283233643,1970-01-03 14:52:00.583557
2023-04-01 13:24:32.848848,1707075829760.0,0.0,1.0,0.0,244320.578125,0.58221435546875,-0.51007080078125,-0.47686767578125,0.41644287109375,0.146484375,-0.9736328125,0.01708984375,13.1875,-4.25,2.375,-1.0,15.0,4.0,4.0,-25.0,1.0,0.0,-10.0,54.0,0.0,0.0,-1.5457289218902588,-0.13082054257392883,1.3693783283233643,1970-01-03 14:52:00.584363
2023-04-01 13:24:32.870791,1707075829760.0,0.0,1.0,0.0,244320.59375,0.58270263671875,-0.50860595703125,-0.476318359375,0.41827392578125,0.14013671875,-0.96728515625,0.0380859375,12.0,-5.625,3.5625,-1.0,0.0,-9.0,-53.0,-7.0,-7.0,-2.0,3.0,-19.0,0.0,0.0,-1.5416663885116577,-0.12999653816223145,1.3714818954467773,1970-01-03 14:52:00.599309
2023-04-01 13:24:32.892732,1707075829760.0,0.0,1.0,0.0,244320.625,0.58392333984375,-0.5068359375,-0.4752197265625,0.419921875,0.1376953125,-0.9970703125,0.04541015625,15.8125,-2.5,1.375,-1.0,-3.0,-2.0,7.0,56.0,-1.0,-5.0,0.0,25.0,0.0,0.0,-1.5359300374984741,-0.1296839863061905,1.3721750974655151,1970-01-03 14:52:00.621038
2023-04-01 13:24:32.893729,1707075829760.0,0.0,1.0,0.0,244320.625,0.58392333984375,-0.5068359375,-0.4752197265625,0.419921875,0.1376953125,-0.9970703125,0.04541015625,15.8125,-2.5,1.375,-1.0,10.0,4.0,22.0,-83.0,11.0,7.0,6.0,34.0,0.0,0.0,-1.5359300374984741,-0.1296839863061905,1.3721750974655151,1970-01-03 14:52:00.621849
2023-04-01 13:24:32.915670,1707075829760.0,0.0,1.0,0.0,244320.640625,0.58441162109375,-0.50640869140625,-0.47442626953125,0.42059326171875,0.1083984375,-0.98876953125,0.0615234375,4.9375,0.9375,0.75,-1.0,-2.0,-5.0,-3.0,-38.0,-17.0,-3.0,2.0,25.0,0.0,0.0,-1.53353750705719,-0.12889288365840912,1.3717981576919556,1970-01-03 14:52:00.644403
2023-04-01 13:24:32.916668,1707075829760.0,0.0,1.0,0.0,244320.65625,0.58367919921875,-0.50640869140625,-0.47509765625,0.42095947265625,0.10693359375,-0.994140625,0.03564453125,-2.875,-5.5,-0.4375,-1.0,1.0,0.0,-8.0,-38.0,15.0,1.0,-21.0,-22.0,0.0,0.0,-1.5348286628723145,-0.12860840559005737,1.373765468597412,1970-01-03 14:52:00.659276
2023-04-01 13:24:32.939606,1707075829760.0,0.0,1.0,0.0,244320.6875,0.58319091796875,-0.5052490234375,-0.4761962890625,0.42169189453125,0.15673828125,-1.01025390625,0.02880859375,2.375,-9.625,-1.125,-1.0,-5.0,-7.0,-5.0,-3.0,-5.0,-2.0,1.0,7.0,0.0,0.0,-1.534562349319458,-0.12967094779014587,1.3771425485610962,1970-01-03 14:52:00.681818
2023-04-01 13:24:32.961548,1707075829760.0,0.0,1.0,0.0,244320.703125,0.58428955078125,-0.50323486328125,-0.47637939453125,0.42236328125,0.18408203125,-1.00537109375,0.03466796875,11.625,-4.4375,-2.6875,-1.0,-1.0,-10.0,24.0,-8.0,15.0,3.0,9.0,2.0,0.0,0.0,-1.5308020114898682,-0.13197392225265503,1.3786053657531738,1970-01-03 14:52:00.704313
2023-04-01 13:24:32.962545,1707075829760.0,0.0,1.0,0.0,244320.703125,0.58428955078125,-0.50323486328125,-0.47637939453125,0.42236328125,0.18408203125,-1.00537109375,0.03466796875,11.625,-4.4375,-2.6875,-1.0,-5.0,1.0,-4.0,-33.0,-9.0,0.0,9.0,-12.0,0.0,0.0,-1.5308020114898682,-0.13197392225265503,1.3786053657531738,1970-01-03 14:52:00.704998
2023-04-01 13:24:32.984487,1707075829760.0,0.0,1.0,0.0,244320.71875,0.58453369140625,-0.503173828125,-0.47576904296875,0.42279052734375,0.13427734375,-0.97119140625,0.03759765625,3.75,1.3125,2.75,-1.0,6.0,3.0,6.0,5.0,3.0,1.0,-8.0,29.0,0.0,0.0,-1.529509425163269,-0.13110709190368652,1.3781760931015015,1970-01-03 14:52:00.718496
2023-04-01 13:24:32.985484,1707075829760.0,0.0,1.0,0.0,244320.71875,0.58453369140625,-0.503173828125,-0.47576904296875,0.42279052734375,0.13427734375,-0.97119140625,0.03759765625,3.75,1.3125,2.75,-1.0,9.0,4.0,10.0,-5.0,-6.0,7.0,9.0,15.0,0.0,0.0,-1.529509425163269,-0.13110709190368652,1.3781760931015015,1970-01-03 14:52:00.719307
2023-04-01 13:24:33.007425,1707075829760.0,0.0,1.0,0.0,244320.734375,0.5831298828125,-0.5052490234375,-0.4761962890625,0.42181396484375,0.05810546875,-1.00634765625,0.041015625,-15.0,2.25,-0.5,-1.0,-2.0,-2.0,7.0,2.0,-3.0,-2.0,27.0,3.0,0.0,0.0,-1.5345643758773804,-0.12948793172836304,1.377363920211792,1970-01-03 14:52:00.741808
2023-04-01 13:24:33.029367,1707075829760.0,0.0,1.0,0.0,244320.765625,0.58038330078125,-0.50738525390625,-0.47857666015625,0.42034912109375,0.0947265625,-1.0361328125,0.0009765625,-23.125,-5.625,-2.0625,-1.0,4.0,1.0,-3.0,-60.0,0.0,3.0,-3.0,-12.0,0.0,0.0,-1.5435163974761963,-0.12931804358959198,1.3795043230056763,1970-01-03 14:52:00.764214
2023-04-01 13:24:33.030364,1707075829760.0,0.0,1.0,0.0,244320.765625,0.58038330078125,-0.50738525390625,-0.47857666015625,0.42034912109375,0.0947265625,-1.0361328125,0.0009765625,-23.125,-5.625,-2.0625,-1.0,5.0,5.0,10.0,-5.0,6.0,1.0,3.0,-15.0,0.0,0.0,-1.5435163974761963,-0.12931804358959198,1.3795043230056763,1970-01-03 14:52:00.764302
2023-04-01 13:24:33.052306,1707075829760.0,0.0,1.0,0.0,244320.78125,0.58056640625,-0.50567626953125,-0.4791259765625,0.4215087890625,0.17138671875,-1.01416015625,0.03173828125,7.875,-8.75,-0.3125,-1.0,5.0,-7.0,-2.0,-106.0,-20.0,-5.0,2.0,18.0,0.0,0.0,-1.5410799980163574,-0.13040418922901154,1.382560133934021,1970-01-03 14:52:00.778591
2023-04-01 13:24:33.053302,1707075829760.0,0.0,1.0,0.0,244320.796875,0.58172607421875,-0.5037841796875,-0.47857666015625,0.42279052734375,0.14111328125,-0.97802734375,0.0263671875,15.3125,-3.375,-1.3125,-1.0,-1.0,5.0,-7.0,-48.0,-1.0,5.0,7.0,4.0,0.0,0.0,-1.5361597537994385,-0.13118664920330048,1.3836814165115356,1970-01-03 14:52:00.801078
2023-04-01 13:24:33.075244,1707075829760.0,0.0,1.0,0.0,244320.796875,0.58172607421875,-0.5037841796875,-0.47857666015625,0.42279052734375,0.14111328125,-0.97802734375,0.0263671875,15.3125,-3.375,-1.3125,-1.0,-4.0,1.0,3.0,-6.0,-8.0,-7.0,-12.0,-26.0,0.0,0.0,-1.5361597537994385,-0.13118664920330048,1.3836814165115356,1970-01-03 14:52:00.801889
2023-04-01 13:24:33.097185,1707075829760.0,0.0,1.0,0.0,244320.828125,0.58148193359375,-0.5035400390625,-0.478759765625,0.42315673828125,0.0927734375,-0.9501953125,0.02197265625,1.0625,-3.0,-1.6875,-1.0,5.0,-12.0,5.0,34.0,7.0,3.0,3.0,41.0,0.0,0.0,-1.5360164642333984,-0.13100196421146393,1.3846749067306519,1970-01-03 14:52:00.823484
2023-04-01 13:24:33.098183,1707075829760.0,0.0,1.0,0.0,244320.84375,0.58123779296875,-0.5037841796875,-0.4793701171875,0.42254638671875,0.1474609375,-0.994140625,0.0400390625,-5.0,-0.3125,-1.3125,-1.0,3.0,4.0,6.0,-71.0,-12.0,1.0,-39.0,5.0,0.0,0.0,-1.53769052028656,-0.13189375400543213,1.3847984075546265,1970-01-03 14:52:00.839212
2023-04-01 13:24:33.099180,1707075829760.0,0.0,1.0,0.0,244320.84375,0.58123779296875,-0.5037841796875,-0.4793701171875,0.42254638671875,0.1474609375,-0.994140625,0.0400390625,-5.0,-0.3125,-1.3125,-1.0,-1.0,-4.0,-11.0,10.0,1.0,-1.0,14.0,21.0,0.0,0.0,-1.53769052028656,-0.13189375400543213,1.3847984075546265,1970-01-03 14:52:00.839299
2023-04-01 13:24:33.121121,1707075829760.0,0.0,1.0,0.0,244320.859375,0.58013916015625,-0.5045166015625,-0.48040771484375,0.42205810546875,0.13037109375,-0.9951171875,0.03515625,-10.125,-3.25,-0.0625,-1.0,22.0,0.0,10.0,20.0,-10.0,-7.0,-16.0,-32.0,0.0,0.0,-1.541192650794983,-0.1319182962179184,1.3860026597976685,1970-01-03 14:52:00.861827
2023-04-01 13:24:33.143063,1707075829760.0,0.0,1.0,0.0,244320.890625,0.57965087890625,-0.5040283203125,-0.48101806640625,0.422607421875,0.123046875,-1.00048828125,0.01953125,0.75,-6.1875,-0.9375,-1.0,-26.0,3.0,10.0,-39.0,4.0,1.0,-7.0,52.0,0.0,0.0,-1.5413824319839478,-0.13201600313186646,1.388155221939087,1970-01-03 14:52:00.883504
2023-04-01 13:24:33.144060,1707075829760.0,0.0,1.0,0.0,244320.890625,0.57965087890625,-0.5040283203125,-0.48101806640625,0.422607421875,0.123046875,-1.00048828125,0.01953125,0.75,-6.1875,-0.9375,-1.0,-2.0,0.0,-7.0,-28.0,4.0,3.0,-4.0,-11.0,0.0,0.0,-1.5413824319839478,-0.13201600313186646,1.388155221939087,1970-01-03 14:52:00.884307
2023-04-01 13:24:33.166001,1707075829760.0,0.0,1.0,0.0,244320.90625,0.579833984375,-0.50323486328125,-0.4814453125,0.4228515625,0.142578125,-1.00146484375,0.02294921875,3.5,-3.5,-2.4375,-1.0,5.0,-7.0,-7.0,-78.0,-14.0,-4.0,5.0,-15.0,0.0,0.0,-1.5405957698822021,-0.1331222504377365,1.3893998861312866,1970-01-03 14:52:00.906908
2023-04-01 13:24:33.166999,1707075829760.0,0.0,1.0,0.0,244320.90625,0.579833984375,-0.50323486328125,-0.4814453125,0.4228515625,0.142578125,-1.00146484375,0.02294921875,3.5,-3.5,-2.4375,-1.0,1.0,-3.0,-2.0,54.0,1.0,-3.0,31.0,72.0,0.0,0.0,-1.5405957698822021,-0.1331222504377365,1.3893998861312866,1970-01-03 14:52:00.907648
2023-04-01 13:24:33.188940,1707075829760.0,0.0,1.0,0.0,244320.921875,0.580078125,-0.5028076171875,-0.48162841796875,0.42279052734375,0.16015625,-0.98974609375,0.02587890625,1.9375,-0.8125,-0.6875,-1.0,-2.0,3.0,-8.0,-25.0,4.0,-1.0,1.0,-21.0,0.0,0.0,-1.5400797128677368,-0.1340002864599228,1.3896307945251465,1970-01-03 14:52:00.921025
2023-04-01 13:24:33.189937,1707075829760.0,0.0,1.0,0.0,244320.921875,0.580078125,-0.5028076171875,-0.48162841796875,0.42279052734375,0.16015625,-0.98974609375,0.02587890625,1.9375,-0.8125,-0.6875,-1.0,-1.0,-10.0,10.0,18.0,6.0,6.0,7.0,11.0,0.0,0.0,-1.5400797128677368,-0.1340002864599228,1.3896307945251465,1970-01-03 14:52:00.921831
2023-04-01 13:24:33.212061,1707075829760.0,0.0,1.0,0.0,244320.953125,0.58087158203125,-0.50213623046875,-0.48187255859375,0.42218017578125,0.15087890625,-0.9853515625,0.0419921875,-0.3125,0.9375,-1.9375,-1.0,1.0,-4.0,-10.0,-15.0,-12.0,-6.0,8.0,-29.0,0.0,0.0,-1.5391817092895508,-0.1362493932247162,1.3889938592910767,1970-01-03 14:52:00.958477
2023-04-01 13:24:33.213057,1707075829760.0,0.0,1.0,0.0,244320.953125,0.58087158203125,-0.50213623046875,-0.48187255859375,0.42218017578125,0.15087890625,-0.9853515625,0.0419921875,-0.3125,0.9375,-1.9375,-1.0,-3.0,6.0,26.0,25.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,-1.5391817092895508,-0.1362493932247162,1.3889938592910767,1970-01-03 14:52:00.959375
2023-04-01 13:24:33.234999,1707075829760.0,0.0,1.0,0.0,244320.984375,0.58013916015625,-0.5029296875,-0.48272705078125,0.4212646484375,0.150390625,-0.99951171875,0.01953125,-8.5,-0.1875,-0.5625,-1.0,0.0,-3.0,-21.0,-12.0,-8.0,-3.0,-6.0,-35.0,0.0,0.0,-1.5424548387527466,-0.136790931224823,1.3890869617462158,1970-01-03 14:52:00.981096
2023-04-01 13:24:33.235998,1707075829760.0,0.0,1.0,0.0,244320.984375,0.58013916015625,-0.5029296875,-0.48272705078125,0.4212646484375,0.150390625,-0.99951171875,0.01953125,-8.5,-0.1875,-0.5625,-1.0,-12.0,-2.0,-1.0,-52.0,-1.0,0.0,11.0,18.0,0.0,0.0,-1.5424548387527466,-0.136790931224823,1.3890869617462158,1970-01-03 14:52:00.981936
2023-04-01 13:24:33.257937,1707075829760.0,0.0,1.0,0.0,244321.0,0.57989501953125,-0.50299072265625,-0.48321533203125,0.4208984375,0.1435546875,-1.01611328125,0.0302734375,-3.5625,-1.25,-1.6875,-1.0,-4.0,-1.0,2.0,71.0,0.0,-2.0,-5.0,-13.0,0.0,0.0,-1.543527364730835,-0.1374446451663971,1.3893964290618896,1970-01-03 14:52:01.004420
2023-04-01 13:24:33.279851,1707075829760.0,0.0,1.0,0.0,244321.015625,0.5804443359375,-0.50213623046875,-0.4832763671875,0.421142578125,0.150390625,-1.0068359375,0.0283203125,5.1875,-1.25,-2.375,-1.0,-3.0,3.0,1.0,-60.0,-5.0,-2.0,-14.0,-1.0,0.0,0.0,-1.5419085025787354,-0.13853082060813904,1.389918565750122,1970-01-03 14:52:01.018489
2023-04-01 13:24:33.280848,1707075829760.0,0.0,1.0,0.0,244321.015625,0.5804443359375,-0.50213623046875,-0.4832763671875,0.421142578125,0.150390625,-1.0068359375,0.0283203125,5.1875,-1.25,-2.375,-1.0,-4.0,0.0,-6.0,33.0,4.0,0.0,-1.0,-20.0,0.0,0.0,-1.5419085025787354,-0.13853082060813904,1.389918565750122,1970-01-03 14:52:01.019429
2023-04-01 13:24:33.302789,1707075829760.0,0.0,1.0,0.0,244321.046875,0.58154296875,-0.50115966796875,-0.48291015625,0.4212646484375,0.1630859375,-0.97314453125,0.04150390625,6.75,1.375,-2.125,-1.0,-2.0,3.0,15.0,27.0,0.0,-1.0,-2.0,10.0,0.0,0.0,-1.5392097234725952,-0.1398800164461136,1.3893756866455078,1970-01-03 14:52:01.041032
2023-04-01 13:24:33.303816,1707075829760.0,0.0,1.0,0.0,244321.046875,0.58154296875,-0.50115966796875,-0.48291015625,0.4212646484375,0.1630859375,-0.97314453125,0.04150390625,6.75,1.375,-2.125,-1.0,3.0,0.0,-19.0,-80.0,-8.0,-1.0,0.0,8.0,0.0,0.0,-1.5392097234725952,-0.1398800164461136,1.3893756866455078,1970-01-03 14:52:01.041807
2023-04-01 13:24:33.325728,1707075829760.0,0.0,1.0,0.0,244321.0625,0.5819091796875,-0.50079345703125,-0.48284912109375,0.4212646484375,0.14501953125,-0.98193359375,0.04150390625,1.5625,0.125,-1.4375,-1.0,-5.0,-8.0,12.0,127.0,4.0,-4.0,-7.0,6.0,0.0,0.0,-1.5383464097976685,-0.14047707617282867,1.3892391920089722,1970-01-03 14:52:01.063625
2023-04-01 13:24:33.326754,1707075829760.0,0.0,1.0,0.0,244321.0625,0.5819091796875,-0.50079345703125,-0.48284912109375,0.4212646484375,0.14501953125,-0.98193359375,0.04150390625,1.5625,0.125,-1.4375,-1.0,-6.0,-14.0,0.0,-48.0,-11.0,-3.0,-14.0,-26.0,0.0,0.0,-1.5383464097976685,-0.14047707617282867,1.3892391920089722,1970-01-03 14:52:01.064475
2023-04-01 13:24:33.349693,1707075829760.0,0.0,1.0,0.0,244321.078125,0.58148193359375,-0.500732421875,-0.48358154296875,0.42108154296875,0.14404296875,-0.9951171875,0.02685546875,-2.9375,-3.125,-1.6875,-1.0,-18.0,1.0,-2.0,-35.0,0.0,-4.0,-24.0,-90.0,0.0,0.0,-1.5396502017974854,-0.14115780591964722,1.3903576135635376,1970-01-03 14:52:01.080934
2023-04-01 13:24:33.371634,1707075829760.0,0.0,1.0,0.0,244321.09375,0.5814208984375,-0.49993896484375,-0.48419189453125,0.42144775390625,0.15771484375,-0.99169921875,0.0224609375,2.5625,-5.1875,-1.5,-1.0,2.0,3.0,-1.0,10.0,5.0,1.0,1.0,88.0,0.0,0.0,-1.5392359495162964,-0.14212021231651306,1.3921842575073242,1970-01-03 14:52:01.101056
2023-04-01 13:24:33.372631,1707075829760.0,0.0,1.0,0.0,244321.109375,0.5814208984375,-0.49993896484375,-0.48419189453125,0.42144775390625,0.15771484375,-0.99169921875,0.0224609375,2.5625,-5.1875,-1.5,-1.0,6.0,0.0,-7.0,-28.0,0.0,3.0,-3.0,3.0,0.0,0.0,-1.5392359495162964,-0.14212021231651306,1.3921842575073242,1970-01-03 14:52:01.101909
2023-04-01 13:24:33.395541,1707075829760.0,0.0,1.0,0.0,244321.140625,0.58251953125,-0.4990234375,-0.48406982421875,0.421142578125,0.1484375,-0.99462890625,0.04443359375,2.0625,2.625,-2.1875,-1.0,-3.0,1.0,-2.0,-7.0,-1.0,-1.0,-3.0,-27.0,0.0,0.0,-1.5371382236480713,-0.14413881301879883,1.3913590908050537,1970-01-03 14:52:01.138548
2023-04-01 13:24:33.396567,1707075829760.0,0.0,1.0,0.0,244321.140625,0.58251953125,-0.4990234375,-0.48406982421875,0.421142578125,0.1484375,-0.99462890625,0.04443359375,2.0625,2.625,-2.1875,-1.0,5.0,4.0,6.0,-10.0,-6.0,-1.0,6.0,15.0,0.0,0.0,-1.5371382236480713,-0.14413881301879883,1.3913590908050537,1970-01-03 14:52:01.139354
2023-04-01 13:24:33.418509,1707075829760.0,0.0,1.0,0.0,244321.15625,0.58282470703125,-0.49920654296875,-0.48406982421875,0.42047119140625,0.14892578125,-1.0126953125,0.04931640625,-2.6875,3.125,-2.375,-1.0,1.0,1.0,1.0,85.0,6.0,-1.0,3.0,5.0,0.0,0.0,-1.5375030040740967,-0.14495891332626343,1.3901726007461548,1970-01-03 14:52:01.161878
2023-04-01 13:24:33.440422,1707075829760.0,0.0,1.0,0.0,244321.1875,0.58245849609375,-0.49957275390625,-0.48468017578125,0.4197998046875,0.13134765625,-1.005859375,0.01904296875,-4.9375,-0.25,-3.0625,-1.0,-3.0,0.0,2.0,-47.0,2.0,1.0,-9.0,-75.0,0.0,0.0,-1.5394339561462402,-0.14568588137626648,1.3902037143707275,1970-01-03 14:52:01.184936
2023-04-01 13:24:33.441447,1707075829760.0,0.0,1.0,0.0,244321.1875,0.58245849609375,-0.49957275390625,-0.48468017578125,0.4197998046875,0.13134765625,-1.005859375,0.01904296875,-4.9375,-0.25,-3.0625,-1.0,1.0,4.0,-3.0,-16.0,1.0,3.0,-35.0,3.0,0.0,0.0,-1.5394339561462402,-0.14568588137626648,1.3902037143707275,1970-01-03 14:52:01.185841
2023-04-01 13:24:33.463389,1707075829760.0,0.0,1.0,0.0,244321.203125,0.58245849609375,-0.4990234375,-0.48516845703125,0.419921875,0.14599609375,-1.02001953125,0.0205078125,2.0625,-3.1875,-2.75,-1.0,-2.0,2.0,0.0,-2.0,-1.0,1.0,17.0,-17.0,0.0,0.0,-1.5392788648605347,-0.14660385251045227,1.3913670778274536,1970-01-03 14:52:01.197807
2023-04-01 13:24:33.464386,1707075829760.0,0.0,1.0,0.0,244321.203125,0.58245849609375,-0.4990234375,-0.48516845703125,0.419921875,0.14599609375,-1.02001953125,0.0205078125,2.0625,-3.1875,-2.75,-1.0,3.0,0.0,-3.0,-6.0,-1.0,-4.0,-2.0,16.0,0.0,0.0,-1.5392788648605347,-0.14660385251045227,1.3913670778274536,1970-01-03 14:52:01.206187
2023-04-01 13:24:33.486328,1707075829760.0,0.0,1.0,0.0,244321.21875,0.5831298828125,-0.4984130859375,-0.485107421875,0.4197998046875,0.15771484375,-1.00390625,0.0322265625,3.5,1.0625,-3.0625,-1.0,2.0,1.0,1.0,-15.0,4.0,1.0,2.0,21.0,0.0,0.0,-1.5379221439361572,-0.14783170819282532,1.3910034894943237,1970-01-03 14:52:01.221451
2023-04-01 13:24:33.487324,1707075829760.0,0.0,1.0,0.0,244321.21875,0.5831298828125,-0.4984130859375,-0.485107421875,0.4197998046875,0.15771484375,-1.00390625,0.0322265625,3.5,1.0625,-3.0625,-1.0,-2.0,-2.0,0.0,28.0,-4.0,-1.0,12.0,-9.0,0.0,0.0,-1.5379221439361572,-0.14783170819282532,1.3910034894943237,1970-01-03 14:52:01.221891
2023-04-01 13:24:33.509271,1707075829760.0,0.0,1.0,0.0,244321.25,0.58392333984375,-0.4981689453125,-0.48480224609375,0.4193115234375,0.14501953125,-1.0,0.03125,2.75,3.9375,-3.8125,-1.0,-1.0,0.0,5.0,34.0,7.0,1.0,-10.0,7.0,0.0,0.0,-1.5368245840072632,-0.14894887804985046,1.3895187377929688,1970-01-03 14:52:01.243623
