Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:50:58.889550,1819913879552.0,0.0,1.0,0.0,249506.625,-0.46954345703125,0.42529296875,-0.38616943359375,0.67047119140625,0.19189453125,-0.94580078125,0.3203125,-13.0625,-5.5,5.625,-1.0,25.0,-9.0,-29.0,-3.0,-2.0,-3.0,-3.0,-9.0,0.0,0.0,-1.2158148288726807,-0.20916861295700073,-1.773902416229248,1970-01-03 16:18:26.621146
2023-04-01 14:50:58.911492,1819913879552.0,0.0,1.0,0.0,249506.640625,-0.47076416015625,0.42510986328125,-0.386962890625,0.66925048828125,0.20361328125,-0.91357421875,0.33056640625,-2.0,-2.625,10.0,-1.0,-26.0,-10.0,122.0,-6.0,-6.0,-6.0,-4.0,-12.0,0.0,0.0,-1.2170416116714478,-0.20613007247447968,-1.7716468572616577,1970-01-03 16:18:26.640694
2023-04-01 14:50:58.935428,1819913879552.0,0.0,1.0,0.0,249506.65625,-0.47076416015625,0.42510986328125,-0.386962890625,0.66925048828125,0.20361328125,-0.91357421875,0.33056640625,-2.0,-2.625,10.0,-1.0,6.0,-12.0,-104.0,-6.0,0.0,-3.0,-1.0,6.0,0.0,0.0,-1.2170416116714478,-0.20613007247447968,-1.7716468572616577,1970-01-03 16:18:26.657104
2023-04-01 14:50:58.936425,1819913879552.0,0.0,1.0,0.0,249506.65625,-0.471923828125,0.42333984375,-0.38714599609375,0.66949462890625,0.16943359375,-0.83544921875,0.341796875,5.625,4.375,7.4375,-1.0,27.0,-3.0,-34.0,2.0,4.0,2.0,3.0,9.0,0.0,0.0,-1.2143480777740479,-0.202828511595726,-1.7724686861038208,1970-01-03 16:18:26.658677
2023-04-01 14:50:58.958366,1819913879552.0,0.0,1.0,0.0,249506.671875,-0.471923828125,0.42333984375,-0.38714599609375,0.66949462890625,0.16943359375,-0.83544921875,0.341796875,5.625,4.375,7.4375,-1.0,20.0,5.0,36.0,1.0,4.0,3.0,1.0,-12.0,0.0,0.0,-1.2143480777740479,-0.202828511595726,-1.7724686861038208,1970-01-03 16:18:26.679526
2023-04-01 14:50:58.959364,1819913879552.0,0.0,1.0,0.0,249506.6875,-0.47149658203125,0.4228515625,-0.38763427734375,0.6697998046875,0.173828125,-0.77294921875,0.3525390625,-5.375,4.0625,0.0,-1.0,6.0,-6.0,75.0,-6.0,-3.0,-4.0,-7.0,-20.0,0.0,0.0,-1.2143056392669678,-0.20229220390319824,-1.7740939855575562,1970-01-03 16:18:26.693181
2023-04-01 14:50:58.981305,1819913879552.0,0.0,1.0,0.0,249506.703125,-0.46929931640625,0.425048828125,-0.39056396484375,0.668212890625,0.173828125,-0.88525390625,0.296875,-24.625,0.25,-3.125,-1.0,18.0,-6.0,50.0,6.0,7.0,6.0,4.0,5.0,0.0,0.0,-1.223262906074524,-0.20285172760486603,-1.774456262588501,1970-01-03 16:18:26.702126
2023-04-01 14:50:58.982303,1819913879552.0,0.0,1.0,0.0,249506.703125,-0.46929931640625,0.425048828125,-0.39056396484375,0.668212890625,0.173828125,-0.88525390625,0.296875,-24.625,0.25,-3.125,-1.0,14.0,-57.0,-125.0,-18.0,-9.0,-5.0,-6.0,17.0,0.0,0.0,-1.223262906074524,-0.20285172760486603,-1.774456262588501,1970-01-03 16:18:26.702216
2023-04-01 14:50:59.004244,1819913879552.0,0.0,1.0,0.0,249506.71875,-0.46795654296875,0.4276123046875,-0.39263916015625,0.66632080078125,0.19482421875,-0.939453125,0.251953125,-16.875,-4.9375,-1.6875,-1.0,6.0,17.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,-1.2314661741256714,-0.20378537476062775,-1.7726129293441772,1970-01-03 16:18:26.726069
2023-04-01 14:50:59.005242,1819913879552.0,0.0,1.0,0.0,249506.734375,-0.46826171875,0.42767333984375,-0.390625,0.667236328125,0.248046875,-0.849609375,0.2861328125,11.25,-2.4375,-2.5625,-1.0,3.0,21.0,-42.0,8.0,7.0,4.0,0.0,-3.0,0.0,0.0,-1.2279654741287231,-0.2063502073287964,-1.7719829082489014,1970-01-03 16:18:26.741133
2023-04-01 14:50:59.028180,1819913879552.0,0.0,1.0,0.0,249506.765625,-0.4681396484375,0.42694091796875,-0.3885498046875,0.66900634765625,0.216796875,-0.81884765625,0.32666015625,11.5,2.25,-6.5625,-1.0,-69.0,-56.0,49.0,2.0,-8.0,-4.0,-4.0,10.0,0.0,0.0,-1.2228962182998657,-0.20897901058197021,-1.7736555337905884,1970-01-03 16:18:26.762122
2023-04-01 14:50:59.051119,1819913879552.0,0.0,1.0,0.0,249506.78125,-0.46673583984375,0.42864990234375,-0.38970947265625,0.668212890625,0.1826171875,-0.900390625,0.3056640625,-13.125,-2.875,-5.6875,-1.0,-32.0,-3.0,44.0,3.0,2.0,0.0,7.0,11.0,0.0,0.0,-1.2279064655303955,-0.21062999963760376,-1.7733991146087646,1970-01-03 16:18:26.778567
2023-04-01 14:50:59.052117,1819913879552.0,0.0,1.0,0.0,249506.78125,-0.46673583984375,0.42864990234375,-0.38970947265625,0.668212890625,0.1826171875,-0.900390625,0.3056640625,-13.125,-2.875,-5.6875,-1.0,2.0,29.0,-34.0,2.0,-1.0,-1.0,-6.0,-25.0,0.0,0.0,-1.2279064655303955,-0.21062999963760376,-1.7733991146087646,1970-01-03 16:18:26.778660
2023-04-01 14:50:59.074057,1819913879552.0,0.0,1.0,0.0,249506.796875,-0.46673583984375,0.42864990234375,-0.38970947265625,0.668212890625,0.1826171875,-0.900390625,0.3056640625,-13.125,-2.875,-5.6875,-1.0,-25.0,50.0,-7.0,3.0,0.0,-1.0,-2.0,-13.0,0.0,0.0,-1.2279064655303955,-0.21062999963760376,-1.7733991146087646,1970-01-03 16:18:26.799494
2023-04-01 14:50:59.075055,1819913879552.0,0.0,1.0,0.0,249506.8125,-0.4659423828125,0.4295654296875,-0.39019775390625,0.66790771484375,0.24365234375,-0.92724609375,0.2900390625,-4.375,0.25,-0.9375,-1.0,-12.0,-6.0,-30.0,-2.0,-5.0,-4.0,-4.0,-15.0,0.0,0.0,-1.230355978012085,-0.21178032457828522,-1.7733887434005737,1970-01-03 16:18:26.814583
2023-04-01 14:50:59.096995,1819913879552.0,0.0,1.0,0.0,249506.828125,-0.46575927734375,0.42803955078125,-0.3897705078125,0.66925048828125,0.2158203125,-0.87158203125,0.31689453125,7.625,8.5625,-0.75,-1.0,30.0,31.0,127.0,6.0,0.0,1.0,-3.0,-12.0,0.0,0.0,-1.226813554763794,-0.21142449975013733,-1.7764320373535156,1970-01-03 16:18:26.822127
2023-04-01 14:50:59.097993,1819913879552.0,0.0,1.0,0.0,249506.84375,-0.46575927734375,0.42803955078125,-0.3897705078125,0.66925048828125,0.2158203125,-0.87158203125,0.31689453125,7.625,8.5625,-0.75,-1.0,5.0,6.0,-81.0,-4.0,4.0,4.0,10.0,1.0,0.0,0.0,-1.226813554763794,-0.21142449975013733,-1.7764320373535156,1970-01-03 16:18:26.837152
2023-04-01 14:50:59.120932,1819913879552.0,0.0,1.0,0.0,249506.859375,-0.46282958984375,0.42852783203125,-0.3912353515625,0.67010498046875,0.19287109375,-0.89306640625,0.31982421875,-9.8125,2.375,-8.875,-1.0,-67.0,-23.0,-75.0,-5.0,1.0,-1.0,-2.0,8.0,0.0,0.0,-1.230021595954895,-0.21379157900810242,-1.78132963180542,1970-01-03 16:18:26.861098
2023-04-01 14:50:59.142873,1819913879552.0,0.0,1.0,0.0,249506.875,-0.4613037109375,0.4290771484375,-0.3914794921875,0.67071533203125,0.224609375,-0.89892578125,0.3115234375,-4.3125,4.0,-7.3125,-1.0,-32.0,-46.0,-19.0,2.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.231300950050354,-0.21607275307178497,-1.7835311889648438,1970-01-03 16:18:26.882052
2023-04-01 14:50:59.143870,1819913879552.0,0.0,1.0,0.0,249506.875,-0.4613037109375,0.4290771484375,-0.3914794921875,0.67071533203125,0.224609375,-0.89892578125,0.3115234375,-4.3125,4.0,-7.3125,-1.0,19.0,83.0,7.0,5.0,5.0,0.0,6.0,-23.0,0.0,0.0,-1.231300950050354,-0.21607275307178497,-1.7835311889648438,1970-01-03 16:18:26.882141
2023-04-01 14:50:59.165812,1819913879552.0,0.0,1.0,0.0,249506.890625,-0.4613037109375,0.4290771484375,-0.3914794921875,0.67071533203125,0.224609375,-0.89892578125,0.3115234375,-4.3125,4.0,-7.3125,-1.0,-25.0,-93.0,-128.0,-22.0,-6.0,-4.0,-4.0,26.0,0.0,0.0,-1.231300950050354,-0.21607275307178497,-1.7835311889648438,1970-01-03 16:18:26.897072
2023-04-01 14:50:59.166809,1819913879552.0,0.0,1.0,0.0,249506.90625,-0.460205078125,0.42901611328125,-0.39154052734375,0.67144775390625,0.2197265625,-0.9013671875,0.31689453125,-1.125,4.9375,-5.25,-1.0,-62.0,-70.0,41.0,-7.0,-7.0,-6.0,-6.0,3.0,0.0,0.0,-1.2311749458312988,-0.2174556851387024,-1.785766839981079,1970-01-03 16:18:26.898639
2023-04-01 14:50:59.188751,1819913879552.0,0.0,1.0,0.0,249506.921875,-0.460205078125,0.42901611328125,-0.39154052734375,0.67144775390625,0.2197265625,-0.9013671875,0.31689453125,-1.125,4.9375,-5.25,-1.0,32.0,-32.0,-52.0,-5.0,-5.0,-3.0,-3.0,-15.0,0.0,0.0,-1.2311749458312988,-0.2174556851387024,-1.785766839981079,1970-01-03 16:18:26.919689
2023-04-01 14:50:59.189748,1819913879552.0,0.0,1.0,0.0,249506.921875,-0.45928955078125,0.42877197265625,-0.39178466796875,0.672119140625,0.21337890625,-0.890625,0.32421875,-1.625,4.9375,-3.8125,-1.0,46.0,-3.0,-8.0,1.0,0.0,1.0,-5.0,-6.0,0.0,0.0,-1.2310866117477417,-0.21821416914463043,-1.788084864616394,1970-01-03 16:18:26.921180
2023-04-01 14:50:59.211689,1819913879552.0,0.0,1.0,0.0,249506.9375,-0.45928955078125,0.42877197265625,-0.39178466796875,0.672119140625,0.21337890625,-0.890625,0.32421875,-1.625,4.9375,-3.8125,-1.0,29.0,41.0,28.0,1.0,-3.0,-2.0,3.0,24.0,0.0,0.0,-1.2310866117477417,-0.21821416914463043,-1.788084864616394,1970-01-03 16:18:26.933252
2023-04-01 14:50:59.212687,1819913879552.0,0.0,1.0,0.0,249506.9375,-0.45867919921875,0.42803955078125,-0.3914794921875,0.67315673828125,0.2001953125,-0.8974609375,0.3212890625,3.875,5.875,-5.0,-1.0,15.0,-16.0,-12.0,-10.0,-3.0,-3.0,-5.0,-9.0,0.0,0.0,-1.2291418313980103,-0.21889223158359528,-1.7905547618865967,1970-01-03 16:18:26.942217
2023-04-01 14:50:59.234628,1819913879552.0,0.0,1.0,0.0,249506.953125,-0.45819091796875,0.42730712890625,-0.39111328125,0.67413330078125,0.20068359375,-0.87744140625,0.3193359375,3.625,5.0,-4.25,-1.0,66.0,18.0,-7.0,-3.0,-1.0,2.0,1.0,16.0,0.0,0.0,-1.227097988128662,-0.2194725126028061,-1.7927578687667847,1970-01-03 16:18:26.958592
2023-04-01 14:50:59.235625,1819913879552.0,0.0,1.0,0.0,249506.953125,-0.45819091796875,0.42730712890625,-0.39111328125,0.67413330078125,0.20068359375,-0.87744140625,0.3193359375,3.625,5.0,-4.25,-1.0,-28.0,-49.0,40.0,0.0,-2.0,-1.0,3.0,-2.0,0.0,0.0,-1.227097988128662,-0.2194725126028061,-1.7927578687667847,1970-01-03 16:18:26.958678
2023-04-01 14:50:59.257567,1819913879552.0,0.0,1.0,0.0,249506.984375,-0.45819091796875,0.42730712890625,-0.39111328125,0.67413330078125,0.20068359375,-0.87744140625,0.3193359375,3.625,5.0,-4.25,-1.0,-19.0,-55.0,-38.0,-9.0,-8.0,-7.0,-4.0,30.0,0.0,0.0,-1.227097988128662,-0.2194725126028061,-1.7927578687667847,1970-01-03 16:18:26.979550
2023-04-01 14:50:59.258564,1819913879552.0,0.0,1.0,0.0,249506.984375,-0.45745849609375,0.427001953125,-0.39129638671875,0.67474365234375,0.1982421875,-0.876953125,0.330078125,-1.25,4.0,-3.8125,-1.0,30.0,33.0,17.0,2.0,-1.0,0.0,0.0,8.0,0.0,0.0,-1.226809024810791,-0.22000038623809814,-1.7948055267333984,1970-01-03 16:18:26.981118
2023-04-01 14:50:59.280505,1819913879552.0,0.0,1.0,0.0,249507.0,-0.45684814453125,0.42681884765625,-0.39154052734375,0.6751708984375,0.20556640625,-0.896484375,0.32177734375,-1.0625,3.875,-3.0,-1.0,14.0,-39.0,-41.0,2.0,-2.0,0.0,-1.0,-12.0,0.0,0.0,-1.2268675565719604,-0.22038179636001587,-1.7964237928390503,1970-01-03 16:18:27.003578
2023-04-01 14:50:59.281504,1819913879552.0,0.0,1.0,0.0,249507.015625,-0.45684814453125,0.42681884765625,-0.39154052734375,0.6751708984375,0.20556640625,-0.896484375,0.32177734375,-1.0625,3.875,-3.0,-1.0,-6.0,-70.0,-73.0,-14.0,-11.0,-8.0,-6.0,2.0,0.0,0.0,-1.2268675565719604,-0.22038179636001587,-1.7964237928390503,1970-01-03 16:18:27.016751
2023-04-01 14:50:59.303445,1819913879552.0,0.0,1.0,0.0,249507.03125,-0.4564208984375,0.42626953125,-0.391357421875,0.67584228515625,0.20654296875,-0.89697265625,0.32763671875,2.1875,4.0625,-3.125,-1.0,-35.0,-13.0,-70.0,-8.0,7.0,1.0,2.0,-15.0,0.0,0.0,-1.2254835367202759,-0.22072237730026245,-1.7980756759643555,1970-01-03 16:18:27.024585
2023-04-01 14:50:59.304441,1819913879552.0,0.0,1.0,0.0,249507.046875,-0.45599365234375,0.4259033203125,-0.39129638671875,0.67645263671875,0.2041015625,-0.88525390625,0.3154296875,1.6875,3.5,-3.0625,-1.0,6.0,-3.0,-65.0,6.0,-1.0,3.0,2.0,-14.0,0.0,0.0,-1.224684238433838,-0.22114770114421844,-1.7997117042541504,1970-01-03 16:18:27.041196
2023-04-01 14:50:59.326383,1819913879552.0,0.0,1.0,0.0,249507.0625,-0.4556884765625,0.4254150390625,-0.3909912109375,0.6771240234375,0.20703125,-0.87451171875,0.3291015625,2.1875,3.0,-2.875,-1.0,5.0,-8.0,70.0,-10.0,-13.0,-6.0,-7.0,-20.0,0.0,0.0,-1.2232160568237305,-0.22158598899841309,-1.8011525869369507,1970-01-03 16:18:27.062093
2023-04-01 14:50:59.327380,1819913879552.0,0.0,1.0,0.0,249507.0625,-0.4556884765625,0.4254150390625,-0.3909912109375,0.6771240234375,0.20703125,-0.87451171875,0.3291015625,2.1875,3.0,-2.875,-1.0,60.0,11.0,-39.0,8.0,2.0,-2.0,0.0,17.0,0.0,0.0,-1.2232160568237305,-0.22158598899841309,-1.8011525869369507,1970-01-03 16:18:27.062186
2023-04-01 14:50:59.350319,1819913879552.0,0.0,1.0,0.0,249507.078125,-0.45526123046875,0.42529296875,-0.3916015625,0.6771240234375,0.19873046875,-0.89501953125,0.31396484375,-2.375,2.625,-0.9375,-1.0,-46.0,10.0,71.0,7.0,3.0,1.0,1.0,-14.0,0.0,0.0,-1.2240593433380127,-0.22118934988975525,-1.8021421432495117,1970-01-03 16:18:27.078524
2023-04-01 14:50:59.351316,1819913879552.0,0.0,1.0,0.0,249507.078125,-0.45526123046875,0.42529296875,-0.3916015625,0.6771240234375,0.19873046875,-0.89501953125,0.31396484375,-2.375,2.625,-0.9375,-1.0,42.0,1.0,-12.0,-1.0,-3.0,-2.0,-3.0,-25.0,0.0,0.0,-1.2240593433380127,-0.22118934988975525,-1.8021421432495117,1970-01-03 16:18:27.078611
2023-04-01 14:50:59.373258,1819913879552.0,0.0,1.0,0.0,249507.109375,-0.45501708984375,0.4251708984375,-0.39208984375,0.67706298828125,0.19921875,-0.88818359375,0.31201171875,-1.75,2.0625,0.0,-1.0,10.0,52.0,0.0,15.0,12.0,6.0,7.0,14.0,0.0,0.0,-1.2246994972229004,-0.22070728242397308,-1.8027563095092773,1970-01-03 16:18:27.113295
2023-04-01 14:50:59.395199,1819913879552.0,0.0,1.0,0.0,249507.125,-0.45501708984375,0.42486572265625,-0.39227294921875,0.67718505859375,0.19921875,-0.89453125,0.3037109375,1.5,1.875,-0.375,-1.0,-72.0,-11.0,-76.0,-13.0,-8.0,-6.0,-2.0,2.0,0.0,0.0,-1.224499225616455,-0.22021931409835815,-1.8033660650253296,1970-01-03 16:18:27.122101
2023-04-01 14:50:59.396196,1819913879552.0,0.0,1.0,0.0,249507.140625,-0.45501708984375,0.42486572265625,-0.39227294921875,0.67718505859375,0.19921875,-0.89453125,0.3037109375,1.5,1.875,-0.375,-1.0,-13.0,9.0,-1.0,13.0,6.0,3.0,3.0,2.0,0.0,0.0,-1.224499225616455,-0.22021931409835815,-1.8033660650253296,1970-01-03 16:18:27.136384
2023-04-01 14:50:59.418138,1819913879552.0,0.0,1.0,0.0,249507.140625,-0.45526123046875,0.42437744140625,-0.39202880859375,0.67742919921875,0.20263671875,-0.89453125,0.3134765625,4.1875,1.4375,0.375,-1.0,-11.0,-33.0,12.0,-22.0,-16.0,-10.0,-11.0,-29.0,0.0,0.0,-1.2231998443603516,-0.21978551149368286,-1.8036526441574097,1970-01-03 16:18:27.143110
2023-04-01 14:50:59.419135,1819913879552.0,0.0,1.0,0.0,249507.140625,-0.45526123046875,0.42437744140625,-0.39202880859375,0.67742919921875,0.20263671875,-0.89453125,0.3134765625,4.1875,1.4375,0.375,-1.0,-26.0,35.0,6.0,6.0,1.0,0.0,3.0,42.0,0.0,0.0,-1.2231998443603516,-0.21978551149368286,-1.8036526441574097,1970-01-03 16:18:27.143222
2023-04-01 14:50:59.441076,1819913879552.0,0.0,1.0,0.0,249507.15625,-0.45556640625,0.423828125,-0.39190673828125,0.6776123046875,0.1953125,-0.88427734375,0.306640625,3.8125,1.3125,0.75,-1.0,-22.0,-60.0,12.0,-16.0,-8.0,-6.0,-4.0,-13.0,0.0,0.0,-1.222025990486145,-0.2190508097410202,-1.803945541381836,1970-01-03 16:18:27.161123
2023-04-01 14:50:59.463018,1819913879552.0,0.0,1.0,0.0,249507.1875,-0.45556640625,0.423828125,-0.39190673828125,0.6776123046875,0.1953125,-0.88427734375,0.306640625,3.8125,1.3125,0.75,-1.0,-12.0,11.0,68.0,1.0,-2.0,-2.0,1.0,43.0,0.0,0.0,-1.222025990486145,-0.2190508097410202,-1.803945541381836,1970-01-03 16:18:27.182090
2023-04-01 14:50:59.464015,1819913879552.0,0.0,1.0,0.0,249507.203125,-0.45599365234375,0.4234619140625,-0.392333984375,0.6773681640625,0.19287109375,-0.8935546875,0.306640625,0.5625,0.25,1.0625,-1.0,-20.0,11.0,62.0,10.0,1.0,2.0,0.0,-28.0,0.0,0.0,-1.2222191095352173,-0.21758851408958435,-1.8038520812988281,1970-01-03 16:18:27.198615
2023-04-01 14:50:59.485956,1819913879552.0,0.0,1.0,0.0,249507.21875,-0.45599365234375,0.4234619140625,-0.392333984375,0.6773681640625,0.19287109375,-0.8935546875,0.306640625,0.5625,0.25,1.0625,-1.0,7.0,78.0,30.0,12.0,8.0,6.0,6.0,0.0,0.0,0.0,-1.2222191095352173,-0.21758851408958435,-1.8038520812988281,1970-01-03 16:18:27.219593
2023-04-01 14:50:59.486954,1819913879552.0,0.0,1.0,0.0,249507.21875,-0.4561767578125,0.4232177734375,-0.39239501953125,0.6773681640625,0.201171875,-0.8779296875,0.3134765625,1.25,0.625,1.0625,-1.0,10.0,28.0,6.0,1.0,2.0,0.0,3.0,-13.0,0.0,0.0,-1.2219187021255493,-0.2170456349849701,-1.8039219379425049,1970-01-03 16:18:27.221162
2023-04-01 14:50:59.508895,1819913879552.0,0.0,1.0,0.0,249507.25,-0.45623779296875,0.4232177734375,-0.39239501953125,0.6773681640625,0.19775390625,-0.875,0.31298828125,0.375,0.5625,0.8125,-1.0,0.0,10.0,43.0,4.0,2.0,1.0,4.0,24.0,0.0,0.0,-1.2219367027282715,-0.21699658036231995,-1.8039023876190186,1970-01-03 16:18:27.243529
2023-04-01 14:50:59.509892,1819913879552.0,0.0,1.0,0.0,249507.25,-0.45623779296875,0.4232177734375,-0.39239501953125,0.6773681640625,0.19775390625,-0.875,0.31298828125,0.375,0.5625,0.8125,-1.0,-15.0,-47.0,-106.0,-3.0,-4.0,-2.0,-4.0,7.0,0.0,0.0,-1.2219367027282715,-0.21699658036231995,-1.8039023876190186,1970-01-03 16:18:27.243615
2023-04-01 14:50:59.530837,1819913879552.0,0.0,1.0,0.0,249507.25,-0.45623779296875,0.4232177734375,-0.39239501953125,0.6773681640625,0.19775390625,-0.875,0.31298828125,0.375,0.5625,0.8125,-1.0,25.0,10.0,-70.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,-1.2219367027282715,-0.21699658036231995,-1.8039023876190186,1970-01-03 16:18:27.257077
2023-04-01 14:50:59.531872,1819913879552.0,0.0,1.0,0.0,249507.265625,-0.4561767578125,0.42315673828125,-0.39288330078125,0.67706298828125,0.19970703125,-0.89208984375,0.31298828125,-1.8125,0.625,1.1875,-1.0,-75.0,-29.0,-79.0,-3.0,0.0,0.0,-2.0,-13.0,0.0,0.0,-1.2226852178573608,-0.21624036133289337,-1.8038418292999268,1970-01-03 16:18:27.258717
2023-04-01 14:50:59.554772,1819913879552.0,0.0,1.0,0.0,249507.28125,-0.456298828125,0.42303466796875,-0.3931884765625,0.6768798828125,0.20166015625,-0.88916015625,0.3173828125,-0.6875,0.625,1.625,-1.0,-32.0,-17.0,-24.0,1.0,4.0,4.0,5.0,-9.0,0.0,0.0,-1.2230393886566162,-0.21552921831607819,-1.8037878274917603,1970-01-03 16:18:27.281611
2023-04-01 14:50:59.576714,1819913879552.0,0.0,1.0,0.0,249507.296875,-0.45648193359375,0.4227294921875,-0.39337158203125,0.6768798828125,0.19775390625,-0.8896484375,0.31298828125,1.0625,0.9375,1.0,-1.0,17.0,-39.0,-74.0,-8.0,-2.0,-1.0,-2.0,-15.0,0.0,0.0,-1.2228630781173706,-0.2147878259420395,-1.804036259651184,1970-01-03 16:18:27.303561
2023-04-01 14:50:59.577711,1819913879552.0,0.0,1.0,0.0,249507.3125,-0.45648193359375,0.4227294921875,-0.39337158203125,0.6768798828125,0.19775390625,-0.8896484375,0.31298828125,1.0625,0.9375,1.0,-1.0,4.0,-14.0,54.0,-11.0,-8.0,-4.0,-3.0,-2.0,0.0,0.0,-1.2228630781173706,-0.2147878259420395,-1.804036259651184,1970-01-03 16:18:27.316400
2023-04-01 14:50:59.599653,1819913879552.0,0.0,1.0,0.0,249507.328125,-0.4566650390625,0.422607421875,-0.393310546875,0.6768798828125,0.20166015625,-0.8828125,0.31689453125,1.25,-0.0625,0.875,-1.0,16.0,50.0,3.0,13.0,10.0,6.0,6.0,15.0,0.0,0.0,-1.2225584983825684,-0.21452830731868744,-1.8039169311523438,1970-01-03 16:18:27.323067
2023-04-01 14:50:59.600650,1819913879552.0,0.0,1.0,0.0,249507.34375,-0.4566650390625,0.422607421875,-0.393310546875,0.6768798828125,0.20166015625,-0.8828125,0.31689453125,1.25,-0.0625,0.875,-1.0,53.0,45.0,-22.0,1.0,-2.0,-4.0,-1.0,43.0,0.0,0.0,-1.2225584983825684,-0.21452830731868744,-1.8039169311523438,1970-01-03 16:18:27.339574
2023-04-01 14:50:59.622591,1819913879552.0,0.0,1.0,0.0,249507.359375,-0.45684814453125,0.42242431640625,-0.39306640625,0.67694091796875,0.20458984375,-0.87548828125,0.3193359375,1.8125,-0.1875,0.5,-1.0,-14.0,20.0,111.0,-1.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.2217882871627808,-0.214408278465271,-1.8037101030349731,1970-01-03 16:18:27.362026
2023-04-01 14:50:59.623588,1819913879552.0,0.0,1.0,0.0,249507.359375,-0.45684814453125,0.42242431640625,-0.39312744140625,0.67694091796875,0.201171875,-0.88330078125,0.3134765625,0.5,0.0625,0.375,-1.0,40.0,16.0,103.0,9.0,0.0,-4.0,-1.0,-5.0,0.0,0.0,-1.221909523010254,-0.21435120701789856,-1.8037935495376587,1970-01-03 16:18:27.363640
2023-04-01 14:50:59.645530,1819913879552.0,0.0,1.0,0.0,249507.375,-0.45684814453125,0.42242431640625,-0.39312744140625,0.67694091796875,0.201171875,-0.88330078125,0.3134765625,0.5,0.0625,0.375,-1.0,-20.0,12.0,-27.0,-14.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.221909523010254,-0.21435120701789856,-1.8037935495376587,1970-01-03 16:18:27.376373
2023-04-01 14:50:59.646527,1819913879552.0,0.0,1.0,0.0,249507.390625,-0.4569091796875,0.4224853515625,-0.39337158203125,0.6767578125,0.20068359375,-0.88818359375,0.3203125,-1.125,0.0,0.8125,-1.0,33.0,14.0,89.0,4.0,-2.0,0.0,0.0,19.0,0.0,0.0,-1.2224807739257812,-0.21400000154972076,-1.8036422729492188,1970-01-03 16:18:27.383135
2023-04-01 14:50:59.668469,1819913879552.0,0.0,1.0,0.0,249507.40625,-0.4569091796875,0.4224853515625,-0.39337158203125,0.6767578125,0.20068359375,-0.88818359375,0.3203125,-1.125,0.0,0.8125,-1.0,-22.0,1.0,-74.0,3.0,3.0,0.0,-4.0,-45.0,0.0,0.0,-1.2224807739257812,-0.21400000154972076,-1.8036422729492188,1970-01-03 16:18:27.399597
2023-04-01 14:50:59.669466,1819913879552.0,0.0,1.0,0.0,249507.40625,-0.4569091796875,0.42242431640625,-0.39337158203125,0.67681884765625,0.201171875,-0.8837890625,0.3271484375,0.625,0.125,0.4375,-1.0,30.0,7.0,25.0,-1.0,2.0,-3.0,0.0,-19.0,0.0,0.0,-1.2223788499832153,-0.21396823227405548,-1.803804874420166,1970-01-03 16:18:27.401163
