Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:38:35.328009,2843823046656.0,0.0,1.0,0.0,245163.0625,0.724365234375,-0.631103515625,-0.19927978515625,0.193115234375,0.046875,-0.984375,0.1142578125,0.375,-1.625,-0.5625,-1.0,-2.0,2.0,0.0,-2.0,-9.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4463584423065186,-0.0449664406478405,0.5607737898826599,1970-01-03 15:06:03.069525
2023-04-01 13:38:35.349950,2843823046656.0,0.0,1.0,0.0,245163.09375,0.724365234375,-0.6309814453125,-0.19952392578125,0.19317626953125,0.05029296875,-0.98974609375,0.1181640625,0.625,-1.25,-0.4375,-1.0,15.0,-1.0,-2.0,0.0,8.0,-4.0,-1.0,-1.0,0.0,0.0,-1.4462385177612305,-0.045290589332580566,0.5611974596977234,1970-01-03 15:06:03.092038
2023-04-01 13:38:35.350947,2843823046656.0,0.0,1.0,0.0,245163.09375,0.724365234375,-0.6309814453125,-0.19952392578125,0.19317626953125,0.05029296875,-0.98974609375,0.1181640625,0.625,-1.25,-0.4375,-1.0,-12.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.4462385177612305,-0.045290589332580566,0.5611974596977234,1970-01-03 15:06:03.092125
2023-04-01 13:38:35.372889,2843823046656.0,0.0,1.0,0.0,245163.109375,0.724365234375,-0.6309814453125,-0.1995849609375,0.193115234375,0.05224609375,-0.98291015625,0.125,0.1875,-0.3125,0.125,-1.0,4.0,5.0,1.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.4462867975234985,-0.045456208288669586,0.5611886382102966,1970-01-03 15:06:03.106373
2023-04-01 13:38:35.394830,2843823046656.0,0.0,1.0,0.0,245163.140625,0.724365234375,-0.6309814453125,-0.1995849609375,0.193115234375,0.0458984375,-0.9833984375,0.123046875,0.375,0.0625,0.375,-1.0,-1.0,7.0,1.0,-8.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.4462867975234985,-0.045456208288669586,0.5611886382102966,1970-01-03 15:06:03.136407
2023-04-01 13:38:35.395828,2843823046656.0,0.0,1.0,0.0,245163.140625,0.724365234375,-0.6309814453125,-0.1995849609375,0.193115234375,0.0458984375,-0.9833984375,0.123046875,0.375,0.0625,0.375,-1.0,-3.0,-19.0,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.4462867975234985,-0.045456208288669586,0.5611886382102966,1970-01-03 15:06:03.137092
2023-04-01 13:38:35.416771,2843823046656.0,0.0,1.0,0.0,245163.15625,0.724365234375,-0.6309814453125,-0.1995849609375,0.193115234375,0.04296875,-0.9833984375,0.125,-0.125,0.125,0.6875,-1.0,-2.0,-6.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.4462867975234985,-0.045456208288669586,0.5611886382102966,1970-01-03 15:06:03.151190
2023-04-01 13:38:35.417769,2843823046656.0,0.0,1.0,0.0,245163.15625,0.724365234375,-0.6309814453125,-0.1995849609375,0.193115234375,0.04296875,-0.9833984375,0.125,-0.125,0.125,0.6875,-1.0,1.0,12.0,-1.0,-3.0,-16.0,-6.0,-2.0,-2.0,0.0,0.0,-1.4462867975234985,-0.045456208288669586,0.5611886382102966,1970-01-03 15:06:03.152052
2023-04-01 13:38:35.439710,2843823046656.0,0.0,1.0,0.0,245163.171875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.0390625,-0.98974609375,0.1328125,0.625,0.1875,0.125,-1.0,0.0,5.0,-1.0,2.0,17.0,-1.0,-1.0,-2.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.166119
2023-04-01 13:38:35.440738,2843823046656.0,0.0,1.0,0.0,245163.171875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.0390625,-0.98974609375,0.1328125,0.625,0.1875,0.125,-1.0,6.0,11.0,0.0,0.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.166965
2023-04-01 13:38:35.462649,2843823046656.0,0.0,1.0,0.0,245163.1875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.041015625,-0.9775390625,0.1240234375,0.8125,0.0,-0.125,-1.0,0.0,5.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.188184
2023-04-01 13:38:35.463647,2843823046656.0,0.0,1.0,0.0,245163.1875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.041015625,-0.9775390625,0.1240234375,0.8125,0.0,-0.125,-1.0,4.0,-10.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.188936
2023-04-01 13:38:35.485588,2843823046656.0,0.0,1.0,0.0,245163.21875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.0478515625,-0.99169921875,0.123046875,-0.3125,0.1875,0.4375,-1.0,-6.0,-18.0,-2.0,0.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.225650
2023-04-01 13:38:35.486585,2843823046656.0,0.0,1.0,0.0,245163.21875,0.72442626953125,-0.6309814453125,-0.19952392578125,0.19317626953125,0.0478515625,-0.99169921875,0.123046875,-0.3125,0.1875,0.4375,-1.0,0.0,-3.0,1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.4462480545043945,-0.045314971357584,0.5612174868583679,1970-01-03 15:06:03.226376
2023-04-01 13:38:35.508526,2843823046656.0,0.0,1.0,0.0,245163.25,0.724365234375,-0.6309814453125,-0.19940185546875,0.1932373046875,0.046875,-0.9873046875,0.1201171875,0.125,0.3125,1.0,-1.0,1.0,-10.0,-2.0,-6.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4461389780044556,-0.04503645747900009,0.5611150860786438,1970-01-03 15:06:03.248134
2023-04-01 13:38:35.509524,2843823046656.0,0.0,1.0,0.0,245163.25,0.724365234375,-0.6309814453125,-0.19940185546875,0.1932373046875,0.046875,-0.9873046875,0.1201171875,0.125,0.3125,1.0,-1.0,-1.0,-3.0,0.0,3.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.4461389780044556,-0.04503645747900009,0.5611150860786438,1970-01-03 15:06:03.248838
2023-04-01 13:38:35.530468,2843823046656.0,0.0,1.0,0.0,245163.265625,0.72442626953125,-0.6309814453125,-0.19915771484375,0.193359375,0.04443359375,-0.984375,0.1240234375,0.625,0.625,1.5625,-1.0,-1.0,6.0,1.0,-1.0,-6.0,-2.0,-1.0,1.0,0.0,0.0,-1.4459495544433594,-0.04455254226922989,0.5609704852104187,1970-01-03 15:06:03.271343
2023-04-01 13:38:35.531465,2843823046656.0,0.0,1.0,0.0,245163.265625,0.72442626953125,-0.6309814453125,-0.19915771484375,0.193359375,0.04443359375,-0.984375,0.1240234375,0.625,0.625,1.5625,-1.0,-2.0,-14.0,-3.0,-12.0,-6.0,1.0,-1.0,1.0,0.0,0.0,-1.4459495544433594,-0.04455254226922989,0.5609704852104187,1970-01-03 15:06:03.272105
2023-04-01 13:38:35.553407,2843823046656.0,0.0,1.0,0.0,245163.296875,0.7244873046875,-0.63092041015625,-0.19879150390625,0.193603515625,0.0419921875,-0.9833984375,0.12548828125,0.9375,0.5625,1.75,-1.0,4.0,-2.0,1.0,6.0,17.0,7.0,2.0,1.0,0.0,0.0,-1.445500135421753,-0.0437609888613224,0.5608234405517578,1970-01-03 15:06:03.293715
2023-04-01 13:38:35.554404,2843823046656.0,0.0,1.0,0.0,245163.296875,0.7244873046875,-0.63092041015625,-0.19879150390625,0.193603515625,0.0419921875,-0.9833984375,0.12548828125,0.9375,0.5625,1.75,-1.0,-4.0,3.0,0.0,-2.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,-1.445500135421753,-0.0437609888613224,0.5608234405517578,1970-01-03 15:06:03.294529
2023-04-01 13:38:35.576345,2843823046656.0,0.0,1.0,0.0,245163.3125,0.72454833984375,-0.630859375,-0.19854736328125,0.19384765625,0.03759765625,-0.97900390625,0.1279296875,0.75,0.25,1.5625,-1.0,1.0,-1.0,-5.0,3.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.4451533555984497,-0.043146487325429916,0.5608591437339783,1970-01-03 15:06:03.308831
2023-04-01 13:38:35.598287,2843823046656.0,0.0,1.0,0.0,245163.328125,0.7244873046875,-0.63092041015625,-0.1983642578125,0.194091796875,0.0390625,-0.9833984375,0.1259765625,-0.125,-0.1875,1.5625,-1.0,3.0,-4.0,0.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.4451665878295898,-0.042524635791778564,0.560987114906311,1970-01-03 15:06:03.331180
2023-04-01 13:38:35.599284,2843823046656.0,0.0,1.0,0.0,245163.328125,0.7244873046875,-0.63092041015625,-0.1983642578125,0.194091796875,0.0390625,-0.9833984375,0.1259765625,-0.125,-0.1875,1.5625,-1.0,5.0,21.0,-2.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,-1.4451665878295898,-0.042524635791778564,0.560987114906311,1970-01-03 15:06:03.331993
2023-04-01 13:38:35.621225,2843823046656.0,0.0,1.0,0.0,245163.375,0.72454833984375,-0.630859375,-0.1981201171875,0.19451904296875,0.03955078125,-0.98046875,0.11865234375,0.875,-0.375,1.25,-1.0,-3.0,19.0,1.0,-1.0,-1.0,2.0,1.0,1.0,0.0,0.0,-1.4448293447494507,-0.04167894646525383,0.5613240003585815,1970-01-03 15:06:03.367960
2023-04-01 13:38:35.644165,2843823046656.0,0.0,1.0,0.0,245163.375,0.72454833984375,-0.630859375,-0.1981201171875,0.19451904296875,0.03955078125,-0.98046875,0.11865234375,0.875,-0.375,1.25,-1.0,-6.0,5.0,-7.0,1.0,-3.0,-2.0,0.0,1.0,0.0,0.0,-1.4448293447494507,-0.04167894646525383,0.5613240003585815,1970-01-03 15:06:03.368851
2023-04-01 13:38:35.667103,2843823046656.0,0.0,1.0,0.0,245163.390625,0.72454833984375,-0.63079833984375,-0.197998046875,0.1947021484375,0.04052734375,-0.9697265625,0.123046875,0.5625,-0.5625,1.125,-1.0,-9.0,-15.0,0.0,5.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,-1.4445724487304688,-0.041294462978839874,0.5614222884178162,1970-01-03 15:06:03.391329
2023-04-01 13:38:35.668100,2843823046656.0,0.0,1.0,0.0,245163.40625,0.72454833984375,-0.63079833984375,-0.197998046875,0.19476318359375,0.029296875,-0.9609375,0.1103515625,0.4375,-0.8125,0.3125,-1.0,0.0,-14.0,-24.0,-2.0,7.0,1.0,-2.0,-2.0,0.0,0.0,-1.4445754289627075,-0.04121739789843559,0.5615225434303284,1970-01-03 15:06:03.413083
2023-04-01 13:38:35.691039,2843823046656.0,0.0,1.0,0.0,245163.421875,0.72467041015625,-0.63055419921875,-0.1981201171875,0.1949462890625,0.0263671875,-0.9599609375,0.11572265625,2.3125,-1.5625,-0.875,-1.0,-2.0,-45.0,14.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-1.4440499544143677,-0.04130691662430763,0.5619637370109558,1970-01-03 15:06:03.428774
2023-04-01 13:38:35.713009,2843823046656.0,0.0,1.0,0.0,245163.453125,0.725341796875,-0.629638671875,-0.198486328125,0.1949462890625,0.02197265625,-0.958984375,0.10791015625,6.875,-1.875,-4.5,-1.0,-3.0,-26.0,1.0,-4.0,8.0,3.0,1.0,0.0,0.0,0.0,-1.4420044422149658,-0.042462173849344254,0.5624237060546875,1970-01-03 15:06:03.458121
2023-04-01 13:38:35.734950,2843823046656.0,0.0,1.0,0.0,245163.46875,0.7265625,-0.6282958984375,-0.19915771484375,0.194091796875,0.01806640625,-0.931640625,0.1025390625,9.75,0.0,-10.75,-1.0,-4.0,-3.0,-4.0,-4.0,-9.0,0.0,0.0,-4.0,0.0,0.0,-1.4391173124313354,-0.04552261531352997,0.5619683861732483,1970-01-03 15:06:03.466364
2023-04-01 13:38:35.735948,2843823046656.0,0.0,1.0,0.0,245163.46875,0.7265625,-0.6282958984375,-0.19915771484375,0.194091796875,0.01806640625,-0.931640625,0.1025390625,9.75,0.0,-10.75,-1.0,-4.0,26.0,20.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,-1.4391173124313354,-0.04552261531352997,0.5619683861732483,1970-01-03 15:06:03.466450
2023-04-01 13:38:35.759894,2843823046656.0,0.0,1.0,0.0,245163.484375,0.72784423828125,-0.626953125,-0.20037841796875,0.1923828125,0.01318359375,-0.90576171875,0.1064453125,7.9375,0.75,-16.75,-1.0,-4.0,1.0,-8.0,-8.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.436666488647461,-0.05047997832298279,0.5609415173530579,1970-01-03 15:06:03.488994
2023-04-01 13:38:35.781796,2843823046656.0,0.0,1.0,0.0,245163.515625,0.72906494140625,-0.625732421875,-0.202392578125,0.189697265625,0.01025390625,-0.86083984375,0.099609375,5.3125,0.9375,-23.8125,-1.0,7.0,27.0,-5.0,-1.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,-1.4351660013198853,-0.05774729698896408,0.5595126152038574,1970-01-03 15:06:03.511298
2023-04-01 13:38:35.782794,2843823046656.0,0.0,1.0,0.0,245163.53125,0.72955322265625,-0.625244140625,-0.205322265625,0.18603515625,-0.00634765625,-0.85400390625,0.0830078125,-1.625,0.4375,-31.5,-1.0,6.0,1.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.436258316040039,-0.06700237840414047,0.5578820705413818,1970-01-03 15:06:03.526339
2023-04-01 13:38:35.805732,2843823046656.0,0.0,1.0,0.0,245163.546875,0.72979736328125,-0.62518310546875,-0.20977783203125,0.18048095703125,-0.001953125,-0.8447265625,0.0654296875,-6.875,1.1875,-44.4375,-1.0,-2.0,25.0,14.0,4.0,1.0,-2.0,0.0,1.0,0.0,0.0,-1.4397225379943848,-0.08061060309410095,0.5555819272994995,1970-01-03 15:06:03.548809
2023-04-01 13:38:35.827673,2843823046656.0,0.0,1.0,0.0,245163.578125,0.7308349609375,-0.62408447265625,-0.21612548828125,0.17230224609375,0.03515625,-0.84912109375,0.07080078125,-5.5,2.5625,-62.625,-1.0,-1.0,-5.0,-8.0,1.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,-1.442171335220337,-0.10101351141929626,0.5518725514411926,1970-01-03 15:06:03.572530
2023-04-01 13:38:35.849615,2843823046656.0,0.0,1.0,0.0,245163.578125,0.7327880859375,-0.6217041015625,-0.2244873046875,0.16162109375,0.07177734375,-0.86328125,0.07958984375,-2.4375,3.0625,-82.5,-1.0,-1.0,5.0,0.0,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,-1.443225622177124,-0.1283947229385376,0.5471777319908142,1970-01-03 15:06:03.585538
2023-04-01 13:38:35.850612,2843823046656.0,0.0,1.0,0.0,245163.59375,0.7327880859375,-0.6217041015625,-0.2244873046875,0.16162109375,0.07177734375,-0.86328125,0.07958984375,-2.4375,3.0625,-82.5,-1.0,-3.0,-19.0,-12.0,-4.0,5.0,1.0,0.0,-1.0,0.0,0.0,-1.443225622177124,-0.1283947229385376,0.5471777319908142,1970-01-03 15:06:03.586389
2023-04-01 13:38:35.872554,2843823046656.0,0.0,1.0,0.0,245163.609375,0.73602294921875,-0.6171875,-0.23516845703125,0.1483154296875,0.1123046875,-0.86279296875,0.1044921875,3.5625,2.6875,-103.1875,-1.0,7.0,21.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,-1.441145896911621,-0.1638338416814804,0.5416147112846375,1970-01-03 15:06:03.608903
2023-04-01 13:38:35.894495,2843823046656.0,0.0,1.0,0.0,245163.625,0.73980712890625,-0.61114501953125,-0.24847412109375,0.1322021484375,0.15478515625,-0.8583984375,0.07666015625,6.375,0.625,-127.1875,-1.0,2.0,16.0,6.0,-2.0,-16.0,3.0,3.0,2.0,0.0,0.0,-1.4380450248718262,-0.2075432389974594,0.5354909896850586,1970-01-03 15:06:03.632001
2023-04-01 13:38:35.916436,2843823046656.0,0.0,1.0,0.0,245163.640625,0.74407958984375,-0.60296630859375,-0.26495361328125,0.11236572265625,0.205078125,-0.81640625,0.09912109375,9.1875,-0.5625,-156.8125,-1.0,4.0,9.0,-4.0,-1.0,20.0,3.0,3.0,-9.0,0.0,0.0,-1.4332351684570312,-0.2617669105529785,0.5281029343605042,1970-01-03 15:06:03.644850
2023-04-01 13:38:35.917433,2843823046656.0,0.0,1.0,0.0,245163.65625,0.74407958984375,-0.60296630859375,-0.26495361328125,0.11236572265625,0.205078125,-0.81640625,0.09912109375,9.1875,-0.5625,-156.8125,-1.0,-3.0,-3.0,-4.0,-1.0,17.0,7.0,-1.0,0.0,0.0,0.0,-1.4332351684570312,-0.2617669105529785,0.5281029343605042,1970-01-03 15:06:03.653185
2023-04-01 13:38:35.939375,2843823046656.0,0.0,1.0,0.0,245163.671875,0.74871826171875,-0.59283447265625,-0.28240966796875,0.09075927734375,0.322265625,-0.85595703125,0.08251953125,15.6875,1.0625,-170.375,-1.0,-7.0,-33.0,-7.0,2.0,-20.0,-17.0,-4.0,-4.0,0.0,0.0,-1.4253088235855103,-0.32075178623199463,0.5190407633781433,1970-01-03 15:06:03.668884
2023-04-01 13:38:35.961317,2843823046656.0,0.0,1.0,0.0,245163.6875,0.75360107421875,-0.58074951171875,-0.30029296875,0.068359375,0.39501953125,-0.9013671875,0.0966796875,23.9375,1.3125,-178.5,-1.0,3.0,8.0,6.0,-7.0,1.0,10.0,2.0,0.0,0.0,0.0,-1.4137479066848755,-0.3824589252471924,0.5086564421653748,1970-01-03 15:06:03.691311
2023-04-01 13:38:35.962314,2843823046656.0,0.0,1.0,0.0,245163.703125,0.75897216796875,-0.5660400390625,-0.31854248046875,0.0460205078125,0.47265625,-0.8916015625,0.10302734375,36.3125,-0.5,-184.125,-1.0,-7.0,5.0,-12.0,-3.0,-17.0,19.0,4.0,1.0,0.0,0.0,-1.396715521812439,-0.44607824087142944,0.4974217414855957,1970-01-03 15:06:03.704885
2023-04-01 13:38:35.984255,2843823046656.0,0.0,1.0,0.0,245163.71875,0.75897216796875,-0.5660400390625,-0.31854248046875,0.0460205078125,0.47265625,-0.8916015625,0.10302734375,36.3125,-0.5,-184.125,-1.0,14.0,7.0,18.0,7.0,23.0,14.0,8.0,20.0,0.0,0.0,-1.396715521812439,-0.44607824087142944,0.4974217414855957,1970-01-03 15:06:03.713036
2023-04-01 13:38:35.985252,2843823046656.0,0.0,1.0,0.0,245163.734375,0.76300048828125,-0.55096435546875,-0.337158203125,0.02435302734375,0.6015625,-0.798828125,0.1181640625,34.8125,-6.75,-181.25,-1.0,3.0,4.0,-10.0,2.0,1.0,-3.0,-1.0,19.0,0.0,0.0,-1.3800427913665771,-0.5094171166419983,0.48716819286346436,1970-01-03 15:06:03.728863
2023-04-01 13:38:36.008192,2843823046656.0,0.0,1.0,0.0,245163.75,0.76336669921875,-0.53887939453125,-0.35626220703125,0.00250244140625,0.66259765625,-0.6728515625,0.14453125,9.0,-14.875,-176.25,-1.0,0.0,-9.0,-44.0,-6.0,-10.0,-10.0,-3.0,3.0,0.0,0.0,-1.3728517293930054,-0.571887731552124,0.47929927706718445,1970-01-03 15:06:03.751996
2023-04-01 13:38:36.009188,2843823046656.0,0.0,1.0,0.0,245163.75,0.76336669921875,-0.53887939453125,-0.35626220703125,0.00250244140625,0.66259765625,-0.6728515625,0.14453125,9.0,-14.875,-176.25,-1.0,-1.0,12.0,7.0,-3.0,3.0,16.0,5.0,-2.0,0.0,0.0,-1.3728517293930054,-0.571887731552124,0.47929927706718445,1970-01-03 15:06:03.752084
2023-04-01 13:38:36.030132,2843823046656.0,0.0,1.0,0.0,245163.765625,0.7591552734375,-0.53173828125,-0.37493896484375,-0.020263671875,0.71728515625,-0.68798828125,0.10791015625,-28.125,-19.5625,-169.0625,-1.0,-5.0,-20.0,-12.0,2.0,2.0,5.0,3.0,-1.0,0.0,0.0,-1.3795738220214844,-0.6320794224739075,0.47358301281929016,1970-01-03 15:06:03.765394
2023-04-01 13:38:36.031130,2843823046656.0,0.0,1.0,0.0,245163.765625,0.7591552734375,-0.53173828125,-0.37493896484375,-0.020263671875,0.71728515625,-0.68798828125,0.10791015625,-28.125,-19.5625,-169.0625,-1.0,3.0,-2.0,-18.0,-3.0,-5.0,-7.0,-6.0,-2.0,0.0,0.0,-1.3795738220214844,-0.6320794224739075,0.47358301281929016,1970-01-03 15:06:03.773178
2023-04-01 13:38:36.053071,2843823046656.0,0.0,1.0,0.0,245163.78125,0.7525634765625,-0.5262451171875,-0.39337158203125,-0.0445556640625,0.7431640625,-0.7421875,0.11767578125,-46.125,-19.1875,-172.8125,-1.0,-10.0,-28.0,3.0,3.0,11.0,3.0,3.0,-1.0,0.0,0.0,-1.3922075033187866,-0.6931566596031189,0.46793144941329956,1970-01-03 15:06:03.788619
2023-04-01 13:38:36.054069,2843823046656.0,0.0,1.0,0.0,245163.796875,0.7525634765625,-0.5262451171875,-0.39337158203125,-0.0445556640625,0.7431640625,-0.7421875,0.11767578125,-46.125,-19.1875,-172.8125,-1.0,4.0,-25.0,-15.0,-1.0,-7.0,2.0,-4.0,-4.0,0.0,0.0,-1.3922075033187866,-0.6931566596031189,0.46793144941329956,1970-01-03 15:06:03.789349
2023-04-01 13:38:36.076010,2843823046656.0,0.0,1.0,0.0,245163.8125,0.74639892578125,-0.51953125,-0.41033935546875,-0.068115234375,0.8046875,-0.7666015625,0.095703125,-38.0625,-13.8125,-168.75,-1.0,-5.0,-6.0,-4.0,-5.0,-4.0,-6.0,-4.0,-3.0,0.0,0.0,-1.400952696800232,-0.752313494682312,0.46083498001098633,1970-01-03 15:06:03.811244
2023-04-01 13:38:36.077008,2843823046656.0,0.0,1.0,0.0,245163.8125,0.74639892578125,-0.51953125,-0.41033935546875,-0.068115234375,0.8046875,-0.7666015625,0.095703125,-38.0625,-13.8125,-168.75,-1.0,-11.0,-25.0,-22.0,-8.0,18.0,6.0,1.0,1.0,0.0,0.0,-1.400952696800232,-0.752313494682312,0.46083498001098633,1970-01-03 15:06:03.812065
2023-04-01 13:38:36.098948,2843823046656.0,0.0,1.0,0.0,245163.828125,0.740966796875,-0.51123046875,-0.42596435546875,-0.090576171875,0.80615234375,-0.71923828125,0.107421875,-27.4375,-9.1875,-163.6875,-1.0,4.0,21.0,16.0,3.0,-4.0,3.0,1.0,-2.0,0.0,0.0,-1.4042352437973022,-0.8093827962875366,0.4519203305244446,1970-01-03 15:06:03.833121
