Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:34.537363,1908234256384.0,0.0,1.0,0.0,249182.28125,-0.50640869140625,0.4569091796875,-0.45159912109375,0.57525634765625,0.06396484375,-0.96484375,0.1845703125,1.6875,2.75,3.75,-1.0,97.0,11.0,3.0,-3.0,27.0,5.0,1.0,82.0,0.0,0.0,-1.3949090242385864,-0.0683455690741539,-1.6407339572906494,1970-01-03 16:13:02.275376
2023-04-01 14:45:34.559304,1908234256384.0,0.0,1.0,0.0,249182.296875,-0.50640869140625,0.4569091796875,-0.45159912109375,0.57525634765625,0.06396484375,-0.96484375,0.1845703125,1.6875,2.75,3.75,-1.0,-29.0,1.0,17.0,4.0,-32.0,-19.0,-1.0,28.0,0.0,0.0,-1.3949090242385864,-0.0683455690741539,-1.6407339572906494,1970-01-03 16:13:02.296267
2023-04-01 14:45:34.560302,1908234256384.0,0.0,1.0,0.0,249182.296875,-0.506591796875,0.45635986328125,-0.4521484375,0.57501220703125,0.0654296875,-0.9599609375,0.171875,-0.6875,2.375,4.125,-1.0,20.0,-33.0,-24.0,-3.0,8.0,9.0,38.0,-1.0,0.0,0.0,-1.3949025869369507,-0.066765196621418,-1.6411672830581665,1970-01-03 16:13:02.297894
2023-04-01 14:45:34.583240,1908234256384.0,0.0,1.0,0.0,249182.3125,-0.506591796875,0.45635986328125,-0.4521484375,0.57501220703125,0.0654296875,-0.9599609375,0.171875,-0.6875,2.375,4.125,-1.0,-32.0,3.0,-5.0,-18.0,-6.0,-9.0,-23.0,24.0,0.0,0.0,-1.3949025869369507,-0.066765196621418,-1.6411672830581665,1970-01-03 16:13:02.309831
2023-04-01 14:45:34.584238,1908234256384.0,0.0,1.0,0.0,249182.3125,-0.5068359375,0.45611572265625,-0.45263671875,0.57464599609375,0.0625,-0.95166015625,0.162109375,-0.625,0.4375,3.625,-1.0,-5.0,0.0,-15.0,10.0,-7.0,-2.0,15.0,-21.0,0.0,0.0,-1.3953708410263062,-0.06543171405792236,-1.6411993503570557,1970-01-03 16:13:02.318945
2023-04-01 14:45:34.606179,1908234256384.0,0.0,1.0,0.0,249182.328125,-0.5068359375,0.45611572265625,-0.45263671875,0.57464599609375,0.0625,-0.95166015625,0.162109375,-0.625,0.4375,3.625,-1.0,-33.0,-3.0,43.0,12.0,8.0,12.0,18.0,54.0,0.0,0.0,-1.3953708410263062,-0.06543171405792236,-1.6411993503570557,1970-01-03 16:13:02.333955
2023-04-01 14:45:34.607177,1908234256384.0,0.0,1.0,0.0,249182.328125,-0.507080078125,0.455810546875,-0.45306396484375,0.57427978515625,0.0576171875,-0.97314453125,0.1611328125,-0.375,0.6875,3.375,-1.0,-13.0,14.0,-6.0,7.0,14.0,10.0,-20.0,-74.0,0.0,0.0,-1.3955979347229004,-0.06409001350402832,-1.6411302089691162,1970-01-03 16:13:02.335424
2023-04-01 14:45:34.630145,1908234256384.0,0.0,1.0,0.0,249182.359375,-0.507080078125,0.455810546875,-0.45306396484375,0.57427978515625,0.0576171875,-0.97314453125,0.1611328125,-0.375,0.6875,3.375,-1.0,25.0,-10.0,-59.0,-12.0,-13.0,-16.0,-8.0,15.0,0.0,0.0,-1.3955979347229004,-0.06409001350402832,-1.6411302089691162,1970-01-03 16:13:02.356491
2023-04-01 14:45:34.631142,1908234256384.0,0.0,1.0,0.0,249182.375,-0.5069580078125,0.45550537109375,-0.45379638671875,0.5740966796875,0.05419921875,-0.9619140625,0.1650390625,-1.75,2.6875,2.5,-1.0,14.0,4.0,4.0,10.0,26.0,38.0,72.0,38.0,0.0,0.0,-1.3964041471481323,-0.06293836236000061,-1.6420331001281738,1970-01-03 16:13:02.370122
2023-04-01 14:45:34.653053,1908234256384.0,0.0,1.0,0.0,249182.375,-0.50677490234375,0.4552001953125,-0.4544677734375,0.573974609375,0.05810546875,-0.96533203125,0.166015625,-2.25,3.125,2.0625,-1.0,11.0,13.0,14.0,-20.0,2.0,-15.0,21.0,45.0,0.0,0.0,-1.397091031074524,-0.061960622668266296,-1.6429717540740967,1970-01-03 16:13:02.378896
2023-04-01 14:45:34.654052,1908234256384.0,0.0,1.0,0.0,249182.390625,-0.50677490234375,0.4552001953125,-0.4544677734375,0.573974609375,0.05810546875,-0.96533203125,0.166015625,-2.25,3.125,2.0625,-1.0,-55.0,-37.0,-12.0,-13.0,-15.0,-12.0,-28.0,15.0,0.0,0.0,-1.397091031074524,-0.061960622668266296,-1.6429717540740967,1970-01-03 16:13:02.393853
2023-04-01 14:45:34.677987,1908234256384.0,0.0,1.0,0.0,249182.390625,-0.5062255859375,0.45501708984375,-0.4552001953125,0.57403564453125,0.06005859375,-0.96826171875,0.173828125,-3.25,4.375,0.3125,-1.0,-7.0,3.0,23.0,4.0,8.0,10.0,-36.0,-4.0,0.0,0.0,-1.3981136083602905,-0.06156296655535698,-1.6444482803344727,1970-01-03 16:13:02.395414
2023-04-01 14:45:34.678984,1908234256384.0,0.0,1.0,0.0,249182.421875,-0.5057373046875,0.45489501953125,-0.455810546875,0.57403564453125,0.0556640625,-0.955078125,0.158203125,-2.6875,3.4375,0.0,-1.0,-9.0,-6.0,26.0,-1.0,3.0,2.0,39.0,37.0,0.0,0.0,-1.3990148305892944,-0.06124940514564514,-1.6455680131912231,1970-01-03 16:13:02.417898
2023-04-01 14:45:34.700926,1908234256384.0,0.0,1.0,0.0,249182.4375,-0.5057373046875,0.45489501953125,-0.455810546875,0.57403564453125,0.0556640625,-0.955078125,0.158203125,-2.6875,3.4375,0.0,-1.0,24.0,0.0,-17.0,-8.0,-8.0,-1.0,-23.0,-27.0,0.0,0.0,-1.3990148305892944,-0.06124940514564514,-1.6455680131912231,1970-01-03 16:13:02.429830
2023-04-01 14:45:34.701923,1908234256384.0,0.0,1.0,0.0,249182.4375,-0.50543212890625,0.4549560546875,-0.4564208984375,0.57373046875,0.0576171875,-0.96533203125,0.16162109375,-3.375,1.5,1.1875,-1.0,-22.0,-27.0,-48.0,-5.0,-1.0,1.0,-31.0,-19.0,0.0,0.0,-1.400259017944336,-0.06070199981331825,-1.6459842920303345,1970-01-03 16:13:02.438972
2023-04-01 14:45:34.724862,1908234256384.0,0.0,1.0,0.0,249182.453125,-0.50518798828125,0.455078125,-0.457275390625,0.5732421875,0.05029296875,-0.974609375,0.15869140625,-4.4375,1.1875,1.9375,-1.0,-36.0,-10.0,-5.0,-11.0,0.0,-5.0,-7.0,39.0,0.0,0.0,-1.4020938873291016,-0.05975544452667236,-1.6464165449142456,1970-01-03 16:13:02.455423
2023-04-01 14:45:34.746803,1908234256384.0,0.0,1.0,0.0,249182.46875,-0.50518798828125,0.455078125,-0.457275390625,0.5732421875,0.05029296875,-0.974609375,0.15869140625,-4.4375,1.1875,1.9375,-1.0,25.0,29.0,5.0,-37.0,12.0,14.0,24.0,-4.0,0.0,0.0,-1.4020938873291016,-0.05975544452667236,-1.6464165449142456,1970-01-03 16:13:02.476226
2023-04-01 14:45:34.747801,1908234256384.0,0.0,1.0,0.0,249182.484375,-0.50518798828125,0.45489501953125,-0.45770263671875,0.57305908203125,0.06005859375,-0.98388671875,0.15869140625,-1.0625,1.375,2.0625,-1.0,6.0,10.0,-14.0,-16.0,2.0,0.0,-6.0,-94.0,0.0,0.0,-1.4025599956512451,-0.058945827186107635,-1.6467753648757935,1970-01-03 16:13:02.477903
2023-04-01 14:45:34.770739,1908234256384.0,0.0,1.0,0.0,249182.5,-0.50518798828125,0.45489501953125,-0.45770263671875,0.57305908203125,0.06005859375,-0.98388671875,0.15869140625,-1.0625,1.375,2.0625,-1.0,60.0,6.0,32.0,1.0,4.0,4.0,-13.0,-55.0,0.0,0.0,-1.4025599956512451,-0.058945827186107635,-1.6467753648757935,1970-01-03 16:13:02.498927
2023-04-01 14:45:34.771737,1908234256384.0,0.0,1.0,0.0,249182.5,-0.50531005859375,0.4544677734375,-0.45770263671875,0.57330322265625,0.056640625,-0.96728515625,0.15966796875,2.5,1.8125,0.8125,-1.0,-71.0,-10.0,7.0,7.0,1.0,11.0,95.0,13.0,0.0,0.0,-1.4017763137817383,-0.0585656613111496,-1.6473348140716553,1970-01-03 16:13:02.500518
2023-04-01 14:45:34.793678,1908234256384.0,0.0,1.0,0.0,249182.515625,-0.50531005859375,0.4544677734375,-0.45770263671875,0.57330322265625,0.056640625,-0.96728515625,0.15966796875,2.5,1.8125,0.8125,-1.0,79.0,14.0,-34.0,16.0,12.0,3.0,-27.0,20.0,0.0,0.0,-1.4017763137817383,-0.0585656613111496,-1.6473348140716553,1970-01-03 16:13:02.513911
2023-04-01 14:45:34.794676,1908234256384.0,0.0,1.0,0.0,249182.515625,-0.50555419921875,0.4541015625,-0.45758056640625,0.573486328125,0.04345703125,-0.95068359375,0.15771484375,3.0625,0.625,-0.1875,-1.0,-1.0,-9.0,-8.0,0.0,-10.0,-16.0,-38.0,-3.0,0.0,0.0,-1.4008783102035522,-0.05821138992905617,-1.6475296020507812,1970-01-03 16:13:02.515396
2023-04-01 14:45:34.817615,1908234256384.0,0.0,1.0,0.0,249182.53125,-0.50555419921875,0.4541015625,-0.45758056640625,0.573486328125,0.04345703125,-0.95068359375,0.15771484375,3.0625,0.625,-0.1875,-1.0,8.0,-7.0,5.0,-50.0,-2.0,-14.0,-70.0,-24.0,0.0,0.0,-1.4008783102035522,-0.05821138992905617,-1.6475296020507812,1970-01-03 16:13:02.536366
2023-04-01 14:45:34.818612,1908234256384.0,0.0,1.0,0.0,249182.5625,-0.50543212890625,0.45391845703125,-0.4576416015625,0.57366943359375,0.0478515625,-0.94921875,0.169921875,-0.3125,1.1875,-0.875,-1.0,48.0,0.0,-21.0,-85.0,7.0,-4.0,-20.0,-5.0,0.0,0.0,-1.4006503820419312,-0.05821762979030609,-1.6480659246444702,1970-01-03 16:13:02.558968
2023-04-01 14:45:34.840553,1908234256384.0,0.0,1.0,0.0,249182.5625,-0.50494384765625,0.45416259765625,-0.4578857421875,0.57366943359375,0.0751953125,-0.97802734375,0.1640625,-2.375,1.625,-0.375,-1.0,-39.0,-18.0,17.0,14.0,18.0,23.0,62.0,43.0,0.0,0.0,-1.4015436172485352,-0.058698926120996475,-1.6485213041305542,1970-01-03 16:13:02.560301
2023-04-01 14:45:34.841550,1908234256384.0,0.0,1.0,0.0,249182.578125,-0.5047607421875,0.453857421875,-0.4580078125,0.573974609375,0.0712890625,-0.9677734375,0.16845703125,0.375,2.5,0.5,-1.0,-3.0,2.0,5.0,12.0,-4.0,-4.0,-12.0,-75.0,0.0,0.0,-1.4012079238891602,-0.058670200407505035,-1.6494495868682861,1970-01-03 16:13:02.575379
2023-04-01 14:45:34.864489,1908234256384.0,0.0,1.0,0.0,249182.609375,-0.5047607421875,0.453857421875,-0.4580078125,0.573974609375,0.0712890625,-0.9677734375,0.16845703125,0.375,2.5,0.5,-1.0,-5.0,-17.0,-11.0,12.0,-6.0,-7.0,-41.0,26.0,0.0,0.0,-1.4012079238891602,-0.058670200407505035,-1.6494495868682861,1970-01-03 16:13:02.603891
2023-04-01 14:45:34.886430,1908234256384.0,0.0,1.0,0.0,249182.609375,-0.50457763671875,0.4537353515625,-0.45831298828125,0.573974609375,0.05224609375,-0.95703125,0.154296875,-0.3125,1.8125,0.125,-1.0,35.0,-8.0,-19.0,-9.0,-10.0,-7.0,-15.0,30.0,0.0,0.0,-1.4015517234802246,-0.05838934704661369,-1.650011658668518,1970-01-03 16:13:02.605364
2023-04-01 14:45:34.887427,1908234256384.0,0.0,1.0,0.0,249182.625,-0.50457763671875,0.453369140625,-0.45867919921875,0.573974609375,0.0439453125,-0.9599609375,0.162109375,-0.25,1.9375,1.25,-1.0,-20.0,-13.0,6.0,-22.0,-5.0,0.0,7.0,12.0,0.0,0.0,-1.4015673398971558,-0.0575980618596077,-1.6506826877593994,1970-01-03 16:13:02.620382
2023-04-01 14:45:34.910366,1908234256384.0,0.0,1.0,0.0,249182.625,-0.50457763671875,0.453369140625,-0.45867919921875,0.573974609375,0.0439453125,-0.9599609375,0.162109375,-0.25,1.9375,1.25,-1.0,-19.0,-5.0,13.0,3.0,-2.0,3.0,-2.0,12.0,0.0,0.0,-1.4015673398971558,-0.0575980618596077,-1.6506826877593994,1970-01-03 16:13:02.632455
2023-04-01 14:45:34.911363,1908234256384.0,0.0,1.0,0.0,249182.640625,-0.50408935546875,0.453369140625,-0.4593505859375,0.57391357421875,0.03955078125,-0.95458984375,0.1630859375,-3.75,2.9375,-0.875,-1.0,-73.0,6.0,6.0,-8.0,3.0,0.0,-6.0,31.0,0.0,0.0,-1.4028303623199463,-0.05731329694390297,-1.651774525642395,1970-01-03 16:13:02.641456
2023-04-01 14:45:34.933305,1908234256384.0,0.0,1.0,0.0,249182.65625,-0.50408935546875,0.453369140625,-0.4593505859375,0.57391357421875,0.03955078125,-0.95458984375,0.1630859375,-3.75,2.9375,-0.875,-1.0,49.0,-9.0,24.0,-12.0,-12.0,-4.0,-7.0,12.0,0.0,0.0,-1.4028303623199463,-0.05731329694390297,-1.651774525642395,1970-01-03 16:13:02.656225
2023-04-01 14:45:34.934302,1908234256384.0,0.0,1.0,0.0,249182.65625,-0.50335693359375,0.4537353515625,-0.45977783203125,0.57391357421875,0.06640625,-0.974609375,0.15966796875,-4.25,2.3125,-1.6875,-1.0,17.0,-13.0,-1.0,-8.0,4.0,-2.0,13.0,-10.0,0.0,0.0,-1.404294729232788,-0.05797751247882843,-1.6525681018829346,1970-01-03 16:13:02.657866
2023-04-01 14:45:34.957242,1908234256384.0,0.0,1.0,0.0,249182.671875,-0.50335693359375,0.4537353515625,-0.45977783203125,0.57391357421875,0.06640625,-0.974609375,0.15966796875,-4.25,2.3125,-1.6875,-1.0,12.0,1.0,1.0,28.0,6.0,18.0,85.0,92.0,0.0,0.0,-1.404294729232788,-0.05797751247882843,-1.6525681018829346,1970-01-03 16:13:02.678971
2023-04-01 14:45:34.958239,1908234256384.0,0.0,1.0,0.0,249182.6875,-0.5029296875,0.4537353515625,-0.46014404296875,0.573974609375,0.056640625,-0.9794921875,0.166015625,-2.125,2.25,-0.6875,-1.0,23.0,11.0,1.0,-14.0,-7.0,-5.0,-19.0,18.0,0.0,0.0,-1.4049750566482544,-0.05805755406618118,-1.6533886194229126,1970-01-03 16:13:02.693249
2023-04-01 14:45:34.980179,1908234256384.0,0.0,1.0,0.0,249182.703125,-0.5029296875,0.4534912109375,-0.46026611328125,0.5740966796875,0.04345703125,-0.982421875,0.166015625,0.4375,1.125,-0.625,-1.0,25.0,2.0,2.0,2.0,12.0,9.0,38.0,12.0,0.0,0.0,-1.4047605991363525,-0.05776473134756088,-1.653891921043396,1970-01-03 16:13:02.699973
2023-04-01 14:45:34.981177,1908234256384.0,0.0,1.0,0.0,249182.71875,-0.503173828125,0.4532470703125,-0.46002197265625,0.57427978515625,0.0361328125,-0.95947265625,0.171875,1.9375,-0.375,-1.125,-1.0,6.0,2.0,-82.0,-14.0,2.0,9.0,-34.0,57.0,0.0,0.0,-1.4038567543029785,-0.057671189308166504,-1.65386164188385,1970-01-03 16:13:02.717913
2023-04-01 14:45:35.004116,1908234256384.0,0.0,1.0,0.0,249182.734375,-0.503173828125,0.4532470703125,-0.46002197265625,0.57427978515625,0.0361328125,-0.95947265625,0.171875,1.9375,-0.375,-1.125,-1.0,-4.0,12.0,3.0,4.0,14.0,8.0,30.0,-8.0,0.0,0.0,-1.4038567543029785,-0.057671189308166504,-1.65386164188385,1970-01-03 16:13:02.738892
2023-04-01 14:45:35.005113,1908234256384.0,0.0,1.0,0.0,249182.734375,-0.50311279296875,0.4534912109375,-0.45977783203125,0.5743408203125,0.04296875,-0.96826171875,0.1591796875,0.3125,-1.375,-2.625,-1.0,22.0,4.0,17.0,20.0,16.0,6.0,26.0,-55.0,0.0,0.0,-1.4038448333740234,-0.05830984562635422,-1.6535537242889404,1970-01-03 16:13:02.740371
2023-04-01 14:45:35.027054,1908234256384.0,0.0,1.0,0.0,249182.75,-0.50311279296875,0.4534912109375,-0.45977783203125,0.5743408203125,0.04296875,-0.96826171875,0.1591796875,0.3125,-1.375,-2.625,-1.0,41.0,-2.0,-9.0,-40.0,-13.0,3.0,11.0,-18.0,0.0,0.0,-1.4038448333740234,-0.05830984562635422,-1.6535537242889404,1970-01-03 16:13:02.753224
2023-04-01 14:45:35.028051,1908234256384.0,0.0,1.0,0.0,249182.765625,-0.50286865234375,0.453857421875,-0.45953369140625,0.57440185546875,0.06201171875,-0.97314453125,0.16162109375,-0.5625,-1.125,-2.4375,-1.0,10.0,-12.0,-15.0,-16.0,3.0,6.0,40.0,-22.0,0.0,0.0,-1.4040449857711792,-0.059257589280605316,-1.6532541513442993,1970-01-03 16:13:02.759907
2023-04-01 14:45:35.049993,1908234256384.0,0.0,1.0,0.0,249182.78125,-0.50286865234375,0.453857421875,-0.45953369140625,0.57440185546875,0.06201171875,-0.97314453125,0.16162109375,-0.5625,-1.125,-2.4375,-1.0,39.0,7.0,-10.0,27.0,-1.0,0.0,-22.0,4.0,0.0,0.0,-1.4040449857711792,-0.059257589280605316,-1.6532541513442993,1970-01-03 16:13:02.776433
2023-04-01 14:45:35.050990,1908234256384.0,0.0,1.0,0.0,249182.78125,-0.50274658203125,0.4539794921875,-0.45928955078125,0.57464599609375,0.06689453125,-0.97021484375,0.15966796875,1.0625,-0.1875,-1.25,-1.0,-27.0,-1.0,-5.0,3.0,12.0,8.0,32.0,11.0,0.0,0.0,-1.403813362121582,-0.05997844785451889,-1.6533668041229248,1970-01-03 16:13:02.777897
2023-04-01 14:45:35.072932,1908234256384.0,0.0,1.0,0.0,249182.796875,-0.50274658203125,0.4539794921875,-0.45928955078125,0.57464599609375,0.06689453125,-0.97021484375,0.15966796875,1.0625,-0.1875,-1.25,-1.0,83.0,11.0,-7.0,-4.0,-2.0,-4.0,-10.0,-7.0,0.0,0.0,-1.403813362121582,-0.05997844785451889,-1.6533668041229248,1970-01-03 16:13:02.798779
2023-04-01 14:45:35.073929,1908234256384.0,0.0,1.0,0.0,249182.8125,-0.5028076171875,0.4539794921875,-0.45928955078125,0.57464599609375,0.0537109375,-0.97412109375,0.1669921875,0.875,0.4375,0.3125,-1.0,2.0,6.0,12.0,9.0,1.0,5.0,-10.0,0.0,0.0,0.0,-1.4038225412368774,-0.05992227792739868,-1.6533609628677368,1970-01-03 16:13:02.813123
2023-04-01 14:45:35.096868,1908234256384.0,0.0,1.0,0.0,249182.8125,-0.5028076171875,0.45391845703125,-0.45928955078125,0.5745849609375,0.0478515625,-0.96630859375,0.15966796875,-0.25,0.75,0.3125,-1.0,1.0,-16.0,-32.0,8.0,-8.0,-6.0,-16.0,43.0,0.0,0.0,-1.4036935567855835,-0.059796497225761414,-1.6532306671142578,1970-01-03 16:13:02.819872
2023-04-01 14:45:35.097865,1908234256384.0,0.0,1.0,0.0,249182.84375,-0.5028076171875,0.4537353515625,-0.45953369140625,0.5745849609375,0.05322265625,-0.97802734375,0.171875,-0.6875,1.25,0.75,-1.0,52.0,0.0,-7.0,-17.0,-4.0,-4.0,2.0,11.0,0.0,0.0,-1.4038244485855103,-0.05933975800871849,-1.6536741256713867,1970-01-03 16:13:02.837925
2023-04-01 14:45:35.119806,1908234256384.0,0.0,1.0,0.0,249182.859375,-0.5028076171875,0.4537353515625,-0.45953369140625,0.5745849609375,0.05322265625,-0.97802734375,0.171875,-0.6875,1.25,0.75,-1.0,-72.0,-5.0,-11.0,-19.0,2.0,-2.0,-15.0,-80.0,0.0,0.0,-1.4038244485855103,-0.05933975800871849,-1.6536741256713867,1970-01-03 16:13:02.858760
2023-04-01 14:45:35.120804,1908234256384.0,0.0,1.0,0.0,249182.859375,-0.502685546875,0.45355224609375,-0.4595947265625,0.57470703125,0.052734375,-0.97119140625,0.16162109375,0.25,1.3125,-0.375,-1.0,-16.0,-5.0,14.0,5.0,-16.0,-9.0,-7.0,28.0,0.0,0.0,-1.4035882949829102,-0.0592908076941967,-1.6540770530700684,1970-01-03 16:13:02.860379
2023-04-01 14:45:35.143743,1908234256384.0,0.0,1.0,0.0,249182.875,-0.502685546875,0.45355224609375,-0.4595947265625,0.57470703125,0.052734375,-0.97119140625,0.16162109375,0.25,1.3125,-0.375,-1.0,-87.0,-7.0,22.0,3.0,4.0,0.0,74.0,-18.0,0.0,0.0,-1.4035882949829102,-0.0592908076941967,-1.6540770530700684,1970-01-03 16:13:02.873022
2023-04-01 14:45:35.144740,1908234256384.0,0.0,1.0,0.0,249182.875,-0.50274658203125,0.45355224609375,-0.4595947265625,0.57470703125,0.0517578125,-0.966796875,0.17041015625,-0.3125,0.5625,-0.6875,-1.0,13.0,-4.0,11.0,-18.0,-5.0,-8.0,-63.0,-36.0,0.0,0.0,-1.4035975933074951,-0.059234607964754105,-1.6540712118148804,1970-01-03 16:13:02.881426
2023-04-01 14:45:35.166681,1908234256384.0,0.0,1.0,0.0,249182.90625,-0.50262451171875,0.45355224609375,-0.45989990234375,0.5745849609375,0.04296875,-0.96875,0.15771484375,-1.0625,0.5,-0.1875,-1.0,12.0,-3.0,13.0,-4.0,-7.0,-5.0,-24.0,-3.0,0.0,0.0,-1.4041731357574463,-0.05892877280712128,-1.6543502807617188,1970-01-03 16:13:02.905281
2023-04-01 14:45:35.167678,1908234256384.0,0.0,1.0,0.0,249182.90625,-0.50262451171875,0.45355224609375,-0.45989990234375,0.5745849609375,0.04296875,-0.96875,0.15771484375,-1.0625,0.5,-0.1875,-1.0,-90.0,-11.0,10.0,8.0,-5.0,1.0,17.0,-59.0,0.0,0.0,-1.4041731357574463,-0.05892877280712128,-1.6543502807617188,1970-01-03 16:13:02.905368
2023-04-01 14:45:35.191615,1908234256384.0,0.0,1.0,0.0,249182.921875,-0.50262451171875,0.45355224609375,-0.45989990234375,0.5745849609375,0.04296875,-0.96875,0.15771484375,-1.0625,0.5,-0.1875,-1.0,80.0,16.0,-12.0,16.0,-6.0,-14.0,-23.0,30.0,0.0,0.0,-1.4041731357574463,-0.05892877280712128,-1.6543502807617188,1970-01-03 16:13:02.918789
2023-04-01 14:45:35.192612,1908234256384.0,0.0,1.0,0.0,249182.921875,-0.50262451171875,0.4534912109375,-0.45989990234375,0.5745849609375,0.05517578125,-0.974609375,0.16455078125,-0.125,0.4375,-0.75,-1.0,-23.0,-12.0,-7.0,2.0,-13.0,-4.0,-16.0,-52.0,0.0,0.0,-1.4040535688400269,-0.05885851010680199,-1.6543549299240112,1970-01-03 16:13:02.920397
2023-04-01 14:45:35.215551,1908234256384.0,0.0,1.0,0.0,249182.9375,-0.50262451171875,0.453369140625,-0.459716796875,0.57489013671875,0.05810546875,-0.96240234375,0.16357421875,1.5625,0.8125,-1.0625,-1.0,49.0,5.0,6.0,-22.0,-2.0,5.0,5.0,-20.0,0.0,0.0,-1.4034935235977173,-0.05917957052588463,-1.6547167301177979,1970-01-03 16:13:02.942791
2023-04-01 14:45:35.216548,1908234256384.0,0.0,1.0,0.0,249182.9375,-0.50262451171875,0.453369140625,-0.459716796875,0.57489013671875,0.05810546875,-0.96240234375,0.16357421875,1.5625,0.8125,-1.0625,-1.0,24.0,13.0,20.0,3.0,13.0,0.0,-20.0,28.0,0.0,0.0,-1.4034935235977173,-0.05917957052588463,-1.6547167301177979,1970-01-03 16:13:02.942888
2023-04-01 14:45:35.239487,1908234256384.0,0.0,1.0,0.0,249182.953125,-0.50262451171875,0.453369140625,-0.459716796875,0.57489013671875,0.0546875,-0.96533203125,0.15478515625,-0.625,0.1875,-0.9375,-1.0,29.0,2.0,2.0,10.0,-1.0,-1.0,-21.0,23.0,0.0,0.0,-1.4034935235977173,-0.05917957052588463,-1.6547167301177979,1970-01-03 16:13:02.957903
2023-04-01 14:45:35.240484,1908234256384.0,0.0,1.0,0.0,249182.984375,-0.50262451171875,0.453369140625,-0.459716796875,0.57489013671875,0.060546875,-0.97265625,0.16650390625,-0.375,-0.25,0.375,-1.0,-11.0,-4.0,17.0,-13.0,-4.0,0.0,-14.0,-9.0,0.0,0.0,-1.4034935235977173,-0.05917957052588463,-1.6547167301177979,1970-01-03 16:13:02.980405
2023-04-01 14:45:35.263423,1908234256384.0,0.0,1.0,0.0,249183.0,-0.5028076171875,0.45306396484375,-0.45953369140625,0.5750732421875,0.05029296875,-0.9677734375,0.1640625,2.375,0.1875,0.0625,-1.0,49.0,2.0,-4.0,0.0,2.0,3.0,41.0,-12.0,0.0,0.0,-1.4025839567184448,-0.059010088443756104,-1.6548054218292236,1970-01-03 16:13:03.001387
2023-04-01 14:45:35.285364,1908234256384.0,0.0,1.0,0.0,249183.015625,-0.5028076171875,0.45306396484375,-0.45953369140625,0.5750732421875,0.05029296875,-0.9677734375,0.1640625,2.375,0.1875,0.0625,-1.0,-42.0,7.0,5.0,17.0,10.0,5.0,8.0,17.0,0.0,0.0,-1.4025839567184448,-0.059010088443756104,-1.6548054218292236,1970-01-03 16:13:03.016358
2023-04-01 14:45:35.286361,1908234256384.0,0.0,1.0,0.0,249183.015625,-0.5029296875,0.45294189453125,-0.45928955078125,0.57525634765625,0.05517578125,-0.96142578125,0.162109375,2.1875,-0.125,-0.9375,-1.0,31.0,-8.0,-25.0,-10.0,5.0,0.0,-9.0,-43.0,0.0,0.0,-1.4019014835357666,-0.0591692179441452,-1.6547788381576538,1970-01-03 16:13:03.017900
