Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:41:11.784574,1768712044544.0,0.0,1.0,0.0,245319.515625,0.355712890625,-0.3455810546875,-0.72406005859375,0.4793701171875,0.26025390625,-0.974609375,-0.24951171875,-69.3125,-75.3125,11.3125,-1.0,-7.0,-6.0,-2.0,-1.0,-5.0,-2.0,-2.0,-9.0,0.0,0.0,-1.86748206615448,-0.18484333157539368,2.1140334606170654,1970-01-03 15:08:39.517814
2023-04-01 13:41:11.806516,1768712044544.0,0.0,1.0,0.0,245319.53125,0.3416748046875,-0.3436279296875,-0.7342529296875,0.4754638671875,0.28369140625,-0.986328125,-0.29345703125,-70.75,-79.25,8.75,-1.0,-1.0,2.0,-1.0,4.0,-6.0,-9.0,0.0,6.0,0.0,0.0,-1.895824670791626,-0.1758916676044464,2.13967227935791,1970-01-03 15:08:39.534178
2023-04-01 13:41:11.807513,1768712044544.0,0.0,1.0,0.0,245319.546875,0.328369140625,-0.3409423828125,-0.74395751953125,0.4716796875,0.28076171875,-0.986328125,-0.298828125,-67.4375,-77.8125,5.0625,-1.0,-2.0,1.0,-4.0,-2.0,-11.0,-8.0,-6.0,-4.0,0.0,0.0,-1.9222363233566284,-0.16773968935012817,2.164874792098999,1970-01-03 15:08:39.543269
2023-04-01 13:41:11.829455,1768712044544.0,0.0,1.0,0.0,245319.5625,0.328369140625,-0.3409423828125,-0.74395751953125,0.4716796875,0.28076171875,-0.986328125,-0.298828125,-67.4375,-77.8125,5.0625,-1.0,-3.0,-2.0,-3.0,4.0,11.0,4.0,10.0,4.0,0.0,0.0,-1.9222363233566284,-0.16773968935012817,2.164874792098999,1970-01-03 15:08:39.564217
2023-04-01 13:41:11.830452,1768712044544.0,0.0,1.0,0.0,245319.5625,0.31646728515625,-0.33721923828125,-0.7523193359375,0.46917724609375,0.2705078125,-1.03564453125,-0.29296875,-56.75,-75.0625,1.3125,-1.0,-4.0,1.0,-3.0,-3.0,1.0,-5.0,-6.0,1.0,0.0,0.0,-1.9434491395950317,-0.16042496263980865,2.189138650894165,1970-01-03 15:08:39.565688
2023-04-01 13:41:11.853391,1768712044544.0,0.0,1.0,0.0,245319.59375,0.30584716796875,-0.33221435546875,-0.759521484375,0.46820068359375,0.287109375,-1.048828125,-0.27001953125,-45.6875,-75.125,-1.6875,-1.0,0.0,3.0,4.0,-3.0,-3.0,5.0,6.0,-8.0,0.0,0.0,-1.9594833850860596,-0.1541184037923813,2.2133963108062744,1970-01-03 15:08:39.586789
2023-04-01 13:41:11.875332,1768712044544.0,0.0,1.0,0.0,245319.609375,0.30584716796875,-0.33221435546875,-0.759521484375,0.46820068359375,0.287109375,-1.048828125,-0.27001953125,-45.6875,-75.125,-1.6875,-1.0,-2.0,-1.0,0.0,2.0,-1.0,-9.0,-10.0,-1.0,0.0,0.0,-1.9594833850860596,-0.1541184037923813,2.2133963108062744,1970-01-03 15:08:39.601594
2023-04-01 13:41:11.876330,1768712044544.0,0.0,1.0,0.0,245319.609375,0.29498291015625,-0.32666015625,-0.76666259765625,0.4674072265625,0.26220703125,-1.03955078125,-0.2763671875,-44.4375,-77.6875,-4.1875,-1.0,0.0,-4.0,-2.0,-4.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.974955439567566,-0.1474720537662506,2.238572120666504,1970-01-03 15:08:39.603253
2023-04-01 13:41:11.899268,1768712044544.0,0.0,1.0,0.0,245319.625,0.29498291015625,-0.32666015625,-0.76666259765625,0.4674072265625,0.26220703125,-1.03955078125,-0.2763671875,-44.4375,-77.6875,-4.1875,-1.0,2.0,3.0,1.0,3.0,-8.0,1.0,-3.0,1.0,0.0,0.0,-1.974955439567566,-0.1474720537662506,2.238572120666504,1970-01-03 15:08:39.624092
2023-04-01 13:41:11.900266,1768712044544.0,0.0,1.0,0.0,245319.625,0.283447265625,-0.320556640625,-0.7744140625,0.466064453125,0.25146484375,-1.064453125,-0.32861328125,-47.5625,-81.3125,-7.3125,-1.0,1.0,3.0,-2.0,3.0,-3.0,-7.0,-5.0,-2.0,0.0,0.0,-1.9921199083328247,-0.14067450165748596,2.265497922897339,1970-01-03 15:08:39.625762
2023-04-01 13:41:11.922207,1768712044544.0,0.0,1.0,0.0,245319.640625,0.283447265625,-0.320556640625,-0.7744140625,0.466064453125,0.25146484375,-1.064453125,-0.32861328125,-47.5625,-81.3125,-7.3125,-1.0,-4.0,-1.0,3.0,-5.0,-10.0,-5.0,2.0,0.0,0.0,0.0,-1.9921199083328247,-0.14067450165748596,2.265497922897339,1970-01-03 15:08:39.646730
2023-04-01 13:41:11.923204,1768712044544.0,0.0,1.0,0.0,245319.65625,0.26123046875,-0.30584716796875,-0.78924560546875,0.46405029296875,0.28857421875,-1.06640625,-0.3857421875,-36.375,-84.125,-10.5625,-1.0,-1.0,0.0,-6.0,0.0,-2.0,6.0,4.0,2.0,0.0,0.0,-2.0224993228912354,-0.12884929776191711,2.3214495182037354,1970-01-03 15:08:39.663149
2023-04-01 13:41:11.924202,1768712044544.0,0.0,1.0,0.0,245319.65625,0.26123046875,-0.30584716796875,-0.78924560546875,0.46405029296875,0.28857421875,-1.06640625,-0.3857421875,-36.375,-84.125,-10.5625,-1.0,0.0,0.0,-2.0,1.0,-15.0,1.0,3.0,0.0,0.0,0.0,-2.0224993228912354,-0.12884929776191711,2.3214495182037354,1970-01-03 15:08:39.663238
2023-04-01 13:41:11.947141,1768712044544.0,0.0,1.0,0.0,245319.6875,0.25042724609375,-0.2979736328125,-0.79559326171875,0.46429443359375,0.267578125,-1.05908203125,-0.4384765625,-28.75,-84.3125,-10.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,-3.0,-4.0,4.0,0.0,0.0,-2.03399658203125,-0.12208450585603714,2.349355936050415,1970-01-03 15:08:39.685737
2023-04-01 13:41:11.970078,1768712044544.0,0.0,1.0,0.0,245319.703125,0.2391357421875,-0.290283203125,-0.80194091796875,0.46417236328125,0.2421875,-1.04443359375,-0.4990234375,-28.625,-84.5625,-9.375,-1.0,2.0,6.0,3.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0462300777435303,-0.11431138217449188,2.377227783203125,1970-01-03 15:08:39.706754
2023-04-01 13:41:11.993018,1768712044544.0,0.0,1.0,0.0,245319.71875,0.2391357421875,-0.290283203125,-0.80194091796875,0.46417236328125,0.2421875,-1.04443359375,-0.4990234375,-28.625,-84.5625,-9.375,-1.0,-2.0,-5.0,0.0,3.0,-9.0,-5.0,-3.0,-1.0,0.0,0.0,-2.0462300777435303,-0.11431138217449188,2.377227783203125,1970-01-03 15:08:39.721561
2023-04-01 13:41:11.994015,1768712044544.0,0.0,1.0,0.0,245319.71875,0.22802734375,-0.283203125,-0.8077392578125,0.464111328125,0.232421875,-1.02294921875,-0.47509765625,-28.6875,-81.8125,-6.0625,-1.0,1.0,-2.0,-3.0,-3.0,-2.0,3.0,-1.0,-2.0,0.0,0.0,-2.0576813220977783,-0.10569439828395844,2.40350604057312,1970-01-03 15:08:39.723228
2023-04-01 13:41:12.015956,1768712044544.0,0.0,1.0,0.0,245319.75,0.22802734375,-0.283203125,-0.8077392578125,0.464111328125,0.232421875,-1.02294921875,-0.47509765625,-28.6875,-81.8125,-6.0625,-1.0,-3.0,-3.0,-3.0,1.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-2.0576813220977783,-0.10569439828395844,2.40350604057312,1970-01-03 15:08:39.744258
2023-04-01 13:41:12.016953,1768712044544.0,0.0,1.0,0.0,245319.75,0.21826171875,-0.27618408203125,-0.8125,0.4647216796875,0.271484375,-0.951171875,-0.42724609375,-22.0625,-77.125,-3.1875,-1.0,0.0,0.0,3.0,11.0,5.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0659046173095703,-0.09813527017831802,2.427718162536621,1970-01-03 15:08:39.757789
2023-04-01 13:41:12.040890,1768712044544.0,0.0,1.0,0.0,245319.78125,0.19873046875,-0.2657470703125,-0.82232666015625,0.4622802734375,0.2353515625,-0.99609375,-0.443359375,-41.0625,-66.875,1.25,-1.0,-1.0,0.0,0.0,5.0,-4.0,-4.0,0.0,1.0,0.0,0.0,-2.0889639854431152,-0.08123277872800827,2.4692635536193848,1970-01-03 15:08:39.783111
2023-04-01 13:41:12.041887,1768712044544.0,0.0,1.0,0.0,245319.78125,0.19873046875,-0.2657470703125,-0.82232666015625,0.4622802734375,0.2353515625,-0.99609375,-0.443359375,-41.0625,-66.875,1.25,-1.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0889639854431152,-0.08123277872800827,2.4692635536193848,1970-01-03 15:08:39.783198
2023-04-01 13:41:12.063828,1768712044544.0,0.0,1.0,0.0,245319.8125,0.19873046875,-0.2657470703125,-0.82232666015625,0.4622802734375,0.2353515625,-0.99609375,-0.443359375,-41.0625,-66.875,1.25,-1.0,-4.0,-8.0,0.0,-2.0,-6.0,-1.0,-3.0,-4.0,0.0,0.0,-2.0889639854431152,-0.08123277872800827,2.4692635536193848,1970-01-03 15:08:39.804692
2023-04-01 13:41:12.064825,1768712044544.0,0.0,1.0,0.0,245319.8125,0.19049072265625,-0.26177978515625,-0.8258056640625,0.4617919921875,0.2138671875,-0.998046875,-0.39013671875,-31.125,-58.1875,5.125,-1.0,-2.0,3.0,-4.0,-3.0,-5.0,-10.0,-6.0,-6.0,0.0,0.0,-2.0970354080200195,-0.07290558516979218,2.48567271232605,1970-01-03 15:08:39.806196
2023-04-01 13:41:12.086767,1768712044544.0,0.0,1.0,0.0,245319.8125,0.19049072265625,-0.26177978515625,-0.8258056640625,0.4617919921875,0.2138671875,-0.998046875,-0.39013671875,-31.125,-58.1875,5.125,-1.0,-3.0,0.0,2.0,0.0,4.0,6.0,7.0,-4.0,0.0,0.0,-2.0970354080200195,-0.07290558516979218,2.48567271232605,1970-01-03 15:08:39.817816
2023-04-01 13:41:12.087764,1768712044544.0,0.0,1.0,0.0,245319.828125,0.18328857421875,-0.2579345703125,-0.82806396484375,0.462890625,0.22265625,-0.955078125,-0.330078125,-21.5625,-54.6875,7.75,-1.0,1.0,-1.0,0.0,4.0,17.0,11.0,8.0,0.0,0.0,0.0,-2.1006863117218018,-0.06480368226766586,2.5005593299865723,1970-01-03 15:08:39.826906
2023-04-01 13:41:12.109706,1768712044544.0,0.0,1.0,0.0,245319.84375,0.18328857421875,-0.2579345703125,-0.82806396484375,0.462890625,0.22265625,-0.955078125,-0.330078125,-21.5625,-54.6875,7.75,-1.0,1.0,-2.0,-3.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,-2.1006863117218018,-0.06480368226766586,2.5005593299865723,1970-01-03 15:08:39.841653
2023-04-01 13:41:12.110703,1768712044544.0,0.0,1.0,0.0,245319.84375,0.1763916015625,-0.25433349609375,-0.830078125,0.46392822265625,0.2294921875,-0.94775390625,-0.30517578125,-22.1875,-52.875,9.4375,-1.0,2.0,1.0,-2.0,2.0,-10.0,-5.0,-3.0,-1.0,0.0,0.0,-2.103898525238037,-0.0568833164870739,2.5145084857940674,1970-01-03 15:08:39.843340
2023-04-01 13:41:12.133671,1768712044544.0,0.0,1.0,0.0,245319.859375,0.1700439453125,-0.2503662109375,-0.83251953125,0.46405029296875,0.23388671875,-1.02001953125,-0.36767578125,-25.9375,-50.4375,4.9375,-1.0,2.0,5.0,-1.0,1.0,-5.0,-5.0,1.0,-2.0,0.0,0.0,-2.1085190773010254,-0.050786614418029785,2.528501510620117,1970-01-03 15:08:39.865782
2023-04-01 13:41:12.134639,1768712044544.0,0.0,1.0,0.0,245319.875,0.1700439453125,-0.2503662109375,-0.83251953125,0.46405029296875,0.23388671875,-1.02001953125,-0.36767578125,-25.9375,-50.4375,4.9375,-1.0,0.0,-1.0,-12.0,-4.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,-2.1085190773010254,-0.050786614418029785,2.528501510620117,1970-01-03 15:08:39.877818
2023-04-01 13:41:12.156580,1768712044544.0,0.0,1.0,0.0,245319.890625,0.16552734375,-0.246337890625,-0.83447265625,0.46435546875,0.232421875,-1.00341796875,-0.42138671875,-17.375,-41.8125,0.8125,-1.0,2.0,-2.0,-3.0,-2.0,3.0,6.0,1.0,1.0,0.0,0.0,-2.1113297939300537,-0.04749724641442299,2.5406317710876465,1970-01-03 15:08:39.886795
2023-04-01 13:41:12.157578,1768712044544.0,0.0,1.0,0.0,245319.90625,0.16552734375,-0.246337890625,-0.83447265625,0.46435546875,0.232421875,-1.00341796875,-0.42138671875,-17.375,-41.8125,0.8125,-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-2.1113297939300537,-0.04749724641442299,2.5406317710876465,1970-01-03 15:08:39.901020
2023-04-01 13:41:12.179519,1768712044544.0,0.0,1.0,0.0,245319.90625,0.1627197265625,-0.24298095703125,-0.834716796875,0.4666748046875,0.21044921875,-0.95458984375,-0.41943359375,0.375,-32.0,2.875,-1.0,2.0,7.0,-2.0,1.0,2.0,-11.0,-5.0,-1.0,0.0,0.0,-2.1083738803863525,-0.04487866163253784,2.549593925476074,1970-01-03 15:08:39.907679
2023-04-01 13:41:12.180516,1768712044544.0,0.0,1.0,0.0,245319.921875,0.16046142578125,-0.24053955078125,-0.83447265625,0.4691162109375,0.1953125,-0.8984375,-0.40771484375,3.875,-26.3125,6.3125,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,-8.0,-7.0,3.0,0.0,0.0,-2.1046361923217773,-0.042131803929805756,2.5562732219696045,1970-01-03 15:08:39.925822
2023-04-01 13:41:12.202458,1768712044544.0,0.0,1.0,0.0,245319.9375,0.16046142578125,-0.24053955078125,-0.83447265625,0.4691162109375,0.1953125,-0.8984375,-0.40771484375,3.875,-26.3125,6.3125,-1.0,-2.0,3.0,-6.0,3.0,-1.0,-7.0,-8.0,-10.0,0.0,0.0,-2.1046361923217773,-0.042131803929805756,2.5562732219696045,1970-01-03 15:08:39.937747
2023-04-01 13:41:12.203455,1768712044544.0,0.0,1.0,0.0,245319.953125,0.157958984375,-0.239013671875,-0.835205078125,0.46942138671875,0.17724609375,-0.89501953125,-0.41943359375,-9.0,-22.3125,6.5625,-1.0,2.0,0.0,8.0,3.0,-3.0,4.0,6.0,6.0,0.0,0.0,-2.10573148727417,-0.039470281451940536,2.561652660369873,1970-01-03 15:08:39.946712
2023-04-01 13:41:12.225396,1768712044544.0,0.0,1.0,0.0,245319.96875,0.157958984375,-0.239013671875,-0.835205078125,0.46942138671875,0.17724609375,-0.89501953125,-0.41943359375,-9.0,-22.3125,6.5625,-1.0,-2.0,-3.0,1.0,-7.0,-5.0,-5.0,-5.0,-9.0,0.0,0.0,-2.10573148727417,-0.039470281451940536,2.561652660369873,1970-01-03 15:08:39.960904
2023-04-01 13:41:12.226406,1768712044544.0,0.0,1.0,0.0,245319.96875,0.15606689453125,-0.23809814453125,-0.836181640625,0.46881103515625,0.15478515625,-0.9384765625,-0.43896484375,-14.6875,-16.0,5.8125,-1.0,-1.0,-1.0,-4.0,-10.0,-2.0,16.0,7.0,-1.0,0.0,0.0,-2.108449697494507,-0.03776344284415245,2.565351963043213,1970-01-03 15:08:39.967759
2023-04-01 13:41:12.249333,1768712044544.0,0.0,1.0,0.0,245319.984375,0.15594482421875,-0.2373046875,-0.8360595703125,0.469482421875,0.1552734375,-0.9619140625,-0.43994140625,-4.0625,-8.0625,4.3125,-1.0,-3.0,0.0,-3.0,4.0,-5.0,-9.0,-4.0,-4.0,0.0,0.0,-2.107090473175049,-0.0379466712474823,2.5668985843658447,1970-01-03 15:08:39.985753
2023-04-01 13:41:12.271274,1768712044544.0,0.0,1.0,0.0,245320.0,0.15594482421875,-0.2373046875,-0.8360595703125,0.469482421875,0.1552734375,-0.9619140625,-0.43994140625,-4.0625,-8.0625,4.3125,-1.0,-2.0,4.0,-5.0,-3.0,6.0,1.0,-4.0,2.0,0.0,0.0,-2.107090473175049,-0.0379466712474823,2.5668985843658447,1970-01-03 15:08:39.997811
2023-04-01 13:41:12.272272,1768712044544.0,0.0,1.0,0.0,245320.0,0.15673828125,-0.2366943359375,-0.83544921875,0.4705810546875,0.1455078125,-0.92529296875,-0.453125,2.9375,-2.6875,2.8125,-1.0,1.0,-4.0,1.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.1040971279144287,-0.039135999977588654,2.5670971870422363,1970-01-03 15:08:40.006780
2023-04-01 13:41:12.295210,1768712044544.0,0.0,1.0,0.0,245320.03125,0.1573486328125,-0.2364501953125,-0.83526611328125,0.4708251953125,0.11474609375,-0.91845703125,-0.50830078125,0.5625,-0.75,2.0625,-1.0,1.0,4.0,-1.0,-1.0,1.0,-4.0,-3.0,-9.0,0.0,0.0,-2.1031429767608643,-0.04021338000893593,2.566882610321045,1970-01-03 15:08:40.027791
2023-04-01 13:41:12.317151,1768712044544.0,0.0,1.0,0.0,245320.046875,0.1573486328125,-0.2364501953125,-0.83526611328125,0.4708251953125,0.11474609375,-0.91845703125,-0.50830078125,0.5625,-0.75,2.0625,-1.0,-6.0,-4.0,-6.0,0.0,-5.0,-7.0,-8.0,-11.0,0.0,0.0,-2.1031429767608643,-0.04021338000893593,2.566882610321045,1970-01-03 15:08:40.044189
2023-04-01 13:41:12.318149,1768712044544.0,0.0,1.0,0.0,245320.0625,0.1578369140625,-0.2366943359375,-0.835205078125,0.470703125,0.09423828125,-0.919921875,-0.5205078125,-1.1875,1.4375,2.8125,-1.0,-4.0,0.0,0.0,-3.0,-3.0,-4.0,1.0,-4.0,0.0,0.0,-2.103142738342285,-0.04083820804953575,2.565974473953247,1970-01-03 15:08:40.057788
2023-04-01 13:41:12.341087,1768712044544.0,0.0,1.0,0.0,245320.078125,0.158935546875,-0.23687744140625,-0.83447265625,0.471435546875,0.10888671875,-0.90576171875,-0.498046875,4.6875,3.0625,3.625,-1.0,0.0,2.0,-2.0,-2.0,0.0,6.0,-2.0,-6.0,0.0,0.0,-2.100618362426758,-0.04192212224006653,2.564364433288574,1970-01-03 15:08:40.081475
2023-04-01 13:41:12.342084,1768712044544.0,0.0,1.0,0.0,245320.09375,0.16021728515625,-0.237060546875,-0.83380126953125,0.47216796875,0.126953125,-0.89111328125,-0.51025390625,6.125,3.1875,4.0,-1.0,-5.0,2.0,-8.0,-13.0,-1.0,-3.0,1.0,-5.0,0.0,0.0,-2.0981991291046143,-0.043327514082193375,2.5626962184906006,1970-01-03 15:08:40.087756
2023-04-01 13:41:12.364026,1768712044544.0,0.0,1.0,0.0,245320.109375,0.16021728515625,-0.237060546875,-0.83380126953125,0.47216796875,0.126953125,-0.89111328125,-0.51025390625,6.125,3.1875,4.0,-1.0,-4.0,2.0,-1.0,0.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-2.0981991291046143,-0.043327514082193375,2.5626962184906006,1970-01-03 15:08:40.104231
2023-04-01 13:41:12.365024,1768712044544.0,0.0,1.0,0.0,245320.109375,0.1607666015625,-0.2373046875,-0.83416748046875,0.47119140625,0.09814453125,-0.921875,-0.57470703125,-3.0625,2.5625,1.3125,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1.0,5.0,0.0,0.0,-2.0999319553375244,-0.04459546506404877,2.5616979598999023,1970-01-03 15:08:40.105732
2023-04-01 13:41:12.386965,1768712044544.0,0.0,1.0,0.0,245320.125,0.1607666015625,-0.2373046875,-0.83416748046875,0.47119140625,0.09814453125,-0.921875,-0.57470703125,-3.0625,2.5625,1.3125,-1.0,2.0,4.0,1.0,-2.0,-1.0,-3.0,-2.0,7.0,0.0,0.0,-2.0999319553375244,-0.04459546506404877,2.5616979598999023,1970-01-03 15:08:40.126768
2023-04-01 13:41:12.387991,1768712044544.0,0.0,1.0,0.0,245320.125,0.16168212890625,-0.23779296875,-0.83428955078125,0.470458984375,0.08251953125,-0.9287109375,-0.59521484375,0.3125,5.5625,0.875,-1.0,5.0,0.0,1.0,5.0,5.0,0.0,4.0,-3.0,0.0,0.0,-2.100944995880127,-0.04605202004313469,2.5599100589752197,1970-01-03 15:08:40.128322
2023-04-01 13:41:12.409936,1768712044544.0,0.0,1.0,0.0,245320.140625,0.16168212890625,-0.23779296875,-0.83428955078125,0.470458984375,0.08251953125,-0.9287109375,-0.59521484375,0.3125,5.5625,0.875,-1.0,-13.0,-2.0,-2.0,-5.0,0.0,-7.0,-7.0,-8.0,0.0,0.0,-2.100944995880127,-0.04605202004313469,2.5599100589752197,1970-01-03 15:08:40.141787
2023-04-01 13:41:12.410934,1768712044544.0,0.0,1.0,0.0,245320.140625,0.1632080078125,-0.23828125,-0.8333740234375,0.47125244140625,0.076171875,-0.892578125,-0.5615234375,10.3125,7.5,1.75,-1.0,2.0,-1.0,-4.0,1.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,-2.0980277061462402,-0.047463204711675644,2.5573182106018066,1970-01-03 15:08:40.143346
2023-04-01 13:41:12.433840,1768712044544.0,0.0,1.0,0.0,245320.171875,0.1641845703125,-0.23876953125,-0.8331298828125,0.47113037109375,0.0751953125,-0.86767578125,-0.55615234375,3.9375,5.6875,1.5625,-1.0,-1.0,-2.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,0.0,-2.0976297855377197,-0.048610128462314606,2.555424451828003,1970-01-03 15:08:40.165750
2023-04-01 13:41:12.455781,1768712044544.0,0.0,1.0,0.0,245320.1875,0.1641845703125,-0.23876953125,-0.8331298828125,0.47113037109375,0.0751953125,-0.86767578125,-0.55615234375,3.9375,5.6875,1.5625,-1.0,3.0,2.0,2.0,0.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-2.0976297855377197,-0.048610128462314606,2.555424451828003,1970-01-03 15:08:40.186672
2023-04-01 13:41:12.456778,1768712044544.0,0.0,1.0,0.0,245320.203125,0.16461181640625,-0.23919677734375,-0.83392333984375,0.46942138671875,0.07275390625,-0.91455078125,-0.58740234375,-6.875,4.125,-0.6875,-1.0,-3.0,-3.0,-1.0,3.0,5.0,9.0,-1.0,6.0,0.0,0.0,-2.1011574268341064,-0.049999937415122986,2.5543324947357178,1970-01-03 15:08:40.201683
2023-04-01 13:41:12.479717,1768712044544.0,0.0,1.0,0.0,245320.203125,0.16522216796875,-0.23931884765625,-0.83441162109375,0.46820068359375,0.0634765625,-0.94970703125,-0.59033203125,-4.5,4.3125,-2.4375,-1.0,0.0,0.0,0.0,7.0,-6.0,-6.0,-3.0,-7.0,0.0,0.0,-2.103296995162964,-0.051651060581207275,2.5534603595733643,1970-01-03 15:08:40.203109
2023-04-01 13:41:12.480714,1768712044544.0,0.0,1.0,0.0,245320.21875,0.16632080078125,-0.2391357421875,-0.833984375,0.46875,0.068359375,-0.927734375,-0.5654296875,6.625,4.0,-2.1875,-1.0,-1.0,-3.0,0.0,0.0,0.0,4.0,3.0,-10.0,0.0,0.0,-2.101417303085327,-0.053253307938575745,2.5526559352874756,1970-01-03 15:08:40.225785
2023-04-01 13:41:12.502655,1768712044544.0,0.0,1.0,0.0,245320.25,0.16632080078125,-0.2391357421875,-0.833984375,0.46875,0.068359375,-0.927734375,-0.5654296875,6.625,4.0,-2.1875,-1.0,2.0,4.0,4.0,3.0,2.0,-2.0,-1.0,7.0,0.0,0.0,-2.101417303085327,-0.053253307938575745,2.5526559352874756,1970-01-03 15:08:40.246614
2023-04-01 13:41:12.503653,1768712044544.0,0.0,1.0,0.0,245320.25,0.1668701171875,-0.23876953125,-0.83355712890625,0.4693603515625,0.0712890625,-0.88720703125,-0.54638671875,6.75,0.5625,-1.0,-1.0,-3.0,-1.0,-2.0,3.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0995001792907715,-0.05408000573515892,2.5525803565979004,1970-01-03 15:08:40.248212
2023-04-01 13:41:12.525594,1768712044544.0,0.0,1.0,0.0,245320.265625,0.1668701171875,-0.23876953125,-0.83355712890625,0.4693603515625,0.0712890625,-0.88720703125,-0.54638671875,6.75,0.5625,-1.0,-1.0,-1.0,4.0,-3.0,0.0,16.0,0.0,-4.0,-7.0,0.0,0.0,-2.0995001792907715,-0.05408000573515892,2.5525803565979004,1970-01-03 15:08:40.261172
2023-04-01 13:41:12.526592,1768712044544.0,0.0,1.0,0.0,245320.265625,0.166748046875,-0.23828125,-0.83392333984375,0.46905517578125,0.078125,-0.90966796875,-0.5625,-0.25,-2.25,-1.5625,-1.0,1.0,-5.0,-1.0,0.0,-2.0,-3.0,1.0,4.0,0.0,0.0,-2.100348472595215,-0.05460319668054581,2.5536537170410156,1970-01-03 15:08:40.267746
2023-04-01 13:41:12.548533,1768712044544.0,0.0,1.0,0.0,245320.28125,0.166748046875,-0.23828125,-0.83392333984375,0.46905517578125,0.078125,-0.90966796875,-0.5625,-0.25,-2.25,-1.5625,-1.0,-1.0,-1.0,-1.0,1.0,2.0,5.0,-2.0,-2.0,0.0,0.0,-2.100348472595215,-0.05460319668054581,2.5536537170410156,1970-01-03 15:08:40.284226
2023-04-01 13:41:12.549531,1768712044544.0,0.0,1.0,0.0,245320.28125,0.166748046875,-0.23779296875,-0.83453369140625,0.46820068359375,0.07861328125,-0.93896484375,-0.59033203125,-3.1875,-1.4375,-3.0,-1.0,-1.0,0.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,-2.1022214889526367,-0.055672820657491684,2.554569721221924,1970-01-03 15:08:40.285753
2023-04-01 13:41:12.571472,1768712044544.0,0.0,1.0,0.0,245320.3125,0.166748046875,-0.23779296875,-0.83453369140625,0.46820068359375,0.07861328125,-0.93896484375,-0.59033203125,-3.1875,-1.4375,-3.0,-1.0,-8.0,-6.0,-6.0,1.0,-1.0,8.0,7.0,-10.0,0.0,0.0,-2.1022214889526367,-0.055672820657491684,2.554569721221924,1970-01-03 15:08:40.306588
2023-04-01 13:41:12.572470,1768712044544.0,0.0,1.0,0.0,245320.3125,0.16705322265625,-0.2374267578125,-0.8345947265625,0.46820068359375,0.0546875,-0.923828125,-0.5654296875,2.125,0.625,-2.9375,-1.0,-3.0,-3.0,1.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-2.1020562648773193,-0.05654686689376831,2.5549299716949463,1970-01-03 15:08:40.308239
2023-04-01 13:41:12.595408,1768712044544.0,0.0,1.0,0.0,245320.328125,0.16729736328125,-0.23712158203125,-0.83416748046875,0.468994140625,0.0537109375,-0.90966796875,-0.53759765625,5.75,0.0625,-1.3125,-1.0,-3.0,1.0,-2.0,-1.0,-6.0,-7.0,-5.0,-5.0,0.0,0.0,-2.1000990867614746,-0.05672118440270424,2.555145740509033,1970-01-03 15:08:40.327791
2023-04-01 13:41:12.617349,1768712044544.0,0.0,1.0,0.0,245320.34375,0.16729736328125,-0.23712158203125,-0.83416748046875,0.468994140625,0.0537109375,-0.90966796875,-0.53759765625,5.75,0.0625,-1.3125,-1.0,6.0,0.0,-6.0,-6.0,9.0,1.0,-1.0,1.0,0.0,0.0,-2.1000990867614746,-0.05672118440270424,2.555145740509033,1970-01-03 15:08:40.344250
2023-04-01 13:41:12.618374,1768712044544.0,0.0,1.0,0.0,245320.34375,0.16748046875,-0.2366943359375,-0.834228515625,0.4691162109375,0.07568359375,-0.90966796875,-0.53857421875,1.5,-1.0625,-1.375,-1.0,2.0,0.0,0.0,-8.0,-1.0,3.0,-1.0,0.0,0.0,0.0,-2.0998215675354004,-0.05739116668701172,2.5557785034179688,1970-01-03 15:08:40.345821
