Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:52:22.108425,2381904347136.0,0.0,1.0,0.0,249589.84375,-0.3385009765625,0.4454345703125,-0.56927490234375,0.6024169921875,0.1904296875,-1.09765625,-0.08984375,-67.5,16.1875,8.25,-1.0,-4.0,8.0,4.0,3.0,-6.0,-7.0,-7.0,-4.0,0.0,0.0,-1.616308569908142,-0.15185746550559998,-1.9587849378585815,1970-01-03 16:19:49.841467
2023-04-01 14:52:22.131334,2381904347136.0,0.0,1.0,0.0,249589.859375,-0.3353271484375,0.444091796875,-0.573974609375,0.6007080078125,0.18701171875,-1.08447265625,-0.083984375,-25.75,19.75,10.3125,-1.0,-9.0,-27.0,-8.0,-8.0,0.0,4.0,3.0,0.0,0.0,0.0,-1.624752402305603,-0.14915287494659424,-1.9658843278884888,1970-01-03 16:19:49.863892
2023-04-01 14:52:22.153304,2381904347136.0,0.0,1.0,0.0,249589.875,-0.3353271484375,0.444091796875,-0.573974609375,0.6007080078125,0.18701171875,-1.08447265625,-0.083984375,-25.75,19.75,10.3125,-1.0,0.0,-16.0,-27.0,-30.0,-10.0,0.0,1.0,-1.0,0.0,0.0,-1.624752402305603,-0.14915287494659424,-1.9658843278884888,1970-01-03 16:19:49.876698
2023-04-01 14:52:22.154302,2381904347136.0,0.0,1.0,0.0,249589.890625,-0.33343505859375,0.44158935546875,-0.57867431640625,0.59906005859375,0.16357421875,-0.962890625,-0.10595703125,-18.4375,20.125,18.5,-1.0,-3.0,-18.0,-33.0,-17.0,-8.0,-3.0,-1.0,0.0,0.0,0.0,-1.631190538406372,-0.1436702311038971,-1.9731155633926392,1970-01-03 16:19:49.883485
2023-04-01 14:52:22.176243,2381904347136.0,0.0,1.0,0.0,249589.90625,-0.33343505859375,0.44158935546875,-0.57867431640625,0.59906005859375,0.16357421875,-0.962890625,-0.10595703125,-18.4375,20.125,18.5,-1.0,8.0,32.0,16.0,18.0,10.0,4.0,6.0,5.0,0.0,0.0,-1.631190538406372,-0.1436702311038971,-1.9731155633926392,1970-01-03 16:19:49.899794
2023-04-01 14:52:22.177242,2381904347136.0,0.0,1.0,0.0,249589.90625,-0.33087158203125,0.43975830078125,-0.58642578125,0.59429931640625,0.1162109375,-0.9580078125,-0.11083984375,-42.6875,17.9375,25.0,-1.0,3.0,7.0,-3.0,5.0,6.0,11.0,11.0,3.0,0.0,0.0,-1.646121859550476,-0.1350429356098175,-1.9799396991729736,1970-01-03 16:19:49.901475
2023-04-01 14:52:22.199181,2381904347136.0,0.0,1.0,0.0,249589.921875,-0.3282470703125,0.43817138671875,-0.5948486328125,0.58856201171875,0.080078125,-1.04736328125,-0.103515625,-51.3125,16.1875,24.8125,-1.0,-12.0,-36.0,-39.0,-22.0,-6.0,3.0,2.0,-1.0,0.0,0.0,-1.6633353233337402,-0.12559737265110016,-1.9863380193710327,1970-01-03 16:19:49.923798
2023-04-01 14:52:22.200180,2381904347136.0,0.0,1.0,0.0,249589.9375,-0.3282470703125,0.43817138671875,-0.5948486328125,0.58856201171875,0.080078125,-1.04736328125,-0.103515625,-51.3125,16.1875,24.8125,-1.0,3.0,18.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,-1.6633353233337402,-0.12559737265110016,-1.9863380193710327,1970-01-03 16:19:49.935950
2023-04-01 14:52:22.223120,2381904347136.0,0.0,1.0,0.0,249589.96875,-0.32598876953125,0.4329833984375,-0.6055908203125,0.58270263671875,0.013671875,-1.05615234375,-0.05419921875,-21.6875,14.8125,15.8125,-1.0,10.0,19.0,46.0,23.0,10.0,-4.0,-1.0,0.0,0.0,0.0,-1.680099606513977,-0.1099911704659462,-1.9988030195236206,1970-01-03 16:19:49.961465
2023-04-01 14:52:22.245060,2381904347136.0,0.0,1.0,0.0,249589.984375,-0.32611083984375,0.43060302734375,-0.6090087890625,0.580810546875,0.00390625,-1.02392578125,-0.0400390625,-18.875,9.375,13.5625,-1.0,-21.0,-4.0,24.0,-22.0,-15.0,-5.0,-2.0,-3.0,0.0,0.0,-1.6842631101608276,-0.10317175835371017,-2.002800464630127,1970-01-03 16:19:49.983804
2023-04-01 14:52:22.246057,2381904347136.0,0.0,1.0,0.0,249589.984375,-0.32611083984375,0.43060302734375,-0.6090087890625,0.580810546875,0.00390625,-1.02392578125,-0.0400390625,-18.875,9.375,13.5625,-1.0,-3.0,14.0,30.0,4.0,-9.0,-13.0,-15.0,-5.0,0.0,0.0,-1.6842631101608276,-0.10317175835371017,-2.002800464630127,1970-01-03 16:19:49.983891
2023-04-01 14:52:22.268997,2381904347136.0,0.0,1.0,0.0,249590.0,-0.326171875,0.42962646484375,-0.61187744140625,0.5784912109375,0.0498046875,-1.03955078125,-0.044921875,-20.875,2.6875,11.125,-1.0,22.0,14.0,24.0,9.0,6.0,2.0,-2.0,2.0,0.0,0.0,-1.689589023590088,-0.09807298332452774,-2.0043551921844482,1970-01-03 16:19:50.004829
2023-04-01 14:52:22.269964,2381904347136.0,0.0,1.0,0.0,249590.0,-0.326171875,0.42962646484375,-0.61187744140625,0.5784912109375,0.0498046875,-1.03955078125,-0.044921875,-20.875,2.6875,11.125,-1.0,-10.0,-3.0,-14.0,-4.0,-3.0,-8.0,-3.0,-4.0,0.0,0.0,-1.689589023590088,-0.09807298332452774,-2.0043551921844482,1970-01-03 16:19:50.004917
2023-04-01 14:52:22.291905,2381904347136.0,0.0,1.0,0.0,249590.015625,-0.32666015625,0.42901611328125,-0.61346435546875,0.57696533203125,0.0810546875,-1.06298828125,-0.048828125,-14.125,-0.9375,9.375,-1.0,-6.0,-22.0,-32.0,-12.0,3.0,6.0,6.0,3.0,0.0,0.0,-1.6924244165420532,-0.09440629184246063,-2.0046088695526123,1970-01-03 16:19:50.021386
2023-04-01 14:52:22.314873,2381904347136.0,0.0,1.0,0.0,249590.046875,-0.32666015625,0.42901611328125,-0.61346435546875,0.57696533203125,0.0810546875,-1.06298828125,-0.048828125,-14.125,-0.9375,9.375,-1.0,12.0,5.0,4.0,-11.0,-4.0,0.0,-1.0,1.0,0.0,0.0,-1.6924244165420532,-0.09440629184246063,-2.0046088695526123,1970-01-03 16:19:50.042362
2023-04-01 14:52:22.315842,2381904347136.0,0.0,1.0,0.0,249590.046875,-0.32781982421875,0.428466796875,-0.6138916015625,0.5762939453125,0.08935546875,-1.048828125,-0.0703125,-4.0,-3.4375,7.25,-1.0,2.0,-13.0,-16.0,-16.0,2.0,11.0,7.0,5.0,0.0,0.0,-1.6924937963485718,-0.091481514275074,-2.003904342651367,1970-01-03 16:19:50.043848
2023-04-01 14:52:22.337811,2381904347136.0,0.0,1.0,0.0,249590.0625,-0.32916259765625,0.42822265625,-0.61370849609375,0.575927734375,0.1015625,-1.02392578125,-0.0888671875,0.4375,-5.5625,6.25,-1.0,-3.0,10.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.6915887594223022,-0.08934967964887619,-2.0023674964904785,1970-01-03 16:19:50.064868
2023-04-01 14:52:22.359816,2381904347136.0,0.0,1.0,0.0,249590.078125,-0.33038330078125,0.42822265625,-0.6134033203125,0.57550048828125,0.11279296875,-1.02294921875,-0.095703125,0.625,-6.4375,5.4375,-1.0,2.0,-5.0,-15.0,-17.0,-4.0,3.0,4.0,-1.0,0.0,0.0,-1.690821886062622,-0.08768057078123093,-2.000425338745117,1970-01-03 16:19:50.081495
2023-04-01 14:52:22.382747,2381904347136.0,0.0,1.0,0.0,249590.109375,-0.33154296875,0.42828369140625,-0.61322021484375,0.57501220703125,0.11669921875,-1.021484375,-0.11181640625,0.875,-6.125,5.9375,-1.0,2.0,4.0,6.0,13.0,1.0,-3.0,-5.0,-3.0,0.0,0.0,-1.6904515027999878,-0.08602506667375565,-1.9986019134521484,1970-01-03 16:19:50.116605
2023-04-01 14:52:22.383744,2381904347136.0,0.0,1.0,0.0,249590.109375,-0.33154296875,0.42828369140625,-0.61322021484375,0.57501220703125,0.11669921875,-1.021484375,-0.11181640625,0.875,-6.125,5.9375,-1.0,-17.0,4.0,9.0,25.0,13.0,5.0,1.0,0.0,0.0,0.0,-1.6904515027999878,-0.08602506667375565,-1.9986019134521484,1970-01-03 16:19:50.116699
2023-04-01 14:52:22.405687,2381904347136.0,0.0,1.0,0.0,249590.140625,-0.3333740234375,0.427978515625,-0.612548828125,0.5748291015625,0.10791015625,-1.00048828125,-0.1064453125,2.5625,-3.6875,4.6875,-1.0,-2.0,-1.0,13.0,10.0,7.0,8.0,7.0,5.0,0.0,0.0,-1.6882466077804565,-0.08371101319789886,-1.9962836503982544,1970-01-03 16:19:50.141410
2023-04-01 14:52:22.428594,2381904347136.0,0.0,1.0,0.0,249590.15625,-0.3333740234375,0.427978515625,-0.612548828125,0.5748291015625,0.10791015625,-1.00048828125,-0.1064453125,2.5625,-3.6875,4.6875,-1.0,3.0,8.0,3.0,0.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.6882466077804565,-0.08371101319789886,-1.9962836503982544,1970-01-03 16:19:50.162367
2023-04-01 14:52:22.429623,2381904347136.0,0.0,1.0,0.0,249590.15625,-0.33392333984375,0.4281005859375,-0.61236572265625,0.57464599609375,0.1015625,-0.9921875,-0.11572265625,0.8125,-3.0625,2.625,-1.0,-1.0,3.0,-2.0,-9.0,-5.0,-5.0,-4.0,-4.0,0.0,0.0,-1.687994122505188,-0.08314191550016403,-1.9952808618545532,1970-01-03 16:19:50.163955
2023-04-01 14:52:22.451629,2381904347136.0,0.0,1.0,0.0,249590.171875,-0.33392333984375,0.4281005859375,-0.61236572265625,0.57464599609375,0.1015625,-0.9921875,-0.11572265625,0.8125,-3.0625,2.625,-1.0,0.0,-4.0,-4.0,-1.0,-8.0,-3.0,0.0,0.0,0.0,0.0,-1.687994122505188,-0.08314191550016403,-1.9952808618545532,1970-01-03 16:19:50.176656
2023-04-01 14:52:22.452599,2381904347136.0,0.0,1.0,0.0,249590.1875,-0.33428955078125,0.4281005859375,-0.61236572265625,0.574462890625,0.09375,-1.00048828125,-0.11767578125,0.0625,-1.875,2.3125,-1.0,0.0,7.0,7.0,6.0,-2.0,-5.0,-4.0,-2.0,0.0,0.0,-1.6879836320877075,-0.0825345441699028,-1.9947727918624878,1970-01-03 16:19:50.183494
2023-04-01 14:52:22.474540,2381904347136.0,0.0,1.0,0.0,249590.203125,-0.33428955078125,0.4281005859375,-0.61236572265625,0.574462890625,0.09375,-1.00048828125,-0.11767578125,0.0625,-1.875,2.3125,-1.0,-4.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,-1.6879836320877075,-0.0825345441699028,-1.9947727918624878,1970-01-03 16:19:50.199803
2023-04-01 14:52:22.475537,2381904347136.0,0.0,1.0,0.0,249590.203125,-0.33465576171875,0.4278564453125,-0.61236572265625,0.5743408203125,0.0927734375,-1.00341796875,-0.11083984375,0.5625,-1.1875,2.9375,-1.0,6.0,-12.0,-3.0,0.0,10.0,10.0,8.0,3.0,0.0,0.0,-1.687567114830017,-0.08169826120138168,-1.9944998025894165,1970-01-03 16:19:50.201476
2023-04-01 14:52:22.497478,2381904347136.0,0.0,1.0,0.0,249590.21875,-0.33465576171875,0.4278564453125,-0.61236572265625,0.5743408203125,0.0927734375,-1.00341796875,-0.11083984375,0.5625,-1.1875,2.9375,-1.0,-2.0,-2.0,-3.0,-6.0,-7.0,-5.0,-2.0,-3.0,0.0,0.0,-1.687567114830017,-0.08169826120138168,-1.9944998025894165,1970-01-03 16:19:50.222264
2023-04-01 14:52:22.498476,2381904347136.0,0.0,1.0,0.0,249590.234375,-0.33477783203125,0.42779541015625,-0.61248779296875,0.57427978515625,0.09033203125,-0.99755859375,-0.11279296875,-0.5,-0.25,1.75,-1.0,3.0,-17.0,-11.0,-2.0,6.0,6.0,5.0,2.0,0.0,0.0,-1.6877459287643433,-0.08134351670742035,-1.9945918321609497,1970-01-03 16:19:50.235915
2023-04-01 14:52:22.521414,2381904347136.0,0.0,1.0,0.0,249590.265625,-0.33489990234375,0.4276123046875,-0.61273193359375,0.5740966796875,0.087890625,-1.0166015625,-0.11279296875,-1.375,0.1875,1.9375,-1.0,4.0,22.0,20.0,15.0,5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6880253553390503,-0.08066131919622421,-1.9947534799575806,1970-01-03 16:19:50.259728
2023-04-01 14:52:22.522412,2381904347136.0,0.0,1.0,0.0,249590.265625,-0.3350830078125,0.42742919921875,-0.61279296875,0.57403564453125,0.0791015625,-1.01806640625,-0.1103515625,-0.375,-0.1875,1.5,-1.0,4.0,10.0,7.0,28.0,4.0,-6.0,-5.0,0.0,0.0,0.0,-1.687859058380127,-0.080131895840168,-1.9947632551193237,1970-01-03 16:19:50.261401
2023-04-01 14:52:22.543356,2381904347136.0,0.0,1.0,0.0,249590.28125,-0.3350830078125,0.42742919921875,-0.61279296875,0.57403564453125,0.0791015625,-1.01806640625,-0.1103515625,-0.375,-0.1875,1.5,-1.0,3.0,-8.0,-13.0,7.0,8.0,7.0,3.0,3.0,0.0,0.0,-1.687859058380127,-0.080131895840168,-1.9947632551193237,1970-01-03 16:19:50.282262
2023-04-01 14:52:22.544390,2381904347136.0,0.0,1.0,0.0,249590.28125,-0.33544921875,0.42724609375,-0.61273193359375,0.573974609375,0.07177734375,-1.0244140625,-0.11962890625,1.125,-0.9375,1.125,-1.0,-3.0,-21.0,-28.0,-44.0,-17.0,0.0,1.0,-2.0,0.0,0.0,-1.6873928308486938,-0.07945951074361801,-1.9944558143615723,1970-01-03 16:19:50.283942
2023-04-01 14:52:22.567292,2381904347136.0,0.0,1.0,0.0,249590.3125,-0.33587646484375,0.4271240234375,-0.61260986328125,0.57403564453125,0.06494140625,-1.0263671875,-0.1171875,1.6875,-0.875,0.25,-1.0,1.0,-3.0,-8.0,-16.0,-15.0,-4.0,-2.0,-1.0,0.0,0.0,-1.6868616342544556,-0.07892828434705734,-1.9941959381103516,1970-01-03 16:19:50.304868
2023-04-01 14:52:22.568290,2381904347136.0,0.0,1.0,0.0,249590.3125,-0.33587646484375,0.4271240234375,-0.61260986328125,0.57403564453125,0.06494140625,-1.0263671875,-0.1171875,1.6875,-0.875,0.25,-1.0,-4.0,-10.0,-20.0,-8.0,-2.0,-2.0,-3.0,-5.0,0.0,0.0,-1.6868616342544556,-0.07892828434705734,-1.9941959381103516,1970-01-03 16:19:50.304956
2023-04-01 14:52:22.590231,2381904347136.0,0.0,1.0,0.0,249590.328125,-0.33599853515625,0.42694091796875,-0.61260986328125,0.57403564453125,0.0703125,-1.0126953125,-0.12890625,1.375,0.0625,0.125,-1.0,1.0,10.0,14.0,17.0,13.0,8.0,3.0,2.0,0.0,0.0,-1.6865521669387817,-0.07856738567352295,-1.9942306280136108,1970-01-03 16:19:50.321283
2023-04-01 14:52:22.591228,2381904347136.0,0.0,1.0,0.0,249590.328125,-0.33599853515625,0.42694091796875,-0.61260986328125,0.57403564453125,0.0703125,-1.0126953125,-0.12890625,1.375,0.0625,0.125,-1.0,2.0,-12.0,-15.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,-1.6865521669387817,-0.07856738567352295,-1.9942306280136108,1970-01-03 16:19:50.321372
2023-04-01 14:52:22.613170,2381904347136.0,0.0,1.0,0.0,249590.34375,-0.33599853515625,0.42694091796875,-0.61260986328125,0.57403564453125,0.0703125,-1.0126953125,-0.12890625,1.375,0.0625,0.125,-1.0,5.0,-18.0,-31.0,-52.0,-19.0,-5.0,0.0,-4.0,0.0,0.0,-1.6865521669387817,-0.07856738567352295,-1.9942306280136108,1970-01-03 16:19:50.342354
2023-04-01 14:52:22.614167,2381904347136.0,0.0,1.0,0.0,249590.34375,-0.33612060546875,0.4268798828125,-0.612548828125,0.5740966796875,0.07275390625,-1.0234375,-0.1318359375,1.75,0.0625,-0.25,-1.0,6.0,-6.0,6.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,-1.6862914562225342,-0.07844049483537674,-1.9941997528076172,1970-01-03 16:19:50.343734
2023-04-01 14:52:22.636108,2381904347136.0,0.0,1.0,0.0,249590.359375,-0.33612060546875,0.4268798828125,-0.612548828125,0.5740966796875,0.07275390625,-1.0234375,-0.1318359375,1.75,0.0625,-0.25,-1.0,13.0,24.0,12.0,24.0,17.0,2.0,-2.0,0.0,0.0,0.0,-1.6862914562225342,-0.07844049483537674,-1.9941997528076172,1970-01-03 16:19:50.355909
2023-04-01 14:52:22.637105,2381904347136.0,0.0,1.0,0.0,249590.359375,-0.3363037109375,0.42669677734375,-0.6123046875,0.5743408203125,0.07470703125,-1.01708984375,-0.13037109375,3.3125,0.3125,-0.375,-1.0,-1.0,9.0,20.0,19.0,6.0,-2.0,-3.0,1.0,0.0,0.0,-1.6853779554367065,-0.07837829738855362,-1.9941896200180054,1970-01-03 16:19:50.364927
2023-04-01 14:52:22.659047,2381904347136.0,0.0,1.0,0.0,249590.375,-0.3363037109375,0.42669677734375,-0.6123046875,0.5743408203125,0.07470703125,-1.01708984375,-0.13037109375,3.3125,0.3125,-0.375,-1.0,-6.0,-27.0,-24.0,-16.0,-12.0,-5.0,-1.0,-2.0,0.0,0.0,-1.6853779554367065,-0.07837829738855362,-1.9941896200180054,1970-01-03 16:19:50.379726
2023-04-01 14:52:22.660045,2381904347136.0,0.0,1.0,0.0,249590.375,-0.336669921875,0.42633056640625,-0.6123046875,0.574462890625,0.06201171875,-1.0146484375,-0.12548828125,2.75,0.1875,1.0625,-1.0,4.0,-3.0,5.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.6847307682037354,-0.07761092483997345,-1.9944236278533936,1970-01-03 16:19:50.381420
2023-04-01 14:52:22.681986,2381904347136.0,0.0,1.0,0.0,249590.40625,-0.3369140625,0.42608642578125,-0.612548828125,0.57421875,0.06103515625,-1.0078125,-0.13232421875,0.3125,0.0625,1.625,-1.0,-2.0,4.0,-7.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.6849091053009033,-0.0766560509800911,-1.9944473505020142,1970-01-03 16:19:50.403833
2023-04-01 14:52:22.682983,2381904347136.0,0.0,1.0,0.0,249590.421875,-0.3369140625,0.42608642578125,-0.612548828125,0.57421875,0.06103515625,-1.0078125,-0.13232421875,0.3125,0.0625,1.625,-1.0,-4.0,-5.0,3.0,-3.0,-10.0,-12.0,-8.0,-5.0,0.0,0.0,-1.6849091053009033,-0.0766560509800911,-1.9944473505020142,1970-01-03 16:19:50.415932
2023-04-01 14:52:22.705400,2381904347136.0,0.0,1.0,0.0,249590.421875,-0.3369140625,0.4259033203125,-0.6129150390625,0.57391357421875,0.06396484375,-1.01806640625,-0.1337890625,-0.5625,0.875,1.375,-1.0,6.0,5.0,10.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,-1.6855013370513916,-0.07593695819377899,-1.994675874710083,1970-01-03 16:19:50.424881
2023-04-01 14:52:22.705939,2381904347136.0,0.0,1.0,0.0,249590.4375,-0.3369140625,0.4259033203125,-0.6129150390625,0.57391357421875,0.06396484375,-1.01806640625,-0.1337890625,-0.5625,0.875,1.375,-1.0,-6.0,-9.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,-1.6855013370513916,-0.07593695819377899,-1.994675874710083,1970-01-03 16:19:50.439810
2023-04-01 14:52:22.706479,2381904347136.0,0.0,1.0,0.0,249590.4375,-0.33697509765625,0.42547607421875,-0.613037109375,0.5740966796875,0.05712890625,-1.0205078125,-0.1279296875,1.75,2.0625,0.125,-1.0,-19.0,5.0,10.0,4.0,1.0,-8.0,-5.0,-5.0,0.0,0.0,-1.6850600242614746,-0.07544387131929398,-1.995427131652832,1970-01-03 16:19:50.441416
2023-04-01 14:52:22.728173,2381904347136.0,0.0,1.0,0.0,249590.46875,-0.33697509765625,0.42547607421875,-0.613037109375,0.5740966796875,0.05712890625,-1.0205078125,-0.1279296875,1.75,2.0625,0.125,-1.0,4.0,-11.0,-5.0,-4.0,-3.0,2.0,0.0,0.0,0.0,0.0,-1.6850600242614746,-0.07544387131929398,-1.995427131652832,1970-01-03 16:19:50.462284
2023-04-01 14:52:22.729166,2381904347136.0,0.0,1.0,0.0,249590.46875,-0.33697509765625,0.4248046875,-0.613037109375,0.5745849609375,0.048828125,-1.01318359375,-0.123046875,3.5,3.4375,-0.75,-1.0,6.0,9.0,8.0,1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.6839057207107544,-0.07508682459592819,-1.9966564178466797,1970-01-03 16:19:50.463826
2023-04-01 14:52:22.751107,2381904347136.0,0.0,1.0,0.0,249590.46875,-0.33697509765625,0.4248046875,-0.613037109375,0.5745849609375,0.048828125,-1.01318359375,-0.123046875,3.5,3.4375,-0.75,-1.0,-8.0,2.0,2.0,3.0,-5.0,-5.0,-6.0,-3.0,0.0,0.0,-1.6839057207107544,-0.07508682459592819,-1.9966564178466797,1970-01-03 16:19:50.475853
2023-04-01 14:52:22.752104,2381904347136.0,0.0,1.0,0.0,249590.484375,-0.3367919921875,0.42449951171875,-0.613037109375,0.574951171875,0.060546875,-1.00244140625,-0.11376953125,1.375,2.8125,-1.0625,-1.0,-2.0,-7.0,-10.0,-8.0,-5.0,-9.0,-6.0,-4.0,0.0,0.0,-1.6833792924880981,-0.07527206838130951,-1.9975652694702148,1970-01-03 16:19:50.484864
2023-04-01 14:52:22.774046,2381904347136.0,0.0,1.0,0.0,249590.5,-0.3365478515625,0.42437744140625,-0.61328125,0.574951171875,0.06787109375,-1.0087890625,-0.10986328125,-1.4375,1.6875,-0.625,-1.0,-7.0,-6.0,-8.0,-8.0,-4.0,-8.0,-18.0,-6.0,0.0,0.0,-1.6837704181671143,-0.07526668906211853,-1.9982045888900757,1970-01-03 16:19:50.501295
2023-04-01 14:52:22.775043,2381904347136.0,0.0,1.0,0.0,249590.5,-0.3365478515625,0.42437744140625,-0.61328125,0.574951171875,0.06787109375,-1.0087890625,-0.10986328125,-1.4375,1.6875,-0.625,-1.0,0.0,-7.0,2.0,1.0,8.0,11.0,17.0,3.0,0.0,0.0,-1.6837704181671143,-0.07526668906211853,-1.9982045888900757,1970-01-03 16:19:50.501388
2023-04-01 14:52:22.796985,2381904347136.0,0.0,1.0,0.0,249590.515625,-0.3365478515625,0.42437744140625,-0.61328125,0.574951171875,0.06787109375,-1.0087890625,-0.10986328125,-1.4375,1.6875,-0.625,-1.0,0.0,-8.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6837704181671143,-0.07526668906211853,-1.9982045888900757,1970-01-03 16:19:50.522238
2023-04-01 14:52:22.798012,2381904347136.0,0.0,1.0,0.0,249590.53125,-0.3365478515625,0.42431640625,-0.61328125,0.574951171875,0.0654296875,-1.02392578125,-0.1103515625,0.125,0.5625,-0.75,-1.0,1.0,-13.0,-10.0,-11.0,0.0,6.0,9.0,3.0,0.0,0.0,-1.6836718320846558,-0.07519630342721939,-1.9982357025146484,1970-01-03 16:19:50.535800
2023-04-01 14:52:22.819952,2381904347136.0,0.0,1.0,0.0,249590.5625,-0.336669921875,0.42431640625,-0.61309814453125,0.5750732421875,0.064453125,-1.01708984375,-0.1181640625,1.5625,-0.3125,-0.9375,-1.0,8.0,12.0,14.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,-1.6832194328308105,-0.07527367770671844,-1.998054027557373,1970-01-03 16:19:50.559704
2023-04-01 14:52:22.820921,2381904347136.0,0.0,1.0,0.0,249590.5625,-0.33685302734375,0.42431640625,-0.61297607421875,0.5750732421875,0.0576171875,-1.01953125,-0.12548828125,1.4375,-0.6875,-1.1875,-1.0,-7.0,-22.0,-30.0,-23.0,-2.0,12.0,13.0,5.0,0.0,0.0,-1.6829195022583008,-0.07513099163770676,-1.9977364540100098,1970-01-03 16:19:50.561404
2023-04-01 14:52:22.842892,2381904347136.0,0.0,1.0,0.0,249590.578125,-0.33721923828125,0.4244384765625,-0.6126708984375,0.57513427734375,0.060546875,-1.02490234375,-0.126953125,2.8125,-1.6875,-1.375,-1.0,3.0,16.0,10.0,8.0,-1.0,-6.0,-7.0,-3.0,0.0,0.0,-1.6823674440383911,-0.07507992535829544,-1.9970351457595825,1970-01-03 16:19:50.583906
