Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:54.269218,2036043743232.0,0.0,1.0,0.0,249202.0,-0.53955078125,0.44097900390625,-0.3880615234375,0.60321044921875,0.08251953125,-0.91455078125,0.326171875,5.9375,-1.9375,18.0,-1.0,116.0,42.0,7.0,6.0,25.0,28.0,95.0,127.0,0.0,0.0,-1.2536135911941528,-0.1134919673204422,-1.5998958349227905,1970-01-03 16:13:22.000468
2023-04-01 14:45:54.291159,2036043743232.0,0.0,1.0,0.0,249202.015625,-0.53955078125,0.44097900390625,-0.3880615234375,0.60321044921875,0.08251953125,-0.91455078125,0.326171875,5.9375,-1.9375,18.0,-1.0,-105.0,54.0,19.0,8.0,-33.0,-15.0,-65.0,-11.0,0.0,0.0,-1.2536135911941528,-0.1134919673204422,-1.5998958349227905,1970-01-03 16:13:22.013115
2023-04-01 14:45:54.292158,2036043743232.0,0.0,1.0,0.0,249202.03125,-0.54241943359375,0.4400634765625,-0.38848876953125,0.60101318359375,0.07470703125,-0.91943359375,0.306640625,3.3125,-8.1875,17.875,-1.0,-69.0,-47.0,-74.0,-27.0,15.0,-4.0,7.0,-112.0,0.0,0.0,-1.2528142929077148,-0.10772843658924103,-1.595220685005188,1970-01-03 16:13:22.027551
2023-04-01 14:45:54.315096,2036043743232.0,0.0,1.0,0.0,249202.03125,-0.54241943359375,0.4400634765625,-0.38848876953125,0.60101318359375,0.07470703125,-0.91943359375,0.306640625,3.3125,-8.1875,17.875,-1.0,46.0,28.0,21.0,18.0,14.0,7.0,-19.0,49.0,0.0,0.0,-1.2528142929077148,-0.10772843658924103,-1.595220685005188,1970-01-03 16:13:22.036394
2023-04-01 14:45:54.316093,2036043743232.0,0.0,1.0,0.0,249202.03125,-0.5458984375,0.43927001953125,-0.38787841796875,0.5987548828125,0.07666015625,-0.91650390625,0.29833984375,8.6875,-12.9375,17.5625,-1.0,-46.0,3.0,7.0,9.0,-8.0,-7.0,-10.0,-61.0,0.0,0.0,-1.2504855394363403,-0.1027262732386589,-1.5888078212738037,1970-01-03 16:13:22.037972
2023-04-01 14:45:54.338035,2036043743232.0,0.0,1.0,0.0,249202.0625,-0.5458984375,0.43927001953125,-0.38787841796875,0.5987548828125,0.07666015625,-0.91650390625,0.29833984375,8.6875,-12.9375,17.5625,-1.0,34.0,-12.0,-4.0,-3.0,2.0,4.0,18.0,-30.0,0.0,0.0,-1.2504855394363403,-0.1027262732386589,-1.5888078212738037,1970-01-03 16:13:22.058856
2023-04-01 14:45:54.339032,2036043743232.0,0.0,1.0,0.0,249202.078125,-0.54949951171875,0.439453125,-0.3861083984375,0.5965576171875,0.0947265625,-0.91455078125,0.27001953125,12.0,-19.75,14.25,-1.0,-33.0,13.0,-2.0,3.0,3.0,2.0,86.0,-128.0,0.0,0.0,-1.2480360269546509,-0.10015281289815903,-1.5807675123214722,1970-01-03 16:13:22.072616
2023-04-01 14:45:54.361970,2036043743232.0,0.0,1.0,0.0,249202.09375,-0.5537109375,0.43902587890625,-0.38348388671875,0.59466552734375,0.09716796875,-0.9052734375,0.27587890625,18.6875,-20.5625,14.75,-1.0,-39.0,-12.0,25.0,-28.0,-27.0,-15.0,-49.0,-32.0,0.0,0.0,-1.243039846420288,-0.09762366116046906,-1.5721768140792847,1970-01-03 16:13:22.096394
2023-04-01 14:45:54.362967,2036043743232.0,0.0,1.0,0.0,249202.09375,-0.5572509765625,0.43841552734375,-0.38140869140625,0.59307861328125,0.08154296875,-0.8818359375,0.3037109375,14.375,-16.4375,12.8125,-1.0,-91.0,-41.0,-8.0,-10.0,-9.0,6.0,55.0,56.0,0.0,0.0,-1.2385973930358887,-0.09509225934743881,-1.5652004480361938,1970-01-03 16:13:22.097922
2023-04-01 14:45:54.384909,2036043743232.0,0.0,1.0,0.0,249202.125,-0.5601806640625,0.43829345703125,-0.3795166015625,0.59161376953125,0.0908203125,-0.8837890625,0.306640625,11.125,-15.625,10.125,-1.0,-10.0,11.0,35.0,5.0,5.0,8.0,7.0,100.0,0.0,0.0,-1.2353572845458984,-0.09354151785373688,-1.5588223934173584,1970-01-03 16:13:22.120565
2023-04-01 14:45:54.407847,2036043743232.0,0.0,1.0,0.0,249202.140625,-0.562744140625,0.438232421875,-0.3779296875,0.59027099609375,0.091796875,-0.88623046875,0.31103515625,9.0625,-13.875,9.6875,-1.0,-24.0,-12.0,-22.0,-13.0,-4.0,5.0,39.0,-32.0,0.0,0.0,-1.232740044593811,-0.09212660789489746,-1.5532219409942627,1970-01-03 16:13:22.141446
2023-04-01 14:45:54.408845,2036043743232.0,0.0,1.0,0.0,249202.140625,-0.562744140625,0.438232421875,-0.3779296875,0.59027099609375,0.091796875,-0.88623046875,0.31103515625,9.0625,-13.875,9.6875,-1.0,-13.0,13.0,-2.0,4.0,-3.0,-9.0,-103.0,24.0,0.0,0.0,-1.232740044593811,-0.09212660789489746,-1.5532219409942627,1970-01-03 16:13:22.141539
2023-04-01 14:45:54.430786,2036043743232.0,0.0,1.0,0.0,249202.15625,-0.564453125,0.4383544921875,-0.37713623046875,0.58905029296875,0.08349609375,-0.88134765625,0.30517578125,4.375,-9.5625,7.25,-1.0,68.0,8.0,3.0,0.0,-15.0,-10.0,-51.0,52.0,0.0,0.0,-1.231733798980713,-0.09079895168542862,-1.549128770828247,1970-01-03 16:13:22.157962
2023-04-01 14:45:54.453725,2036043743232.0,0.0,1.0,0.0,249202.1875,-0.5657958984375,0.43817138671875,-0.37652587890625,0.5882568359375,0.08935546875,-0.9033203125,0.31298828125,4.6875,-6.0,6.25,-1.0,-83.0,-62.0,-9.0,-9.0,8.0,11.0,37.0,127.0,0.0,0.0,-1.230443000793457,-0.08956070989370346,-1.5463299751281738,1970-01-03 16:13:22.192412
2023-04-01 14:45:54.454722,2036043743232.0,0.0,1.0,0.0,249202.1875,-0.5657958984375,0.43817138671875,-0.37652587890625,0.5882568359375,0.08935546875,-0.9033203125,0.31298828125,4.6875,-6.0,6.25,-1.0,-12.0,21.0,-8.0,17.0,-12.0,-11.0,5.0,27.0,0.0,0.0,-1.230443000793457,-0.08956070989370346,-1.5463299751281738,1970-01-03 16:13:22.192510
2023-04-01 14:45:54.476664,2036043743232.0,0.0,1.0,0.0,249202.21875,-0.56683349609375,0.437744140625,-0.3758544921875,0.5880126953125,0.08740234375,-0.8837890625,0.32568359375,4.875,-3.5625,3.6875,-1.0,19.0,-20.0,-56.0,21.0,22.0,2.0,-4.0,38.0,0.0,0.0,-1.2285946607589722,-0.08882113546133041,-1.5447403192520142,1970-01-03 16:13:22.216279
2023-04-01 14:45:54.477661,2036043743232.0,0.0,1.0,0.0,249202.21875,-0.56683349609375,0.437744140625,-0.3758544921875,0.5880126953125,0.08740234375,-0.8837890625,0.32568359375,4.875,-3.5625,3.6875,-1.0,-13.0,-11.0,11.0,-8.0,13.0,23.0,61.0,-21.0,0.0,0.0,-1.2285946607589722,-0.08882113546133041,-1.5447403192520142,1970-01-03 16:13:22.216385
2023-04-01 14:45:54.500599,2036043743232.0,0.0,1.0,0.0,249202.234375,-0.5672607421875,0.437744140625,-0.3756103515625,0.58782958984375,0.0908203125,-0.88232421875,0.3203125,1.0625,-2.375,1.8125,-1.0,11.0,-9.0,19.0,-5.0,4.0,0.0,-54.0,29.0,0.0,0.0,-1.228230595588684,-0.08861583471298218,-1.5439420938491821,1970-01-03 16:13:22.238970
2023-04-01 14:45:54.501597,2036043743232.0,0.0,1.0,0.0,249202.234375,-0.56744384765625,0.43817138671875,-0.3753662109375,0.58740234375,0.095703125,-0.88720703125,0.310546875,-0.625,-3.25,1.25,-1.0,55.0,30.0,-2.0,20.0,12.0,3.0,30.0,-128.0,0.0,0.0,-1.2286043167114258,-0.08888429403305054,-1.5425617694854736,1970-01-03 16:13:22.240446
2023-04-01 14:45:54.523538,2036043743232.0,0.0,1.0,0.0,249202.25,-0.56744384765625,0.43817138671875,-0.3753662109375,0.58740234375,0.095703125,-0.88720703125,0.310546875,-0.625,-3.25,1.25,-1.0,50.0,17.0,14.0,0.0,-9.0,4.0,82.0,-72.0,0.0,0.0,-1.2286043167114258,-0.08888429403305054,-1.5425617694854736,1970-01-03 16:13:22.252563
2023-04-01 14:45:54.524568,2036043743232.0,0.0,1.0,0.0,249202.265625,-0.56787109375,0.438232421875,-0.37518310546875,0.58709716796875,0.1005859375,-0.9091796875,0.3115234375,1.5,-2.125,2.75,-1.0,27.0,10.0,-2.0,-3.0,37.0,24.0,-1.0,-128.0,0.0,0.0,-1.2284454107284546,-0.08857452124357224,-1.5415676832199097,1970-01-03 16:13:22.261580
2023-04-01 14:45:54.547503,2036043743232.0,0.0,1.0,0.0,249202.28125,-0.56787109375,0.438232421875,-0.37518310546875,0.58709716796875,0.1005859375,-0.9091796875,0.3115234375,1.5,-2.125,2.75,-1.0,89.0,16.0,3.0,7.0,-14.0,-6.0,5.0,-79.0,0.0,0.0,-1.2284454107284546,-0.08857452124357224,-1.5415676832199097,1970-01-03 16:13:22.276536
2023-04-01 14:45:54.548500,2036043743232.0,0.0,1.0,0.0,249202.28125,-0.568115234375,0.4381103515625,-0.37518310546875,0.58697509765625,0.0966796875,-0.9140625,0.306640625,2.0625,0.125,2.125,-1.0,-72.0,-24.0,13.0,-17.0,-18.0,-11.0,-53.0,-93.0,0.0,0.0,-1.228237509727478,-0.08813933283090591,-1.5412817001342773,1970-01-03 16:13:22.278030
2023-04-01 14:45:54.570413,2036043743232.0,0.0,1.0,0.0,249202.3125,-0.5684814453125,0.437255859375,-0.37481689453125,0.58746337890625,0.107421875,-0.89453125,0.31201171875,6.5625,2.625,2.25,-1.0,34.0,11.0,12.0,-7.0,-1.0,13.0,16.0,60.0,0.0,0.0,-1.2260626554489136,-0.08770310133695602,-1.541882038116455,1970-01-03 16:13:22.308031
2023-04-01 14:45:54.595377,2036043743232.0,0.0,1.0,0.0,249202.328125,-0.5684814453125,0.4365234375,-0.37493896484375,0.587890625,0.08544921875,-0.8662109375,0.30859375,2.875,3.9375,0.75,-1.0,65.0,-1.0,-14.0,3.0,-6.0,-3.0,-11.0,-61.0,0.0,0.0,-1.2249011993408203,-0.08707437664270401,-1.5430748462677002,1970-01-03 16:13:22.329091
2023-04-01 14:45:54.617288,2036043743232.0,0.0,1.0,0.0,249202.34375,-0.5684814453125,0.4365234375,-0.37493896484375,0.587890625,0.08544921875,-0.8662109375,0.30859375,2.875,3.9375,0.75,-1.0,-87.0,-17.0,-25.0,-6.0,-22.0,-7.0,36.0,-36.0,0.0,0.0,-1.2249011993408203,-0.08707437664270401,-1.5430748462677002,1970-01-03 16:13:22.337059
2023-04-01 14:45:54.618285,2036043743232.0,0.0,1.0,0.0,249202.34375,-0.56805419921875,0.4365234375,-0.37579345703125,0.58782958984375,0.0693359375,-0.876953125,0.3076171875,-3.375,3.25,0.125,-1.0,-43.0,-25.0,-8.0,-5.0,13.0,4.0,-10.0,-8.0,0.0,0.0,-1.2263120412826538,-0.08636801689863205,-1.5442229509353638,1970-01-03 16:13:22.337985
2023-04-01 14:45:54.641223,2036043743232.0,0.0,1.0,0.0,249202.375,-0.5673828125,0.436767578125,-0.376708984375,0.58770751953125,0.0888671875,-0.8974609375,0.3095703125,-5.4375,3.375,0.375,-1.0,24.0,2.0,6.0,-28.0,1.0,5.0,57.0,-10.0,0.0,0.0,-1.228245496749878,-0.08601278811693192,-1.5453189611434937,1970-01-03 16:13:22.372613
2023-04-01 14:45:54.642221,2036043743232.0,0.0,1.0,0.0,249202.375,-0.56683349609375,0.43670654296875,-0.37750244140625,0.58782958984375,0.0888671875,-0.9111328125,0.3193359375,-3.25,4.625,0.25,-1.0,-83.0,10.0,1.0,30.0,-8.0,-9.0,-9.0,-92.0,0.0,0.0,-1.2294365167617798,-0.08556035161018372,-1.5468112230300903,1970-01-03 16:13:22.381465
2023-04-01 14:45:54.664162,2036043743232.0,0.0,1.0,0.0,249202.390625,-0.56640625,0.43634033203125,-0.37799072265625,0.588134765625,0.0927734375,-0.89404296875,0.31689453125,-1.125,4.6875,0.3125,-1.0,38.0,0.0,-11.0,-39.0,13.0,-3.0,-4.0,16.0,0.0,0.0,-1.2295351028442383,-0.0851641297340393,-1.5482715368270874,1970-01-03 16:13:22.397840
2023-04-01 14:45:54.665159,2036043743232.0,0.0,1.0,0.0,249202.390625,-0.56640625,0.43634033203125,-0.37799072265625,0.588134765625,0.0927734375,-0.89404296875,0.31689453125,-1.125,4.6875,0.3125,-1.0,-13.0,-10.0,8.0,22.0,3.0,-2.0,-17.0,-49.0,0.0,0.0,-1.2295351028442383,-0.0851641297340393,-1.5482715368270874,1970-01-03 16:13:22.397935
2023-04-01 14:45:54.688098,2036043743232.0,0.0,1.0,0.0,249202.421875,-0.56591796875,0.43634033203125,-0.37884521484375,0.58807373046875,0.07958984375,-0.8935546875,0.318359375,-4.0,3.5625,0.75,-1.0,-29.0,-19.0,-30.0,5.0,2.0,-4.0,-29.0,53.0,0.0,0.0,-1.2309372425079346,-0.08451050519943237,-1.5494275093078613,1970-01-03 16:13:22.420530
2023-04-01 14:45:54.710039,2036043743232.0,0.0,1.0,0.0,249202.4375,-0.56591796875,0.43634033203125,-0.37884521484375,0.58807373046875,0.07958984375,-0.8935546875,0.318359375,-4.0,3.5625,0.75,-1.0,-41.0,5.0,2.0,-6.0,8.0,12.0,67.0,5.0,0.0,0.0,-1.2309372425079346,-0.08451050519943237,-1.5494275093078613,1970-01-03 16:13:22.432458
2023-04-01 14:45:54.711037,2036043743232.0,0.0,1.0,0.0,249202.4375,-0.565673828125,0.43634033203125,-0.37957763671875,0.58782958984375,0.06884765625,-0.90283203125,0.314453125,-3.75,2.0,0.8125,-1.0,16.0,-5.0,17.0,-11.0,3.0,0.0,-30.0,110.0,0.0,0.0,-1.2321432828903198,-0.08365076780319214,-1.549967646598816,1970-01-03 16:13:22.441534
2023-04-01 14:45:54.732978,2036043743232.0,0.0,1.0,0.0,249202.453125,-0.565673828125,0.43634033203125,-0.37957763671875,0.58782958984375,0.06884765625,-0.90283203125,0.314453125,-3.75,2.0,0.8125,-1.0,90.0,12.0,16.0,20.0,-1.0,2.0,12.0,44.0,0.0,0.0,-1.2321432828903198,-0.08365076780319214,-1.549967646598816,1970-01-03 16:13:22.456264
2023-04-01 14:45:54.733976,2036043743232.0,0.0,1.0,0.0,249202.453125,-0.5653076171875,0.43658447265625,-0.38006591796875,0.58770751953125,0.0771484375,-0.89697265625,0.3125,-3.4375,1.375,-0.1875,-1.0,48.0,5.0,-14.0,-1.0,-1.0,10.0,26.0,-73.0,0.0,0.0,-1.233394742012024,-0.08355683088302612,-1.5504249334335327,1970-01-03 16:13:22.457956
2023-04-01 14:45:54.755917,2036043743232.0,0.0,1.0,0.0,249202.484375,-0.5653076171875,0.43658447265625,-0.38006591796875,0.58770751953125,0.0771484375,-0.89697265625,0.3125,-3.4375,1.375,-0.1875,-1.0,-51.0,-1.0,1.0,11.0,4.0,-5.0,32.0,91.0,0.0,0.0,-1.233394742012024,-0.08355683088302612,-1.5504249334335327,1970-01-03 16:13:22.480146
2023-04-01 14:45:54.756914,2036043743232.0,0.0,1.0,0.0,249202.5,-0.56500244140625,0.436767578125,-0.38031005859375,0.58770751953125,0.08447265625,-0.9052734375,0.3154296875,-2.3125,0.625,-0.75,-1.0,41.0,-8.0,-37.0,-15.0,-9.0,1.0,-5.0,-41.0,0.0,0.0,-1.234124779701233,-0.08372875303030014,-1.5507972240447998,1970-01-03 16:13:22.492534
2023-04-01 14:45:54.778856,2036043743232.0,0.0,1.0,0.0,249202.5,-0.56500244140625,0.436767578125,-0.38031005859375,0.587646484375,0.0703125,-0.90576171875,0.31640625,-0.875,-0.125,-0.6875,-1.0,-15.0,-18.0,12.0,3.0,7.0,2.0,5.0,2.0,0.0,0.0,-1.2341092824935913,-0.08367525041103363,-1.5506519079208374,1970-01-03 16:13:22.501426
2023-04-01 14:45:54.779853,2036043743232.0,0.0,1.0,0.0,249202.515625,-0.56500244140625,0.436767578125,-0.38037109375,0.587646484375,0.064453125,-0.9052734375,0.31201171875,-1.0,-1.0,-1.0,-1.0,-20.0,-2.0,12.0,-26.0,2.0,4.0,-12.0,36.0,0.0,0.0,-1.23422110080719,-0.08360603451728821,-1.550746202468872,1970-01-03 16:13:22.518031
2023-04-01 14:45:54.802792,2036043743232.0,0.0,1.0,0.0,249202.546875,-0.56500244140625,0.436767578125,-0.380126953125,0.5877685546875,0.07568359375,-0.8974609375,0.32421875,0.375,-0.75,-1.25,-1.0,4.0,-38.0,-5.0,19.0,1.0,4.0,93.0,37.0,0.0,0.0,-1.2338049411773682,-0.08398989588022232,-1.5506600141525269,1970-01-03 16:13:22.540451
2023-04-01 14:45:54.824733,2036043743232.0,0.0,1.0,0.0,249202.546875,-0.56500244140625,0.436767578125,-0.380126953125,0.5877685546875,0.07568359375,-0.8974609375,0.32421875,0.375,-0.75,-1.25,-1.0,-7.0,16.0,1.0,-6.0,8.0,-1.0,-72.0,-128.0,0.0,0.0,-1.2338049411773682,-0.08398989588022232,-1.5506600141525269,1970-01-03 16:13:22.552528
2023-04-01 14:45:54.825730,2036043743232.0,0.0,1.0,0.0,249202.5625,-0.5648193359375,0.43695068359375,-0.38006591796875,0.587890625,0.078125,-0.89697265625,0.31396484375,-0.625,0.0,-1.6875,-1.0,-17.0,-2.0,3.0,19.0,2.0,-2.0,-27.0,-114.0,0.0,0.0,-1.2340426445007324,-0.08452185988426208,-1.550855040550232,1970-01-03 16:13:22.561494
2023-04-01 14:45:54.849666,2036043743232.0,0.0,1.0,0.0,249202.578125,-0.5648193359375,0.43695068359375,-0.38006591796875,0.587890625,0.078125,-0.89697265625,0.31396484375,-0.625,0.0,-1.6875,-1.0,60.0,8.0,12.0,-11.0,15.0,-1.0,-1.0,36.0,0.0,0.0,-1.2340426445007324,-0.08452185988426208,-1.550855040550232,1970-01-03 16:13:22.583926
2023-04-01 14:45:54.850664,2036043743232.0,0.0,1.0,0.0,249202.578125,-0.5648193359375,0.43695068359375,-0.38006591796875,0.587890625,0.09130859375,-0.9072265625,0.32275390625,-0.5625,0.6875,-0.625,-1.0,16.0,2.0,-15.0,-14.0,-3.0,-8.0,-14.0,-31.0,0.0,0.0,-1.2340426445007324,-0.08452185988426208,-1.550855040550232,1970-01-03 16:13:22.585399
2023-04-01 14:45:54.872605,2036043743232.0,0.0,1.0,0.0,249202.609375,-0.5648193359375,0.4368896484375,-0.38006591796875,0.587890625,0.0703125,-0.90087890625,0.3193359375,-0.1875,0.5,-0.8125,-1.0,-8.0,8.0,17.0,-33.0,-8.0,-3.0,-7.0,-22.0,0.0,0.0,-1.2339187860488892,-0.08444984257221222,-1.5508540868759155,1970-01-03 16:13:22.606554
2023-04-01 14:45:54.873602,2036043743232.0,0.0,1.0,0.0,249202.609375,-0.5648193359375,0.4368896484375,-0.38006591796875,0.587890625,0.0703125,-0.90087890625,0.3193359375,-0.1875,0.5,-0.8125,-1.0,28.0,4.0,-72.0,-9.0,7.0,13.0,33.0,30.0,0.0,0.0,-1.2339187860488892,-0.08444984257221222,-1.5508540868759155,1970-01-03 16:13:22.612467
2023-04-01 14:45:54.896541,2036043743232.0,0.0,1.0,0.0,249202.640625,-0.564697265625,0.4368896484375,-0.37994384765625,0.588134765625,0.0751953125,-0.8974609375,0.3134765625,0.625,0.4375,-1.75,-1.0,-7.0,3.0,-8.0,-7.0,11.0,8.0,-28.0,-102.0,0.0,0.0,-1.2337216138839722,-0.08489541709423065,-1.5512446165084839,1970-01-03 16:13:22.636477
2023-04-01 14:45:54.897538,2036043743232.0,0.0,1.0,0.0,249202.640625,-0.56439208984375,0.43695068359375,-0.37982177734375,0.58843994140625,0.07861328125,-0.90087890625,0.32470703125,-0.4375,0.75,-2.6875,-1.0,48.0,13.0,-6.0,-25.0,-1.0,6.0,6.0,-44.0,0.0,0.0,-1.2336105108261108,-0.0856061801314354,-1.5517776012420654,1970-01-03 16:13:22.637956
2023-04-01 14:45:54.919479,2036043743232.0,0.0,1.0,0.0,249202.65625,-0.56439208984375,0.43695068359375,-0.37982177734375,0.58843994140625,0.07861328125,-0.90087890625,0.32470703125,-0.4375,0.75,-2.6875,-1.0,-15.0,-9.0,13.0,-42.0,5.0,4.0,-16.0,75.0,0.0,0.0,-1.2336105108261108,-0.0856061801314354,-1.5517776012420654,1970-01-03 16:13:22.658969
2023-04-01 14:45:54.942419,2036043743232.0,0.0,1.0,0.0,249202.65625,-0.5640869140625,0.43682861328125,-0.37969970703125,0.58892822265625,0.08251953125,-0.9013671875,0.3349609375,-0.25,1.5,-2.75,-1.0,33.0,14.0,-1.0,-3.0,4.0,10.0,7.0,-43.0,0.0,0.0,-1.2331739664077759,-0.08626106381416321,-1.5527452230453491,1970-01-03 16:13:22.660446
2023-04-01 14:45:54.943417,2036043743232.0,0.0,1.0,0.0,249202.6875,-0.563720703125,0.4371337890625,-0.3795166015625,0.589111328125,0.09375,-0.90380859375,0.3291015625,-1.6875,-0.1875,-2.375,-1.0,18.0,14.0,-2.0,-5.0,-2.0,-2.0,-6.0,4.0,0.0,0.0,-1.2333984375,-0.08726893365383148,-1.5528963804244995,1970-01-03 16:13:22.681544
2023-04-01 14:45:54.965412,2036043743232.0,0.0,1.0,0.0,249202.703125,-0.563720703125,0.4371337890625,-0.3795166015625,0.589111328125,0.09375,-0.90380859375,0.3291015625,-1.6875,-0.1875,-2.375,-1.0,-32.0,-23.0,-5.0,4.0,-2.0,-6.0,5.0,-79.0,0.0,0.0,-1.2333984375,-0.08726893365383148,-1.5528963804244995,1970-01-03 16:13:22.695962
2023-04-01 14:45:54.966440,2036043743232.0,0.0,1.0,0.0,249202.703125,-0.563720703125,0.43743896484375,-0.37957763671875,0.58892822265625,0.0869140625,-0.9140625,0.31787109375,-1.5625,-1.125,0.1875,-1.0,-45.0,-6.0,14.0,-4.0,-6.0,-12.0,-30.0,-99.0,0.0,0.0,-1.2340837717056274,-0.08739998936653137,-1.5525578260421753,1970-01-03 16:13:22.702471
2023-04-01 14:45:54.989377,2036043743232.0,0.0,1.0,0.0,249202.71875,-0.563720703125,0.43743896484375,-0.37957763671875,0.5888671875,0.07666015625,-0.91064453125,0.30810546875,-0.9375,-0.75,0.25,-1.0,-68.0,-4.0,-23.0,17.0,-1.0,2.0,12.0,25.0,0.0,0.0,-1.234068512916565,-0.0873463824391365,-1.5524122714996338,1970-01-03 16:13:22.720452
2023-04-01 14:45:55.011317,2036043743232.0,0.0,1.0,0.0,249202.734375,-0.563720703125,0.43743896484375,-0.37957763671875,0.5888671875,0.07666015625,-0.91064453125,0.30810546875,-0.9375,-0.75,0.25,-1.0,2.0,-2.0,11.0,-32.0,5.0,-1.0,-14.0,19.0,0.0,0.0,-1.234068512916565,-0.0873463824391365,-1.5524122714996338,1970-01-03 16:13:22.741424
2023-04-01 14:45:55.012318,2036043743232.0,0.0,1.0,0.0,249202.75,-0.563720703125,0.43743896484375,-0.379638671875,0.5888671875,0.0712890625,-0.916015625,0.3125,0.8125,-0.0625,-0.25,-1.0,12.0,25.0,-22.0,3.0,22.0,-3.0,-18.0,-117.0,0.0,0.0,-1.2341800928115845,-0.08727730810642242,-1.5525063276290894,1970-01-03 16:13:22.743012
2023-04-01 14:45:55.035254,2036043743232.0,0.0,1.0,0.0,249202.765625,-0.56353759765625,0.4373779296875,-0.3797607421875,0.5889892578125,0.07080078125,-0.90380859375,0.3193359375,-0.4375,0.8125,-1.3125,-1.0,57.0,2.0,22.0,-14.0,-5.0,0.0,-6.0,19.0,0.0,0.0,-1.2342571020126343,-0.08731379359960556,-1.552980661392212,1970-01-03 16:13:22.758074
2023-04-01 14:45:55.057204,2036043743232.0,0.0,1.0,0.0,249202.78125,-0.56353759765625,0.4373779296875,-0.3797607421875,0.5889892578125,0.07080078125,-0.90380859375,0.3193359375,-0.4375,0.8125,-1.3125,-1.0,-43.0,-24.0,-35.0,6.0,-5.0,-8.0,-5.0,-95.0,0.0,0.0,-1.2342571020126343,-0.08731379359960556,-1.552980661392212,1970-01-03 16:13:22.778920
2023-04-01 14:45:55.058193,2036043743232.0,0.0,1.0,0.0,249202.78125,-0.5633544921875,0.4375,-0.37982177734375,0.58905029296875,0.08154296875,-0.9013671875,0.3193359375,-1.5625,0.3125,-1.3125,-1.0,34.0,-1.0,-1.0,9.0,-10.0,-11.0,-17.0,84.0,0.0,0.0,-1.2345789670944214,-0.08758231997489929,-1.5532180070877075,1970-01-03 16:13:22.780534
2023-04-01 14:45:55.081133,2036043743232.0,0.0,1.0,0.0,249202.8125,-0.56304931640625,0.437744140625,-0.3800048828125,0.58905029296875,0.0849609375,-0.904296875,0.3134765625,-1.9375,0.5625,-1.0625,-1.0,67.0,8.0,7.0,8.0,2.0,2.0,16.0,52.0,0.0,0.0,-1.2353217601776123,-0.08789678663015366,-1.553497076034546,1970-01-03 16:13:22.816358
2023-04-01 14:45:55.082129,2036043743232.0,0.0,1.0,0.0,249202.8125,-0.56268310546875,0.43792724609375,-0.38018798828125,0.589111328125,0.08837890625,-0.9052734375,0.3115234375,-1.8125,1.125,-1.0625,-1.0,-12.0,3.0,7.0,9.0,-20.0,-4.0,45.0,11.0,0.0,0.0,-1.2359384298324585,-0.08823955059051514,-1.553919792175293,1970-01-03 16:13:22.817968
2023-04-01 14:45:55.104071,2036043743232.0,0.0,1.0,0.0,249202.84375,-0.5625,0.43780517578125,-0.38037109375,0.58929443359375,0.08544921875,-0.8994140625,0.31884765625,-0.9375,1.6875,-0.5,-1.0,-18.0,-21.0,12.0,8.0,7.0,-2.0,-16.0,-44.0,0.0,0.0,-1.2360186576843262,-0.08818909525871277,-1.5546334981918335,1970-01-03 16:13:22.840397
2023-04-01 14:45:55.105066,2036043743232.0,0.0,1.0,0.0,249202.84375,-0.5625,0.43780517578125,-0.38037109375,0.58929443359375,0.08544921875,-0.8994140625,0.31884765625,-0.9375,1.6875,-0.5,-1.0,-17.0,14.0,-18.0,2.0,-9.0,1.0,-10.0,107.0,0.0,0.0,-1.2360186576843262,-0.08818909525871277,-1.5546334981918335,1970-01-03 16:13:22.840485
2023-04-01 14:45:55.128007,2036043743232.0,0.0,1.0,0.0,249202.859375,-0.56231689453125,0.43768310546875,-0.380615234375,0.58941650390625,0.0751953125,-0.90234375,0.31884765625,-0.875,1.5,-0.875,-1.0,86.0,8.0,-9.0,-7.0,-5.0,-4.0,9.0,84.0,0.0,0.0,-1.236195683479309,-0.08801613748073578,-1.5552959442138672,1970-01-03 16:13:22.863018
2023-04-01 14:45:55.150028,2036043743232.0,0.0,1.0,0.0,249202.890625,-0.5621337890625,0.4376220703125,-0.38067626953125,0.589599609375,0.07275390625,-0.90576171875,0.32177734375,-0.625,1.125,-1.5625,-1.0,-22.0,-12.0,-13.0,5.0,5.0,2.0,6.0,86.0,0.0,0.0,-1.2361767292022705,-0.08817583322525024,-1.5558226108551025,1970-01-03 16:13:22.885436
2023-04-01 14:45:55.151026,2036043743232.0,0.0,1.0,0.0,249202.890625,-0.5621337890625,0.4376220703125,-0.38067626953125,0.589599609375,0.07275390625,-0.90576171875,0.32177734375,-0.625,1.125,-1.5625,-1.0,17.0,9.0,6.0,-31.0,0.0,6.0,1.0,60.0,0.0,0.0,-1.2361767292022705,-0.08817583322525024,-1.5558226108551025,1970-01-03 16:13:22.885525
