Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:27.780791,2678562750464.0,0.0,1.0,0.0,244375.515625,0.59576416015625,-0.4893798828125,-0.5020751953125,0.39178466796875,0.2041015625,-0.9853515625,0.01171875,-2.0,0.0625,-1.125,-1.0,-3.0,-3.0,-6.0,-37.0,-5.0,-3.0,-7.0,-1.0,0.0,0.0,-1.553537130355835,-0.21646016836166382,1.3762081861495972,1970-01-03 14:52:55.521234
2023-04-01 13:25:27.781788,2678562750464.0,0.0,1.0,0.0,244375.515625,0.59576416015625,-0.4893798828125,-0.5020751953125,0.39178466796875,0.2041015625,-0.9853515625,0.01171875,-2.0,0.0625,-1.125,-1.0,0.0,3.0,3.0,12.0,5.0,1.0,2.0,-3.0,0.0,0.0,-1.553537130355835,-0.21646016836166382,1.3762081861495972,1970-01-03 14:52:55.521348
2023-04-01 13:25:27.802732,2678562750464.0,0.0,1.0,0.0,244375.53125,0.59576416015625,-0.4893798828125,-0.5020751953125,0.39178466796875,0.21533203125,-0.98974609375,0.00927734375,-0.125,0.0,-0.9375,-1.0,-2.0,-5.0,-7.0,-10.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.553537130355835,-0.21646016836166382,1.3762081861495972,1970-01-03 14:52:55.536106
2023-04-01 13:25:27.803730,2678562750464.0,0.0,1.0,0.0,244375.53125,0.59576416015625,-0.4893798828125,-0.5020751953125,0.39178466796875,0.21533203125,-0.98974609375,0.00927734375,-0.125,0.0,-0.9375,-1.0,-1.0,-1.0,2.0,10.0,1.0,-1.0,2.0,-4.0,0.0,0.0,-1.553537130355835,-0.21646016836166382,1.3762081861495972,1970-01-03 14:52:55.536907
2023-04-01 13:25:27.825671,2678562750464.0,0.0,1.0,0.0,244375.5625,0.595947265625,-0.48944091796875,-0.5020751953125,0.3914794921875,0.22119140625,-0.982421875,0.00927734375,-0.25,1.5625,-0.9375,-1.0,-1.0,0.0,2.0,14.0,3.0,0.0,-1.0,-2.0,0.0,0.0,-1.5536584854125977,-0.21690534055233002,1.3756964206695557,1970-01-03 14:52:55.558717
2023-04-01 13:25:27.826668,2678562750464.0,0.0,1.0,0.0,244375.578125,0.595947265625,-0.4898681640625,-0.50201416015625,0.39093017578125,0.208984375,-0.98291015625,0.00634765625,-2.1875,2.9375,-1.1875,-1.0,1.0,2.0,0.0,-2.0,10.0,3.0,1.0,1.0,0.0,0.0,-1.554388165473938,-0.21703940629959106,1.3746529817581177,1970-01-03 14:52:55.573079
2023-04-01 13:25:27.848610,2678562750464.0,0.0,1.0,0.0,244375.578125,0.595947265625,-0.4898681640625,-0.50201416015625,0.39093017578125,0.208984375,-0.98291015625,0.00634765625,-2.1875,2.9375,-1.1875,-1.0,-3.0,-7.0,-17.0,-17.0,-8.0,-2.0,-2.0,-2.0,0.0,0.0,-1.554388165473938,-0.21703940629959106,1.3746529817581177,1970-01-03 14:52:55.581124
2023-04-01 13:25:27.849607,2678562750464.0,0.0,1.0,0.0,244375.59375,0.59588623046875,-0.49029541015625,-0.50213623046875,0.390380859375,0.2119140625,-0.98876953125,0.009765625,-3.25,1.6875,-1.1875,-1.0,-1.0,1.0,-7.0,-40.0,-9.0,-2.0,-5.0,-3.0,0.0,0.0,-1.5554966926574707,-0.21733516454696655,1.3740063905715942,1970-01-03 14:52:55.596237
2023-04-01 13:25:27.873543,2678562750464.0,0.0,1.0,0.0,244375.59375,0.59588623046875,-0.49029541015625,-0.50213623046875,0.390380859375,0.2119140625,-0.98876953125,0.009765625,-3.25,1.6875,-1.1875,-1.0,-2.0,-3.0,8.0,29.0,9.0,-3.0,-9.0,0.0,0.0,0.0,-1.5554966926574707,-0.21733516454696655,1.3740063905715942,1970-01-03 14:52:55.596933
2023-04-01 13:25:27.874540,2678562750464.0,0.0,1.0,0.0,244375.625,0.595703125,-0.490478515625,-0.50244140625,0.3900146484375,0.21533203125,-0.990234375,-0.00390625,-1.5,0.25,-1.5,-1.0,-1.0,-1.0,-6.0,-16.0,-1.0,-3.0,0.0,1.0,0.0,0.0,-1.5564910173416138,-0.21774069964885712,1.3740289211273193,1970-01-03 14:52:55.619474
2023-04-01 13:25:27.902466,2678562750464.0,0.0,1.0,0.0,244375.640625,0.595703125,-0.490478515625,-0.50250244140625,0.3900146484375,0.2216796875,-0.9775390625,0.005859375,0.4375,0.1875,-0.8125,-1.0,1.0,1.0,2.0,5.0,2.0,4.0,6.0,0.0,0.0,0.0,-1.5566173791885376,-0.21781517565250397,1.37416410446167,1970-01-03 14:52:55.633244
2023-04-01 13:25:27.903463,2678562750464.0,0.0,1.0,0.0,244375.640625,0.595703125,-0.490478515625,-0.50250244140625,0.3900146484375,0.2216796875,-0.9775390625,0.005859375,0.4375,0.1875,-0.8125,-1.0,-1.0,0.0,2.0,10.0,2.0,-2.0,-7.0,-3.0,0.0,0.0,-1.5566173791885376,-0.21781517565250397,1.37416410446167,1970-01-03 14:52:55.641289
2023-04-01 13:25:27.927399,2678562750464.0,0.0,1.0,0.0,244375.65625,0.59576416015625,-0.49053955078125,-0.50250244140625,0.38970947265625,0.22021484375,-0.97607421875,0.01123046875,-0.9375,1.125,-0.75,-1.0,-3.0,-3.0,2.0,23.0,1.0,0.0,31.0,-6.0,0.0,0.0,-1.5567374229431152,-0.21813589334487915,1.3736350536346436,1970-01-03 14:52:55.656360
2023-04-01 13:25:27.928396,2678562750464.0,0.0,1.0,0.0,244375.65625,0.59576416015625,-0.49053955078125,-0.50250244140625,0.38970947265625,0.22021484375,-0.97607421875,0.01123046875,-0.9375,1.125,-0.75,-1.0,0.0,1.0,3.0,49.0,-1.0,1.0,9.0,0.0,0.0,0.0,-1.5567374229431152,-0.21813589334487915,1.3736350536346436,1970-01-03 14:52:55.657090
2023-04-01 13:25:27.952333,2678562750464.0,0.0,1.0,0.0,244375.671875,0.59564208984375,-0.4910888671875,-0.5025634765625,0.38916015625,0.2158203125,-0.98291015625,0.0126953125,-4.0,2.0625,-0.25,-1.0,0.0,-2.0,-4.0,-48.0,-8.0,-1.0,-5.0,-3.0,0.0,0.0,-1.5579681396484375,-0.21819879114627838,1.3728711605072021,1970-01-03 14:52:55.678743
2023-04-01 13:25:27.953329,2678562750464.0,0.0,1.0,0.0,244375.703125,0.59521484375,-0.49200439453125,-0.502685546875,0.38848876953125,0.2109375,-0.99560546875,0.00537109375,-6.1875,2.375,0.0,-1.0,-2.0,0.0,0.0,-10.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5600641965866089,-0.2178546041250229,1.3720506429672241,1970-01-03 14:52:55.701239
2023-04-01 13:25:27.954327,2678562750464.0,0.0,1.0,0.0,244375.703125,0.59521484375,-0.49200439453125,-0.502685546875,0.38848876953125,0.2109375,-0.99560546875,0.00537109375,-6.1875,2.375,0.0,-1.0,1.0,-2.0,-7.0,-37.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.5600641965866089,-0.2178546041250229,1.3720506429672241,1970-01-03 14:52:55.701341
2023-04-01 13:25:27.979261,2678562750464.0,0.0,1.0,0.0,244375.71875,0.5948486328125,-0.49267578125,-0.50286865234375,0.38800048828125,0.20947265625,-1.00341796875,0.005859375,-4.6875,1.25,-0.0625,-1.0,0.0,0.0,-1.0,0.0,-13.0,-2.0,2.0,-3.0,0.0,0.0,-1.5617964267730713,-0.217659130692482,1.3716570138931274,1970-01-03 14:52:55.716283
2023-04-01 13:25:27.980258,2678562750464.0,0.0,1.0,0.0,244375.71875,0.5948486328125,-0.49267578125,-0.50286865234375,0.38800048828125,0.20947265625,-1.00341796875,0.005859375,-4.6875,1.25,-0.0625,-1.0,-2.0,-6.0,-12.0,-44.0,-11.0,-4.0,2.0,2.0,0.0,0.0,-1.5617964267730713,-0.217659130692482,1.3716570138931274,1970-01-03 14:52:55.717054
2023-04-01 13:25:28.004193,2678562750464.0,0.0,1.0,0.0,244375.734375,0.5948486328125,-0.49267578125,-0.5028076171875,0.38800048828125,0.2119140625,-0.99169921875,0.00439453125,-0.375,0.5625,-0.3125,-1.0,-2.0,-2.0,5.0,10.0,-3.0,-3.0,-7.0,-7.0,0.0,0.0,-1.5616703033447266,-0.2175847589969635,1.3715214729309082,1970-01-03 14:52:55.739495
2023-04-01 13:25:28.030124,2678562750464.0,0.0,1.0,0.0,244375.78125,0.59466552734375,-0.49334716796875,-0.50274658203125,0.3875732421875,0.21826171875,-0.994140625,0.00927734375,-3.3125,1.3125,0.5,-1.0,-1.0,-1.0,0.0,-5.0,2.0,-2.0,1.0,-4.0,0.0,0.0,-1.5629017353057861,-0.2172200083732605,1.3707258701324463,1970-01-03 14:52:55.776098
2023-04-01 13:25:28.031122,2678562750464.0,0.0,1.0,0.0,244375.78125,0.59466552734375,-0.49334716796875,-0.50274658203125,0.3875732421875,0.21826171875,-0.994140625,0.00927734375,-3.3125,1.3125,0.5,-1.0,1.0,0.0,-7.0,1.0,1.0,-1.0,5.0,-1.0,0.0,0.0,-1.5629017353057861,-0.2172200083732605,1.3707258701324463,1970-01-03 14:52:55.776868
2023-04-01 13:25:28.055058,2678562750464.0,0.0,1.0,0.0,244375.796875,0.594482421875,-0.4937744140625,-0.502685546875,0.3873291015625,0.21435546875,-0.99169921875,0.0107421875,-2.625,1.125,0.5625,-1.0,1.0,2.0,1.0,-6.0,1.0,1.0,-2.0,2.0,0.0,0.0,-1.5636401176452637,-0.2168649286031723,1.3702101707458496,1970-01-03 14:52:55.799547
2023-04-01 13:25:28.056055,2678562750464.0,0.0,1.0,0.0,244375.796875,0.594482421875,-0.4937744140625,-0.502685546875,0.3873291015625,0.21435546875,-0.99169921875,0.0107421875,-2.625,1.125,0.5625,-1.0,0.0,2.0,8.0,7.0,-2.0,0.0,2.0,-1.0,0.0,0.0,-1.5636401176452637,-0.2168649286031723,1.3702101707458496,1970-01-03 14:52:55.799830
2023-04-01 13:25:28.079991,2678562750464.0,0.0,1.0,0.0,244375.8125,0.594482421875,-0.4937744140625,-0.502685546875,0.38739013671875,0.21337890625,-0.99560546875,0.0107421875,-0.8125,0.4375,-0.125,-1.0,-3.0,-2.0,-3.0,-1.0,-5.0,-2.0,-5.0,2.0,0.0,0.0,-1.5636404752731323,-0.21680320799350739,1.3703198432922363,1970-01-03 14:52:55.813015
2023-04-01 13:25:28.080989,2678562750464.0,0.0,1.0,0.0,244375.828125,0.594482421875,-0.4937744140625,-0.502685546875,0.38739013671875,0.21337890625,-0.99560546875,0.0107421875,-0.8125,0.4375,-0.125,-1.0,0.0,1.0,3.0,37.0,-5.0,-1.0,1.0,8.0,0.0,0.0,-1.5636404752731323,-0.21680320799350739,1.3703198432922363,1970-01-03 14:52:55.821344
2023-04-01 13:25:28.105922,2678562750464.0,0.0,1.0,0.0,244375.84375,0.59478759765625,-0.49346923828125,-0.50262451171875,0.387451171875,0.22021484375,-0.99365234375,0.0185546875,1.5625,-0.0625,-0.9375,-1.0,-12.0,-2.0,4.0,-21.0,1.0,-4.0,-11.0,-31.0,0.0,0.0,-1.5628974437713623,-0.21722348034381866,1.3702797889709473,1970-01-03 14:52:55.836940
2023-04-01 13:25:28.129858,2678562750464.0,0.0,1.0,0.0,244375.859375,0.59515380859375,-0.49298095703125,-0.50244140625,0.38775634765625,0.21923828125,-0.97705078125,0.02490234375,2.75,-0.5,-0.6875,-1.0,12.0,2.0,-1.0,40.0,-8.0,4.0,2.0,-20.0,0.0,0.0,-1.5615335702896118,-0.2174566239118576,1.3703802824020386,1970-01-03 14:52:55.859477
2023-04-01 13:25:28.130855,2678562750464.0,0.0,1.0,0.0,244375.859375,0.59515380859375,-0.49298095703125,-0.50244140625,0.38775634765625,0.21923828125,-0.97705078125,0.02490234375,2.75,-0.5,-0.6875,-1.0,5.0,1.0,5.0,23.0,9.0,3.0,2.0,10.0,0.0,0.0,-1.5615335702896118,-0.2174566239118576,1.3703802824020386,1970-01-03 14:52:55.859566
2023-04-01 13:25:28.155789,2678562750464.0,0.0,1.0,0.0,244375.875,0.59521484375,-0.49267578125,-0.50250244140625,0.387939453125,0.224609375,-0.97802734375,0.0126953125,1.1875,-1.5,0.0,-1.0,-1.0,0.0,-1.0,-19.0,-2.0,-1.0,-6.0,-29.0,0.0,0.0,-1.5610424280166626,-0.21765144169330597,1.3707923889160156,1970-01-03 14:52:55.882008
2023-04-01 13:25:28.156786,2678562750464.0,0.0,1.0,0.0,244375.890625,0.594970703125,-0.4925537109375,-0.50286865234375,0.38800048828125,0.22119140625,-0.986328125,0.00146484375,0.0,-2.25,-0.25,-1.0,-2.0,-2.0,2.0,13.0,-3.0,-1.0,-1.0,5.0,0.0,0.0,-1.5615499019622803,-0.21788188815116882,1.371651291847229,1970-01-03 14:52:55.896304
2023-04-01 13:25:28.157783,2678562750464.0,0.0,1.0,0.0,244375.890625,0.594970703125,-0.4925537109375,-0.50286865234375,0.38800048828125,0.22119140625,-0.986328125,0.00146484375,0.0,-2.25,-0.25,-1.0,6.0,0.0,1.0,1.0,-1.0,1.0,4.0,1.0,0.0,0.0,-1.5615499019622803,-0.21788188815116882,1.371651291847229,1970-01-03 14:52:55.896977
2023-04-01 13:25:28.181719,2678562750464.0,0.0,1.0,0.0,244375.921875,0.594970703125,-0.49212646484375,-0.50311279296875,0.38818359375,0.21630859375,-0.990234375,0.00048828125,1.875,-2.0625,-1.5625,-1.0,-2.0,-1.0,-2.0,-8.0,-5.0,-1.0,4.0,-2.0,0.0,0.0,-1.561189889907837,-0.21833443641662598,1.3724356889724731,1970-01-03 14:52:55.919496
2023-04-01 13:25:28.208647,2678562750464.0,0.0,1.0,0.0,244375.9375,0.595458984375,-0.49102783203125,-0.50323486328125,0.38861083984375,0.21923828125,-0.9853515625,-0.0009765625,6.875,-2.6875,-3.3125,-1.0,0.0,-1.0,3.0,-4.0,0.0,-2.0,8.0,-1.0,0.0,0.0,-1.55922532081604,-0.21943065524101257,1.373329520225525,1970-01-03 14:52:55.942578
2023-04-01 13:25:28.209645,2678562750464.0,0.0,1.0,0.0,244375.953125,0.59613037109375,-0.49005126953125,-0.5032958984375,0.3887939453125,0.23779296875,-0.97802734375,0.00146484375,6.1875,-0.75,-2.6875,-1.0,-1.0,-1.0,-6.0,-65.0,-13.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5573842525482178,-0.2207915335893631,1.3737022876739502,1970-01-03 14:52:55.956983
2023-04-01 13:25:28.231614,2678562750464.0,0.0,1.0,0.0,244375.984375,0.59625244140625,-0.48992919921875,-0.50341796875,0.3885498046875,0.216796875,-0.966796875,0.01123046875,0.125,0.25,-1.8125,-1.0,-3.0,0.0,0.0,-1.0,-4.0,2.0,1.0,-3.0,0.0,0.0,-1.557388424873352,-0.2214091569185257,1.3735277652740479,1970-01-03 14:52:55.979386
2023-04-01 13:25:28.232585,2678562750464.0,0.0,1.0,0.0,244375.984375,0.59625244140625,-0.48992919921875,-0.50341796875,0.3885498046875,0.216796875,-0.966796875,0.01123046875,0.125,0.25,-1.8125,-1.0,-1.0,-1.0,4.0,13.0,4.0,0.0,2.0,-3.0,0.0,0.0,-1.557388424873352,-0.2214091569185257,1.3735277652740479,1970-01-03 14:52:55.979474
2023-04-01 13:25:28.254553,2678562750464.0,0.0,1.0,0.0,244376.0,0.59600830078125,-0.49005126953125,-0.50396728515625,0.38812255859375,0.22265625,-0.98193359375,0.0,-2.875,-0.875,-1.75,-1.0,0.0,-1.0,-6.0,2.0,0.0,-1.0,-3.0,1.0,0.0,0.0,-1.5587669610977173,-0.2221604287624359,1.3739656209945679,1970-01-03 14:52:56.001896
2023-04-01 13:25:28.275469,2678562750464.0,0.0,1.0,0.0,244376.0,0.59600830078125,-0.49005126953125,-0.50396728515625,0.38812255859375,0.22265625,-0.98193359375,0.0,-2.875,-0.875,-1.75,-1.0,-1.0,-2.0,-2.0,-35.0,-4.0,2.0,5.0,-2.0,0.0,0.0,-1.5587669610977173,-0.2221604287624359,1.3739656209945679,1970-01-03 14:52:56.001997
2023-04-01 13:25:28.276496,2678562750464.0,0.0,1.0,0.0,244376.015625,0.595947265625,-0.4901123046875,-0.5042724609375,0.38775634765625,0.22705078125,-0.99169921875,0.00634765625,-1.75,0.0625,-2.0625,-1.0,0.0,1.0,-3.0,-19.0,-2.0,1.0,-1.0,-8.0,0.0,0.0,-1.5595190525054932,-0.22278974950313568,1.3739882707595825,1970-01-03 14:52:56.016976
2023-04-01 13:25:28.277492,2678562750464.0,0.0,1.0,0.0,244376.015625,0.595947265625,-0.4901123046875,-0.5042724609375,0.38775634765625,0.22705078125,-0.99169921875,0.00634765625,-1.75,0.0625,-2.0625,-1.0,-1.0,-2.0,-4.0,5.0,0.0,-2.0,-3.0,-4.0,0.0,0.0,-1.5595190525054932,-0.22278974950313568,1.3739882707595825,1970-01-03 14:52:56.017063
2023-04-01 13:25:28.299434,2678562750464.0,0.0,1.0,0.0,244376.03125,0.59625244140625,-0.49005126953125,-0.50421142578125,0.387451171875,0.224609375,-0.99169921875,0.00830078125,0.4375,1.5625,-1.5,-1.0,-4.0,-1.0,5.0,11.0,0.0,0.0,-4.0,-3.0,0.0,0.0,-1.559268593788147,-0.22338595986366272,1.3733388185501099,1970-01-03 14:52:56.038716
2023-04-01 13:25:28.300402,2678562750464.0,0.0,1.0,0.0,244376.046875,0.59625244140625,-0.49005126953125,-0.50421142578125,0.387451171875,0.224609375,-0.99169921875,0.00830078125,0.4375,1.5625,-1.5,-1.0,-1.0,0.0,3.0,2.0,-2.0,-2.0,13.0,-3.0,0.0,0.0,-1.559268593788147,-0.22338595986366272,1.3733388185501099,1970-01-03 14:52:56.039594
2023-04-01 13:25:28.322343,2678562750464.0,0.0,1.0,0.0,244376.0625,0.59661865234375,-0.489990234375,-0.50396728515625,0.38726806640625,0.21484375,-0.9814453125,0.013671875,1.0625,2.5,-1.8125,-1.0,1.0,-3.0,-9.0,-10.0,-3.0,0.0,-1.0,5.0,0.0,0.0,-1.5586401224136353,-0.2236984372138977,1.3725111484527588,1970-01-03 14:52:56.061983
2023-04-01 13:25:28.323341,2678562750464.0,0.0,1.0,0.0,244376.0625,0.59661865234375,-0.489990234375,-0.50396728515625,0.38726806640625,0.21484375,-0.9814453125,0.013671875,1.0625,2.5,-1.8125,-1.0,0.0,2.0,1.0,-3.0,2.0,-2.0,-2.0,-9.0,0.0,0.0,-1.5586401224136353,-0.2236984372138977,1.3725111484527588,1970-01-03 14:52:56.062071
2023-04-01 13:25:28.345282,2678562750464.0,0.0,1.0,0.0,244376.078125,0.5968017578125,-0.4901123046875,-0.5040283203125,0.38671875,0.21533203125,-0.98193359375,0.013671875,-1.8125,2.0625,-2.3125,-1.0,-1.0,-2.0,-2.0,-22.0,-3.0,-1.0,0.0,3.0,0.0,0.0,-1.5590094327926636,-0.22441774606704712,1.3717128038406372,1970-01-03 14:52:56.076296
2023-04-01 13:25:28.346308,2678562750464.0,0.0,1.0,0.0,244376.078125,0.5968017578125,-0.4901123046875,-0.5040283203125,0.38671875,0.21533203125,-0.98193359375,0.013671875,-1.8125,2.0625,-2.3125,-1.0,-1.0,0.0,0.0,-7.0,2.0,2.0,0.0,-2.0,0.0,0.0,-1.5590094327926636,-0.22441774606704712,1.3717128038406372,1970-01-03 14:52:56.076988
2023-04-01 13:25:28.368221,2678562750464.0,0.0,1.0,0.0,244376.09375,0.5968017578125,-0.4903564453125,-0.504150390625,0.38629150390625,0.2119140625,-0.99072265625,0.01123046875,-2.375,1.125,-2.375,-1.0,-1.0,-2.0,-4.0,19.0,-2.0,0.0,-2.0,3.0,0.0,0.0,-1.5597524642944336,-0.22480329871177673,1.3712669610977173,1970-01-03 14:52:56.098799
2023-04-01 13:25:28.369248,2678562750464.0,0.0,1.0,0.0,244376.09375,0.5968017578125,-0.4903564453125,-0.504150390625,0.38629150390625,0.2119140625,-0.99072265625,0.01123046875,-2.375,1.125,-2.375,-1.0,1.0,-2.0,3.0,13.0,0.0,0.0,8.0,-12.0,0.0,0.0,-1.5597524642944336,-0.22480329871177673,1.3712669610977173,1970-01-03 14:52:56.099597
2023-04-01 13:25:28.391159,2678562750464.0,0.0,1.0,0.0,244376.125,0.596923828125,-0.4903564453125,-0.5042724609375,0.38592529296875,0.21923828125,-0.99365234375,0.0029296875,-0.375,1.125,-2.375,-1.0,-2.0,-1.0,2.0,19.0,0.0,1.0,8.0,2.0,0.0,0.0,-1.5600032806396484,-0.22544752061367035,1.3709003925323486,1970-01-03 14:52:56.121252
2023-04-01 13:25:28.392157,2678562750464.0,0.0,1.0,0.0,244376.140625,0.59716796875,-0.49029541015625,-0.5042724609375,0.38568115234375,0.22119140625,-0.98193359375,0.005859375,0.25,1.3125,-2.0,-1.0,1.0,1.0,-2.0,-22.0,-1.0,3.0,22.0,2.0,0.0,0.0,-1.5598795413970947,-0.22599412500858307,1.370487928390503,1970-01-03 14:52:56.136301
2023-04-01 13:25:28.393154,2678562750464.0,0.0,1.0,0.0,244376.140625,0.59716796875,-0.49029541015625,-0.5042724609375,0.38568115234375,0.22119140625,-0.98193359375,0.005859375,0.25,1.3125,-2.0,-1.0,0.0,1.0,1.0,-7.0,3.0,0.0,0.0,-4.0,0.0,0.0,-1.5598795413970947,-0.22599412500858307,1.370487928390503,1970-01-03 14:52:56.137041
2023-04-01 13:25:28.415095,2678562750464.0,0.0,1.0,0.0,244376.15625,0.59722900390625,-0.49029541015625,-0.50421142578125,0.38555908203125,0.21630859375,-0.98681640625,0.0078125,0.1875,0.625,-1.125,-1.0,-1.0,0.0,1.0,-23.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.5597519874572754,-0.22610531747341156,1.3701423406600952,1970-01-03 14:52:56.159510
2023-04-01 13:25:28.437037,2678562750464.0,0.0,1.0,0.0,244376.1875,0.59722900390625,-0.49029541015625,-0.5042724609375,0.38555908203125,0.22412109375,-0.98388671875,0.00537109375,-0.0625,-0.5625,-0.0625,-1.0,2.0,1.0,-1.0,1.0,-5.0,1.0,-2.0,1.0,0.0,0.0,-1.5598788261413574,-0.22618012130260468,1.3702783584594727,1970-01-03 14:52:56.181146
2023-04-01 13:25:28.438035,2678562750464.0,0.0,1.0,0.0,244376.1875,0.59722900390625,-0.49029541015625,-0.5042724609375,0.38555908203125,0.22412109375,-0.98388671875,0.00537109375,-0.0625,-0.5625,-0.0625,-1.0,-2.0,-3.0,-7.0,2.0,-2.0,-3.0,1.0,5.0,0.0,0.0,-1.5598788261413574,-0.22618012130260468,1.3702783584594727,1970-01-03 14:52:56.181952
2023-04-01 13:25:28.459976,2678562750464.0,0.0,1.0,0.0,244376.203125,0.59722900390625,-0.4903564453125,-0.5042724609375,0.38555908203125,0.22021484375,-0.9833984375,-0.00390625,-0.625,-0.75,0.0,-1.0,-2.0,-2.0,0.0,67.0,-3.0,-4.0,-2.0,-5.0,0.0,0.0,-1.5600024461746216,-0.22613182663917542,1.370290994644165,1970-01-03 14:52:56.196982
2023-04-01 13:25:28.481917,2678562750464.0,0.0,1.0,0.0,244376.21875,0.59698486328125,-0.4906005859375,-0.50433349609375,0.38543701171875,0.2197265625,-0.98486328125,0.00048828125,-1.4375,-0.0625,0.1875,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5606199502944946,-0.22588367760181427,1.3702198266983032,1970-01-03 14:52:56.219159
2023-04-01 13:25:28.482914,2678562750464.0,0.0,1.0,0.0,244376.21875,0.59698486328125,-0.4906005859375,-0.50433349609375,0.38543701171875,0.2197265625,-0.98486328125,0.00048828125,-1.4375,-0.0625,0.1875,-1.0,3.0,0.0,-5.0,-37.0,-1.0,2.0,1.0,9.0,0.0,0.0,-1.5606199502944946,-0.22588367760181427,1.3702198266983032,1970-01-03 14:52:56.219944
2023-04-01 13:25:28.505852,2678562750464.0,0.0,1.0,0.0,244376.234375,0.596923828125,-0.4906005859375,-0.50433349609375,0.385498046875,0.2158203125,-0.9912109375,0.0048828125,-0.75,-0.0625,0.375,-1.0,-2.0,-2.0,-3.0,1.0,-8.0,-2.0,2.0,-4.0,0.0,0.0,-1.5606200695037842,-0.22575905919075012,1.3703197240829468,1970-01-03 14:52:56.241966
2023-04-01 13:25:28.527794,2678562750464.0,0.0,1.0,0.0,244376.25,0.5966796875,-0.49072265625,-0.50433349609375,0.3857421875,0.2119140625,-1.0009765625,0.0068359375,-0.1875,-1.125,0.75,-1.0,1.0,3.0,-3.0,-59.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-1.560867428779602,-0.2251640260219574,1.3707445859909058,1970-01-03 14:52:56.256238
2023-04-01 13:25:28.528792,2678562750464.0,0.0,1.0,0.0,244376.25,0.5966796875,-0.49072265625,-0.50433349609375,0.3857421875,0.2119140625,-1.0009765625,0.0068359375,-0.1875,-1.125,0.75,-1.0,-3.0,-3.0,-2.0,9.0,1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.560867428779602,-0.2251640260219574,1.3707445859909058,1970-01-03 14:52:56.256987
2023-04-01 13:25:28.550733,2678562750464.0,0.0,1.0,0.0,244376.28125,0.5965576171875,-0.49066162109375,-0.5042724609375,0.38604736328125,0.21435546875,-0.986328125,0.0078125,1.1875,-1.25,0.4375,-1.0,1.0,-2.0,1.0,-19.0,-6.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5606188774108887,-0.2247041016817093,1.3711246252059937,1970-01-03 14:52:56.278628
2023-04-01 13:25:28.551731,2678562750464.0,0.0,1.0,0.0,244376.28125,0.5965576171875,-0.49066162109375,-0.5042724609375,0.38604736328125,0.21435546875,-0.986328125,0.0078125,1.1875,-1.25,0.4375,-1.0,0.0,3.0,2.0,-14.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5606188774108887,-0.2247041016817093,1.3711246252059937,1970-01-03 14:52:56.279413
2023-04-01 13:25:28.573672,2678562750464.0,0.0,1.0,0.0,244376.3125,0.5965576171875,-0.49053955078125,-0.5042724609375,0.38623046875,0.216796875,-0.98828125,0.00634765625,-0.125,-0.1875,0.4375,-1.0,-4.0,-4.0,-2.0,14.0,-5.0,-7.0,-1.0,1.0,0.0,0.0,-1.5603735446929932,-0.22461649775505066,1.371428370475769,1970-01-03 14:52:56.316105
2023-04-01 13:25:28.574669,2678562750464.0,0.0,1.0,0.0,244376.3125,0.5965576171875,-0.49053955078125,-0.5042724609375,0.38623046875,0.216796875,-0.98828125,0.00634765625,-0.125,-0.1875,0.4375,-1.0,-1.0,-2.0,3.0,25.0,0.0,-1.0,-6.0,-8.0,0.0,0.0,-1.5603735446929932,-0.22461649775505066,1.371428370475769,1970-01-03 14:52:56.317011
2023-04-01 13:25:28.596610,2678562750464.0,0.0,1.0,0.0,244376.34375,0.596435546875,-0.490478515625,-0.50421142578125,0.38665771484375,0.21337890625,-0.982421875,0.009765625,1.125,-1.5,1.0,-1.0,0.0,0.0,-2.0,-15.0,1.0,2.0,-6.0,3.0,0.0,0.0,-1.560126543045044,-0.22403402626514435,1.3720282316207886,1970-01-03 14:52:56.338656
2023-04-01 13:25:28.597608,2678562750464.0,0.0,1.0,0.0,244376.34375,0.596435546875,-0.490478515625,-0.50421142578125,0.38665771484375,0.21337890625,-0.982421875,0.009765625,1.125,-1.5,1.0,-1.0,0.0,-1.0,1.0,19.0,3.0,1.0,4.0,1.0,0.0,0.0,-1.560126543045044,-0.22403402626514435,1.3720282316207886,1970-01-03 14:52:56.339487
