Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:20:11.804115,1771132944384.0,0.0,1.0,0.0,244059.53125,0.61614990234375,-0.55902099609375,-0.42431640625,0.357421875,0.1240234375,-1.01513671875,0.01171875,4.125,0.6875,-0.4375,-1.0,1.0,4.0,-13.0,-3.0,-11.0,-4.0,-5.0,74.0,0.0,0.0,-1.5557781457901,-0.12358672171831131,1.1730090379714966,1970-01-03 14:47:39.538582
2023-04-01 13:20:11.805112,1771132944384.0,0.0,1.0,0.0,244059.53125,0.61614990234375,-0.55902099609375,-0.42431640625,0.357421875,0.1240234375,-1.01513671875,0.01171875,4.125,0.6875,-0.4375,-1.0,-13.0,-53.0,1.0,-4.0,-2.0,-1.0,4.0,-10.0,0.0,0.0,-1.5557781457901,-0.12358672171831131,1.1730090379714966,1970-01-03 14:47:39.538667
2023-04-01 13:20:11.827053,1771132944384.0,0.0,1.0,0.0,244059.5625,0.6163330078125,-0.5584716796875,-0.42413330078125,0.35821533203125,0.1142578125,-1.01416015625,-0.0009765625,6.1875,-2.625,0.875,-1.0,-49.0,-103.0,-30.0,-9.0,-14.0,-6.0,-6.0,-3.0,0.0,0.0,-1.5542291402816772,-0.12301851809024811,1.1739463806152344,1970-01-03 14:47:39.561252
2023-04-01 13:20:11.828051,1771132944384.0,0.0,1.0,0.0,244059.578125,0.61529541015625,-0.5592041015625,-0.42401123046875,0.35906982421875,0.083984375,-1.02587890625,0.00048828125,-2.6875,-3.125,4.4375,-1.0,32.0,123.0,26.0,7.0,-8.0,-1.0,0.0,-12.0,0.0,0.0,-1.5556758642196655,-0.12048901617527008,1.1752015352249146,1970-01-03 14:47:39.574782
2023-04-01 13:20:11.849992,1771132944384.0,0.0,1.0,0.0,244059.59375,0.61480712890625,-0.55975341796875,-0.42352294921875,0.35955810546875,0.1201171875,-0.994140625,0.015625,-1.375,-0.125,5.8125,-1.0,-10.0,-21.0,-11.0,23.0,-2.0,-2.0,-3.0,-11.0,0.0,0.0,-1.5560832023620605,-0.1185193732380867,1.1751501560211182,1970-01-03 14:47:39.597903
2023-04-01 13:20:11.850989,1771132944384.0,0.0,1.0,0.0,244059.59375,0.61480712890625,-0.55975341796875,-0.42352294921875,0.35955810546875,0.1201171875,-0.994140625,0.015625,-1.375,-0.125,5.8125,-1.0,20.0,4.0,2.0,1.0,-2.0,-1.0,-1.0,9.0,0.0,0.0,-1.5560832023620605,-0.1185193732380867,1.1751501560211182,1970-01-03 14:47:39.598711
2023-04-01 13:20:11.872931,1771132944384.0,0.0,1.0,0.0,244059.625,0.61358642578125,-0.56195068359375,-0.42364501953125,0.358154296875,0.1494140625,-1.013671875,-0.00146484375,-14.5625,5.875,4.75,-1.0,8.0,15.0,-2.0,-20.0,8.0,4.0,6.0,-16.0,0.0,0.0,-1.5612578392028809,-0.1176266223192215,1.17323637008667,1970-01-03 14:47:39.621027
2023-04-01 13:20:11.873928,1771132944384.0,0.0,1.0,0.0,244059.625,0.61358642578125,-0.56195068359375,-0.42364501953125,0.358154296875,0.1494140625,-1.013671875,-0.00146484375,-14.5625,5.875,4.75,-1.0,8.0,-4.0,1.0,-10.0,0.0,3.0,0.0,29.0,0.0,0.0,-1.5612578392028809,-0.1176266223192215,1.17323637008667,1970-01-03 14:47:39.621127
2023-04-01 13:20:11.895869,1771132944384.0,0.0,1.0,0.0,244059.640625,0.6142578125,-0.5618896484375,-0.423095703125,0.35772705078125,0.12451171875,-0.96044921875,0.0400390625,0.5,4.5625,-0.625,-1.0,-4.0,-5.0,2.0,-7.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.5601823329925537,-0.11804740875959396,1.1715266704559326,1970-01-03 14:47:39.635194
2023-04-01 13:20:11.896867,1771132944384.0,0.0,1.0,0.0,244059.640625,0.6142578125,-0.5618896484375,-0.423095703125,0.35772705078125,0.12451171875,-0.96044921875,0.0400390625,0.5,4.5625,-0.625,-1.0,1.0,1.0,1.0,59.0,-7.0,-7.0,-7.0,1.0,0.0,0.0,-1.5601823329925537,-0.11804740875959396,1.1715266704559326,1970-01-03 14:47:39.642917
2023-04-01 13:20:11.918809,1771132944384.0,0.0,1.0,0.0,244059.65625,0.615966796875,-0.55987548828125,-0.42315673828125,0.35791015625,0.14599609375,-0.98876953125,0.0068359375,13.0625,-0.875,-6.375,-1.0,-4.0,-12.0,0.0,-3.0,1.0,-1.0,0.0,26.0,0.0,0.0,-1.5557308197021484,-0.12082451581954956,1.1717922687530518,1970-01-03 14:47:39.657872
2023-04-01 13:20:11.919806,1771132944384.0,0.0,1.0,0.0,244059.65625,0.615966796875,-0.55987548828125,-0.42315673828125,0.35791015625,0.14599609375,-0.98876953125,0.0068359375,13.0625,-0.875,-6.375,-1.0,-2.0,-2.0,0.0,-12.0,1.0,2.0,-1.0,19.0,0.0,0.0,-1.5557308197021484,-0.12082451581954956,1.1717922687530518,1970-01-03 14:47:39.658715
2023-04-01 13:20:11.941747,1771132944384.0,0.0,1.0,0.0,244059.6875,0.616943359375,-0.55877685546875,-0.42303466796875,0.3580322265625,0.14990234375,-0.970703125,0.0283203125,6.875,0.3125,-1.375,-1.0,14.0,27.0,-3.0,1.0,-8.0,-3.0,1.0,-10.0,0.0,0.0,-1.5530428886413574,-0.12216022610664368,1.1716779470443726,1970-01-03 14:47:39.681123
2023-04-01 13:20:11.942744,1771132944384.0,0.0,1.0,0.0,244059.6875,0.616943359375,-0.55877685546875,-0.42303466796875,0.3580322265625,0.14990234375,-0.970703125,0.0283203125,6.875,0.3125,-1.375,-1.0,-34.0,-33.0,-14.0,-5.0,-5.0,-7.0,-11.0,-61.0,0.0,0.0,-1.5530428886413574,-0.12216022610664368,1.1716779470443726,1970-01-03 14:47:39.681917
2023-04-01 13:20:11.965684,1771132944384.0,0.0,1.0,0.0,244059.6875,0.616943359375,-0.55908203125,-0.4229736328125,0.35772705078125,0.119140625,-0.97412109375,0.009765625,-1.25,1.6875,-0.4375,-1.0,17.0,49.0,6.0,6.0,0.0,-2.0,0.0,17.0,0.0,0.0,-1.553627371788025,-0.12220797687768936,1.1711034774780273,1970-01-03 14:47:39.694832
2023-04-01 13:20:11.966681,1771132944384.0,0.0,1.0,0.0,244059.703125,0.616943359375,-0.55908203125,-0.4229736328125,0.35772705078125,0.119140625,-0.97412109375,0.009765625,-1.25,1.6875,-0.4375,-1.0,-10.0,-3.0,3.0,-10.0,18.0,4.0,-3.0,2.0,0.0,0.0,-1.553627371788025,-0.12220797687768936,1.1711034774780273,1970-01-03 14:47:39.703028
2023-04-01 13:20:11.988622,1771132944384.0,0.0,1.0,0.0,244059.71875,0.615966796875,-0.5604248046875,-0.42327880859375,0.3568115234375,0.11669921875,-0.97802734375,0.0107421875,-10.5625,2.375,0.9375,-1.0,-3.0,4.0,4.0,13.0,-3.0,-3.0,0.0,4.0,0.0,0.0,-1.5571763515472412,-0.12182041257619858,1.1702319383621216,1970-01-03 14:47:39.718092
2023-04-01 13:20:11.989619,1771132944384.0,0.0,1.0,0.0,244059.71875,0.615966796875,-0.5604248046875,-0.42327880859375,0.3568115234375,0.11669921875,-0.97802734375,0.0107421875,-10.5625,2.375,0.9375,-1.0,12.0,48.0,8.0,-18.0,-7.0,1.0,5.0,21.0,0.0,0.0,-1.5571763515472412,-0.12182041257619858,1.1702319383621216,1970-01-03 14:47:39.718650
2023-04-01 13:20:12.011560,1771132944384.0,0.0,1.0,0.0,244059.734375,0.61468505859375,-0.56256103515625,-0.42401123046875,0.3548583984375,0.13232421875,-1.02734375,-0.00341796875,-17.375,4.75,-1.1875,-1.0,22.0,18.0,2.0,11.0,-5.0,-4.0,4.0,27.0,0.0,0.0,-1.5632610321044922,-0.12231246381998062,1.168535828590393,1970-01-03 14:47:39.741897
2023-04-01 13:20:12.034500,1771132944384.0,0.0,1.0,0.0,244059.78125,0.6143798828125,-0.563232421875,-0.424560546875,0.35369873046875,0.13818359375,-1.04052734375,0.0009765625,4.1875,-0.125,-2.8125,-1.0,-10.0,-40.0,-5.0,-2.0,-5.0,-2.0,5.0,-33.0,0.0,0.0,-1.5657227039337158,-0.12356795370578766,1.1676976680755615,1970-01-03 14:47:39.777870
2023-04-01 13:20:12.035496,1771132944384.0,0.0,1.0,0.0,244059.78125,0.6143798828125,-0.563232421875,-0.424560546875,0.35369873046875,0.13818359375,-1.04052734375,0.0009765625,4.1875,-0.125,-2.8125,-1.0,19.0,65.0,-9.0,-5.0,-7.0,-5.0,-8.0,12.0,0.0,0.0,-1.5657227039337158,-0.12356795370578766,1.1676976680755615,1970-01-03 14:47:39.778677
2023-04-01 13:20:12.057438,1771132944384.0,0.0,1.0,0.0,244059.796875,0.6156005859375,-0.56207275390625,-0.4239501953125,0.35400390625,0.126953125,-1.01025390625,0.0107421875,9.8125,1.75,-2.25,-1.0,29.0,45.0,-2.0,-7.0,25.0,9.0,8.0,34.0,0.0,0.0,-1.5620472431182861,-0.12433619052171707,1.1669672727584839,1970-01-03 14:47:39.801888
2023-04-01 13:20:12.079379,1771132944384.0,0.0,1.0,0.0,244059.828125,0.615966796875,-0.56207275390625,-0.42327880859375,0.35418701171875,0.1103515625,-0.99755859375,0.0068359375,3.0625,2.625,0.9375,-1.0,-4.0,6.0,6.0,9.0,7.0,3.0,1.0,49.0,0.0,0.0,-1.5609016418457031,-0.12360817193984985,1.1660465002059937,1970-01-03 14:47:39.823676
2023-04-01 13:20:12.080377,1771132944384.0,0.0,1.0,0.0,244059.828125,0.615966796875,-0.56207275390625,-0.42327880859375,0.35418701171875,0.1103515625,-0.99755859375,0.0068359375,3.0625,2.625,0.9375,-1.0,-23.0,33.0,-9.0,10.0,4.0,-2.0,1.0,-33.0,0.0,0.0,-1.5609016418457031,-0.12360817193984985,1.1660465002059937,1970-01-03 14:47:39.824407
2023-04-01 13:20:12.102318,1771132944384.0,0.0,1.0,0.0,244059.84375,0.615478515625,-0.56317138671875,-0.4232177734375,0.3533935546875,0.12109375,-1.0087890625,-0.00537109375,-6.3125,3.8125,0.8125,-1.0,21.0,18.0,24.0,29.0,9.0,6.0,8.0,12.0,0.0,0.0,-1.563289761543274,-0.12323228269815445,1.1647276878356934,1970-01-03 14:47:39.837983
2023-04-01 13:20:12.103315,1771132944384.0,0.0,1.0,0.0,244059.84375,0.615478515625,-0.56317138671875,-0.4232177734375,0.3533935546875,0.12109375,-1.0087890625,-0.00537109375,-6.3125,3.8125,0.8125,-1.0,0.0,22.0,13.0,13.0,-3.0,1.0,6.0,16.0,0.0,0.0,-1.563289761543274,-0.12323228269815445,1.1647276878356934,1970-01-03 14:47:39.838687
2023-04-01 13:20:12.125256,1771132944384.0,0.0,1.0,0.0,244059.875,0.6138916015625,-0.56488037109375,-0.42376708984375,0.352783203125,0.10986328125,-1.02001953125,-0.01513671875,-12.4375,-0.25,2.3125,-1.0,5.0,13.0,3.0,2.0,0.0,-5.0,-6.0,-7.0,0.0,0.0,-1.568113088607788,-0.12203618884086609,1.1648691892623901,1970-01-03 14:47:39.868626
2023-04-01 13:20:12.126254,1771132944384.0,0.0,1.0,0.0,244059.875,0.6138916015625,-0.56488037109375,-0.42376708984375,0.352783203125,0.10986328125,-1.02001953125,-0.01513671875,-12.4375,-0.25,2.3125,-1.0,22.0,-18.0,-1.0,-19.0,-3.0,4.0,4.0,11.0,0.0,0.0,-1.568113088607788,-0.12203618884086609,1.1648691892623901,1970-01-03 14:47:39.869394
2023-04-01 13:20:12.148196,1771132944384.0,0.0,1.0,0.0,244059.890625,0.61383056640625,-0.564697265625,-0.42364501953125,0.3533935546875,0.12939453125,-1.0400390625,-0.001953125,2.3125,-1.8125,2.4375,-1.0,26.0,57.0,18.0,15.0,-11.0,4.0,2.0,78.0,0.0,0.0,-1.5674883127212524,-0.12126879394054413,1.165639877319336,1970-01-03 14:47:39.884365
2023-04-01 13:20:12.170137,1771132944384.0,0.0,1.0,0.0,244059.890625,0.6151123046875,-0.5635986328125,-0.42242431640625,0.35430908203125,0.14990234375,-1.0078125,0.0224609375,11.75,2.0625,3.75,-1.0,2.0,-52.0,-2.0,16.0,10.0,-2.0,-2.0,-31.0,0.0,0.0,-1.5629103183746338,-0.1205926388502121,1.164818286895752,1970-01-03 14:47:39.897825
2023-04-01 13:20:12.171135,1771132944384.0,0.0,1.0,0.0,244059.90625,0.6151123046875,-0.5635986328125,-0.42242431640625,0.35430908203125,0.14990234375,-1.0078125,0.0224609375,11.75,2.0625,3.75,-1.0,15.0,17.0,-12.0,11.0,-17.0,-4.0,1.0,-6.0,0.0,0.0,-1.5629103183746338,-0.1205926388502121,1.164818286895752,1970-01-03 14:47:39.898709
2023-04-01 13:20:12.193076,1771132944384.0,0.0,1.0,0.0,244059.921875,0.6162109375,-0.563720703125,-0.42083740234375,0.35418701171875,0.1240234375,-0.97705078125,0.0537109375,2.875,8.5,3.375,-1.0,-27.0,-98.0,-69.0,-59.0,-10.0,-2.0,-9.0,-40.0,0.0,0.0,-1.5604933500289917,-0.11960911005735397,1.161760926246643,1970-01-03 14:47:39.921798
2023-04-01 13:20:12.194073,1771132944384.0,0.0,1.0,0.0,244059.921875,0.6162109375,-0.563720703125,-0.42083740234375,0.35418701171875,0.1240234375,-0.97705078125,0.0537109375,2.875,8.5,3.375,-1.0,11.0,58.0,13.0,16.0,5.0,3.0,3.0,3.0,0.0,0.0,-1.5604933500289917,-0.11960911005735397,1.161760926246643,1970-01-03 14:47:39.921886
2023-04-01 13:20:12.216014,1771132944384.0,0.0,1.0,0.0,244059.953125,0.612060546875,-0.56927490234375,-0.4215087890625,0.3515625,0.0908203125,-0.98974609375,-0.0263671875,-20.9375,-1.875,3.9375,-1.0,-35.0,-102.0,-4.0,-12.0,3.0,-6.0,-7.0,-2.0,0.0,0.0,-1.5743072032928467,-0.11596613377332687,1.1590980291366577,1970-01-03 14:47:39.957892
2023-04-01 13:20:12.217011,1771132944384.0,0.0,1.0,0.0,244059.953125,0.612060546875,-0.56927490234375,-0.4215087890625,0.3515625,0.0908203125,-0.98974609375,-0.0263671875,-20.9375,-1.875,3.9375,-1.0,6.0,-128.0,-13.0,-23.0,-10.0,-8.0,-12.0,-53.0,0.0,0.0,-1.5743072032928467,-0.11596613377332687,1.1590980291366577,1970-01-03 14:47:39.958718
2023-04-01 13:20:12.238953,1771132944384.0,0.0,1.0,0.0,244059.984375,0.61126708984375,-0.57012939453125,-0.4222412109375,0.3507080078125,0.17578125,-1.0634765625,-0.00244140625,-9.4375,0.0,1.8125,-1.0,-17.0,78.0,12.0,-5.0,-2.0,0.0,1.0,24.0,0.0,0.0,-1.5775123834609985,-0.11657024919986725,1.1591120958328247,1970-01-03 14:47:39.981031
2023-04-01 13:20:12.239950,1771132944384.0,0.0,1.0,0.0,244059.984375,0.61126708984375,-0.57012939453125,-0.4222412109375,0.3507080078125,0.17578125,-1.0634765625,-0.00244140625,-9.4375,0.0,1.8125,-1.0,-26.0,52.0,-13.0,-45.0,-13.0,-8.0,-15.0,-18.0,0.0,0.0,-1.5775123834609985,-0.11657024919986725,1.1591120958328247,1970-01-03 14:47:39.981915
2023-04-01 13:20:12.261891,1771132944384.0,0.0,1.0,0.0,244060.0,0.612060546875,-0.57025146484375,-0.42108154296875,0.35052490234375,0.13623046875,-1.0322265625,0.01025390625,2.875,6.625,2.8125,-1.0,-25.0,93.0,13.0,16.0,-40.0,-14.0,-6.0,13.0,0.0,0.0,-1.5758229494094849,-0.11593969166278839,1.1567131280899048,1970-01-03 14:47:40.004327
2023-04-01 13:20:12.262889,1771132944384.0,0.0,1.0,0.0,244060.0,0.612060546875,-0.57025146484375,-0.42108154296875,0.35052490234375,0.13623046875,-1.0322265625,0.01025390625,2.875,6.625,2.8125,-1.0,-38.0,-82.0,-14.0,-29.0,12.0,5.0,-2.0,14.0,0.0,0.0,-1.5758229494094849,-0.11593969166278839,1.1567131280899048,1970-01-03 14:47:40.004415
2023-04-01 13:20:12.284830,1771132944384.0,0.0,1.0,0.0,244060.015625,0.6131591796875,-0.57037353515625,-0.4193115234375,0.35052490234375,0.10791015625,-0.93603515625,0.03955078125,3.8125,8.875,3.875,-1.0,6.0,82.0,14.0,12.0,9.0,6.0,-2.0,-16.0,0.0,0.0,-1.5731078386306763,-0.11459983885288239,1.1535073518753052,1970-01-03 14:47:40.017942
2023-04-01 13:20:12.285827,1771132944384.0,0.0,1.0,0.0,244060.015625,0.6131591796875,-0.57037353515625,-0.4193115234375,0.35052490234375,0.10791015625,-0.93603515625,0.03955078125,3.8125,8.875,3.875,-1.0,-56.0,19.0,20.0,-16.0,-1.0,7.0,2.0,-8.0,0.0,0.0,-1.5731078386306763,-0.11459983885288239,1.1535073518753052,1970-01-03 14:47:40.018703
2023-04-01 13:20:12.308766,1771132944384.0,0.0,1.0,0.0,244060.046875,0.61138916015625,-0.572998046875,-0.419677734375,0.348876953125,0.08056640625,-0.931640625,-0.0390625,-17.6875,5.3125,0.9375,-1.0,54.0,-11.0,14.0,16.0,-7.0,-5.0,2.0,9.0,0.0,0.0,-1.579766869544983,-0.11360541731119156,1.151692509651184,1970-01-03 14:47:40.041968
2023-04-01 13:20:12.331705,1771132944384.0,0.0,1.0,0.0,244060.078125,0.60931396484375,-0.5748291015625,-0.4202880859375,0.348876953125,0.14794921875,-1.078125,-0.0126953125,3.5625,-1.8125,6.1875,-1.0,-102.0,-67.0,-22.0,-7.0,-16.0,-9.0,-12.0,-77.0,0.0,0.0,-1.5850253105163574,-0.1113152951002121,1.1529587507247925,1970-01-03 14:47:40.077960
2023-04-01 13:20:12.332702,1771132944384.0,0.0,1.0,0.0,244060.078125,0.60931396484375,-0.5748291015625,-0.4202880859375,0.348876953125,0.14794921875,-1.078125,-0.0126953125,3.5625,-1.8125,6.1875,-1.0,6.0,-102.0,-34.0,-56.0,-54.0,-18.0,-12.0,14.0,0.0,0.0,-1.5850253105163574,-0.1113152951002121,1.1529587507247925,1970-01-03 14:47:40.078680
2023-04-01 13:20:12.354643,1771132944384.0,0.0,1.0,0.0,244060.09375,0.610595703125,-0.573974609375,-0.4185791015625,0.3499755859375,0.11474609375,-0.98876953125,-0.01416015625,13.625,3.8125,5.3125,-1.0,39.0,82.0,34.0,-8.0,30.0,-1.0,3.0,-38.0,0.0,0.0,-1.5801637172698975,-0.10963047295808792,1.1515529155731201,1970-01-03 14:47:40.101222
2023-04-01 13:20:12.355641,1771132944384.0,0.0,1.0,0.0,244060.109375,0.610595703125,-0.573974609375,-0.4185791015625,0.3499755859375,0.11474609375,-0.98876953125,-0.01416015625,13.625,3.8125,5.3125,-1.0,-23.0,76.0,-15.0,21.0,1.0,-12.0,-2.0,-37.0,0.0,0.0,-1.5801637172698975,-0.10963047295808792,1.1515529155731201,1970-01-03 14:47:40.101928
2023-04-01 13:20:12.377583,1771132944384.0,0.0,1.0,0.0,244060.125,0.61102294921875,-0.573974609375,-0.41741943359375,0.35064697265625,0.09423828125,-0.962890625,0.00439453125,4.6875,3.0,4.6875,-1.0,-22.0,-63.0,13.0,1.0,5.0,12.0,-1.0,16.0,0.0,0.0,-1.5782111883163452,-0.10778938978910446,1.1505491733551025,1970-01-03 14:47:40.123926
2023-04-01 13:20:12.378579,1771132944384.0,0.0,1.0,0.0,244060.125,0.61102294921875,-0.573974609375,-0.41741943359375,0.35064697265625,0.09423828125,-0.962890625,0.00439453125,4.6875,3.0,4.6875,-1.0,-33.0,-114.0,-21.0,41.0,17.0,-6.0,-6.0,-110.0,0.0,0.0,-1.5782111883163452,-0.10778938978910446,1.1505491733551025,1970-01-03 14:47:40.124365
2023-04-01 13:20:12.400521,1771132944384.0,0.0,1.0,0.0,244060.140625,0.6092529296875,-0.5758056640625,-0.417724609375,0.35040283203125,0.09375,-0.9794921875,-0.029296875,-12.125,-0.8125,5.3125,-1.0,26.0,127.0,6.0,-17.0,-21.0,-3.0,-2.0,-2.0,0.0,0.0,-1.582956314086914,-0.1056685522198677,1.1508429050445557,1970-01-03 14:47:40.146794
2023-04-01 13:20:12.401518,1771132944384.0,0.0,1.0,0.0,244060.140625,0.6092529296875,-0.5758056640625,-0.417724609375,0.35040283203125,0.09375,-0.9794921875,-0.029296875,-12.125,-0.8125,5.3125,-1.0,-17.0,-101.0,-25.0,11.0,-1.0,-3.0,-4.0,47.0,0.0,0.0,-1.582956314086914,-0.1056685522198677,1.1508429050445557,1970-01-03 14:47:40.146881
2023-04-01 13:20:12.423460,1771132944384.0,0.0,1.0,0.0,244060.15625,0.60833740234375,-0.57672119140625,-0.4176025390625,0.3505859375,0.115234375,-1.05419921875,-0.02294921875,-5.125,-0.5,5.5,-1.0,-38.0,127.0,31.0,-10.0,47.0,11.0,0.0,-71.0,0.0,0.0,-1.5848712921142578,-0.10389260202646255,1.1509754657745361,1970-01-03 14:47:40.161081
2023-04-01 13:20:12.424457,1771132944384.0,0.0,1.0,0.0,244060.15625,0.60833740234375,-0.57672119140625,-0.4176025390625,0.3505859375,0.115234375,-1.05419921875,-0.02294921875,-5.125,-0.5,5.5,-1.0,24.0,74.0,17.0,-13.0,-27.0,-6.0,-2.0,-2.0,0.0,0.0,-1.5848712921142578,-0.10389260202646255,1.1509754657745361,1970-01-03 14:47:40.161891
2023-04-01 13:20:12.446398,1771132944384.0,0.0,1.0,0.0,244060.1875,0.60845947265625,-0.57647705078125,-0.41650390625,0.35211181640625,0.1181640625,-1.03955078125,-0.0439453125,9.125,-1.3125,9.125,-1.0,-7.0,77.0,-1.0,-52.0,75.0,29.0,16.0,36.0,0.0,0.0,-1.5824586153030396,-0.10105463862419128,1.1514549255371094,1970-01-03 14:47:40.184440
2023-04-01 13:20:12.468340,1771132944384.0,0.0,1.0,0.0,244060.203125,0.60955810546875,-0.57562255859375,-0.414794921875,0.35357666015625,0.08740234375,-0.974609375,-0.01904296875,14.375,2.0625,5.6875,-1.0,-47.0,66.0,-67.0,-34.0,114.0,30.0,14.0,-12.0,0.0,0.0,-1.5776221752166748,-0.09879042208194733,1.150695562362671,1970-01-03 14:47:40.197989
2023-04-01 13:20:12.469338,1771132944384.0,0.0,1.0,0.0,244060.203125,0.60955810546875,-0.57562255859375,-0.414794921875,0.35357666015625,0.08740234375,-0.974609375,-0.01904296875,14.375,2.0625,5.6875,-1.0,-20.0,28.0,45.0,41.0,-61.0,-6.0,7.0,112.0,0.0,0.0,-1.5776221752166748,-0.09879042208194733,1.150695562362671,1970-01-03 14:47:40.198680
2023-04-01 13:20:12.491308,1771132944384.0,0.0,1.0,0.0,244060.21875,0.60888671875,-0.57647705078125,-0.414306640625,0.35394287109375,0.09130859375,-0.9697265625,0.0,-4.125,0.625,6.0,-1.0,-4.0,-77.0,-59.0,-20.0,39.0,5.0,12.0,100.0,0.0,0.0,-1.5787853002548218,-0.09660191088914871,1.1504762172698975,1970-01-03 14:47:40.221158
2023-04-01 13:20:12.492275,1771132944384.0,0.0,1.0,0.0,244060.21875,0.60888671875,-0.57647705078125,-0.414306640625,0.35394287109375,0.09130859375,-0.9697265625,0.0,-4.125,0.625,6.0,-1.0,45.0,46.0,16.0,-34.0,-31.0,7.0,-3.0,40.0,0.0,0.0,-1.5787853002548218,-0.09660191088914871,1.1504762172698975,1970-01-03 14:47:40.221900
2023-04-01 13:20:12.515215,1771132944384.0,0.0,1.0,0.0,244060.25,0.60772705078125,-0.57769775390625,-0.4146728515625,0.3536376953125,0.09716796875,-1.0107421875,-0.0126953125,-9.375,-0.75,2.9375,-1.0,39.0,112.0,29.0,30.0,-10.0,-6.0,5.0,127.0,0.0,0.0,-1.5822243690490723,-0.09556982666254044,1.1507364511489868,1970-01-03 14:47:40.244212
2023-04-01 13:20:12.516212,1771132944384.0,0.0,1.0,0.0,244060.25,0.6070556640625,-0.57830810546875,-0.41473388671875,0.3536376953125,0.1083984375,-1.01708984375,-0.03759765625,-2.875,-0.375,3.5625,-1.0,8.0,-63.0,16.0,0.0,-1.0,8.0,-4.0,-14.0,0.0,0.0,-1.5837433338165283,-0.09465128183364868,1.1508710384368896,1970-01-03 14:47:40.257327
2023-04-01 13:20:12.539151,1771132944384.0,0.0,1.0,0.0,244060.28125,0.60723876953125,-0.57806396484375,-0.4139404296875,0.35455322265625,0.09765625,-1.0244140625,-0.0234375,6.125,-0.1875,4.8125,-1.0,-1.0,127.0,-2.0,10.0,-31.0,-23.0,-25.0,-103.0,0.0,0.0,-1.5818541049957275,-0.09294623881578445,1.1509040594100952,1970-01-03 14:47:40.281134
2023-04-01 13:20:12.540148,1771132944384.0,0.0,1.0,0.0,244060.28125,0.60723876953125,-0.57806396484375,-0.4139404296875,0.35455322265625,0.09765625,-1.0244140625,-0.0234375,6.125,-0.1875,4.8125,-1.0,-61.0,-12.0,-54.0,35.0,13.0,-12.0,-6.0,22.0,0.0,0.0,-1.5818541049957275,-0.09294623881578445,1.1509040594100952,1970-01-03 14:47:40.281759
2023-04-01 13:20:12.562089,1771132944384.0,0.0,1.0,0.0,244060.296875,0.60772705078125,-0.5777587890625,-0.41302490234375,0.35528564453125,0.09521484375,-0.98583984375,-0.01416015625,6.8125,1.125,4.25,-1.0,-29.0,117.0,44.0,24.0,48.0,10.0,3.0,-30.0,0.0,0.0,-1.5796234607696533,-0.09160205721855164,1.150438666343689,1970-01-03 14:47:40.304130
2023-04-01 13:20:12.585028,1771132944384.0,0.0,1.0,0.0,244060.3125,0.60772705078125,-0.5780029296875,-0.41253662109375,0.35552978515625,0.0849609375,-0.97412109375,0.00146484375,-0.0625,1.375,2.75,-1.0,124.0,25.0,31.0,-1.0,2.0,20.0,30.0,64.0,0.0,0.0,-1.5793792009353638,-0.09054850041866302,1.1499906778335571,1970-01-03 14:47:40.318610
2023-04-01 13:20:12.606969,1771132944384.0,0.0,1.0,0.0,244060.34375,0.60693359375,-0.5787353515625,-0.4130859375,0.3551025390625,0.09130859375,-0.98291015625,-0.01171875,-7.375,-0.875,0.1875,-1.0,11.0,79.0,3.0,29.0,-24.0,-5.0,6.0,74.0,0.0,0.0,-1.581991195678711,-0.09053430706262589,1.1503300666809082,1970-01-03 14:47:40.341768
2023-04-01 13:20:12.607966,1771132944384.0,0.0,1.0,0.0,244060.34375,0.60693359375,-0.5787353515625,-0.4130859375,0.3551025390625,0.09130859375,-0.98291015625,-0.01171875,-7.375,-0.875,0.1875,-1.0,-34.0,-89.0,22.0,0.0,2.0,-1.0,-2.0,-71.0,0.0,0.0,-1.581991195678711,-0.09053430706262589,1.1503300666809082,1970-01-03 14:47:40.341853
2023-04-01 13:20:12.629908,1771132944384.0,0.0,1.0,0.0,244060.359375,0.6060791015625,-0.57958984375,-0.41387939453125,0.3541259765625,0.11572265625,-1.02783203125,-0.013671875,-9.6875,0.125,-0.5625,-1.0,60.0,127.0,37.0,33.0,12.0,8.0,14.0,14.0,0.0,0.0,-1.585299015045166,-0.0913185328245163,1.150195598602295,1970-01-03 14:47:40.363618
2023-04-01 13:20:12.630905,1771132944384.0,0.0,1.0,0.0,244060.375,0.60626220703125,-0.57977294921875,-0.4136962890625,0.35382080078125,0.10693359375,-1.02099609375,-0.005859375,-1.1875,2.4375,0.375,-1.0,10.0,-108.0,24.0,-11.0,27.0,9.0,8.0,52.0,0.0,0.0,-1.5854202508926392,-0.09147290140390396,1.1493983268737793,1970-01-03 14:47:40.377253
