Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:53.469119,2739068207104.0,0.0,1.0,0.0,244401.203125,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.203125,-0.98681640625,0.00244140625,1.5625,-0.875,0.1875,-1.0,2.0,2.0,-6.0,-1.0,6.0,-1.0,-1.0,9.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.203473
2023-04-01 13:25:53.491060,2739068207104.0,0.0,1.0,0.0,244401.21875,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.2060546875,-0.98876953125,0.0048828125,-0.0625,-0.6875,0.3125,-1.0,-1.0,2.0,-5.0,7.0,10.0,4.0,3.0,13.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.226067
2023-04-01 13:25:53.492058,2739068207104.0,0.0,1.0,0.0,244401.234375,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.2060546875,-0.98876953125,0.0048828125,-0.0625,-0.6875,0.3125,-1.0,-7.0,-11.0,-1.0,6.0,-1.0,-1.0,-2.0,-12.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.238026
2023-04-01 13:25:53.513999,2739068207104.0,0.0,1.0,0.0,244401.265625,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.20361328125,-0.98681640625,-0.005859375,-0.375,-0.625,0.1875,-1.0,4.0,0.0,-5.0,6.0,8.0,-2.0,-4.0,-14.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.261868
2023-04-01 13:25:53.514996,2739068207104.0,0.0,1.0,0.0,244401.265625,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.20361328125,-0.98681640625,-0.005859375,-0.375,-0.625,0.1875,-1.0,-6.0,16.0,-1.0,-3.0,10.0,-7.0,-1.0,7.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.261961
2023-04-01 13:25:53.536938,2739068207104.0,0.0,1.0,0.0,244401.265625,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.2099609375,-0.9892578125,0.0029296875,-0.375,-0.6875,-0.25,-1.0,3.0,-2.0,-4.0,2.0,-1.0,12.0,4.0,0.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.263440
2023-04-01 13:25:53.537935,2739068207104.0,0.0,1.0,0.0,244401.28125,0.59368896484375,-0.5045166015625,-0.4962158203125,0.38311767578125,0.2099609375,-0.9892578125,0.0029296875,-0.375,-0.6875,-0.25,-1.0,2.0,29.0,8.0,-2.0,-8.0,-6.0,-2.0,-14.0,0.0,0.0,-1.5723631381988525,-0.2040298730134964,1.3505074977874756,1970-01-03 14:53:21.284557
2023-04-01 13:25:53.559876,2739068207104.0,0.0,1.0,0.0,244401.296875,0.59381103515625,-0.50421142578125,-0.4962158203125,0.38330078125,0.20849609375,-0.9921875,0.0048828125,1.5,-0.9375,-0.375,-1.0,-2.0,-12.0,2.0,-3.0,-1.0,1.0,0.0,-14.0,0.0,0.0,-1.5717344284057617,-0.20420382916927338,1.350788950920105,1970-01-03 14:53:21.298174
2023-04-01 13:25:53.560873,2739068207104.0,0.0,1.0,0.0,244401.3125,0.593994140625,-0.50384521484375,-0.4962158203125,0.38348388671875,0.21240234375,-0.9912109375,0.00390625,1.75,-0.9375,-0.125,-1.0,1.0,-2.0,2.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.570980429649353,-0.20448768138885498,1.3510676622390747,1970-01-03 14:53:21.307090
2023-04-01 13:25:53.582815,2739068207104.0,0.0,1.0,0.0,244401.328125,0.593994140625,-0.50384521484375,-0.4962158203125,0.38348388671875,0.21240234375,-0.9912109375,0.00390625,1.75,-0.9375,-0.125,-1.0,-2.0,-5.0,-2.0,0.0,0.0,1.0,0.0,-14.0,0.0,0.0,-1.570980429649353,-0.20448768138885498,1.3510676622390747,1970-01-03 14:53:21.322054
2023-04-01 13:25:53.583812,2739068207104.0,0.0,1.0,0.0,244401.328125,0.59405517578125,-0.50360107421875,-0.49627685546875,0.38372802734375,0.21044921875,-0.994140625,0.00244140625,1.5625,-1.25,0.0,-1.0,16.0,6.0,3.0,-25.0,5.0,1.0,2.0,2.0,0.0,0.0,-1.5706018209457397,-0.2045636922121048,1.351596474647522,1970-01-03 14:53:21.323573
2023-04-01 13:25:53.605782,2739068207104.0,0.0,1.0,0.0,244401.34375,0.5938720703125,-0.5035400390625,-0.4964599609375,0.3837890625,0.20849609375,-1.001953125,-0.00048828125,-0.75,-1.4375,-0.125,-1.0,-14.0,-1.0,4.0,3.0,-3.0,-1.0,-2.0,-6.0,0.0,0.0,-1.570847511291504,-0.2045852690935135,1.3520647287368774,1970-01-03 14:53:21.345986
2023-04-01 13:25:53.630687,2739068207104.0,0.0,1.0,0.0,244401.359375,0.5938720703125,-0.5035400390625,-0.4964599609375,0.3837890625,0.20849609375,-1.001953125,-0.00048828125,-0.75,-1.4375,-0.125,-1.0,18.0,4.0,3.0,1.0,7.0,3.0,-1.0,-10.0,0.0,0.0,-1.570847511291504,-0.2045852690935135,1.3520647287368774,1970-01-03 14:53:21.358409
2023-04-01 13:25:53.631714,2739068207104.0,0.0,1.0,0.0,244401.359375,0.59326171875,-0.50384521484375,-0.49688720703125,0.38385009765625,0.20654296875,-1.0185546875,-0.0107421875,-2.6875,-2.5,0.8125,-1.0,-42.0,5.0,7.0,63.0,2.0,-3.0,-6.0,-74.0,0.0,0.0,-1.5723421573638916,-0.20418202877044678,1.3530789613723755,1970-01-03 14:53:21.367120
2023-04-01 13:25:53.653655,2739068207104.0,0.0,1.0,0.0,244401.390625,0.59161376953125,-0.50537109375,-0.49755859375,0.3834228515625,0.2060546875,-1.01513671875,-0.02001953125,-11.9375,-2.375,4.5,-1.0,13.0,15.0,6.0,-6.0,8.0,2.0,7.0,5.0,0.0,0.0,-1.5768492221832275,-0.20256584882736206,1.35385000705719,1970-01-03 14:53:21.389621
2023-04-01 13:25:53.654653,2739068207104.0,0.0,1.0,0.0,244401.390625,0.59161376953125,-0.50537109375,-0.49755859375,0.3834228515625,0.2060546875,-1.01513671875,-0.02001953125,-11.9375,-2.375,4.5,-1.0,-1.0,0.0,-1.0,-28.0,3.0,6.0,-5.0,-19.0,0.0,0.0,-1.5768492221832275,-0.20256584882736206,1.35385000705719,1970-01-03 14:53:21.389709
2023-04-01 13:25:53.676596,2739068207104.0,0.0,1.0,0.0,244401.40625,0.59161376953125,-0.50537109375,-0.49755859375,0.3834228515625,0.2060546875,-1.01513671875,-0.02001953125,-11.9375,-2.375,4.5,-1.0,0.0,3.0,4.0,13.0,0.0,1.0,6.0,-72.0,0.0,0.0,-1.5768492221832275,-0.20256584882736206,1.35385000705719,1970-01-03 14:53:21.404552
2023-04-01 13:25:53.677591,2739068207104.0,0.0,1.0,0.0,244401.421875,0.5916748046875,-0.5050048828125,-0.4969482421875,0.38458251953125,0.2099609375,-0.99169921875,0.00927734375,5.0625,-2.125,5.1875,-1.0,2.0,-8.0,-5.0,-44.0,6.0,5.0,-17.0,28.0,0.0,0.0,-1.5748530626296997,-0.2009817361831665,1.3545117378234863,1970-01-03 14:53:21.418126
2023-04-01 13:25:53.699532,2739068207104.0,0.0,1.0,0.0,244401.421875,0.5911865234375,-0.5057373046875,-0.49700927734375,0.38433837890625,0.2041015625,-1.0,-0.00634765625,-4.75,0.6875,2.3125,-1.0,-15.0,-13.0,-8.0,-107.0,-21.0,-10.0,1.0,74.0,0.0,0.0,-1.5764869451522827,-0.20023725926876068,1.3542859554290771,1970-01-03 14:53:21.427160
2023-04-01 13:25:53.700501,2739068207104.0,0.0,1.0,0.0,244401.4375,0.58941650390625,-0.50732421875,-0.4971923828125,0.38470458984375,0.20556640625,-1.009765625,-0.0361328125,-7.9375,-2.875,9.3125,-1.0,-8.0,-7.0,-13.0,56.0,-11.0,-3.0,4.0,-35.0,0.0,0.0,-1.5801335573196411,-0.197039395570755,1.3553922176361084,1970-01-03 14:53:21.443611
2023-04-01 13:25:53.722442,2739068207104.0,0.0,1.0,0.0,244401.46875,0.58941650390625,-0.50732421875,-0.4971923828125,0.38470458984375,0.20556640625,-1.009765625,-0.0361328125,-7.9375,-2.875,9.3125,-1.0,-17.0,-5.0,-6.0,-47.0,-4.0,-7.0,-11.0,19.0,0.0,0.0,-1.5801335573196411,-0.197039395570755,1.3553922176361084,1970-01-03 14:53:21.464603
2023-04-01 13:25:53.723439,2739068207104.0,0.0,1.0,0.0,244401.46875,0.58856201171875,-0.5068359375,-0.49658203125,0.38739013671875,0.19482421875,-1.0263671875,-0.04296875,10.375,-8.8125,10.75,-1.0,36.0,2.0,8.0,-11.0,14.0,1.0,4.0,42.0,0.0,0.0,-1.577881097793579,-0.19304901361465454,1.3586175441741943,1970-01-03 14:53:21.466066
2023-04-01 13:25:53.745475,2739068207104.0,0.0,1.0,0.0,244401.484375,0.58856201171875,-0.5068359375,-0.49658203125,0.38739013671875,0.19482421875,-1.0263671875,-0.04296875,10.375,-8.8125,10.75,-1.0,-6.0,6.0,19.0,45.0,8.0,6.0,2.0,-12.0,0.0,0.0,-1.577881097793579,-0.19304901361465454,1.3586175441741943,1970-01-03 14:53:21.478078
2023-04-01 13:25:53.746480,2739068207104.0,0.0,1.0,0.0,244401.484375,0.59112548828125,-0.50244140625,-0.49395751953125,0.39263916015625,0.22509765625,-0.95361328125,0.02294921875,41.9375,-9.0,10.25,-1.0,-15.0,1.0,1.0,29.0,4.0,4.0,11.0,-15.0,0.0,0.0,-1.5635480880737305,-0.1905769407749176,1.3618489503860474,1970-01-03 14:53:21.487111
2023-04-01 13:25:53.768416,2739068207104.0,0.0,1.0,0.0,244401.5,0.59112548828125,-0.50244140625,-0.49395751953125,0.39263916015625,0.22509765625,-0.95361328125,0.02294921875,41.9375,-9.0,10.25,-1.0,12.0,2.0,-13.0,-41.0,-3.0,0.0,2.0,49.0,0.0,0.0,-1.5635480880737305,-0.1905769407749176,1.3618489503860474,1970-01-03 14:53:21.501266
2023-04-01 13:25:53.769412,2739068207104.0,0.0,1.0,0.0,244401.515625,0.5948486328125,-0.49835205078125,-0.49078369140625,0.3961181640625,0.2216796875,-0.88818359375,0.0712890625,37.8125,1.375,4.1875,-1.0,18.0,5.0,5.0,63.0,0.0,-7.0,-4.0,-11.0,0.0,0.0,-1.5488449335098267,-0.19021642208099365,1.3610594272613525,1970-01-03 14:53:21.508068
2023-04-01 13:25:53.791372,2739068207104.0,0.0,1.0,0.0,244401.53125,0.595947265625,-0.497802734375,-0.48968505859375,0.3966064453125,0.17724609375,-0.919921875,0.05419921875,7.0,3.625,0.875,-1.0,1.0,1.0,8.0,31.0,-6.0,-5.0,0.0,-6.0,0.0,0.0,-1.5455387830734253,-0.18992923200130463,1.3596465587615967,1970-01-03 14:53:21.526032
2023-04-01 13:25:53.792352,2739068207104.0,0.0,1.0,0.0,244401.53125,0.595947265625,-0.497802734375,-0.48968505859375,0.3966064453125,0.17724609375,-0.919921875,0.05419921875,7.0,3.625,0.875,-1.0,-15.0,-1.0,-2.0,-21.0,3.0,1.0,-2.0,-3.0,0.0,0.0,-1.5455387830734253,-0.18992923200130463,1.3596465587615967,1970-01-03 14:53:21.538153
2023-04-01 13:25:53.815288,2739068207104.0,0.0,1.0,0.0,244401.5625,0.5950927734375,-0.498779296875,-0.4903564453125,0.39569091796875,0.16748046875,-0.97509765625,0.06298828125,-12.9375,-0.375,-1.875,-1.0,5.0,-1.0,1.0,70.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5488587617874146,-0.190031960606575,1.3594821691513062,1970-01-03 14:53:21.562801
2023-04-01 13:25:53.837232,2739068207104.0,0.0,1.0,0.0,244401.578125,0.59307861328125,-0.5006103515625,-0.4915771484375,0.39495849609375,0.17919921875,-0.99072265625,0.03369140625,-18.3125,-3.8125,3.0,-1.0,2.0,2.0,8.0,76.0,18.0,3.0,2.0,0.0,0.0,0.0,-1.5550332069396973,-0.188766211271286,1.3608342409133911,1970-01-03 14:53:21.584516
2023-04-01 13:25:53.838229,2739068207104.0,0.0,1.0,0.0,244401.578125,0.59307861328125,-0.5006103515625,-0.4915771484375,0.39495849609375,0.17919921875,-0.99072265625,0.03369140625,-18.3125,-3.8125,3.0,-1.0,-3.0,-3.0,0.0,-33.0,-14.0,-5.0,-7.0,-10.0,0.0,0.0,-1.5550332069396973,-0.188766211271286,1.3608342409133911,1970-01-03 14:53:21.584610
2023-04-01 13:25:53.860242,2739068207104.0,0.0,1.0,0.0,244401.609375,0.5909423828125,-0.50140380859375,-0.49371337890625,0.39453125,0.1591796875,-1.06103515625,-0.0205078125,-3.375,-4.5625,-4.3125,-1.0,4.0,4.0,8.0,-4.0,1.0,-5.0,-9.0,1.0,0.0,0.0,-1.5609382390975952,-0.18899652361869812,1.364509105682373,1970-01-03 14:53:21.607172
2023-04-01 13:25:53.883178,2739068207104.0,0.0,1.0,0.0,244401.625,0.59234619140625,-0.49945068359375,-0.4935302734375,0.39508056640625,0.2119140625,-1.03466796875,-0.00048828125,13.6875,-1.3125,-5.6875,-1.0,1.0,0.0,-8.0,-49.0,2.0,4.0,-10.0,-3.0,0.0,0.0,-1.5565829277038574,-0.19119782745838165,1.36493980884552,1970-01-03 14:53:21.623676
2023-04-01 13:25:53.905091,2739068207104.0,0.0,1.0,0.0,244401.640625,0.5948486328125,-0.49664306640625,-0.49224853515625,0.396484375,0.2001953125,-0.99853515625,0.029296875,23.0,1.125,-4.6875,-1.0,3.0,2.0,-1.0,-50.0,-5.0,3.0,1.0,2.0,0.0,0.0,-1.5483028888702393,-0.19300025701522827,1.3645533323287964,1970-01-03 14:53:21.645980
2023-04-01 13:25:53.906089,2739068207104.0,0.0,1.0,0.0,244401.640625,0.5948486328125,-0.49664306640625,-0.49224853515625,0.396484375,0.2001953125,-0.99853515625,0.029296875,23.0,1.125,-4.6875,-1.0,0.0,-1.0,-14.0,2.0,6.0,5.0,9.0,-3.0,0.0,0.0,-1.5483028888702393,-0.19300025701522827,1.3645533323287964,1970-01-03 14:53:21.646066
2023-04-01 13:25:53.928030,2739068207104.0,0.0,1.0,0.0,244401.65625,0.5948486328125,-0.49664306640625,-0.49224853515625,0.396484375,0.2001953125,-0.99853515625,0.029296875,23.0,1.125,-4.6875,-1.0,-3.0,0.0,15.0,95.0,4.0,-5.0,-10.0,-5.0,0.0,0.0,-1.5483028888702393,-0.19300025701522827,1.3645533323287964,1970-01-03 14:53:21.658058
2023-04-01 13:25:53.929027,2739068207104.0,0.0,1.0,0.0,244401.671875,0.595947265625,-0.49530029296875,-0.4913330078125,0.39764404296875,0.169921875,-0.947265625,0.009765625,14.3125,-0.125,-0.6875,-1.0,3.0,1.0,-2.0,-44.0,-3.0,0.0,3.0,5.0,0.0,0.0,-1.5437525510787964,-0.19290488958358765,1.3645992279052734,1970-01-03 14:53:21.667055
2023-04-01 13:25:53.950969,2739068207104.0,0.0,1.0,0.0,244401.6875,0.59552001953125,-0.49493408203125,-0.49163818359375,0.3983154296875,0.1796875,-0.97314453125,-0.0029296875,3.125,-4.5625,0.625,-1.0,-5.0,-4.0,-1.0,0.0,-10.0,-3.0,7.0,-6.0,0.0,0.0,-1.5436261892318726,-0.1924670785665512,1.366347312927246,1970-01-03 14:53:21.688106
2023-04-01 13:25:53.972910,2739068207104.0,0.0,1.0,0.0,244401.703125,0.59552001953125,-0.49493408203125,-0.49163818359375,0.3983154296875,0.1796875,-0.97314453125,-0.0029296875,3.125,-4.5625,0.625,-1.0,5.0,0.0,-13.0,-10.0,5.0,4.0,0.0,3.0,0.0,0.0,-1.5436261892318726,-0.1924670785665512,1.366347312927246,1970-01-03 14:53:21.704476
2023-04-01 13:25:53.973907,2739068207104.0,0.0,1.0,0.0,244401.703125,0.59515380859375,-0.49468994140625,-0.49200439453125,0.398681640625,0.18603515625,-0.994140625,0.00439453125,1.5,-3.6875,-0.1875,-1.0,-2.0,-6.0,-13.0,-14.0,-11.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5438677072525024,-0.1923733353614807,1.3677034378051758,1970-01-03 14:53:21.706103
2023-04-01 13:25:53.995849,2739068207104.0,0.0,1.0,0.0,244401.734375,0.59515380859375,-0.49468994140625,-0.49200439453125,0.398681640625,0.18603515625,-0.994140625,0.00439453125,1.5,-3.6875,-0.1875,-1.0,0.0,1.0,-5.0,-83.0,-7.0,-2.0,6.0,9.0,0.0,0.0,-1.5438677072525024,-0.1923733353614807,1.3677034378051758,1970-01-03 14:53:21.727042
2023-04-01 13:25:53.996846,2739068207104.0,0.0,1.0,0.0,244401.75,0.5958251953125,-0.49383544921875,-0.49176025390625,0.399169921875,0.20654296875,-0.99169921875,0.02197265625,7.625,1.5,-0.75,-1.0,-5.0,-4.0,-2.0,63.0,-3.0,-9.0,-19.0,2.0,0.0,0.0,-1.5416560173034668,-0.19295285642147064,1.3680088520050049,1970-01-03 14:53:21.743545
2023-04-01 13:25:54.019785,2739068207104.0,0.0,1.0,0.0,244401.765625,0.5970458984375,-0.49261474609375,-0.4912109375,0.3995361328125,0.22216796875,-0.96240234375,0.02587890625,10.0625,1.75,-1.1875,-1.0,0.0,0.0,5.0,-29.0,2.0,4.0,4.0,4.0,0.0,0.0,-1.538092851638794,-0.19413328170776367,1.3674471378326416,1970-01-03 14:53:21.766052
2023-04-01 13:25:54.041726,2739068207104.0,0.0,1.0,0.0,244401.78125,0.5977783203125,-0.4921875,-0.4908447265625,0.39935302734375,0.21923828125,-0.955078125,0.0263671875,4.4375,2.75,-0.3125,-1.0,-1.0,2.0,3.0,-8.0,4.0,2.0,-6.0,1.0,0.0,0.0,-1.5364940166473389,-0.1949521005153656,1.366351842880249,1970-01-03 14:53:21.788428
2023-04-01 13:25:54.042724,2739068207104.0,0.0,1.0,0.0,244401.78125,0.5977783203125,-0.4921875,-0.4908447265625,0.39935302734375,0.21923828125,-0.955078125,0.0263671875,4.4375,2.75,-0.3125,-1.0,0.0,1.0,2.0,-2.0,-1.0,1.0,2.0,-3.0,0.0,0.0,-1.5364940166473389,-0.1949521005153656,1.366351842880249,1970-01-03 14:53:21.788514
2023-04-01 13:25:54.064665,2739068207104.0,0.0,1.0,0.0,244401.796875,0.59783935546875,-0.49261474609375,-0.4910888671875,0.3984375,0.2080078125,-0.9599609375,0.02783203125,-4.25,3.25,-1.5,-1.0,-3.0,-3.0,-17.0,-92.0,-10.0,-4.0,0.0,2.0,0.0,0.0,-1.5378353595733643,-0.1958823949098587,1.3652923107147217,1970-01-03 14:53:21.803471
2023-04-01 13:25:54.065662,2739068207104.0,0.0,1.0,0.0,244401.796875,0.59783935546875,-0.49261474609375,-0.4910888671875,0.3984375,0.2080078125,-0.9599609375,0.02783203125,-4.25,3.25,-1.5,-1.0,0.0,1.0,5.0,29.0,14.0,6.0,2.0,0.0,0.0,0.0,-1.5378353595733643,-0.1958823949098587,1.3652923107147217,1970-01-03 14:53:21.803558
2023-04-01 13:25:54.086606,2739068207104.0,0.0,1.0,0.0,244401.828125,0.59783935546875,-0.49261474609375,-0.4910888671875,0.3984375,0.2080078125,-0.9599609375,0.02783203125,-4.25,3.25,-1.5,-1.0,-1.0,0.0,-4.0,2.0,0.0,0.0,4.0,-2.0,0.0,0.0,-1.5378353595733643,-0.1958823949098587,1.3652923107147217,1970-01-03 14:53:21.824534
2023-04-01 13:25:54.087603,2739068207104.0,0.0,1.0,0.0,244401.828125,0.59759521484375,-0.49334716796875,-0.4915771484375,0.3973388671875,0.20654296875,-0.98486328125,0.0283203125,-7.1875,2.3125,-1.9375,-1.0,-2.0,-1.0,2.0,-11.0,-1.0,3.0,6.0,1.0,0.0,0.0,-1.540283203125,-0.19674308598041534,1.3644410371780396,1970-01-03 14:53:21.826072
2023-04-01 13:25:54.109544,2739068207104.0,0.0,1.0,0.0,244401.84375,0.59759521484375,-0.49334716796875,-0.4915771484375,0.3973388671875,0.20654296875,-0.98486328125,0.0283203125,-7.1875,2.3125,-1.9375,-1.0,-1.0,0.0,-6.0,-11.0,1.0,-1.0,11.0,-4.0,0.0,0.0,-1.540283203125,-0.19674308598041534,1.3644410371780396,1970-01-03 14:53:21.847701
2023-04-01 13:25:54.110542,2739068207104.0,0.0,1.0,0.0,244401.84375,0.59765625,-0.49334716796875,-0.49212646484375,0.39654541015625,0.21435546875,-0.98095703125,0.02197265625,-3.0625,0.625,-3.375,-1.0,1.0,2.0,2.0,11.0,2.0,1.0,5.0,-2.0,0.0,0.0,-1.5413761138916016,-0.19827233254909515,1.364187479019165,1970-01-03 14:53:21.849201
2023-04-01 13:25:54.132484,2739068207104.0,0.0,1.0,0.0,244401.859375,0.59765625,-0.49334716796875,-0.49212646484375,0.39654541015625,0.21435546875,-0.98095703125,0.02197265625,-3.0625,0.625,-3.375,-1.0,-1.0,1.0,2.0,19.0,-5.0,-5.0,-6.0,1.0,0.0,0.0,-1.5413761138916016,-0.19827233254909515,1.364187479019165,1970-01-03 14:53:21.861316
2023-04-01 13:25:54.133514,2739068207104.0,0.0,1.0,0.0,244401.875,0.59808349609375,-0.49285888671875,-0.49273681640625,0.39569091796875,0.2236328125,-0.9716796875,0.0224609375,-0.3125,0.4375,-5.1875,-1.0,1.0,2.0,8.0,20.0,-2.0,3.0,12.0,0.0,0.0,0.0,-1.5416045188903809,-0.20070062577724457,1.3639181852340698,1970-01-03 14:53:21.868040
2023-04-01 13:25:54.155451,2739068207104.0,0.0,1.0,0.0,244401.890625,0.59808349609375,-0.49285888671875,-0.49273681640625,0.39569091796875,0.2236328125,-0.9716796875,0.0224609375,-0.3125,0.4375,-5.1875,-1.0,1.0,2.0,0.0,12.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.5416045188903809,-0.20070062577724457,1.3639181852340698,1970-01-03 14:53:21.885980
2023-04-01 13:25:54.156449,2739068207104.0,0.0,1.0,0.0,244401.890625,0.5986328125,-0.49237060546875,-0.49322509765625,0.39495849609375,0.2197265625,-0.958984375,0.037109375,-0.8125,0.6875,-5.125,-1.0,-2.0,-3.0,-10.0,-18.0,-5.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5415939092636108,-0.20298051834106445,1.3636302947998047,1970-01-03 14:53:21.887563
2023-04-01 13:25:54.179358,2739068207104.0,0.0,1.0,0.0,244401.90625,0.59869384765625,-0.49237060546875,-0.49407958984375,0.39373779296875,0.2216796875,-0.96875,0.02490234375,-5.1875,0.8125,-5.125,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,-1.5433025360107422,-0.20531442761421204,1.363271951675415,1970-01-03 14:53:21.908591
2023-04-01 13:25:54.180355,2739068207104.0,0.0,1.0,0.0,244401.921875,0.59869384765625,-0.49237060546875,-0.49407958984375,0.39373779296875,0.2216796875,-0.96875,0.02490234375,-5.1875,0.8125,-5.125,-1.0,1.0,2.0,0.0,-16.0,-4.0,7.0,3.0,4.0,0.0,0.0,-1.5433025360107422,-0.20531442761421204,1.363271951675415,1970-01-03 14:53:21.921272
2023-04-01 13:25:54.202297,2739068207104.0,0.0,1.0,0.0,244401.9375,0.59869384765625,-0.4921875,-0.4951171875,0.3927001953125,0.22314453125,-0.9677734375,0.0126953125,-3.8125,-0.875,-5.625,-1.0,-2.0,2.0,5.0,-28.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,-1.545019268989563,-0.20777469873428345,1.3636081218719482,1970-01-03 14:53:21.944649
2023-04-01 13:25:54.203294,2739068207104.0,0.0,1.0,0.0,244401.953125,0.598876953125,-0.49176025390625,-0.49615478515625,0.3916015625,0.22998046875,-0.98486328125,0.0068359375,-2.125,-0.625,-7.3125,-1.0,0.0,0.0,1.0,-3.0,-5.0,-1.0,-5.0,-5.0,0.0,0.0,-1.5462466478347778,-0.21067820489406586,1.3638211488723755,1970-01-03 14:53:21.946082
2023-04-01 13:25:54.226233,2739068207104.0,0.0,1.0,0.0,244401.96875,0.59942626953125,-0.49078369140625,-0.4971923828125,0.3907470703125,0.2431640625,-0.982421875,0.0126953125,0.875,-1.5,-7.75,-1.0,0.0,-1.0,-1.0,-5.0,-1.0,0.0,9.0,7.0,0.0,0.0,-1.5463755130767822,-0.21414881944656372,1.3644320964813232,1970-01-03 14:53:21.968535
2023-04-01 13:25:54.248174,2739068207104.0,0.0,1.0,0.0,244401.984375,0.5999755859375,-0.489990234375,-0.49786376953125,0.38995361328125,0.24658203125,-0.98681640625,0.0087890625,1.5,-0.25,-6.0,-1.0,0.0,-3.0,-4.0,-16.0,-4.0,-3.0,-6.0,-1.0,0.0,0.0,-1.546133041381836,-0.2169634848833084,1.3643922805786133,1970-01-03 14:53:21.988081
2023-04-01 13:25:54.270116,2739068207104.0,0.0,1.0,0.0,244402.0,0.5999755859375,-0.489990234375,-0.49786376953125,0.38995361328125,0.24658203125,-0.98681640625,0.0087890625,1.5,-0.25,-6.0,-1.0,-1.0,-3.0,-1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,-1.546133041381836,-0.2169634848833084,1.3643922805786133,1970-01-03 14:53:22.004410
2023-04-01 13:25:54.271113,2739068207104.0,0.0,1.0,0.0,244402.0,0.600341796875,-0.48956298828125,-0.498291015625,0.389404296875,0.23291015625,-0.98095703125,0.03125,-0.625,0.375,-4.1875,-1.0,-2.0,0.0,-1.0,19.0,-5.0,-3.0,-9.0,-4.0,0.0,0.0,-1.5461382865905762,-0.21875451505184174,1.3643072843551636,1970-01-03 14:53:22.006074
2023-04-01 13:25:54.293054,2739068207104.0,0.0,1.0,0.0,244402.03125,0.60028076171875,-0.48956298828125,-0.498779296875,0.388916015625,0.2158203125,-0.97119140625,0.02880859375,-2.9375,-0.75,-3.125,-1.0,0.0,-3.0,-3.0,-30.0,-9.0,-2.0,3.0,2.0,0.0,0.0,-1.5471314191818237,-0.21978260576725006,1.3644888401031494,1970-01-03 14:53:22.028489
2023-04-01 13:25:54.294052,2739068207104.0,0.0,1.0,0.0,244402.03125,0.60028076171875,-0.48956298828125,-0.498779296875,0.388916015625,0.2158203125,-0.97119140625,0.02880859375,-2.9375,-0.75,-3.125,-1.0,-2.0,0.0,3.0,9.0,6.0,8.0,-5.0,-2.0,0.0,0.0,-1.5471314191818237,-0.21978260576725006,1.3644888401031494,1970-01-03 14:53:22.028576
2023-04-01 13:25:54.315993,2739068207104.0,0.0,1.0,0.0,244402.046875,0.60009765625,-0.48968505859375,-0.49951171875,0.3880615234375,0.224609375,-0.98046875,0.03076171875,-5.875,-0.875,-3.875,-1.0,1.0,0.0,-2.0,-14.0,-4.0,-4.0,2.0,0.0,0.0,0.0,-1.548867106437683,-0.22125659883022308,1.364554762840271,1970-01-03 14:53:22.048043
2023-04-01 13:25:54.316991,2739068207104.0,0.0,1.0,0.0,244402.0625,0.60009765625,-0.48968505859375,-0.49951171875,0.3880615234375,0.224609375,-0.98046875,0.03076171875,-5.875,-0.875,-3.875,-1.0,-1.0,0.0,-2.0,-27.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.548867106437683,-0.22125659883022308,1.364554762840271,1970-01-03 14:53:22.064664
