Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:11.490540,1213737992192.0,0.0,1.0,0.0,244779.234375,0.53509521484375,-0.3994140625,-0.52374267578125,0.52899169921875,0.283203125,-0.91259765625,0.1572265625,8.5,-6.0,3.75,-1.0,-1.0,-8.0,-5.0,-2.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-1.4367942810058594,-0.13837209343910217,1.6803377866744995,1970-01-03 14:59:39.231516
2023-04-01 13:32:11.512482,1213737992192.0,0.0,1.0,0.0,244779.234375,0.53509521484375,-0.3994140625,-0.52374267578125,0.52899169921875,0.283203125,-0.91259765625,0.1572265625,8.5,-6.0,3.75,-1.0,2.0,14.0,-1.0,0.0,4.0,-5.0,-4.0,-2.0,0.0,0.0,-1.4367942810058594,-0.13837209343910217,1.6803377866744995,1970-01-03 14:59:39.240290
2023-04-01 13:32:11.513478,1213737992192.0,0.0,1.0,0.0,244779.234375,0.53570556640625,-0.39666748046875,-0.52435302734375,0.52984619140625,0.3203125,-0.9140625,0.15966796875,7.875,-8.6875,4.125,-1.0,-1.0,-6.0,0.0,-1.0,4.0,2.0,-1.0,-2.0,0.0,0.0,-1.4335740804672241,-0.14192818105220795,1.6835311651229858,1970-01-03 14:59:39.241918
2023-04-01 13:32:11.535419,1213737992192.0,0.0,1.0,0.0,244779.265625,0.53582763671875,-0.39398193359375,-0.5250244140625,0.531005859375,0.31494140625,-0.93994140625,0.14892578125,9.0,-10.9375,5.6875,-1.0,1.0,-21.0,-3.0,3.0,5.0,-11.0,-3.0,-1.0,0.0,0.0,-1.4306155443191528,-0.14473655819892883,1.6875211000442505,1970-01-03 14:59:39.265040
2023-04-01 13:32:11.536418,1213737992192.0,0.0,1.0,0.0,244779.28125,0.53582763671875,-0.39398193359375,-0.5250244140625,0.531005859375,0.31494140625,-0.93994140625,0.14892578125,9.0,-10.9375,5.6875,-1.0,5.0,8.0,-1.0,7.0,23.0,2.0,1.0,5.0,0.0,0.0,-1.4306155443191528,-0.14473655819892883,1.6875211000442505,1970-01-03 14:59:39.276549
2023-04-01 13:32:11.558359,1213737992192.0,0.0,1.0,0.0,244779.28125,0.5357666015625,-0.3912353515625,-0.5255126953125,0.53265380859375,0.318359375,-0.9609375,0.146484375,11.125,-12.25,7.8125,-1.0,-2.0,1.0,2.0,-16.0,-19.0,0.0,-2.0,-3.0,0.0,0.0,-1.427220344543457,-0.1468454897403717,1.6921651363372803,1970-01-03 14:59:39.285429
2023-04-01 13:32:11.559393,1213737992192.0,0.0,1.0,0.0,244779.296875,0.53582763671875,-0.38848876953125,-0.5260009765625,0.53411865234375,0.30908203125,-0.974609375,0.13232421875,12.375,-11.3125,6.125,-1.0,8.0,14.0,-1.0,5.0,19.0,-7.0,-3.0,11.0,0.0,0.0,-1.4238405227661133,-0.1492469757795334,1.6964399814605713,1970-01-03 14:59:39.301902
2023-04-01 13:32:11.581297,1213737992192.0,0.0,1.0,0.0,244779.328125,0.5360107421875,-0.38531494140625,-0.52691650390625,0.53533935546875,0.31201171875,-0.970703125,0.12451171875,12.3125,-12.875,2.625,-1.0,3.0,1.0,-1.0,3.0,9.0,3.0,0.0,7.0,0.0,0.0,-1.4207065105438232,-0.15291251242160797,1.7011394500732422,1970-01-03 14:59:39.324407
2023-04-01 13:32:11.582294,1213737992192.0,0.0,1.0,0.0,244779.328125,0.5360107421875,-0.38531494140625,-0.52691650390625,0.53533935546875,0.31201171875,-0.970703125,0.12451171875,12.3125,-12.875,2.625,-1.0,-5.0,-2.0,-4.0,-1.0,-1.0,4.0,-4.0,-3.0,0.0,0.0,-1.4207065105438232,-0.15291251242160797,1.7011394500732422,1970-01-03 14:59:39.324493
2023-04-01 13:32:11.604236,1213737992192.0,0.0,1.0,0.0,244779.34375,0.5360107421875,-0.38531494140625,-0.52691650390625,0.53533935546875,0.31201171875,-0.970703125,0.12451171875,12.3125,-12.875,2.625,-1.0,8.0,9.0,0.0,2.0,-11.0,-10.0,-5.0,6.0,0.0,0.0,-1.4207065105438232,-0.15291251242160797,1.7011394500732422,1970-01-03 14:59:39.336482
2023-04-01 13:32:11.605233,1213737992192.0,0.0,1.0,0.0,244779.34375,0.53631591796875,-0.38189697265625,-0.528564453125,0.535888671875,0.32958984375,-0.96435546875,0.1376953125,8.3125,-13.6875,-1.1875,-1.0,2.0,6.0,1.0,6.0,25.0,34.0,7.0,-6.0,0.0,0.0,-1.4187740087509155,-0.15830692648887634,1.7060017585754395,1970-01-03 14:59:39.345521
2023-04-01 13:32:11.627174,1213737992192.0,0.0,1.0,0.0,244779.359375,0.53631591796875,-0.38189697265625,-0.528564453125,0.535888671875,0.32958984375,-0.96435546875,0.1376953125,8.3125,-13.6875,-1.1875,-1.0,-4.0,-31.0,-4.0,4.0,6.0,5.0,3.0,5.0,0.0,0.0,-1.4187740087509155,-0.15830692648887634,1.7060017585754395,1970-01-03 14:59:39.360435
2023-04-01 13:32:11.628172,1213737992192.0,0.0,1.0,0.0,244779.359375,0.5360107421875,-0.3787841796875,-0.53118896484375,0.5357666015625,0.3486328125,-0.9892578125,0.1376953125,1.3125,-16.3125,-2.0625,-1.0,2.0,-9.0,0.0,-12.0,-32.0,-17.0,-1.0,-12.0,0.0,0.0,-1.419466495513916,-0.16430442035198212,1.711566686630249,1970-01-03 14:59:39.361973
2023-04-01 13:32:11.650113,1213737992192.0,0.0,1.0,0.0,244779.390625,0.5360107421875,-0.3787841796875,-0.53118896484375,0.5357666015625,0.3486328125,-0.9892578125,0.1376953125,1.3125,-16.3125,-2.0625,-1.0,-24.0,14.0,-8.0,-12.0,6.0,11.0,-1.0,-20.0,0.0,0.0,-1.419466495513916,-0.16430442035198212,1.711566686630249,1970-01-03 14:59:39.382856
2023-04-01 13:32:11.651110,1213737992192.0,0.0,1.0,0.0,244779.390625,0.53497314453125,-0.37548828125,-0.5345458984375,0.53570556640625,0.3486328125,-1.01806640625,0.15380859375,-2.5625,-21.625,-2.5625,-1.0,3.0,1.0,3.0,6.0,6.0,3.0,2.0,-1.0,0.0,0.0,-1.421537160873413,-0.17045733332633972,1.718932032585144,1970-01-03 14:59:39.396544
2023-04-01 13:32:11.673052,1213737992192.0,0.0,1.0,0.0,244779.40625,0.533935546875,-0.37237548828125,-0.53704833984375,0.53643798828125,0.33447265625,-1.04638671875,0.16259765625,1.4375,-20.5625,0.625,-1.0,-8.0,5.0,-1.0,-6.0,3.0,4.0,-3.0,-9.0,0.0,0.0,-1.4221515655517578,-0.1748756468296051,1.7261654138565063,1970-01-03 14:59:39.405371
2023-04-01 13:32:11.674049,1213737992192.0,0.0,1.0,0.0,244779.421875,0.533935546875,-0.37237548828125,-0.53704833984375,0.53643798828125,0.33447265625,-1.04638671875,0.16259765625,1.4375,-20.5625,0.625,-1.0,-12.0,-6.0,-8.0,-7.0,-12.0,4.0,-2.0,-6.0,0.0,0.0,-1.4221515655517578,-0.1748756468296051,1.7261654138565063,1970-01-03 14:59:39.419500
2023-04-01 13:32:11.695991,1213737992192.0,0.0,1.0,0.0,244779.421875,0.53314208984375,-0.36920166015625,-0.53887939453125,0.53759765625,0.27099609375,-1.06982421875,0.14208984375,7.25,-19.4375,-2.5625,-1.0,13.0,6.0,-1.0,-5.0,-9.0,-9.0,-1.0,0.0,0.0,0.0,-1.4212660789489746,-0.17858238518238068,1.7328851222991943,1970-01-03 14:59:39.427941
2023-04-01 13:32:11.696988,1213737992192.0,0.0,1.0,0.0,244779.4375,0.5333251953125,-0.365234375,-0.5408935546875,0.53814697265625,0.26220703125,-1.1025390625,0.1328125,10.4375,-17.875,-11.5625,-1.0,-2.0,0.0,0.0,-6.0,-11.0,-18.0,-4.0,-10.0,0.0,0.0,-1.41957688331604,-0.18489646911621094,1.7387707233428955,1970-01-03 14:59:39.444487
2023-04-01 13:32:11.718930,1213737992192.0,0.0,1.0,0.0,244779.453125,0.5333251953125,-0.365234375,-0.5408935546875,0.53814697265625,0.26220703125,-1.1025390625,0.1328125,10.4375,-17.875,-11.5625,-1.0,4.0,-3.0,-4.0,-6.0,-3.0,-11.0,-5.0,-13.0,0.0,0.0,-1.41957688331604,-0.18489646911621094,1.7387707233428955,1970-01-03 14:59:39.456453
2023-04-01 13:32:11.719927,1213737992192.0,0.0,1.0,0.0,244779.46875,0.5352783203125,-0.359619140625,-0.5428466796875,0.53802490234375,0.31005859375,-1.08984375,0.12841796875,17.5,-15.5,-21.375,-1.0,7.0,-28.0,-2.0,6.0,-6.0,-6.0,-5.0,14.0,0.0,0.0,-1.4152379035949707,-0.1954214870929718,1.7432212829589844,1970-01-03 14:59:39.465465
2023-04-01 13:32:11.741869,1213737992192.0,0.0,1.0,0.0,244779.484375,0.5352783203125,-0.359619140625,-0.5428466796875,0.53802490234375,0.31005859375,-1.08984375,0.12841796875,17.5,-15.5,-21.375,-1.0,0.0,-2.0,1.0,-4.0,13.0,-8.0,-4.0,10.0,0.0,0.0,-1.4152379035949707,-0.1954214870929718,1.7432212829589844,1970-01-03 14:59:39.479667
2023-04-01 13:32:11.742865,1213737992192.0,0.0,1.0,0.0,244779.484375,0.537841796875,-0.35369873046875,-0.54486083984375,0.537353515625,0.32763671875,-1.03515625,0.10693359375,19.3125,-13.1875,-25.625,-1.0,-2.0,-7.0,1.0,-2.0,-35.0,11.0,2.0,-13.0,0.0,0.0,-1.4106452465057373,-0.20746032893657684,1.7466989755630493,1970-01-03 14:59:39.486730
2023-04-01 13:32:11.764806,1213737992192.0,0.0,1.0,0.0,244779.5,0.5400390625,-0.3492431640625,-0.5478515625,0.5350341796875,0.2734375,-0.9765625,0.0908203125,6.3125,-9.75,-30.3125,-1.0,0.0,-3.0,2.0,-6.0,-13.0,7.0,3.0,15.0,0.0,0.0,-1.410498023033142,-0.21977335214614868,1.7487961053848267,1970-01-03 14:59:39.504555
2023-04-01 13:32:11.789740,1213737992192.0,0.0,1.0,0.0,244779.53125,0.54144287109375,-0.34619140625,-0.55322265625,0.53009033203125,0.24169921875,-0.98681640625,0.07275390625,-14.5,-10.375,-39.5625,-1.0,16.0,28.0,0.0,5.0,1.0,14.0,1.0,-42.0,0.0,0.0,-1.4178580045700073,-0.23418621718883514,1.7507404088974,1970-01-03 14:59:39.526993
2023-04-01 13:32:11.811681,1213737992192.0,0.0,1.0,0.0,244779.546875,0.54278564453125,-0.34344482421875,-0.5604248046875,0.5228271484375,0.28125,-1.041015625,0.05712890625,-27.5,-10.375,-49.0,-1.0,3.0,-9.0,4.0,-15.0,-7.0,-4.0,-7.0,2.0,0.0,0.0,-1.4299607276916504,-0.2519124746322632,1.7523399591445923,1970-01-03 14:59:39.546397
2023-04-01 13:32:11.812679,1213737992192.0,0.0,1.0,0.0,244779.546875,0.54278564453125,-0.34344482421875,-0.5604248046875,0.5228271484375,0.28125,-1.041015625,0.05712890625,-27.5,-10.375,-49.0,-1.0,-11.0,6.0,-7.0,-4.0,-8.0,-19.0,0.0,-11.0,0.0,0.0,-1.4299607276916504,-0.2519124746322632,1.7523399591445923,1970-01-03 14:59:39.546487
2023-04-01 13:32:11.834620,1213737992192.0,0.0,1.0,0.0,244779.5625,0.54534912109375,-0.34027099609375,-0.56805419921875,0.513916015625,0.3818359375,-1.078125,0.05029296875,-30.75,-5.0625,-55.3125,-1.0,6.0,-26.0,-8.0,-2.0,-55.0,-26.0,-9.0,-3.0,0.0,0.0,-1.442643404006958,-0.2732209265232086,1.7520684003829956,1970-01-03 14:59:39.564477
2023-04-01 13:32:11.835618,1213737992192.0,0.0,1.0,0.0,244779.5625,0.54534912109375,-0.34027099609375,-0.56805419921875,0.513916015625,0.3818359375,-1.078125,0.05029296875,-30.75,-5.0625,-55.3125,-1.0,1.0,-10.0,-3.0,-24.0,35.0,6.0,-2.0,6.0,0.0,0.0,-1.442643404006958,-0.2732209265232086,1.7520684003829956,1970-01-03 14:59:39.564566
2023-04-01 13:32:11.857559,1213737992192.0,0.0,1.0,0.0,244779.578125,0.54534912109375,-0.34027099609375,-0.56805419921875,0.513916015625,0.3818359375,-1.078125,0.05029296875,-30.75,-5.0625,-55.3125,-1.0,10.0,16.0,-3.0,-13.0,-15.0,11.0,-2.0,1.0,0.0,0.0,-1.442643404006958,-0.2732209265232086,1.7520684003829956,1970-01-03 14:59:39.585500
2023-04-01 13:32:11.858556,1213737992192.0,0.0,1.0,0.0,244779.59375,0.54962158203125,-0.33734130859375,-0.57476806640625,0.50372314453125,0.41748046875,-1.05078125,0.0166015625,-28.1875,7.0,-61.0,-1.0,1.0,-17.0,4.0,9.0,-15.0,-15.0,-28.0,-16.0,0.0,0.0,-1.453754186630249,-0.296271950006485,1.7475727796554565,1970-01-03 14:59:39.599738
2023-04-01 13:32:11.880497,1213737992192.0,0.0,1.0,0.0,244779.609375,0.5556640625,-0.3348388671875,-0.57940673828125,0.4932861328125,0.349609375,-1.001953125,0.0205078125,-22.125,20.1875,-66.3125,-1.0,2.0,24.0,1.0,-7.0,15.0,28.0,28.0,-20.0,0.0,0.0,-1.4606821537017822,-0.31894850730895996,1.7380750179290771,1970-01-03 14:59:39.606458
2023-04-01 13:32:11.881495,1213737992192.0,0.0,1.0,0.0,244779.625,0.56219482421875,-0.33349609375,-0.58343505859375,0.48199462890625,0.3154296875,-1.0537109375,0.0537109375,-28.5,27.5,-70.625,-1.0,7.0,9.0,-1.0,2.0,8.0,24.0,3.0,-82.0,0.0,0.0,-1.4679312705993652,-0.3410976231098175,1.72573721408844,1970-01-03 14:59:39.624490
2023-04-01 13:32:11.903437,1213737992192.0,0.0,1.0,0.0,244779.640625,0.56219482421875,-0.33349609375,-0.58343505859375,0.48199462890625,0.3154296875,-1.0537109375,0.0537109375,-28.5,27.5,-70.625,-1.0,-7.0,15.0,-4.0,-9.0,10.0,20.0,-22.0,70.0,0.0,0.0,-1.4679312705993652,-0.3410976231098175,1.72573721408844,1970-01-03 14:59:39.645561
2023-04-01 13:32:11.904434,1213737992192.0,0.0,1.0,0.0,244779.640625,0.56988525390625,-0.33245849609375,-0.5867919921875,0.469482421875,0.32958984375,-1.08544921875,0.0859375,-32.0,35.8125,-77.1875,-1.0,5.0,6.0,0.0,7.0,8.0,-7.0,-12.0,-40.0,0.0,0.0,-1.4740004539489746,-0.36467036604881287,1.7098280191421509,1970-01-03 14:59:39.646946
2023-04-01 13:32:11.926375,1213737992192.0,0.0,1.0,0.0,244779.671875,0.5789794921875,-0.33209228515625,-0.589111328125,0.4554443359375,0.34326171875,-1.0595703125,0.04931640625,-31.875,49.1875,-82.0625,-1.0,-6.0,-14.0,-4.0,15.0,25.0,-4.0,-2.0,-2.0,0.0,0.0,-1.4784324169158936,-0.3894370198249817,1.6888554096221924,1970-01-03 14:59:39.667922
2023-04-01 13:32:11.948317,1213737992192.0,0.0,1.0,0.0,244779.6875,0.5789794921875,-0.33209228515625,-0.589111328125,0.4554443359375,0.34326171875,-1.0595703125,0.04931640625,-31.875,49.1875,-82.0625,-1.0,0.0,8.0,-1.0,6.0,11.0,4.0,-16.0,-38.0,0.0,0.0,-1.4784324169158936,-0.3894370198249817,1.6888554096221924,1970-01-03 14:59:39.682715
2023-04-01 13:32:11.949314,1213737992192.0,0.0,1.0,0.0,244779.6875,0.58880615234375,-0.33319091796875,-0.59051513671875,0.43994140625,0.2646484375,-1.029296875,0.02392578125,-36.875,61.9375,-88.375,-1.0,-2.0,10.0,5.0,0.0,-7.0,1.0,12.0,-4.0,0.0,0.0,-1.4826966524124146,-0.413950115442276,1.6632417440414429,1970-01-03 14:59:39.684409
2023-04-01 13:32:11.971256,1213737992192.0,0.0,1.0,0.0,244779.703125,0.58880615234375,-0.33319091796875,-0.59051513671875,0.43994140625,0.2646484375,-1.029296875,0.02392578125,-36.875,61.9375,-88.375,-1.0,1.0,8.0,-3.0,-4.0,-8.0,-11.0,-24.0,-35.0,0.0,0.0,-1.4826966524124146,-0.413950115442276,1.6632417440414429,1970-01-03 14:59:39.705381
2023-04-01 13:32:11.972284,1213737992192.0,0.0,1.0,0.0,244779.71875,0.598388671875,-0.3355712890625,-0.59124755859375,0.4239501953125,0.173828125,-1.041015625,0.00634765625,-40.9375,66.75,-91.4375,-1.0,1.0,1.0,-4.0,2.0,-1.0,-3.0,1.0,62.0,0.0,0.0,-1.4872230291366577,-0.43682050704956055,1.6355319023132324,1970-01-03 14:59:39.719252
2023-04-01 13:32:11.996218,1213737992192.0,0.0,1.0,0.0,244779.75,0.6168212890625,-0.34222412109375,-0.58905029296875,0.394287109375,0.11181640625,-0.9853515625,0.02001953125,-37.4375,73.375,-79.5625,-1.0,6.0,-6.0,-8.0,5.0,-11.0,-33.0,-28.0,14.0,0.0,0.0,-1.4899921417236328,-0.47440406680107117,1.5762877464294434,1970-01-03 14:59:39.744391
2023-04-01 13:32:11.997215,1213737992192.0,0.0,1.0,0.0,244779.75,0.6168212890625,-0.34222412109375,-0.58905029296875,0.394287109375,0.11181640625,-0.9853515625,0.02001953125,-37.4375,73.375,-79.5625,-1.0,-11.0,19.0,0.0,4.0,-8.0,18.0,14.0,12.0,0.0,0.0,-1.4899921417236328,-0.47440406680107117,1.5762877464294434,1970-01-03 14:59:39.744482
2023-04-01 13:32:12.019127,1213737992192.0,0.0,1.0,0.0,244779.765625,0.6168212890625,-0.34222412109375,-0.58905029296875,0.394287109375,0.11181640625,-0.9853515625,0.02001953125,-37.4375,73.375,-79.5625,-1.0,-6.0,7.0,4.0,9.0,10.0,4.0,-2.0,-17.0,0.0,0.0,-1.4899921417236328,-0.47440406680107117,1.5762877464294434,1970-01-03 14:59:39.765556
2023-04-01 13:32:12.041097,1213737992192.0,0.0,1.0,0.0,244779.765625,0.62506103515625,-0.34783935546875,-0.58587646484375,0.38079833984375,0.0751953125,-0.99560546875,0.00927734375,-38.25,78.0625,-69.25,-1.0,1.0,-13.0,3.0,-8.0,-23.0,-21.0,-15.0,-20.0,0.0,0.0,-1.4898052215576172,-0.48646488785743713,1.544227123260498,1970-01-03 14:59:39.767019
2023-04-01 13:32:12.042094,1213737992192.0,0.0,1.0,0.0,244779.78125,0.633544921875,-0.353759765625,-0.5804443359375,0.3695068359375,0.013671875,-0.982421875,0.01416015625,-26.25,82.625,-60.1875,-1.0,-7.0,-15.0,-6.0,-2.0,-1.0,-2.0,-18.0,-11.0,0.0,0.0,-1.484512448310852,-0.49387550354003906,1.5104535818099976,1970-01-03 14:59:39.788054
2023-04-01 13:32:12.064042,1213737992192.0,0.0,1.0,0.0,244779.796875,0.6414794921875,-0.3599853515625,-0.57342529296875,0.36065673828125,-0.0234375,-0.94580078125,0.03466796875,-18.25,81.625,-47.1875,-1.0,-7.0,-18.0,3.0,-2.0,9.0,-1.0,3.0,-31.0,0.0,0.0,-1.4760594367980957,-0.49612218141555786,1.477164626121521,1970-01-03 14:59:39.804510
2023-04-01 13:32:12.087944,1213737992192.0,0.0,1.0,0.0,244779.828125,0.6483154296875,-0.36712646484375,-0.56536865234375,0.35394287109375,-0.0751953125,-0.89013671875,0.08642578125,-17.8125,77.25,-32.75,-1.0,10.0,35.0,1.0,0.0,1.0,-1.0,-8.0,24.0,0.0,0.0,-1.4671423435211182,-0.4929092824459076,1.4454182386398315,1970-01-03 14:59:39.826951
2023-04-01 13:32:12.109914,1213737992192.0,0.0,1.0,0.0,244779.84375,0.6483154296875,-0.36712646484375,-0.56536865234375,0.35394287109375,-0.0751953125,-0.89013671875,0.08642578125,-17.8125,77.25,-32.75,-1.0,-14.0,-55.0,-5.0,0.0,-26.0,-9.0,-3.0,-37.0,0.0,0.0,-1.4671423435211182,-0.4929092824459076,1.4454182386398315,1970-01-03 14:59:39.839056
2023-04-01 13:32:12.110910,1213737992192.0,0.0,1.0,0.0,244779.84375,0.65380859375,-0.3746337890625,-0.5572509765625,0.34869384765625,-0.0654296875,-0.89453125,0.134765625,-19.375,69.25,-22.625,-1.0,-4.0,-11.0,-2.0,-21.0,6.0,7.0,-7.0,9.0,0.0,0.0,-1.4594297409057617,-0.48635420203208923,1.4165983200073242,1970-01-03 14:59:39.848088
2023-04-01 13:32:12.132849,1213737992192.0,0.0,1.0,0.0,244779.859375,0.65380859375,-0.3746337890625,-0.5572509765625,0.34869384765625,-0.0654296875,-0.89453125,0.134765625,-19.375,69.25,-22.625,-1.0,-1.0,17.0,-1.0,1.0,-11.0,13.0,15.0,-5.0,0.0,0.0,-1.4594297409057617,-0.48635420203208923,1.4165983200073242,1970-01-03 14:59:39.862946
2023-04-01 13:32:12.133849,1213737992192.0,0.0,1.0,0.0,244779.859375,0.65802001953125,-0.38177490234375,-0.549560546875,0.34539794921875,-0.064453125,-0.904296875,0.13330078125,-14.875,58.625,-14.5,-1.0,3.0,14.0,4.0,15.0,19.0,18.0,-4.0,-38.0,0.0,0.0,-1.4529162645339966,-0.4774492084980011,1.392686128616333,1970-01-03 14:59:39.864544
2023-04-01 13:32:12.155792,1213737992192.0,0.0,1.0,0.0,244779.890625,0.66156005859375,-0.38726806640625,-0.5419921875,0.34442138671875,-0.01708984375,-0.92578125,0.16796875,-4.5,47.3125,-7.0625,-1.0,-2.0,12.0,-8.0,-12.0,-1.0,-5.0,-6.0,-21.0,0.0,0.0,-1.4444218873977661,-0.46716174483299255,1.3732513189315796,1970-01-03 14:59:39.886933
2023-04-01 13:32:12.156789,1213737992192.0,0.0,1.0,0.0,244779.90625,0.66156005859375,-0.38726806640625,-0.5419921875,0.34442138671875,-0.01708984375,-0.92578125,0.16796875,-4.5,47.3125,-7.0625,-1.0,3.0,15.0,2.0,6.0,-5.0,21.0,15.0,-3.0,0.0,0.0,-1.4444218873977661,-0.46716174483299255,1.3732513189315796,1970-01-03 14:59:39.899056
2023-04-01 13:32:12.178700,1213737992192.0,0.0,1.0,0.0,244779.921875,0.6639404296875,-0.391845703125,-0.53533935546875,0.34503173828125,0.0576171875,-0.9482421875,0.1943359375,-1.375,34.4375,0.6875,-1.0,-5.0,-2.0,8.0,3.0,14.0,-2.0,2.0,-9.0,0.0,0.0,-1.4370245933532715,-0.45612043142318726,1.3589942455291748,1970-01-03 14:59:39.922934
2023-04-01 13:32:12.179698,1213737992192.0,0.0,1.0,0.0,244779.921875,0.6654052734375,-0.3951416015625,-0.52972412109375,0.3470458984375,0.12890625,-0.9384765625,0.21826171875,2.625,22.4375,7.125,-1.0,2.0,-2.0,-5.0,3.0,-10.0,-5.0,-1.0,19.0,0.0,0.0,-1.43014657497406,-0.4452659487724304,1.349704623222351,1970-01-03 14:59:39.924494
2023-04-01 13:32:12.201639,1213737992192.0,0.0,1.0,0.0,244779.953125,0.66595458984375,-0.39739990234375,-0.525634765625,0.34967041015625,0.1865234375,-0.9208984375,0.21337890625,3.6875,11.0625,9.5,-1.0,-1.0,-7.0,1.0,-7.0,15.0,10.0,0.0,-3.0,0.0,0.0,-1.425148606300354,-0.43584856390953064,1.345081090927124,1970-01-03 14:59:39.946880
2023-04-01 13:32:12.202637,1213737992192.0,0.0,1.0,0.0,244779.953125,0.66595458984375,-0.39739990234375,-0.525634765625,0.34967041015625,0.1865234375,-0.9208984375,0.21337890625,3.6875,11.0625,9.5,-1.0,5.0,21.0,5.0,7.0,4.0,11.0,15.0,16.0,0.0,0.0,-1.425148606300354,-0.43584856390953064,1.345081090927124,1970-01-03 14:59:39.946968
2023-04-01 13:32:12.224578,1213737992192.0,0.0,1.0,0.0,244779.96875,0.66583251953125,-0.39849853515625,-0.5230712890625,0.35247802734375,0.234375,-0.93505859375,0.20556640625,5.0,1.5625,7.5625,-1.0,5.0,-8.0,-2.0,5.0,10.0,0.0,-1.0,11.0,0.0,0.0,-1.4216026067733765,-0.4286373257637024,1.3442249298095703,1970-01-03 14:59:39.967973
2023-04-01 13:32:12.246519,1213737992192.0,0.0,1.0,0.0,244779.984375,0.66583251953125,-0.39849853515625,-0.5230712890625,0.35247802734375,0.234375,-0.93505859375,0.20556640625,5.0,1.5625,7.5625,-1.0,-5.0,-5.0,1.0,-6.0,10.0,12.0,3.0,5.0,0.0,0.0,-1.4216026067733765,-0.4286373257637024,1.3442249298095703,1970-01-03 14:59:39.982792
2023-04-01 13:32:12.247517,1213737992192.0,0.0,1.0,0.0,244779.984375,0.66583251953125,-0.3980712890625,-0.52142333984375,0.35546875,0.283203125,-0.9453125,0.20361328125,10.0625,-4.5625,4.4375,-1.0,-14.0,-21.0,-3.0,-2.0,-11.0,-1.0,-5.0,6.0,0.0,0.0,-1.4173557758331299,-0.42394283413887024,1.345619559288025,1970-01-03 14:59:39.984437
2023-04-01 13:32:12.269458,1213737992192.0,0.0,1.0,0.0,244780.0,0.66583251953125,-0.3980712890625,-0.52142333984375,0.35546875,0.283203125,-0.9453125,0.20361328125,10.0625,-4.5625,4.4375,-1.0,-2.0,5.0,-4.0,-6.0,-8.0,-1.0,3.0,-24.0,0.0,0.0,-1.4173557758331299,-0.42394283413887024,1.345619559288025,1970-01-03 14:59:40.005436
2023-04-01 13:32:12.270456,1213737992192.0,0.0,1.0,0.0,244780.0,0.66571044921875,-0.3966064453125,-0.52044677734375,0.358642578125,0.34619140625,-0.95166015625,0.1904296875,14.625,-8.75,4.9375,-1.0,7.0,17.0,2.0,-3.0,-7.0,-11.0,-6.0,4.0,0.0,0.0,-1.412725806236267,-0.4207594692707062,1.3487366437911987,1970-01-03 14:59:40.006952
2023-04-01 13:32:12.292397,1213737992192.0,0.0,1.0,0.0,244780.015625,0.66571044921875,-0.3966064453125,-0.52044677734375,0.358642578125,0.34619140625,-0.95166015625,0.1904296875,14.625,-8.75,4.9375,-1.0,-13.0,-12.0,-5.0,-1.0,1.0,1.0,-7.0,-11.0,0.0,0.0,-1.412725806236267,-0.4207594692707062,1.3487366437911987,1970-01-03 14:59:40.019046
2023-04-01 13:32:12.293395,1213737992192.0,0.0,1.0,0.0,244780.03125,0.6650390625,-0.3948974609375,-0.52032470703125,0.36199951171875,0.390625,-0.91943359375,0.1640625,14.0625,-13.3125,8.0,-1.0,3.0,-9.0,-1.0,-8.0,-4.0,-7.0,-1.0,3.0,0.0,0.0,-1.4096308946609497,-0.4182557165622711,1.3541382551193237,1970-01-03 14:59:40.028019
2023-04-01 13:32:12.315335,1213737992192.0,0.0,1.0,0.0,244780.046875,0.66357421875,-0.3936767578125,-0.5206298828125,0.36553955078125,0.3876953125,-0.9091796875,0.14208984375,11.8125,-16.3125,10.75,-1.0,-4.0,-5.0,-6.0,-3.0,5.0,-2.0,0.0,-5.0,0.0,0.0,-1.4084378480911255,-0.4149501323699951,1.3609260320663452,1970-01-03 14:59:40.044401
2023-04-01 13:32:12.316334,1213737992192.0,0.0,1.0,0.0,244780.046875,0.66357421875,-0.3936767578125,-0.5206298828125,0.36553955078125,0.3876953125,-0.9091796875,0.14208984375,11.8125,-16.3125,10.75,-1.0,10.0,14.0,2.0,1.0,-7.0,0.0,-1.0,-3.0,0.0,0.0,-1.4084378480911255,-0.4149501323699951,1.3609260320663452,1970-01-03 14:59:40.044490
2023-04-01 13:32:12.337277,1213737992192.0,0.0,1.0,0.0,244780.0625,0.66357421875,-0.3936767578125,-0.5206298828125,0.36553955078125,0.3876953125,-0.9091796875,0.14208984375,11.8125,-16.3125,10.75,-1.0,2.0,7.0,2.0,6.0,5.0,17.0,0.0,-12.0,0.0,0.0,-1.4084378480911255,-0.4149501323699951,1.3609260320663452,1970-01-03 14:59:40.065743
