Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:29:43.328877,1107234652160.0,0.0,1.0,0.0,244631.0625,0.52081298828125,-0.49176025390625,-0.49530029296875,0.4915771484375,-0.02880859375,-1.060546875,0.04248046875,2.25,-3.3125,10.5625,-1.0,-6.0,-2.0,-3.0,0.0,9.0,5.0,4.0,10.0,0.0,0.0,-1.5450820922851562,-0.03244713693857193,1.5447217226028442,1970-01-03 14:57:11.055041
2023-04-01 13:29:43.329874,1107234652160.0,0.0,1.0,0.0,244631.078125,0.5198974609375,-0.49237060546875,-0.4935302734375,0.49365234375,-0.0458984375,-1.06396484375,0.05419921875,4.75,-1.75,10.0,-1.0,-4.0,5.0,-19.0,-4.0,-1.0,2.0,-3.0,3.0,0.0,0.0,-1.5427839756011963,-0.027053765952587128,1.5453134775161743,1970-01-03 14:57:11.071662
2023-04-01 13:29:43.351816,1107234652160.0,0.0,1.0,0.0,244631.09375,0.5198974609375,-0.49237060546875,-0.4935302734375,0.49365234375,-0.0458984375,-1.06396484375,0.05419921875,4.75,-1.75,10.0,-1.0,6.0,5.0,-3.0,-10.0,3.0,1.0,0.0,12.0,0.0,0.0,-1.5427839756011963,-0.027053765952587128,1.5453134775161743,1970-01-03 14:57:11.092611
2023-04-01 13:29:43.352813,1107234652160.0,0.0,1.0,0.0,244631.09375,0.5191650390625,-0.49298095703125,-0.491943359375,0.495361328125,-0.048828125,-1.07861328125,0.04296875,4.6875,-0.5625,8.4375,-1.0,-9.0,2.0,-2.0,-4.0,-6.0,-6.0,-5.0,1.0,0.0,0.0,-1.5408599376678467,-0.022394055500626564,1.5455684661865234,1970-01-03 14:57:11.094069
2023-04-01 13:29:43.374754,1107234652160.0,0.0,1.0,0.0,244631.109375,0.51910400390625,-0.49359130859375,-0.490234375,0.49664306640625,-0.029296875,-1.0869140625,0.02783203125,6.8125,2.875,7.0,-1.0,12.0,0.0,4.0,0.0,-2.0,0.0,2.0,20.0,0.0,0.0,-1.5387121438980103,-0.01868893951177597,1.5447591543197632,1970-01-03 14:57:11.115142
2023-04-01 13:29:43.396696,1107234652160.0,0.0,1.0,0.0,244631.125,0.51910400390625,-0.49359130859375,-0.490234375,0.49664306640625,-0.029296875,-1.0869140625,0.02783203125,6.8125,2.875,7.0,-1.0,0.0,15.0,1.0,-1.0,2.0,-1.0,-1.0,-8.0,0.0,0.0,-1.5387121438980103,-0.01868893951177597,1.5447591543197632,1970-01-03 14:57:11.129964
2023-04-01 13:29:43.397693,1107234652160.0,0.0,1.0,0.0,244631.125,0.51995849609375,-0.493896484375,-0.48797607421875,0.49755859375,-0.01611328125,-1.064453125,0.0263671875,11.3125,7.1875,5.25,-1.0,6.0,6.0,-1.0,1.0,-1.0,-4.0,-2.0,0.0,0.0,0.0,-1.534891963005066,-0.01597040891647339,1.5421584844589233,1970-01-03 14:57:11.131624
2023-04-01 13:29:43.420632,1107234652160.0,0.0,1.0,0.0,244631.15625,0.521240234375,-0.493896484375,-0.48583984375,0.49835205078125,-0.015625,-1.06689453125,0.03173828125,12.75,7.875,2.5625,-1.0,6.0,3.0,5.0,-1.0,1.0,-1.0,4.0,-6.0,0.0,0.0,-1.5307304859161377,-0.014210375025868416,1.539578914642334,1970-01-03 14:57:11.154104
2023-04-01 13:29:43.421630,1107234652160.0,0.0,1.0,0.0,244631.171875,0.521240234375,-0.493896484375,-0.48583984375,0.49835205078125,-0.015625,-1.06689453125,0.03173828125,12.75,7.875,2.5625,-1.0,-6.0,19.0,1.0,1.0,-4.0,-8.0,3.0,-12.0,0.0,0.0,-1.5307304859161377,-0.014210375025868416,1.539578914642334,1970-01-03 14:57:11.166159
2023-04-01 13:29:43.443571,1107234652160.0,0.0,1.0,0.0,244631.171875,0.52294921875,-0.493408203125,-0.484375,0.49847412109375,0.0234375,-1.03857421875,0.04443359375,10.8125,7.375,-1.1875,-1.0,-2.0,-21.0,2.0,-2.0,-5.0,5.0,-4.0,-7.0,0.0,0.0,-1.5269200801849365,-0.014705144800245762,1.5369781255722046,1970-01-03 14:57:11.175060
2023-04-01 13:29:43.444568,1107234652160.0,0.0,1.0,0.0,244631.1875,0.52490234375,-0.49267578125,-0.4835205078125,0.49798583984375,0.056640625,-1.0419921875,0.041015625,9.375,7.375,-3.9375,-1.0,-3.0,-6.0,-2.0,-2.0,1.0,-2.0,-1.0,-4.0,0.0,0.0,-1.5238168239593506,-0.01691177673637867,1.5343482494354248,1970-01-03 14:57:11.191634
2023-04-01 13:29:43.466510,1107234652160.0,0.0,1.0,0.0,244631.21875,0.52490234375,-0.49267578125,-0.4835205078125,0.49798583984375,0.056640625,-1.0419921875,0.041015625,9.375,7.375,-3.9375,-1.0,5.0,12.0,-2.0,1.0,-7.0,-1.0,-2.0,-7.0,0.0,0.0,-1.5238168239593506,-0.01691177673637867,1.5343482494354248,1970-01-03 14:57:11.212616
2023-04-01 13:29:43.467537,1107234652160.0,0.0,1.0,0.0,244631.21875,0.5269775390625,-0.4915771484375,-0.4830322265625,0.49725341796875,0.07763671875,-1.01806640625,0.05224609375,8.4375,6.0625,-5.875,-1.0,-6.0,-9.0,0.0,-2.0,-6.0,0.0,-3.0,-17.0,0.0,0.0,-1.5206984281539917,-0.02021881192922592,1.5319383144378662,1970-01-03 14:57:11.214086
2023-04-01 13:29:43.490446,1107234652160.0,0.0,1.0,0.0,244631.21875,0.5269775390625,-0.4915771484375,-0.4830322265625,0.49725341796875,0.07763671875,-1.01806640625,0.05224609375,8.4375,6.0625,-5.875,-1.0,-1.0,-4.0,-2.0,-1.0,-5.0,0.0,-3.0,5.0,0.0,0.0,-1.5206984281539917,-0.02021881192922592,1.5319383144378662,1970-01-03 14:57:11.226363
2023-04-01 13:29:43.513384,1107234652160.0,0.0,1.0,0.0,244631.25,0.5323486328125,-0.48760986328125,-0.48236083984375,0.49615478515625,0.09033203125,-1.0185546875,0.05126953125,15.3125,4.25,-10.75,-1.0,9.0,4.0,-4.0,-2.0,1.0,0.0,1.0,6.0,0.0,0.0,-1.5116063356399536,-0.029712704941630363,1.5284481048583984,1970-01-03 14:57:11.256045
2023-04-01 13:29:43.514381,1107234652160.0,0.0,1.0,0.0,244631.25,0.5323486328125,-0.48760986328125,-0.48236083984375,0.49615478515625,0.09033203125,-1.0185546875,0.05126953125,15.3125,4.25,-10.75,-1.0,-6.0,10.0,1.0,-1.0,-2.0,-3.0,-5.0,-15.0,0.0,0.0,-1.5116063356399536,-0.029712704941630363,1.5284481048583984,1970-01-03 14:57:11.256143
2023-04-01 13:29:43.536323,1107234652160.0,0.0,1.0,0.0,244631.28125,0.53515625,-0.48516845703125,-0.482177734375,0.49566650390625,0.08154296875,-0.99609375,0.0537109375,15.0,2.5625,-12.375,-1.0,1.0,7.0,-3.0,0.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5064775943756104,-0.03512457385659218,1.5271152257919312,1970-01-03 14:57:11.274005
2023-04-01 13:29:43.537320,1107234652160.0,0.0,1.0,0.0,244631.28125,0.53515625,-0.48516845703125,-0.482177734375,0.49566650390625,0.08154296875,-0.99609375,0.0537109375,15.0,2.5625,-12.375,-1.0,1.0,-1.0,-6.0,-2.0,-1.0,-1.0,1.0,5.0,0.0,0.0,-1.5064775943756104,-0.03512457385659218,1.5271152257919312,1970-01-03 14:57:11.274091
2023-04-01 13:29:43.559261,1107234652160.0,0.0,1.0,0.0,244631.28125,0.53515625,-0.48516845703125,-0.482177734375,0.49566650390625,0.08154296875,-0.99609375,0.0537109375,15.0,2.5625,-12.375,-1.0,11.0,3.0,18.0,2.0,0.0,-3.0,-1.0,-5.0,0.0,0.0,-1.5064775943756104,-0.03512457385659218,1.5271152257919312,1970-01-03 14:57:11.286168
2023-04-01 13:29:43.560258,1107234652160.0,0.0,1.0,0.0,244631.296875,0.537353515625,-0.48291015625,-0.48284912109375,0.49481201171875,0.06494140625,-1.0029296875,0.04833984375,10.125,0.25,-15.5,-1.0,5.0,2.0,-1.0,-2.0,-8.0,0.0,-1.0,2.0,0.0,0.0,-1.5033752918243408,-0.041033368557691574,1.526706576347351,1970-01-03 14:57:11.295150
2023-04-01 13:29:43.582200,1107234652160.0,0.0,1.0,0.0,244631.3125,0.537353515625,-0.48291015625,-0.48284912109375,0.49481201171875,0.06494140625,-1.0029296875,0.04833984375,10.125,0.25,-15.5,-1.0,0.0,7.0,-1.0,-5.0,3.0,0.0,0.0,-7.0,0.0,0.0,-1.5033752918243408,-0.041033368557691574,1.526706576347351,1970-01-03 14:57:11.309249
2023-04-01 13:29:43.583198,1107234652160.0,0.0,1.0,0.0,244631.3125,0.53973388671875,-0.480224609375,-0.48431396484375,0.49346923828125,0.09375,-0.99658203125,0.03564453125,9.4375,-1.375,-19.0,-1.0,-4.0,6.0,3.0,1.0,2.0,-1.0,-1.0,-10.0,0.0,0.0,-1.5010077953338623,-0.04886862263083458,1.5268735885620117,1970-01-03 14:57:11.316165
2023-04-01 13:29:43.605139,1107234652160.0,0.0,1.0,0.0,244631.328125,0.53973388671875,-0.480224609375,-0.48431396484375,0.49346923828125,0.09375,-0.99658203125,0.03564453125,9.4375,-1.375,-19.0,-1.0,-3.0,4.0,-5.0,-3.0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,-1.5010077953338623,-0.04886862263083458,1.5268735885620117,1970-01-03 14:57:11.332520
2023-04-01 13:29:43.606136,1107234652160.0,0.0,1.0,0.0,244631.34375,0.54364013671875,-0.4761962890625,-0.48516845703125,0.49224853515625,0.14111328125,-1.021484375,0.0595703125,18.75,0.5625,-22.9375,-1.0,1.0,-26.0,-5.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,-1.4948956966400146,-0.05873400345444679,1.5260987281799316,1970-01-03 14:57:11.346219
2023-04-01 13:29:43.629075,1107234652160.0,0.0,1.0,0.0,244631.375,0.5477294921875,-0.47174072265625,-0.4857177734375,0.491455078125,0.15966796875,-0.98974609375,0.06884765625,22.1875,-0.3125,-21.5625,-1.0,-2.0,-8.0,-8.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.4874266386032104,-0.06845860928297043,1.5255745649337769,1970-01-03 14:57:11.369420
2023-04-01 13:29:43.630072,1107234652160.0,0.0,1.0,0.0,244631.375,0.55120849609375,-0.4677734375,-0.4866943359375,0.4903564453125,0.19287109375,-0.93798828125,0.05224609375,18.0,-0.625,-18.5625,-1.0,-3.0,-4.0,-5.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.4817731380462646,-0.07786732912063599,1.525282859802246,1970-01-03 14:57:11.376201
2023-04-01 13:29:43.652046,1107234652160.0,0.0,1.0,0.0,244631.390625,0.55120849609375,-0.4677734375,-0.4866943359375,0.4903564453125,0.19287109375,-0.93798828125,0.05224609375,18.0,-0.625,-18.5625,-1.0,-1.0,-8.0,-5.0,-1.0,6.0,0.0,-4.0,-6.0,0.0,0.0,-1.4817731380462646,-0.07786732912063599,1.525282859802246,1970-01-03 14:57:11.392511
2023-04-01 13:29:43.653040,1107234652160.0,0.0,1.0,0.0,244631.390625,0.5537109375,-0.46490478515625,-0.48828125,0.48870849609375,0.2080078125,-0.92529296875,0.06005859375,8.3125,-0.9375,-15.375,-1.0,1.0,-9.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,-1.4794377088546753,-0.08643508702516556,1.5251185894012451,1970-01-03 14:57:11.394224
2023-04-01 13:29:43.674952,1107234652160.0,0.0,1.0,0.0,244631.40625,0.5537109375,-0.46490478515625,-0.48828125,0.48870849609375,0.2080078125,-0.92529296875,0.06005859375,8.3125,-0.9375,-15.375,-1.0,-2.0,3.0,-3.0,-2.0,3.0,-1.0,1.0,-10.0,0.0,0.0,-1.4794377088546753,-0.08643508702516556,1.5251185894012451,1970-01-03 14:57:11.406378
2023-04-01 13:29:43.675950,1107234652160.0,0.0,1.0,0.0,244631.421875,0.5550537109375,-0.463134765625,-0.490234375,0.48687744140625,0.177734375,-0.98974609375,0.083984375,-0.75,-1.9375,-14.0625,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0,8.0,0.0,0.0,-1.479919672012329,-0.09336867928504944,1.5253397226333618,1970-01-03 14:57:11.415147
2023-04-01 13:29:43.697891,1107234652160.0,0.0,1.0,0.0,244631.421875,0.5550537109375,-0.463134765625,-0.490234375,0.48687744140625,0.177734375,-0.98974609375,0.083984375,-0.75,-1.9375,-14.0625,-1.0,-3.0,9.0,5.0,-1.0,-1.0,1.0,-2.0,2.0,0.0,0.0,-1.479919672012329,-0.09336867928504944,1.5253397226333618,1970-01-03 14:57:11.429320
2023-04-01 13:29:43.698888,1107234652160.0,0.0,1.0,0.0,244631.4375,0.55657958984375,-0.46099853515625,-0.49188232421875,0.4854736328125,0.1435546875,-1.03369140625,0.107421875,1.375,-3.0625,-16.25,-1.0,-2.0,0.0,3.0,0.0,8.0,0.0,0.0,-3.0,0.0,0.0,-1.479140043258667,-0.1001051664352417,1.525818943977356,1970-01-03 14:57:11.436091
2023-04-01 13:29:43.720830,1107234652160.0,0.0,1.0,0.0,244631.453125,0.55657958984375,-0.46099853515625,-0.49188232421875,0.4854736328125,0.1435546875,-1.03369140625,0.107421875,1.375,-3.0625,-16.25,-1.0,1.0,36.0,14.0,-3.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.479140043258667,-0.1001051664352417,1.525818943977356,1970-01-03 14:57:11.452452
2023-04-01 13:29:43.721827,1107234652160.0,0.0,1.0,0.0,244631.453125,0.55841064453125,-0.45831298828125,-0.4932861328125,0.4844970703125,0.15234375,-1.01025390625,0.083984375,7.5,-3.625,-16.4375,-1.0,-5.0,-31.0,18.0,-4.0,-11.0,-5.0,-3.0,7.0,0.0,0.0,-1.4768809080123901,-0.1070139929652214,1.52666437625885,1970-01-03 14:57:11.454106
2023-04-01 13:29:43.743768,1107234652160.0,0.0,1.0,0.0,244631.46875,0.55841064453125,-0.45831298828125,-0.4932861328125,0.4844970703125,0.15234375,-1.01025390625,0.083984375,7.5,-3.625,-16.4375,-1.0,-2.0,1.0,-9.0,0.0,5.0,1.0,1.0,-2.0,0.0,0.0,-1.4768809080123901,-0.1070139929652214,1.52666437625885,1970-01-03 14:57:11.474995
2023-04-01 13:29:43.744766,1107234652160.0,0.0,1.0,0.0,244631.484375,0.562744140625,-0.452880859375,-0.49560546875,0.4822998046875,0.18798828125,-0.96533203125,0.08544921875,7.625,-1.5,-14.75,-1.0,-4.0,22.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,-1.4713572263717651,-0.12124629318714142,1.5269370079040527,1970-01-03 14:57:11.491617
2023-04-01 13:29:43.767704,1107234652160.0,0.0,1.0,0.0,244631.515625,0.56475830078125,-0.450439453125,-0.4970703125,0.480712890625,0.19287109375,-0.98095703125,0.095703125,4.625,-1.25,-16.625,-1.0,8.0,18.0,4.0,-2.0,0.0,-5.0,-3.0,11.0,0.0,0.0,-1.4697397947311401,-0.12874040007591248,1.5267456769943237,1970-01-03 14:57:11.513993
2023-04-01 13:29:43.768701,1107234652160.0,0.0,1.0,0.0,244631.515625,0.56475830078125,-0.450439453125,-0.4970703125,0.480712890625,0.19287109375,-0.98095703125,0.095703125,4.625,-1.25,-16.625,-1.0,1.0,3.0,-10.0,-5.0,-4.0,2.0,2.0,-3.0,0.0,0.0,-1.4697397947311401,-0.12874040007591248,1.5267456769943237,1970-01-03 14:57:11.514079
2023-04-01 13:29:43.789677,1107234652160.0,0.0,1.0,0.0,244631.53125,0.56475830078125,-0.450439453125,-0.4970703125,0.480712890625,0.19287109375,-0.98095703125,0.095703125,4.625,-1.25,-16.625,-1.0,4.0,6.0,-2.0,-2.0,-4.0,-2.0,-2.0,-6.0,0.0,0.0,-1.4697397947311401,-0.12874040007591248,1.5267456769943237,1970-01-03 14:57:11.534993
2023-04-01 13:29:43.790705,1107234652160.0,0.0,1.0,0.0,244631.53125,0.56689453125,-0.4478759765625,-0.498291015625,0.479248046875,0.208984375,-0.97802734375,0.109375,5.9375,-0.8125,-16.1875,-1.0,2.0,-4.0,-11.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.46742582321167,-0.13608920574188232,1.5263129472732544,1970-01-03 14:57:11.536578
2023-04-01 13:29:43.813643,1107234652160.0,0.0,1.0,0.0,244631.546875,0.56884765625,-0.445556640625,-0.49969482421875,0.4776611328125,0.2216796875,-0.9462890625,0.10986328125,3.375,-0.875,-14.9375,-1.0,5.0,6.0,2.0,-2.0,2.0,0.0,-1.0,11.0,0.0,0.0,-1.4659589529037476,-0.14334063231945038,1.5260310173034668,1970-01-03 14:57:11.551603
2023-04-01 13:29:43.835664,1107234652160.0,0.0,1.0,0.0,244631.578125,0.57061767578125,-0.443603515625,-0.501220703125,0.47576904296875,0.22998046875,-0.92431640625,0.10791015625,0.3125,0.0625,-14.1875,-1.0,-5.0,-5.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.4654223918914795,-0.15047232806682587,1.525423526763916,1970-01-03 14:57:11.574147
2023-04-01 13:29:43.857624,1107234652160.0,0.0,1.0,0.0,244631.59375,0.57061767578125,-0.443603515625,-0.501220703125,0.47576904296875,0.22998046875,-0.92431640625,0.10791015625,0.3125,0.0625,-14.1875,-1.0,-4.0,-2.0,-5.0,-6.0,-2.0,-2.0,-2.0,6.0,0.0,0.0,-1.4654223918914795,-0.15047232806682587,1.525423526763916,1970-01-03 14:57:11.595057
2023-04-01 13:29:43.858604,1107234652160.0,0.0,1.0,0.0,244631.59375,0.5718994140625,-0.4425048828125,-0.5030517578125,0.47332763671875,0.21337890625,-0.95849609375,0.0908203125,-4.5,1.5,-15.1875,-1.0,-3.0,-3.0,0.0,-11.0,1.0,0.0,0.0,-8.0,0.0,0.0,-1.4670761823654175,-0.15713629126548767,1.5244077444076538,1970-01-03 14:57:11.596606
2023-04-01 13:29:43.880542,1107234652160.0,0.0,1.0,0.0,244631.609375,0.5718994140625,-0.4425048828125,-0.5030517578125,0.47332763671875,0.21337890625,-0.95849609375,0.0908203125,-4.5,1.5,-15.1875,-1.0,3.0,0.0,-11.0,-1.0,1.0,-3.0,-3.0,9.0,0.0,0.0,-1.4670761823654175,-0.15713629126548767,1.5244077444076538,1970-01-03 14:57:11.609348
2023-04-01 13:29:43.881539,1107234652160.0,0.0,1.0,0.0,244631.609375,0.57366943359375,-0.44091796875,-0.50482177734375,0.47076416015625,0.21337890625,-0.96337890625,0.10009765625,-2.6875,1.875,-18.5625,-1.0,2.0,-2.0,-2.0,7.0,2.0,2.0,2.0,-6.0,0.0,0.0,-1.4677242040634155,-0.16480998694896698,1.5230579376220703,1970-01-03 14:57:11.616258
2023-04-01 13:29:43.903551,1107234652160.0,0.0,1.0,0.0,244631.625,0.57366943359375,-0.44091796875,-0.50482177734375,0.47076416015625,0.21337890625,-0.96337890625,0.10009765625,-2.6875,1.875,-18.5625,-1.0,-2.0,-3.0,2.0,-4.0,-1.0,-4.0,-3.0,3.0,0.0,0.0,-1.4677242040634155,-0.16480998694896698,1.5230579376220703,1970-01-03 14:57:11.632542
2023-04-01 13:29:43.904591,1107234652160.0,0.0,1.0,0.0,244631.640625,0.575927734375,-0.43878173828125,-0.50634765625,0.4683837890625,0.2197265625,-0.9423828125,0.11181640625,0.8125,2.125,-20.3125,-1.0,1.0,0.0,16.0,5.0,-1.0,0.0,2.0,-11.0,0.0,0.0,-1.466894268989563,-0.1730654537677765,1.521583914756775,1970-01-03 14:57:11.634112
2023-04-01 13:29:43.926518,1107234652160.0,0.0,1.0,0.0,244631.65625,0.575927734375,-0.43878173828125,-0.50634765625,0.4683837890625,0.2197265625,-0.9423828125,0.11181640625,0.8125,2.125,-20.3125,-1.0,3.0,6.0,11.0,-1.0,-4.0,-1.0,0.0,6.0,0.0,0.0,-1.466894268989563,-0.1730654537677765,1.521583914756775,1970-01-03 14:57:11.655169
2023-04-01 13:29:43.927488,1107234652160.0,0.0,1.0,0.0,244631.671875,0.57843017578125,-0.43634033203125,-0.5076904296875,0.466064453125,0.2392578125,-0.90185546875,0.1083984375,3.1875,2.3125,-19.875,-1.0,4.0,15.0,-6.0,-4.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.4651449918746948,-0.18159796297550201,1.5198655128479004,1970-01-03 14:57:11.668726
2023-04-01 13:29:43.949458,1107234652160.0,0.0,1.0,0.0,244631.671875,0.58087158203125,-0.43408203125,-0.50909423828125,0.46368408203125,0.24365234375,-0.89697265625,0.10498046875,2.25,2.75,-19.625,-1.0,-2.0,9.0,3.0,3.0,1.0,2.0,2.0,-12.0,0.0,0.0,-1.4638820886611938,-0.19002443552017212,1.5181862115859985,1970-01-03 14:57:11.677622
2023-04-01 13:29:43.950426,1107234652160.0,0.0,1.0,0.0,244631.6875,0.58282470703125,-0.43231201171875,-0.51068115234375,0.4610595703125,0.224609375,-0.943359375,0.103515625,-1.375,2.5,-20.75,-1.0,2.0,23.0,5.0,-4.0,-12.0,-3.0,-2.0,0.0,0.0,0.0,-1.4638824462890625,-0.19792167842388153,1.516448736190796,1970-01-03 14:57:11.694177
2023-04-01 13:29:43.973394,1107234652160.0,0.0,1.0,0.0,244631.71875,0.58502197265625,-0.4300537109375,-0.51239013671875,0.45855712890625,0.2216796875,-0.95166015625,0.11083984375,0.625,0.875,-23.4375,-1.0,-3.0,-9.0,1.0,0.0,4.0,-1.0,-1.0,-8.0,0.0,0.0,-1.4632892608642578,-0.20657669007778168,1.5152242183685303,1970-01-03 14:57:11.716659
2023-04-01 13:29:43.995305,1107234652160.0,0.0,1.0,0.0,244631.734375,0.58502197265625,-0.4300537109375,-0.51239013671875,0.45855712890625,0.2216796875,-0.95166015625,0.11083984375,0.625,0.875,-23.4375,-1.0,-5.0,13.0,0.0,1.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.4632892608642578,-0.20657669007778168,1.5152242183685303,1970-01-03 14:57:11.728777
2023-04-01 13:29:43.996343,1107234652160.0,0.0,1.0,0.0,244631.734375,0.58770751953125,-0.4271240234375,-0.513916015625,0.45611572265625,0.24462890625,-0.89306640625,0.09375,5.4375,1.625,-24.5625,-1.0,3.0,-3.0,2.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,-1.4611183404922485,-0.2161068320274353,1.5137406587600708,1970-01-03 14:57:11.737642
2023-04-01 13:29:44.018273,1107234652160.0,0.0,1.0,0.0,244631.75,0.58770751953125,-0.4271240234375,-0.513916015625,0.45611572265625,0.24462890625,-0.89306640625,0.09375,5.4375,1.625,-24.5625,-1.0,-8.0,-26.0,-12.0,-2.0,-1.0,-2.0,-1.0,-21.0,0.0,0.0,-1.4611183404922485,-0.2161068320274353,1.5137406587600708,1970-01-03 14:57:11.752577
2023-04-01 13:29:44.019270,1107234652160.0,0.0,1.0,0.0,244631.75,0.59051513671875,-0.42413330078125,-0.5152587890625,0.45379638671875,0.25634765625,-0.87548828125,0.10546875,6.125,1.8125,-23.4375,-1.0,-2.0,-17.0,-11.0,-2.0,-2.0,0.0,-3.0,-12.0,0.0,0.0,-1.4584863185882568,-0.22550223767757416,1.51212477684021,1970-01-03 14:57:11.754185
2023-04-01 13:29:44.041183,1107234652160.0,0.0,1.0,0.0,244631.78125,0.59051513671875,-0.42413330078125,-0.5152587890625,0.45379638671875,0.25634765625,-0.87548828125,0.10546875,6.125,1.8125,-23.4375,-1.0,-2.0,-8.0,-13.0,-1.0,4.0,0.0,-3.0,-3.0,0.0,0.0,-1.4584863185882568,-0.22550223767757416,1.51212477684021,1970-01-03 14:57:11.775149
2023-04-01 13:29:44.042209,1107234652160.0,0.0,1.0,0.0,244631.78125,0.592529296875,-0.422119140625,-0.51678466796875,0.45123291015625,0.23291015625,-0.92578125,0.119140625,-0.6875,1.4375,-22.9375,-1.0,-5.0,-37.0,-24.0,0.0,2.0,-2.0,-2.0,-8.0,0.0,0.0,-1.457997441291809,-0.2335905134677887,1.5104748010635376,1970-01-03 14:57:11.776588
2023-04-01 13:29:44.065120,1107234652160.0,0.0,1.0,0.0,244631.8125,0.59442138671875,-0.42034912109375,-0.51861572265625,0.44842529296875,0.26416015625,-0.93798828125,0.1015625,-2.3125,2.0,-21.9375,-1.0,-3.0,5.0,-28.0,1.0,1.0,2.0,-1.0,-2.0,0.0,0.0,-1.4586209058761597,-0.24191489815711975,1.509060263633728,1970-01-03 14:57:11.812440
2023-04-01 13:29:44.087061,1107234652160.0,0.0,1.0,0.0,244631.8125,0.59442138671875,-0.42034912109375,-0.51861572265625,0.44842529296875,0.26416015625,-0.93798828125,0.1015625,-2.3125,2.0,-21.9375,-1.0,1.0,-3.0,-3.0,-4.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4586209058761597,-0.24191489815711975,1.509060263633728,1970-01-03 14:57:11.812538
2023-04-01 13:29:44.088058,1107234652160.0,0.0,1.0,0.0,244631.828125,0.59661865234375,-0.4183349609375,-0.52001953125,0.4456787109375,0.27587890625,-0.908203125,0.10009765625,0.375,3.6875,-21.5,-1.0,1.0,2.0,12.0,-2.0,2.0,-3.0,0.0,2.0,0.0,0.0,-1.4578977823257446,-0.25022372603416443,1.5068632364273071,1970-01-03 14:57:11.835120
2023-04-01 13:29:44.110996,1107234652160.0,0.0,1.0,0.0,244631.859375,0.60064697265625,-0.41448974609375,-0.522216796875,0.4412841796875,0.2744140625,-0.90087890625,0.13037109375,0.6875,1.6875,-16.8125,-1.0,1.0,-13.0,-21.0,-2.0,2.0,0.0,1.0,-1.0,0.0,0.0,-1.455566644668579,-0.2645970284938812,1.5032827854156494,1970-01-03 14:57:11.857588
2023-04-01 13:29:44.111994,1107234652160.0,0.0,1.0,0.0,244631.859375,0.60064697265625,-0.41448974609375,-0.522216796875,0.4412841796875,0.2744140625,-0.90087890625,0.13037109375,0.6875,1.6875,-16.8125,-1.0,-1.0,1.0,19.0,0.0,2.0,-2.0,-2.0,-7.0,0.0,0.0,-1.455566644668579,-0.2645970284938812,1.5032827854156494,1970-01-03 14:57:11.857683
2023-04-01 13:29:44.133935,1107234652160.0,0.0,1.0,0.0,244631.875,0.60198974609375,-0.41302490234375,-0.52288818359375,0.4400634765625,0.26123046875,-0.91650390625,0.1376953125,0.75,0.125,-13.0,-1.0,-7.0,16.0,-25.0,-1.0,2.0,0.0,-2.0,-20.0,0.0,0.0,-1.4543553590774536,-0.26927465200424194,1.5024200677871704,1970-01-03 14:57:11.881490
2023-04-01 13:29:44.134932,1107234652160.0,0.0,1.0,0.0,244631.875,0.60198974609375,-0.41302490234375,-0.52288818359375,0.4400634765625,0.26123046875,-0.91650390625,0.1376953125,0.75,0.125,-13.0,-1.0,-11.0,-34.0,6.0,-2.0,0.0,2.0,4.0,-3.0,0.0,0.0,-1.4543553590774536,-0.26927465200424194,1.5024200677871704,1970-01-03 14:57:11.881580
2023-04-01 13:29:44.157872,1107234652160.0,0.0,1.0,0.0,244631.890625,0.60284423828125,-0.41168212890625,-0.52362060546875,0.43927001953125,0.28076171875,-0.97265625,0.11962890625,2.125,-1.5,-10.375,-1.0,6.0,19.0,-16.0,1.0,4.0,1.0,-1.0,2.0,0.0,0.0,-1.4535194635391235,-0.27302342653274536,1.5024912357330322,1970-01-03 14:57:11.896563
