Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:54.790842,2065142775808.0,0.0,1.0,0.0,244822.53125,0.4893798828125,-0.41900634765625,-0.56890869140625,0.51123046875,0.1318359375,-0.99951171875,0.0048828125,0.0625,0.1875,0.5,-1.0,10.0,10.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,-1.569230318069458,-0.12876282632350922,1.7430791854858398,1970-01-03 15:00:22.537947
2023-04-01 13:32:54.812783,2065142775808.0,0.0,1.0,0.0,244822.546875,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.1298828125,-1.00341796875,0.00732421875,0.25,-0.125,0.3125,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.539376
2023-04-01 13:32:54.813781,2065142775808.0,0.0,1.0,0.0,244822.546875,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.1298828125,-1.00341796875,0.00732421875,0.25,-0.125,0.3125,-1.0,-2.0,1.0,-1.0,-1.0,-3.0,-6.0,-2.0,-2.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.539465
2023-04-01 13:32:54.834725,2065142775808.0,0.0,1.0,0.0,244822.5625,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.1298828125,-1.00341796875,0.00732421875,0.25,-0.125,0.3125,-1.0,5.0,3.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.560433
2023-04-01 13:32:54.835722,2065142775808.0,0.0,1.0,0.0,244822.5625,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.13037109375,-1.00244140625,0.0009765625,0.4375,-0.125,0.25,-1.0,1.0,6.0,-1.0,1.0,2.0,0.0,1.0,-1.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.562175
2023-04-01 13:32:54.857663,2065142775808.0,0.0,1.0,0.0,244822.578125,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.13037109375,-1.00244140625,0.0009765625,0.4375,-0.125,0.25,-1.0,-4.0,4.0,-2.0,-4.0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.582979
2023-04-01 13:32:54.858660,2065142775808.0,0.0,1.0,0.0,244822.609375,0.4893798828125,-0.4189453125,-0.56890869140625,0.51123046875,0.130859375,-1.00048828125,0.0,0.6875,0.125,0.5,-1.0,2.0,8.0,1.0,-1.0,-3.0,1.0,-1.0,3.0,0.0,0.0,-1.569127082824707,-0.12882575392723083,1.7430912256240845,1970-01-03 15:00:22.604082
2023-04-01 13:32:54.880602,2065142775808.0,0.0,1.0,0.0,244822.625,0.4893798828125,-0.41900634765625,-0.56890869140625,0.51116943359375,0.12890625,-1.001953125,-0.0048828125,0.4375,0.0,0.375,-1.0,0.0,-3.0,-2.0,0.0,5.0,0.0,-2.0,-1.0,0.0,0.0,-1.5692301988601685,-0.12881441414356232,1.742965579032898,1970-01-03 15:00:22.622023
2023-04-01 13:32:54.902543,2065142775808.0,0.0,1.0,0.0,244822.640625,0.4893798828125,-0.41900634765625,-0.56890869140625,0.51116943359375,0.12890625,-1.001953125,-0.0048828125,0.4375,0.0,0.375,-1.0,3.0,2.0,0.0,-4.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.5692301988601685,-0.12881441414356232,1.742965579032898,1970-01-03 15:00:22.642916
2023-04-01 13:32:54.903541,2065142775808.0,0.0,1.0,0.0,244822.640625,0.4893798828125,-0.4189453125,-0.56890869140625,0.51116943359375,0.13232421875,-1.00537109375,0.0029296875,-0.125,-0.125,0.1875,-1.0,0.0,-4.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,-1.5691269636154175,-0.12887732684612274,1.742977499961853,1970-01-03 15:00:22.644554
2023-04-01 13:32:54.925510,2065142775808.0,0.0,1.0,0.0,244822.65625,0.4893798828125,-0.4189453125,-0.56890869140625,0.51116943359375,0.13232421875,-1.00537109375,0.0029296875,-0.125,-0.125,0.1875,-1.0,1.0,2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.5691269636154175,-0.12887732684612274,1.742977499961853,1970-01-03 15:00:22.657275
2023-04-01 13:32:54.926505,2065142775808.0,0.0,1.0,0.0,244822.671875,0.4893798828125,-0.41900634765625,-0.56890869140625,0.51116943359375,0.134765625,-1.0078125,-0.00732421875,0.4375,-0.5625,-0.0625,-1.0,-3.0,0.0,1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.5692301988601685,-0.12881441414356232,1.742965579032898,1970-01-03 15:00:22.664085
2023-04-01 13:32:54.951413,2065142775808.0,0.0,1.0,0.0,244822.6875,0.4893798828125,-0.418701171875,-0.56890869140625,0.5113525390625,0.1357421875,-1.00537109375,-0.00244140625,1.75,-1.1875,0.0625,-1.0,1.0,1.0,-2.0,1.0,1.0,2.0,-1.0,0.0,0.0,0.0,-1.5687144994735718,-0.12897439301013947,1.7433665990829468,1970-01-03 15:00:22.681911
2023-04-01 13:32:54.952439,2065142775808.0,0.0,1.0,0.0,244822.6875,0.4893798828125,-0.418701171875,-0.56890869140625,0.5113525390625,0.1357421875,-1.00537109375,-0.00244140625,1.75,-1.1875,0.0625,-1.0,-4.0,-3.0,1.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-1.5687144994735718,-0.12897439301013947,1.7433665990829468,1970-01-03 15:00:22.681998
2023-04-01 13:32:54.974351,2065142775808.0,0.0,1.0,0.0,244822.703125,0.4893798828125,-0.418701171875,-0.56890869140625,0.5113525390625,0.1357421875,-1.00537109375,-0.00244140625,1.75,-1.1875,0.0625,-1.0,10.0,5.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.5687144994735718,-0.12897439301013947,1.7433665990829468,1970-01-03 15:00:22.702995
2023-04-01 13:32:54.975349,2065142775808.0,0.0,1.0,0.0,244822.71875,0.4893798828125,-0.41839599609375,-0.56890869140625,0.51171875,0.1298828125,-0.9990234375,-0.0009765625,2.1875,-1.6875,0.125,-1.0,-14.0,-27.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5681995153427124,-0.1289801001548767,1.744109034538269,1970-01-03 15:00:22.717792
2023-04-01 13:32:54.998287,2065142775808.0,0.0,1.0,0.0,244822.734375,0.48931884765625,-0.41796875,-0.5689697265625,0.511962890625,0.13818359375,-1.00146484375,-0.0029296875,1.9375,-2.1875,-0.25,-1.0,1.0,12.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.5676186084747314,-0.12920543551445007,1.7447885274887085,1970-01-03 15:00:22.740495
2023-04-01 13:32:54.999285,2065142775808.0,0.0,1.0,0.0,244822.734375,0.4893798828125,-0.41741943359375,-0.569091796875,0.51226806640625,0.14111328125,-1.01025390625,0.00341796875,2.625,-2.5625,-0.875,-1.0,-5.0,-29.0,-4.0,-2.0,-8.0,-7.0,-2.0,-1.0,0.0,0.0,-1.5669732093811035,-0.1297062486410141,1.7457135915756226,1970-01-03 15:00:22.742069
2023-04-01 13:32:55.020229,2065142775808.0,0.0,1.0,0.0,244822.765625,0.4893798828125,-0.41741943359375,-0.569091796875,0.51226806640625,0.14111328125,-1.01025390625,0.00341796875,2.625,-2.5625,-0.875,-1.0,4.0,21.0,2.0,-1.0,-6.0,3.0,0.0,3.0,0.0,0.0,-1.5669732093811035,-0.1297062486410141,1.7457135915756226,1970-01-03 15:00:22.763050
2023-04-01 13:32:55.021226,2065142775808.0,0.0,1.0,0.0,244822.765625,0.4896240234375,-0.41650390625,-0.5692138671875,0.51263427734375,0.1494140625,-1.01318359375,0.0166015625,3.0625,-3.25,-1.6875,-1.0,-26.0,-20.0,0.0,6.0,-6.0,-5.0,1.0,-19.0,0.0,0.0,-1.565712809562683,-0.13074539601802826,1.7467933893203735,1970-01-03 15:00:22.764572
2023-04-01 13:32:55.043167,2065142775808.0,0.0,1.0,0.0,244822.78125,0.4898681640625,-0.41546630859375,-0.569580078125,0.5128173828125,0.17236328125,-1.01220703125,0.02099609375,1.9375,-3.875,-1.875,-1.0,1.0,21.0,1.0,-5.0,18.0,24.0,12.0,0.0,0.0,0.0,-1.5648113489151,-0.1323072761297226,1.7480738162994385,1970-01-03 15:00:22.784007
2023-04-01 13:32:55.044164,2065142775808.0,0.0,1.0,0.0,244822.78125,0.4898681640625,-0.41546630859375,-0.569580078125,0.5128173828125,0.17236328125,-1.01220703125,0.02099609375,1.9375,-3.875,-1.875,-1.0,-6.0,17.0,8.0,4.0,-8.0,-1.0,-5.0,-37.0,0.0,0.0,-1.5648113489151,-0.1323072761297226,1.7480738162994385,1970-01-03 15:00:22.784100
2023-04-01 13:32:55.066106,2065142775808.0,0.0,1.0,0.0,244822.796875,0.4898681640625,-0.41546630859375,-0.569580078125,0.5128173828125,0.17236328125,-1.01220703125,0.02099609375,1.9375,-3.875,-1.875,-1.0,-27.0,-11.0,0.0,8.0,-11.0,-7.0,-5.0,-17.0,0.0,0.0,-1.5648113489151,-0.1323072761297226,1.7480738162994385,1970-01-03 15:00:22.800604
2023-04-01 13:32:55.067104,2065142775808.0,0.0,1.0,0.0,244822.796875,0.489990234375,-0.41485595703125,-0.57012939453125,0.5125732421875,0.1796875,-1.02001953125,0.03466796875,-2.5,-2.6875,-1.5625,-1.0,9.0,-21.0,-1.0,-6.0,-10.0,6.0,5.0,39.0,0.0,0.0,-1.565050721168518,-0.13382665812969208,1.7488831281661987,1970-01-03 15:00:22.802086
2023-04-01 13:32:55.089045,2065142775808.0,0.0,1.0,0.0,244822.84375,0.49029541015625,-0.41424560546875,-0.57061767578125,0.51226806640625,0.22412109375,-1.00830078125,0.060546875,-4.1875,-1.875,1.25,-1.0,3.0,16.0,-1.0,3.0,20.0,8.0,3.0,11.0,0.0,0.0,-1.5651525259017944,-0.13554754853248596,1.749418020248413,1970-01-03 15:00:22.837371
2023-04-01 13:32:55.111984,2065142775808.0,0.0,1.0,0.0,244822.84375,0.490234375,-0.41339111328125,-0.5711669921875,0.512451171875,0.2392578125,-1.01513671875,0.05224609375,-1.875,-5.125,3.5,-1.0,-17.0,0.0,4.0,2.0,-4.0,-4.0,-3.0,-14.0,0.0,0.0,-1.5649902820587158,-0.1367516964673996,1.75110924243927,1970-01-03 15:00:22.844095
2023-04-01 13:32:55.112983,2065142775808.0,0.0,1.0,0.0,244822.84375,0.490234375,-0.41339111328125,-0.5711669921875,0.512451171875,0.2392578125,-1.01513671875,0.05224609375,-1.875,-5.125,3.5,-1.0,10.0,0.0,-4.0,-4.0,-2.0,-5.0,0.0,10.0,0.0,0.0,-1.5649902820587158,-0.1367516964673996,1.75110924243927,1970-01-03 15:00:22.844185
2023-04-01 13:32:55.134922,2065142775808.0,0.0,1.0,0.0,244822.859375,0.49017333984375,-0.412353515625,-0.5714111328125,0.5130615234375,0.26904296875,-1.0185546875,0.07763671875,-0.875,-6.125,6.75,-1.0,1.0,38.0,-1.0,-6.0,11.0,15.0,3.0,2.0,0.0,0.0,-1.5638229846954346,-0.13748830556869507,1.7529876232147217,1970-01-03 15:00:22.862137
2023-04-01 13:32:55.157861,2065142775808.0,0.0,1.0,0.0,244822.890625,0.490966796875,-0.41046142578125,-0.57110595703125,0.51409912109375,0.322265625,-1.03076171875,0.08447265625,6.3125,-5.3125,7.5625,-1.0,12.0,-18.0,3.0,17.0,-17.0,-9.0,-4.0,11.0,0.0,0.0,-1.5599725246429443,-0.13920152187347412,1.754517912864685,1970-01-03 15:00:22.884557
2023-04-01 13:32:55.158858,2065142775808.0,0.0,1.0,0.0,244822.90625,0.49273681640625,-0.40728759765625,-0.56988525390625,0.51629638671875,0.3896484375,-1.00146484375,0.0849609375,19.125,-5.4375,10.6875,-1.0,-2.0,-10.0,-2.0,4.0,3.0,-10.0,-3.0,2.0,0.0,0.0,-1.5519112348556519,-0.1415165513753891,1.756365418434143,1970-01-03 15:00:22.905572
2023-04-01 13:32:55.180800,2065142775808.0,0.0,1.0,0.0,244822.921875,0.49505615234375,-0.40325927734375,-0.56793212890625,0.51934814453125,0.408203125,-0.96484375,0.07958984375,29.0625,-5.875,11.75,-1.0,-5.0,-10.0,-1.0,-3.0,-5.0,-6.0,1.0,21.0,0.0,0.0,-1.5408107042312622,-0.14394930005073547,1.7583688497543335,1970-01-03 15:00:22.922690
2023-04-01 13:32:55.202741,2065142775808.0,0.0,1.0,0.0,244822.9375,0.49505615234375,-0.40325927734375,-0.56793212890625,0.51934814453125,0.408203125,-0.96484375,0.07958984375,29.0625,-5.875,11.75,-1.0,5.0,-13.0,-5.0,0.0,1.0,-7.0,0.0,1.0,0.0,0.0,-1.5408107042312622,-0.14394930005073547,1.7583688497543335,1970-01-03 15:00:22.943007
2023-04-01 13:32:55.203738,2065142775808.0,0.0,1.0,0.0,244822.9375,0.49749755859375,-0.3988037109375,-0.56597900390625,0.5225830078125,0.39453125,-0.923828125,0.08251953125,31.3125,-7.1875,9.75,-1.0,4.0,-1.0,-3.0,-2.0,3.0,2.0,1.0,-2.0,0.0,0.0,-1.5290875434875488,-0.14685757458209991,1.7608277797698975,1970-01-03 15:00:22.944583
2023-04-01 13:32:55.225680,2065142775808.0,0.0,1.0,0.0,244822.953125,0.49749755859375,-0.3988037109375,-0.56597900390625,0.5225830078125,0.39453125,-0.923828125,0.08251953125,31.3125,-7.1875,9.75,-1.0,-3.0,-2.0,-3.0,-23.0,-5.0,7.0,3.0,4.0,0.0,0.0,-1.5290875434875488,-0.14685757458209991,1.7608277797698975,1970-01-03 15:00:22.956672
2023-04-01 13:32:55.226677,2065142775808.0,0.0,1.0,0.0,244822.96875,0.49969482421875,-0.3944091796875,-0.56439208984375,0.52557373046875,0.37744140625,-0.9482421875,0.0810546875,30.0625,-8.0625,7.6875,-1.0,12.0,14.0,1.0,-9.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,-1.5183788537979126,-0.1500275880098343,1.7636709213256836,1970-01-03 15:00:22.965576
2023-04-01 13:32:55.248618,2065142775808.0,0.0,1.0,0.0,244822.984375,0.501953125,-0.38934326171875,-0.56329345703125,0.5283203125,0.39453125,-0.9462890625,0.078125,30.375,-10.375,4.1875,-1.0,-5.0,17.0,-3.0,-6.0,-2.0,-4.0,-1.0,-5.0,0.0,0.0,-1.5077757835388184,-0.15471439063549042,1.767240285873413,1970-01-03 15:00:22.982006
2023-04-01 13:32:55.270560,2065142775808.0,0.0,1.0,0.0,244823.0,0.501953125,-0.38934326171875,-0.56329345703125,0.5283203125,0.39453125,-0.9462890625,0.078125,30.375,-10.375,4.1875,-1.0,6.0,-6.0,-1.0,-14.0,-13.0,-9.0,-6.0,7.0,0.0,0.0,-1.5077757835388184,-0.15471439063549042,1.767240285873413,1970-01-03 15:00:23.002969
2023-04-01 13:32:55.271557,2065142775808.0,0.0,1.0,0.0,244823.015625,0.50433349609375,-0.3837890625,-0.5631103515625,0.5303955078125,0.45458984375,-0.9541015625,0.060546875,29.0,-11.5625,2.0625,-1.0,1.0,-8.0,-1.0,-5.0,-12.0,-11.0,0.0,22.0,0.0,0.0,-1.4985723495483398,-0.1615729182958603,1.7715502977371216,1970-01-03 15:00:23.016609
2023-04-01 13:32:55.293498,2065142775808.0,0.0,1.0,0.0,244823.046875,0.50640869140625,-0.3782958984375,-0.563232421875,0.5321044921875,0.48583984375,-0.96533203125,0.0224609375,29.25,-11.6875,2.8125,-1.0,4.0,25.0,3.0,-3.0,2.0,3.0,1.0,5.0,0.0,0.0,-1.4902386665344238,-0.16866424679756165,1.7758712768554688,1970-01-03 15:00:23.039172
2023-04-01 13:32:55.315440,2065142775808.0,0.0,1.0,0.0,244823.046875,0.50799560546875,-0.3740234375,-0.56341552734375,0.533447265625,0.455078125,-0.974609375,-0.001953125,25.5,-8.8125,4.3125,-1.0,-19.0,-25.0,1.0,-6.0,-16.0,-18.0,-6.0,-6.0,0.0,0.0,-1.4840327501296997,-0.17426230013370514,1.7794618606567383,1970-01-03 15:00:23.047965
2023-04-01 13:32:55.316437,2065142775808.0,0.0,1.0,0.0,244823.0625,0.50799560546875,-0.3740234375,-0.56341552734375,0.533447265625,0.455078125,-0.974609375,-0.001953125,25.5,-8.8125,4.3125,-1.0,-10.0,-9.0,3.0,3.0,-1.0,5.0,9.0,10.0,0.0,0.0,-1.4840327501296997,-0.17426230013370514,1.7794618606567383,1970-01-03 15:00:23.062988
2023-04-01 13:32:55.338378,2065142775808.0,0.0,1.0,0.0,244823.0625,0.50897216796875,-0.37115478515625,-0.5643310546875,0.5335693359375,0.37255859375,-0.98974609375,-0.03515625,16.5,-5.875,-0.4375,-1.0,3.0,13.0,-4.0,-5.0,-5.0,3.0,5.0,-1.0,0.0,0.0,-1.48170006275177,-0.1793438345193863,1.7820661067962646,1970-01-03 15:00:23.064635
2023-04-01 13:32:55.339376,2065142775808.0,0.0,1.0,0.0,244823.078125,0.51019287109375,-0.3682861328125,-0.5662841796875,0.5323486328125,0.35107421875,-1.009765625,-0.03759765625,9.9375,-5.1875,-9.625,-1.0,8.0,24.0,-3.0,8.0,47.0,15.0,-1.0,0.0,0.0,0.0,-1.4817570447921753,-0.1867995411157608,1.7842429876327515,1970-01-03 15:00:23.085642
