Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:42:43.952562,2502031572992.0,0.0,1.0,0.0,245411.6875,0.04736328125,-0.0675048828125,-0.8592529296875,0.5048828125,0.1845703125,-1.1591796875,-0.45947265625,-102.75,-75.4375,15.0,-1.0,-2.0,-15.0,2.0,2.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,-2.0780417919158936,-0.013230351731181145,2.9770102500915527,1970-01-03 15:10:11.685938
2023-04-01 13:42:43.953559,2502031572992.0,0.0,1.0,0.0,245411.6875,0.03656005859375,-0.062744140625,-0.8656005859375,0.4954833984375,0.212890625,-1.091796875,-0.376953125,-83.5,-72.5625,15.625,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,-2.1017673015594482,-0.0011154564563184977,2.9962408542633057,1970-01-03 15:10:11.694482
2023-04-01 13:42:43.975500,2502031572992.0,0.0,1.0,0.0,245411.703125,0.03656005859375,-0.062744140625,-0.8656005859375,0.4954833984375,0.212890625,-1.091796875,-0.376953125,-83.5,-72.5625,15.625,-1.0,-2.0,-1.0,-6.0,1.0,1.0,-3.0,0.0,1.0,0.0,0.0,-2.1017673015594482,-0.0011154564563184977,2.9962408542633057,1970-01-03 15:10:11.709319
2023-04-01 13:42:43.976497,2502031572992.0,0.0,1.0,0.0,245411.71875,0.02593994140625,-0.05828857421875,-0.87115478515625,0.48681640625,0.23583984375,-1.0595703125,-0.31396484375,-82.25,-72.3125,19.3125,-1.0,1.0,-1.0,3.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,-2.123128890991211,0.011556517332792282,3.0144217014312744,1970-01-03 15:10:11.710941
2023-04-01 13:42:43.998439,2502031572992.0,0.0,1.0,0.0,245411.734375,0.01580810546875,-0.05267333984375,-0.876953125,0.4774169921875,0.25537109375,-1.14990234375,-0.33349609375,-90.5,-74.125,13.8125,-1.0,-3.0,0.0,-4.0,-4.0,-9.0,-5.0,-2.0,0.0,0.0,0.0,-2.1457340717315674,0.022570276632905006,3.0338785648345947,1970-01-03 15:10:11.733487
2023-04-01 13:42:43.999436,2502031572992.0,0.0,1.0,0.0,245411.75,0.01580810546875,-0.05267333984375,-0.876953125,0.4774169921875,0.25537109375,-1.14990234375,-0.33349609375,-90.5,-74.125,13.8125,-1.0,-2.0,2.0,4.0,3.0,-2.0,-5.0,-6.0,-3.0,0.0,0.0,-2.1457340717315674,0.022570276632905006,3.0338785648345947,1970-01-03 15:10:11.745491
2023-04-01 13:42:44.021378,2502031572992.0,0.0,1.0,0.0,245411.75,0.007080078125,-0.0465087890625,-0.88104248046875,0.47076416015625,0.248046875,-1.1845703125,-0.322265625,-74.375,-69.1875,8.0,-1.0,1.0,0.0,-3.0,1.0,2.0,-2.0,0.0,-2.0,0.0,0.0,-2.1615800857543945,0.03131876140832901,3.052826166152954,1970-01-03 15:10:11.754363
2023-04-01 13:42:44.022374,2502031572992.0,0.0,1.0,0.0,245411.75,0.007080078125,-0.0465087890625,-0.88104248046875,0.47076416015625,0.248046875,-1.1845703125,-0.322265625,-74.375,-69.1875,8.0,-1.0,5.0,6.0,3.0,1.0,7.0,4.0,1.0,-1.0,0.0,0.0,-2.1615800857543945,0.03131876140832901,3.052826166152954,1970-01-03 15:10:11.754458
2023-04-01 13:42:44.044317,2502031572992.0,0.0,1.0,0.0,245411.765625,-0.00067138671875,-0.0400390625,-0.88311767578125,0.467529296875,0.24853515625,-1.12939453125,-0.31591796875,-50.5625,-66.5625,4.625,-1.0,0.0,0.0,0.0,-5.0,4.0,0.0,1.0,-2.0,0.0,0.0,-2.16922664642334,0.03863430768251419,3.071403980255127,1970-01-03 15:10:11.770931
2023-04-01 13:42:44.066258,2502031572992.0,0.0,1.0,0.0,245411.796875,-0.00067138671875,-0.0400390625,-0.88311767578125,0.467529296875,0.24853515625,-1.12939453125,-0.31591796875,-50.5625,-66.5625,4.625,-1.0,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,-4.0,0.0,0.0,-2.16922664642334,0.03863430768251419,3.071403980255127,1970-01-03 15:10:11.791760
2023-04-01 13:42:44.067254,2502031572992.0,0.0,1.0,0.0,245411.8125,-0.00787353515625,-0.03369140625,-0.88433837890625,0.46563720703125,0.23193359375,-1.0546875,-0.28662109375,-40.3125,-63.125,3.5625,-1.0,-2.0,-1.0,-3.0,1.0,-2.0,-3.0,1.0,2.0,0.0,0.0,-2.1735332012176514,0.04531719163060188,3.0892655849456787,1970-01-03 15:10:11.805443
2023-04-01 13:42:44.068252,2502031572992.0,0.0,1.0,0.0,245411.8125,-0.00787353515625,-0.03369140625,-0.88433837890625,0.46563720703125,0.23193359375,-1.0546875,-0.28662109375,-40.3125,-63.125,3.5625,-1.0,1.0,-12.0,-7.0,-1.0,2.0,3.0,-3.0,-2.0,0.0,0.0,-2.1735332012176514,0.04531719163060188,3.0892655849456787,1970-01-03 15:10:11.805540
2023-04-01 13:42:44.090193,2502031572992.0,0.0,1.0,0.0,245411.828125,-0.019775390625,-0.02142333984375,-0.88592529296875,0.4630126953125,0.17333984375,-1.02099609375,-0.35986328125,-28.8125,-51.3125,-2.75,-1.0,0.0,-2.0,-6.0,-4.0,4.0,5.0,-3.0,2.0,0.0,0.0,-2.1790332794189453,0.05490517616271973,3.1219189167022705,1970-01-03 15:10:11.830825
2023-04-01 13:42:44.091191,2502031572992.0,0.0,1.0,0.0,245411.828125,-0.019775390625,-0.02142333984375,-0.88592529296875,0.4630126953125,0.17333984375,-1.02099609375,-0.35986328125,-28.8125,-51.3125,-2.75,-1.0,1.0,1.0,9.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,-2.1790332794189453,0.05490517616271973,3.1219189167022705,1970-01-03 15:10:11.830914
2023-04-01 13:42:44.113132,2502031572992.0,0.0,1.0,0.0,245411.859375,-0.019775390625,-0.02142333984375,-0.88592529296875,0.4630126953125,0.17333984375,-1.02099609375,-0.35986328125,-28.8125,-51.3125,-2.75,-1.0,-1.0,3.0,1.0,0.0,-6.0,-1.0,3.0,0.0,0.0,0.0,-2.1790332794189453,0.05490517616271973,3.1219189167022705,1970-01-03 15:10:11.852116
2023-04-01 13:42:44.114130,2502031572992.0,0.0,1.0,0.0,245411.859375,-0.0238037109375,-0.01605224609375,-0.88604736328125,0.46270751953125,0.146484375,-0.98974609375,-0.3994140625,-19.8125,-42.0,-4.3125,-1.0,-7.0,-6.0,-2.0,1.0,-3.0,-6.0,-6.0,-1.0,0.0,0.0,-2.1792550086975098,0.057068392634391785,3.135164499282837,1970-01-03 15:10:11.853446
2023-04-01 13:42:44.136100,2502031572992.0,0.0,1.0,0.0,245411.875,-0.0267333984375,-0.0120849609375,-0.88555908203125,0.463623046875,0.11767578125,-0.9150390625,-0.4072265625,-8.0625,-32.1875,-2.0,-1.0,-1.0,-2.0,-5.0,-2.0,-2.0,2.0,6.0,1.0,0.0,0.0,-2.176912307739258,0.058587249368429184,-3.138202428817749,1970-01-03 15:10:11.874373
2023-04-01 13:42:44.137068,2502031572992.0,0.0,1.0,0.0,245411.875,-0.0267333984375,-0.0120849609375,-0.88555908203125,0.463623046875,0.11767578125,-0.9150390625,-0.4072265625,-8.0625,-32.1875,-2.0,-1.0,1.0,1.0,-4.0,-4.0,6.0,2.0,3.0,2.0,0.0,0.0,-2.176912307739258,0.058587249368429184,-3.138202428817749,1970-01-03 15:10:11.874476
2023-04-01 13:42:44.160007,2502031572992.0,0.0,1.0,0.0,245411.890625,-0.02923583984375,-0.009521484375,-0.8851318359375,0.46435546875,0.0830078125,-0.8701171875,-0.408203125,-6.875,-24.5625,2.0,-1.0,0.0,-4.0,-3.0,2.0,-5.0,-5.0,-10.0,-5.0,0.0,0.0,-2.1750104427337646,0.060635000467300415,-3.1312780380249023,1970-01-03 15:10:11.891013
2023-04-01 13:42:44.182945,2502031572992.0,0.0,1.0,0.0,245411.90625,-0.0308837890625,-0.00775146484375,-0.8853759765625,0.46380615234375,0.0625,-0.8955078125,-0.45068359375,-13.5625,-17.5625,3.1875,-1.0,-1.0,-3.0,-3.0,-6.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-2.176053047180176,0.061917439103126526,-3.1266417503356934,1970-01-03 15:10:11.913341
2023-04-01 13:42:44.183943,2502031572992.0,0.0,1.0,0.0,245411.921875,-0.0308837890625,-0.00775146484375,-0.8853759765625,0.46380615234375,0.0625,-0.8955078125,-0.45068359375,-13.5625,-17.5625,3.1875,-1.0,-4.0,-6.0,-2.0,4.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,-2.176053047180176,0.061917439103126526,-3.1266417503356934,1970-01-03 15:10:11.925502
2023-04-01 13:42:44.205884,2502031572992.0,0.0,1.0,0.0,245411.953125,-0.03118896484375,-0.0069580078125,-0.88555908203125,0.46337890625,0.05908203125,-0.90576171875,-0.44921875,-13.125,-8.0,4.0625,-1.0,-1.0,-1.0,0.0,-3.0,-4.0,-5.0,-5.0,-1.0,0.0,0.0,-2.17687726020813,0.06172692030668259,-3.1249775886535645,1970-01-03 15:10:11.949280
2023-04-01 13:42:44.206882,2502031572992.0,0.0,1.0,0.0,245411.953125,-0.0306396484375,-0.00732421875,-0.884765625,0.46502685546875,0.04248046875,-0.89892578125,-0.4326171875,-0.375,-0.0625,6.4375,-1.0,2.0,4.0,-1.0,0.0,-2.0,-3.0,3.0,3.0,0.0,0.0,-2.1733367443084717,0.06106768175959587,-3.126028537750244,1970-01-03 15:10:11.950999
2023-04-01 13:42:44.228823,2502031572992.0,0.0,1.0,0.0,245411.96875,-0.0306396484375,-0.00732421875,-0.884765625,0.46502685546875,0.04248046875,-0.89892578125,-0.4326171875,-0.375,-0.0625,6.4375,-1.0,0.0,-3.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,-2.1733367443084717,0.06106768175959587,-3.126028537750244,1970-01-03 15:10:11.971781
2023-04-01 13:42:44.229820,2502031572992.0,0.0,1.0,0.0,245411.96875,-0.02972412109375,-0.00811767578125,-0.8841552734375,0.4661865234375,0.03173828125,-0.8759765625,-0.474609375,0.5625,3.25,6.875,-1.0,-2.0,-1.0,-2.0,1.0,3.0,-3.0,-5.0,-2.0,0.0,0.0,-2.1707518100738525,0.06016647443175316,-3.128208875656128,1970-01-03 15:10:11.973419
2023-04-01 13:42:44.251762,2502031572992.0,0.0,1.0,0.0,245411.984375,-0.02972412109375,-0.00811767578125,-0.8841552734375,0.4661865234375,0.03173828125,-0.8759765625,-0.474609375,0.5625,3.25,6.875,-1.0,-2.0,-2.0,-1.0,-2.0,-6.0,-1.0,4.0,-19.0,0.0,0.0,-2.1707518100738525,0.06016647443175316,-3.128208875656128,1970-01-03 15:10:11.985615
2023-04-01 13:42:44.252759,2502031572992.0,0.0,1.0,0.0,245412.0,-0.02813720703125,-0.008544921875,-0.884765625,0.46514892578125,0.0322265625,-0.90576171875,-0.572265625,-9.75,5.875,3.6875,-1.0,-2.0,1.0,0.0,0.0,-5.0,-4.0,-5.0,-5.0,0.0,0.0,-2.173264265060425,0.057771120220422745,-3.130519390106201,1970-01-03 15:10:11.994448
2023-04-01 13:42:44.275698,2502031572992.0,0.0,1.0,0.0,245412.015625,-0.02813720703125,-0.008544921875,-0.884765625,0.46514892578125,0.0322265625,-0.90576171875,-0.572265625,-9.75,5.875,3.6875,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,6.0,-1.0,0.0,0.0,-2.173264265060425,0.057771120220422745,-3.130519390106201,1970-01-03 15:10:12.009437
2023-04-01 13:42:44.276695,2502031572992.0,0.0,1.0,0.0,245412.015625,-0.0257568359375,-0.00921630859375,-0.88525390625,0.46429443359375,0.0146484375,-0.9267578125,-0.59814453125,-7.875,11.0625,1.625,-1.0,1.0,2.0,22.0,2.0,-1.0,1.0,3.0,4.0,0.0,0.0,-2.1753077507019043,0.0541873537003994,-3.133981227874756,1970-01-03 15:10:12.010929
2023-04-01 13:42:44.298636,2502031572992.0,0.0,1.0,0.0,245412.03125,-0.02349853515625,-0.010498046875,-0.8843994140625,0.46600341796875,-0.0048828125,-0.9111328125,-0.55126953125,6.8125,12.9375,3.25,-1.0,-1.0,-6.0,-6.0,0.0,-3.0,-1.0,6.0,-5.0,0.0,0.0,-2.1715993881225586,0.051371023058891296,-3.138256311416626,1970-01-03 15:10:12.033453
2023-04-01 13:42:44.321574,2502031572992.0,0.0,1.0,0.0,245412.046875,-0.02142333984375,-0.01153564453125,-0.88336181640625,0.46807861328125,0.0078125,-0.87451171875,-0.5537109375,11.4375,10.6875,2.875,-1.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,-2.0,0.0,0.0,-2.1670804023742676,0.048667505383491516,3.1412675380706787,1970-01-03 15:10:12.054382
2023-04-01 13:42:44.322573,2502031572992.0,0.0,1.0,0.0,245412.046875,-0.02142333984375,-0.01153564453125,-0.88336181640625,0.46807861328125,0.0078125,-0.87451171875,-0.5537109375,11.4375,10.6875,2.875,-1.0,-1.0,3.0,-3.0,0.0,0.0,2.0,1.0,-1.0,0.0,0.0,-2.1670804023742676,0.048667505383491516,3.1412675380706787,1970-01-03 15:10:12.054480
2023-04-01 13:42:44.343517,2502031572992.0,0.0,1.0,0.0,245412.0625,-0.02142333984375,-0.01153564453125,-0.88336181640625,0.46807861328125,0.0078125,-0.87451171875,-0.5537109375,11.4375,10.6875,2.875,-1.0,-3.0,2.0,2.0,3.0,-1.0,3.0,-1.0,0.0,0.0,0.0,-2.1670804023742676,0.048667505383491516,3.1412675380706787,1970-01-03 15:10:12.069331
2023-04-01 13:42:44.344514,2502031572992.0,0.0,1.0,0.0,245412.078125,-0.01922607421875,-0.01165771484375,-0.8836669921875,0.4676513671875,0.01904296875,-0.8955078125,-0.6376953125,-1.3125,8.5625,-1.1875,-1.0,-2.0,-2.0,-2.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,-2.1682162284851074,0.044897470623254776,3.1389694213867188,1970-01-03 15:10:12.070915
2023-04-01 13:42:44.368450,2502031572992.0,0.0,1.0,0.0,245412.09375,-0.0167236328125,-0.01190185546875,-0.8837890625,0.467529296875,0.00439453125,-0.93310546875,-0.666015625,0.875,11.3125,-2.75,-1.0,0.0,4.0,-1.0,-3.0,-5.0,0.0,-2.0,2.0,0.0,0.0,-2.168611764907837,0.04070049524307251,3.1361892223358154,1970-01-03 15:10:12.093439
2023-04-01 13:42:44.369448,2502031572992.0,0.0,1.0,0.0,245412.109375,-0.014404296875,-0.01239013671875,-0.88287353515625,0.46917724609375,-0.013671875,-0.8994140625,-0.638671875,12.9375,11.6875,-2.25,-1.0,0.0,1.0,-5.0,-8.0,-6.0,-6.0,-1.0,1.0,0.0,0.0,-2.1647756099700928,0.0370691753923893,3.1332244873046875,1970-01-03 15:10:12.114581
2023-04-01 13:42:44.391388,2502031572992.0,0.0,1.0,0.0,245412.125,-0.014404296875,-0.01239013671875,-0.88287353515625,0.46917724609375,-0.013671875,-0.8994140625,-0.638671875,12.9375,11.6875,-2.25,-1.0,3.0,2.0,-1.0,0.0,1.0,-1.0,-1.0,3.0,0.0,0.0,-2.1647756099700928,0.0370691753923893,3.1332244873046875,1970-01-03 15:10:12.129392
2023-04-01 13:42:44.392386,2502031572992.0,0.0,1.0,0.0,245412.125,-0.0128173828125,-0.01318359375,-0.88250732421875,0.469970703125,-0.03125,-0.84423828125,-0.6279296875,8.625,9.5625,0.0,-1.0,0.0,-2.0,-3.0,1.0,-4.0,3.0,-1.0,0.0,0.0,0.0,-2.1631345748901367,0.0350218340754509,3.1303646564483643,1970-01-03 15:10:12.130959
2023-04-01 13:42:44.414327,2502031572992.0,0.0,1.0,0.0,245412.15625,-0.0128173828125,-0.01318359375,-0.88250732421875,0.469970703125,-0.03125,-0.84423828125,-0.6279296875,8.625,9.5625,0.0,-1.0,3.0,2.0,0.0,-4.0,0.0,-2.0,6.0,5.0,0.0,0.0,-2.1631345748901367,0.0350218340754509,3.1303646564483643,1970-01-03 15:10:12.151974
2023-04-01 13:42:44.415353,2502031572992.0,0.0,1.0,0.0,245412.15625,-0.01153564453125,-0.0137939453125,-0.8829345703125,0.4691162109375,-0.0361328125,-0.87841796875,-0.62451171875,-3.625,8.125,-0.5,-1.0,-1.0,-7.0,-2.0,-4.0,4.0,-1.0,-5.0,2.0,0.0,0.0,-2.1650218963623047,0.03331853076815605,3.1280486583709717,1970-01-03 15:10:12.153541
2023-04-01 13:42:44.437266,2502031572992.0,0.0,1.0,0.0,245412.171875,-0.01153564453125,-0.0137939453125,-0.8829345703125,0.4691162109375,-0.0361328125,-0.87841796875,-0.62451171875,-3.625,8.125,-0.5,-1.0,4.0,4.0,-2.0,-1.0,-4.0,3.0,0.0,-1.0,0.0,0.0,-2.1650218963623047,0.03331853076815605,3.1280486583709717,1970-01-03 15:10:12.165541
2023-04-01 13:42:44.438292,2502031572992.0,0.0,1.0,0.0,245412.171875,-0.01019287109375,-0.0142822265625,-0.883056640625,0.468994140625,-0.03857421875,-0.9267578125,-0.62158203125,-1.1875,8.3125,-1.4375,-1.0,2.0,1.0,-1.0,1.0,-4.0,0.0,2.0,5.0,0.0,0.0,-2.1654434204101562,0.03140348568558693,3.125922679901123,1970-01-03 15:10:12.174471
2023-04-01 13:42:44.460205,2502031572992.0,0.0,1.0,0.0,245412.1875,-0.01019287109375,-0.0142822265625,-0.883056640625,0.468994140625,-0.03857421875,-0.9267578125,-0.62158203125,-1.1875,8.3125,-1.4375,-1.0,-1.0,0.0,0.0,-1.0,2.0,0.0,-6.0,-3.0,0.0,0.0,-2.1654434204101562,0.03140348568558693,3.125922679901123,1970-01-03 15:10:12.189402
2023-04-01 13:42:44.461202,2502031572992.0,0.0,1.0,0.0,245412.1875,-0.00885009765625,-0.01470947265625,-0.882568359375,0.469970703125,-0.0419921875,-0.90283203125,-0.6220703125,7.3125,8.25,-2.0625,-1.0,-3.0,-3.0,-3.0,0.0,2.0,-2.0,4.0,-2.0,0.0,0.0,-2.163308620452881,0.02945193275809288,3.123941659927368,1970-01-03 15:10:12.190904
2023-04-01 13:42:44.483143,2502031572992.0,0.0,1.0,0.0,245412.21875,-0.0078125,-0.0152587890625,-0.882080078125,0.4708251953125,-0.05859375,-0.86474609375,-0.60791015625,7.5625,7.5625,-1.625,-1.0,3.0,1.0,-1.0,2.0,-1.0,-3.0,1.0,1.0,0.0,0.0,-2.1613080501556396,0.028154665604233742,3.1220226287841797,1970-01-03 15:10:12.213325
2023-04-01 13:42:44.484140,2502031572992.0,0.0,1.0,0.0,245412.21875,-0.0078125,-0.0152587890625,-0.882080078125,0.4708251953125,-0.05859375,-0.86474609375,-0.60791015625,7.5625,7.5625,-1.625,-1.0,3.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-2.1613080501556396,0.028154665604233742,3.1220226287841797,1970-01-03 15:10:12.225503
2023-04-01 13:42:44.506082,2502031572992.0,0.0,1.0,0.0,245412.234375,-0.00701904296875,-0.01556396484375,-0.88201904296875,0.470947265625,-0.0478515625,-0.8740234375,-0.60205078125,1.5625,5.5,-1.875,-1.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,2.0,3.0,0.0,0.0,-2.161045551300049,0.027044769376516342,3.1207408905029297,1970-01-03 15:10:12.234429
2023-04-01 13:42:44.507079,2502031572992.0,0.0,1.0,0.0,245412.25,-0.00604248046875,-0.01556396484375,-0.8822021484375,0.47064208984375,-0.029296875,-0.8994140625,-0.61669921875,-1.0625,5.0625,-2.5625,-1.0,0.0,1.0,-2.0,0.0,0.0,-3.0,-1.0,-5.0,0.0,0.0,-2.161769390106201,0.025314195081591606,3.1198132038116455,1970-01-03 15:10:12.250993
2023-04-01 13:42:44.529021,2502031572992.0,0.0,1.0,0.0,245412.265625,-0.00604248046875,-0.01556396484375,-0.8822021484375,0.47064208984375,-0.029296875,-0.8994140625,-0.61669921875,-1.0625,5.0625,-2.5625,-1.0,-2.0,-3.0,-2.0,-1.0,-10.0,-5.0,-4.0,-5.0,0.0,0.0,-2.161769390106201,0.025314195081591606,3.1198132038116455,1970-01-03 15:10:12.272118
2023-04-01 13:42:44.530018,2502031572992.0,0.0,1.0,0.0,245412.28125,-0.00494384765625,-0.015625,-0.882080078125,0.47088623046875,-0.0185546875,-0.91259765625,-0.62060546875,2.1875,5.1875,-2.375,-1.0,2.0,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.161220073699951,0.023439079523086548,3.118678331375122,1970-01-03 15:10:12.273464
2023-04-01 13:42:44.551959,2502031572992.0,0.0,1.0,0.0,245412.28125,-0.00494384765625,-0.015625,-0.882080078125,0.47088623046875,-0.0185546875,-0.91259765625,-0.62060546875,2.1875,5.1875,-2.375,-1.0,3.0,4.0,-2.0,-1.0,4.0,1.0,1.0,1.0,0.0,0.0,-2.161220073699951,0.023439079523086548,3.118678331375122,1970-01-03 15:10:12.285584
2023-04-01 13:42:44.552957,2502031572992.0,0.0,1.0,0.0,245412.296875,-0.00384521484375,-0.01568603515625,-0.881591796875,0.4718017578125,-0.01171875,-0.89892578125,-0.60400390625,6.0625,5.375,-2.0,-1.0,0.0,1.0,-1.0,1.0,2.0,-2.0,-4.0,-1.0,0.0,0.0,-2.159130573272705,0.021582894027233124,3.117558717727661,1970-01-03 15:10:12.294436
2023-04-01 13:42:44.575895,2502031572992.0,0.0,1.0,0.0,245412.3125,-0.00299072265625,-0.0157470703125,-0.88128662109375,0.47235107421875,-0.01513671875,-0.88525390625,-0.59912109375,4.4375,4.25,-1.5,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.157846450805664,0.020149022340774536,3.116657018661499,1970-01-03 15:10:12.315380
2023-04-01 13:42:44.576893,2502031572992.0,0.0,1.0,0.0,245412.3125,-0.00299072265625,-0.0157470703125,-0.88128662109375,0.47235107421875,-0.01513671875,-0.88525390625,-0.59912109375,4.4375,4.25,-1.5,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,1.0,-1.0,-2.0,0.0,0.0,-2.157846450805664,0.020149022340774536,3.116657018661499,1970-01-03 15:10:12.315471
2023-04-01 13:42:44.598834,2502031572992.0,0.0,1.0,0.0,245412.34375,-0.00238037109375,-0.01568603515625,-0.88128662109375,0.4722900390625,-0.01953125,-0.89990234375,-0.61181640625,0.4375,2.6875,-1.875,-1.0,1.0,-1.0,1.0,-2.0,-2.0,-4.0,-3.0,-4.0,0.0,0.0,-2.1578919887542725,0.01901344023644924,3.116184711456299,1970-01-03 15:10:12.345385
2023-04-01 13:42:44.621774,2502031572992.0,0.0,1.0,0.0,245412.359375,-0.00164794921875,-0.015380859375,-0.8814697265625,0.4720458984375,-0.0009765625,-0.9208984375,-0.634765625,-0.3125,2.1875,-2.625,-1.0,0.0,0.0,-3.0,0.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-2.158543109893799,0.01742706075310707,3.1160290241241455,1970-01-03 15:10:12.354538
2023-04-01 13:42:44.643748,2502031572992.0,0.0,1.0,0.0,245412.375,-0.00164794921875,-0.015380859375,-0.8814697265625,0.4720458984375,-0.0009765625,-0.9208984375,-0.634765625,-0.3125,2.1875,-2.625,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-2.158543109893799,0.01742706075310707,3.1160290241241455,1970-01-03 15:10:12.369426
2023-04-01 13:42:44.644711,2502031572992.0,0.0,1.0,0.0,245412.375,-0.000732421875,-0.0152587890625,-0.881103515625,0.47265625,0.0009765625,-0.9140625,-0.6181640625,4.5,3.1875,-2.0,-1.0,-2.0,-2.0,-3.0,1.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,-2.1570417881011963,0.015715649351477623,3.1153886318206787,1970-01-03 15:10:12.370921
2023-04-01 13:42:44.667650,2502031572992.0,0.0,1.0,0.0,245412.390625,-0.000244140625,-0.015380859375,-0.88055419921875,0.4737548828125,-0.01416015625,-0.896484375,-0.59765625,7.625,2.5625,-0.5625,-1.0,0.0,-2.0,1.0,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,-2.15464448928833,0.015004035085439682,3.1147334575653076,1970-01-03 15:10:12.394184
2023-04-01 13:42:44.689591,2502031572992.0,0.0,1.0,0.0,245412.421875,-0.000244140625,-0.015380859375,-0.88055419921875,0.4737548828125,-0.01416015625,-0.896484375,-0.59765625,7.625,2.5625,-0.5625,-1.0,-1.0,-1.0,1.0,0.0,9.0,3.0,-1.0,0.0,0.0,0.0,-2.15464448928833,0.015004035085439682,3.1147334575653076,1970-01-03 15:10:12.414338
2023-04-01 13:42:44.690589,2502031572992.0,0.0,1.0,0.0,245412.4375,-0.0001220703125,-0.01513671875,-0.88031005859375,0.47418212890625,-0.02001953125,-0.90673828125,-0.6142578125,0.0625,-0.5625,-1.5,-1.0,4.0,4.0,-1.0,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,-2.153625249862671,0.014570558443665504,3.115053653717041,1970-01-03 15:10:12.430885
2023-04-01 13:42:44.691586,2502031572992.0,0.0,1.0,0.0,245412.4375,-0.0001220703125,-0.01513671875,-0.88031005859375,0.47418212890625,-0.02001953125,-0.90673828125,-0.6142578125,0.0625,-0.5625,-1.5,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-2.153625249862671,0.014570558443665504,3.115053653717041,1970-01-03 15:10:12.430984
2023-04-01 13:42:44.713528,2502031572992.0,0.0,1.0,0.0,245412.453125,-0.0001220703125,-0.01513671875,-0.88031005859375,0.47418212890625,-0.02001953125,-0.90673828125,-0.6142578125,0.0625,-0.5625,-1.5,-1.0,-1.0,2.0,1.0,2.0,-4.0,-2.0,-3.0,1.0,0.0,0.0,-2.153625249862671,0.014570558443665504,3.115053653717041,1970-01-03 15:10:12.451856
2023-04-01 13:42:44.714525,2502031572992.0,0.0,1.0,0.0,245412.453125,6.103515625e-05,-0.0147705078125,-0.8802490234375,0.4742431640625,-0.01806640625,-0.91015625,-0.61376953125,1.125,-0.25,-2.5625,-1.0,4.0,0.0,-1.0,3.0,3.0,3.0,0.0,8.0,0.0,0.0,-2.15339732170105,0.013902620412409306,3.1155238151550293,1970-01-03 15:10:12.453402
2023-04-01 13:42:44.736466,2502031572992.0,0.0,1.0,0.0,245412.46875,6.103515625e-05,-0.0147705078125,-0.8802490234375,0.4742431640625,-0.01806640625,-0.91015625,-0.61376953125,1.125,-0.25,-2.5625,-1.0,-12.0,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,-18.0,0.0,0.0,-2.15339732170105,0.013902620412409306,3.1155238151550293,1970-01-03 15:10:12.474412
2023-04-01 13:42:44.737463,2502031572992.0,0.0,1.0,0.0,245412.46875,0.00018310546875,-0.0145263671875,-0.87994384765625,0.47491455078125,-0.017578125,-0.89208984375,-0.6005859375,5.0625,0.0625,-2.0,-1.0,-1.0,1.0,0.0,-1.0,4.0,1.0,-2.0,-11.0,0.0,0.0,-2.1519954204559326,0.013475729152560234,3.115851640701294,1970-01-03 15:10:12.475927
2023-04-01 13:42:44.759405,2502031572992.0,0.0,1.0,0.0,245412.484375,0.00018310546875,-0.0145263671875,-0.87994384765625,0.47491455078125,-0.017578125,-0.89208984375,-0.6005859375,5.0625,0.0625,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-6.0,1.0,1.0,-8.0,0.0,0.0,-2.1519954204559326,0.013475729152560234,3.115851640701294,1970-01-03 15:10:12.489288
