Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:27:50.894607,2286558904320.0,0.0,1.0,0.0,244518.625,0.58074951171875,-0.50335693359375,-0.48681640625,0.4151611328125,0.15283203125,-0.99658203125,0.01953125,0.9375,0.25,-0.125,-1.0,-1.0,-2.0,-2.0,4.0,1.0,-1.0,-3.0,1.0,0.0,0.0,-1.5512984991073608,-0.14802832901477814,1.386445164680481,1970-01-03 14:55:18.631348
2023-04-01 13:27:50.916548,2286558904320.0,0.0,1.0,0.0,244518.640625,0.58074951171875,-0.50335693359375,-0.48681640625,0.4151611328125,0.15283203125,-0.99658203125,0.01953125,0.9375,0.25,-0.125,-1.0,0.0,0.0,0.0,19.0,-2.0,-1.0,0.0,-7.0,0.0,0.0,-1.5512984991073608,-0.14802832901477814,1.386445164680481,1970-01-03 14:55:18.643421
2023-04-01 13:27:50.917546,2286558904320.0,0.0,1.0,0.0,244518.65625,0.58074951171875,-0.50335693359375,-0.48681640625,0.4151611328125,0.1474609375,-0.99365234375,0.02001953125,0.0625,-0.25,-0.4375,-1.0,1.0,1.0,1.0,-8.0,2.0,3.0,0.0,0.0,0.0,0.0,-1.5512984991073608,-0.14802832901477814,1.386445164680481,1970-01-03 14:55:18.652483
2023-04-01 13:27:50.939487,2286558904320.0,0.0,1.0,0.0,244518.671875,0.58074951171875,-0.50335693359375,-0.48681640625,0.4151611328125,0.15380859375,-0.99658203125,0.01611328125,-0.5625,-0.1875,-0.4375,-1.0,0.0,-1.0,-1.0,4.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5512984991073608,-0.14802832901477814,1.386445164680481,1970-01-03 14:55:18.668841
2023-04-01 13:27:50.961428,2286558904320.0,0.0,1.0,0.0,244518.6875,0.58074951171875,-0.50335693359375,-0.48681640625,0.4151611328125,0.15380859375,-0.99658203125,0.01611328125,-0.5625,-0.1875,-0.4375,-1.0,0.0,0.0,-1.0,-8.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5512984991073608,-0.14802832901477814,1.386445164680481,1970-01-03 14:55:18.689730
2023-04-01 13:27:50.962426,2286558904320.0,0.0,1.0,0.0,244518.703125,0.58074951171875,-0.50335693359375,-0.48687744140625,0.4151611328125,0.1533203125,-1.001953125,0.01953125,-0.0625,0.0625,-0.0625,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,1.0,1.0,1.0,0.0,0.0,-1.5514196157455444,-0.14810000360012054,1.3865747451782227,1970-01-03 14:55:18.703340
2023-04-01 13:27:50.963423,2286558904320.0,0.0,1.0,0.0,244518.703125,0.58074951171875,-0.50335693359375,-0.48687744140625,0.4151611328125,0.1533203125,-1.001953125,0.01953125,-0.0625,0.0625,-0.0625,-1.0,-3.0,-1.0,-1.0,-7.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,-1.5514196157455444,-0.14810000360012054,1.3865747451782227,1970-01-03 14:55:18.703436
2023-04-01 13:27:50.985364,2286558904320.0,0.0,1.0,0.0,244518.734375,0.58074951171875,-0.50335693359375,-0.48687744140625,0.4151611328125,0.15087890625,-0.99072265625,0.0166015625,0.0625,0.5625,0.125,-1.0,0.0,-1.0,-1.0,-10.0,2.0,-2.0,1.0,-3.0,0.0,0.0,-1.5514196157455444,-0.14810000360012054,1.3865747451782227,1970-01-03 14:55:18.728777
2023-04-01 13:27:50.986361,2286558904320.0,0.0,1.0,0.0,244518.734375,0.58074951171875,-0.50335693359375,-0.48687744140625,0.4151611328125,0.15087890625,-0.99072265625,0.0166015625,0.0625,0.5625,0.125,-1.0,-2.0,-2.0,0.0,-5.0,-4.0,0.0,1.0,0.0,0.0,0.0,-1.5514196157455444,-0.14810000360012054,1.3865747451782227,1970-01-03 14:55:18.728865
2023-04-01 13:27:51.008303,2286558904320.0,0.0,1.0,0.0,244518.75,0.58074951171875,-0.50335693359375,-0.48687744140625,0.4151611328125,0.15087890625,-0.99072265625,0.0166015625,0.0625,0.5625,0.125,-1.0,0.0,-2.0,0.0,11.0,-3.0,-2.0,-2.0,2.0,0.0,0.0,-1.5514196157455444,-0.14810000360012054,1.3865747451782227,1970-01-03 14:55:18.749709
2023-04-01 13:27:51.009300,2286558904320.0,0.0,1.0,0.0,244518.75,0.5806884765625,-0.5035400390625,-0.48687744140625,0.41497802734375,0.14892578125,-0.9921875,0.01708984375,-1.125,0.4375,0.1875,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.551791787147522,-0.14807263016700745,1.3862568140029907,1970-01-03 14:55:18.751323
2023-04-01 13:27:51.031242,2286558904320.0,0.0,1.0,0.0,244518.765625,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.15185546875,-1.00048828125,0.015625,-1.0625,0.4375,0.0,-1.0,0.0,2.0,2.0,8.0,4.0,4.0,3.0,-1.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.772241
2023-04-01 13:27:51.032239,2286558904320.0,0.0,1.0,0.0,244518.765625,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.15185546875,-1.00048828125,0.015625,-1.0625,0.4375,0.0,-1.0,-1.0,0.0,-1.0,-13.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.772331
2023-04-01 13:27:51.054180,2286558904320.0,0.0,1.0,0.0,244518.78125,0.58062744140625,-0.503662109375,-0.48699951171875,0.41485595703125,0.1513671875,-0.99853515625,0.01708984375,-0.125,0.3125,-0.0625,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5522818565368652,-0.14817775785923004,1.3863009214401245,1970-01-03 14:55:18.788758
2023-04-01 13:27:51.055178,2286558904320.0,0.0,1.0,0.0,244518.78125,0.58062744140625,-0.503662109375,-0.48699951171875,0.41485595703125,0.1513671875,-0.99853515625,0.01708984375,-0.125,0.3125,-0.0625,-1.0,0.0,-1.0,2.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5522818565368652,-0.14817775785923004,1.3863009214401245,1970-01-03 14:55:18.788846
2023-04-01 13:27:51.076122,2286558904320.0,0.0,1.0,0.0,244518.8125,0.58062744140625,-0.503662109375,-0.48699951171875,0.41485595703125,0.1513671875,-0.99853515625,0.01708984375,-0.125,0.3125,-0.0625,-1.0,-1.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5522818565368652,-0.14817775785923004,1.3863009214401245,1970-01-03 14:55:18.809809
2023-04-01 13:27:51.077119,2286558904320.0,0.0,1.0,0.0,244518.8125,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.1484375,-0.99755859375,0.0224609375,0.125,0.125,0.125,-1.0,-1.0,0.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.811379
2023-04-01 13:27:51.100058,2286558904320.0,0.0,1.0,0.0,244518.828125,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.1484375,-0.9990234375,0.01904296875,0.125,-0.3125,0.0625,-1.0,0.0,0.0,-2.0,-3.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.833867
2023-04-01 13:27:51.101055,2286558904320.0,0.0,1.0,0.0,244518.84375,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.1484375,-0.9990234375,0.01904296875,0.125,-0.3125,0.0625,-1.0,-1.0,-2.0,-1.0,3.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.847053
2023-04-01 13:27:51.122996,2286558904320.0,0.0,1.0,0.0,244518.859375,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.14794921875,-0.99853515625,0.01806640625,-0.125,-0.4375,-0.1875,-1.0,0.0,-1.0,3.0,12.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.853297
2023-04-01 13:27:51.123994,2286558904320.0,0.0,1.0,0.0,244518.875,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.1494140625,-0.99365234375,0.02197265625,-0.375,-0.4375,-0.0625,-1.0,-2.0,-2.0,1.0,11.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.871423
2023-04-01 13:27:51.145935,2286558904320.0,0.0,1.0,0.0,244518.890625,0.58062744140625,-0.503662109375,-0.4869384765625,0.41485595703125,0.1494140625,-0.99365234375,0.02197265625,-0.375,-0.4375,-0.0625,-1.0,1.0,0.0,0.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,-1.5521607398986816,-0.14810609817504883,1.3861713409423828,1970-01-03 14:55:18.892257
2023-04-01 13:27:51.146933,2286558904320.0,0.0,1.0,0.0,244518.890625,0.58050537109375,-0.50372314453125,-0.487060546875,0.414794921875,0.1513671875,-1.001953125,0.01806640625,-1.125,-0.4375,0.0625,-1.0,-2.0,-2.0,-4.0,-26.0,-3.0,-1.0,-3.0,-4.0,0.0,0.0,-1.552525281906128,-0.14814016222953796,1.3863089084625244,1970-01-03 14:55:18.893800
2023-04-01 13:27:51.168874,2286558904320.0,0.0,1.0,0.0,244518.890625,0.58050537109375,-0.50372314453125,-0.487060546875,0.414794921875,0.1513671875,-1.001953125,0.01806640625,-1.125,-0.4375,0.0625,-1.0,-3.0,1.0,2.0,22.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.552525281906128,-0.14814016222953796,1.3863089084625244,1970-01-03 14:55:18.893889
2023-04-01 13:27:51.169871,2286558904320.0,0.0,1.0,0.0,244518.90625,0.58050537109375,-0.50372314453125,-0.487060546875,0.414794921875,0.15380859375,-0.998046875,0.02294921875,-0.0625,-0.0625,0.375,-1.0,1.0,-2.0,-2.0,-23.0,1.0,2.0,-2.0,0.0,0.0,0.0,-1.552525281906128,-0.14814016222953796,1.3863089084625244,1970-01-03 14:55:18.908905
2023-04-01 13:27:51.191813,2286558904320.0,0.0,1.0,0.0,244518.9375,0.58050537109375,-0.50372314453125,-0.487060546875,0.414794921875,0.15234375,-0.9970703125,0.017578125,0.125,-0.0625,0.5625,-1.0,-2.0,0.0,1.0,3.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.552525281906128,-0.14814016222953796,1.3863089084625244,1970-01-03 14:55:18.931325
2023-04-01 13:27:51.214751,2286558904320.0,0.0,1.0,0.0,244518.953125,0.58050537109375,-0.503662109375,-0.487060546875,0.414794921875,0.15234375,-0.99609375,0.02783203125,-0.25,0.0625,0.1875,-1.0,-2.0,0.0,-1.0,-6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.5523996353149414,-0.14819136261940002,1.3862979412078857,1970-01-03 14:55:18.953794
2023-04-01 13:27:51.236692,2286558904320.0,0.0,1.0,0.0,244518.96875,0.58050537109375,-0.503662109375,-0.487060546875,0.414794921875,0.15234375,-0.99609375,0.02783203125,-0.25,0.0625,0.1875,-1.0,-1.0,0.0,-2.0,-6.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-1.5523996353149414,-0.14819136261940002,1.3862979412078857,1970-01-03 14:55:18.966692
2023-04-01 13:27:51.237690,2286558904320.0,0.0,1.0,0.0,244518.96875,0.58056640625,-0.503662109375,-0.487060546875,0.414794921875,0.15576171875,-0.99951171875,0.0224609375,-1.0,0.125,0.0625,-1.0,0.0,-2.0,-3.0,-6.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.552400827407837,-0.148251473903656,1.3863073587417603,1970-01-03 14:55:18.973353
2023-04-01 13:27:51.260629,2286558904320.0,0.0,1.0,0.0,244518.984375,0.58056640625,-0.503662109375,-0.48712158203125,0.41473388671875,0.1572265625,-1.00048828125,0.01904296875,-0.8125,0.0,0.1875,-1.0,-1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.5525208711624146,-0.14838530123233795,1.386323094367981,1970-01-03 14:55:18.991429
2023-04-01 13:27:51.282570,2286558904320.0,0.0,1.0,0.0,244519.015625,0.58056640625,-0.503662109375,-0.48712158203125,0.41473388671875,0.1572265625,-1.00048828125,0.01904296875,-0.8125,0.0,0.1875,-1.0,-2.0,0.0,-1.0,-4.0,2.0,0.0,0.0,-4.0,0.0,0.0,-1.5525208711624146,-0.14838530123233795,1.386323094367981,1970-01-03 14:55:19.012238
2023-04-01 13:27:51.283568,2286558904320.0,0.0,1.0,0.0,244519.03125,0.58056640625,-0.503662109375,-0.48712158203125,0.41473388671875,0.154296875,-0.99755859375,0.0234375,0.25,0.0625,0.5,-1.0,-1.0,-3.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5525208711624146,-0.14838530123233795,1.386323094367981,1970-01-03 14:55:19.026634
2023-04-01 13:27:51.306506,2286558904320.0,0.0,1.0,0.0,244519.03125,0.58056640625,-0.50360107421875,-0.487060546875,0.41473388671875,0.15234375,-0.99560546875,0.02587890625,-0.0625,0.375,0.75,-1.0,1.0,1.0,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.5522741079330444,-0.1483648270368576,1.386182427406311,1970-01-03 14:55:19.033385
2023-04-01 13:27:51.307504,2286558904320.0,0.0,1.0,0.0,244519.046875,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.1474609375,-0.9931640625,0.02685546875,-0.25,0.5,0.3125,-1.0,0.0,-1.0,1.0,9.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.051382
2023-04-01 13:27:51.330442,2286558904320.0,0.0,1.0,0.0,244519.078125,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.14892578125,-0.9921875,0.02197265625,0.0,0.5625,-0.1875,-1.0,-1.0,-2.0,-2.0,6.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.073615
2023-04-01 13:27:51.331440,2286558904320.0,0.0,1.0,0.0,244519.078125,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.14892578125,-0.9921875,0.02197265625,0.0,0.5625,-0.1875,-1.0,-2.0,0.0,1.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.073701
2023-04-01 13:27:51.354378,2286558904320.0,0.0,1.0,0.0,244519.09375,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.154296875,-0.998046875,0.017578125,-0.3125,0.5625,-0.4375,-1.0,-3.0,-1.0,0.0,6.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.093345
2023-04-01 13:27:51.355375,2286558904320.0,0.0,1.0,0.0,244519.09375,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.154296875,-0.998046875,0.017578125,-0.3125,0.5625,-0.4375,-1.0,0.0,1.0,-1.0,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.093450
2023-04-01 13:27:51.377317,2286558904320.0,0.0,1.0,0.0,244519.109375,0.58062744140625,-0.50360107421875,-0.487060546875,0.414794921875,0.154296875,-0.998046875,0.017578125,-0.3125,0.5625,-0.4375,-1.0,0.0,0.0,-1.0,-3.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.552276372909546,-0.14836278557777405,1.3863056898117065,1970-01-03 14:55:19.109904
2023-04-01 13:27:51.378314,2286558904320.0,0.0,1.0,0.0,244519.109375,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.158203125,-0.99462890625,0.0107421875,-0.5,0.625,-0.125,-1.0,-2.0,0.0,1.0,24.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.111251
2023-04-01 13:27:51.401253,2286558904320.0,0.0,1.0,0.0,244519.140625,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.15185546875,-0.99658203125,0.013671875,-0.5625,0.4375,0.5625,-1.0,0.0,1.0,-5.0,-12.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.146612
2023-04-01 13:27:51.402250,2286558904320.0,0.0,1.0,0.0,244519.140625,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.15185546875,-0.99658203125,0.013671875,-0.5625,0.4375,0.5625,-1.0,-2.0,-1.0,3.0,22.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.146718
2023-04-01 13:27:51.424192,2286558904320.0,0.0,1.0,0.0,244519.15625,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.15087890625,-0.998046875,0.01416015625,-0.0625,0.1875,0.75,-1.0,-2.0,-2.0,-2.0,-23.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.153362
2023-04-01 13:27:51.425189,2286558904320.0,0.0,1.0,0.0,244519.171875,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.14794921875,-0.99462890625,0.015625,0.4375,0.25,0.375,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-3.0,-1.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.171189
2023-04-01 13:27:51.448128,2286558904320.0,0.0,1.0,0.0,244519.1875,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.14794921875,-0.99462890625,0.015625,0.4375,0.25,0.375,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.192282
2023-04-01 13:27:51.449125,2286558904320.0,0.0,1.0,0.0,244519.1875,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.14892578125,-0.99072265625,0.01708984375,-1.0,0.375,0.125,-1.0,1.0,0.0,-1.0,-9.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.193828
2023-04-01 13:27:51.471067,2286558904320.0,0.0,1.0,0.0,244519.203125,0.58062744140625,-0.50360107421875,-0.48712158203125,0.41473388671875,0.14892578125,-0.99072265625,0.01708984375,-1.0,0.375,0.125,-1.0,-2.0,-4.0,-1.0,7.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.5523964166641235,-0.148496612906456,1.3863215446472168,1970-01-03 14:55:19.206628
2023-04-01 13:27:51.472063,2286558904320.0,0.0,1.0,0.0,244519.21875,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.14697265625,-1.0009765625,0.02001953125,-1.3125,0.4375,-0.25,-1.0,0.0,0.0,-1.0,-19.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.213389
2023-04-01 13:27:51.495003,2286558904320.0,0.0,1.0,0.0,244519.234375,0.58056640625,-0.50372314453125,-0.4871826171875,0.41455078125,0.14697265625,-1.0009765625,0.02001953125,-1.3125,0.4375,-0.25,-1.0,-1.0,-1.0,-1.0,5.0,2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5527644157409668,-0.1485922783613205,1.386122465133667,1970-01-03 14:55:19.229670
