Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:39:28.358985,2742090203136.0,0.0,1.0,0.0,245216.09375,0.57684326171875,-0.51678466796875,-0.42572021484375,0.46795654296875,-0.0048828125,-0.99462890625,0.11181640625,1.625,1.0625,0.0625,-1.0,4.0,8.0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.4672198295593262,-0.007482211105525494,1.3698896169662476,1970-01-03 15:06:56.087058
2023-04-01 13:39:28.359982,2742090203136.0,0.0,1.0,0.0,245216.09375,0.57708740234375,-0.5167236328125,-0.42547607421875,0.4678955078125,-0.0009765625,-0.9921875,0.11083984375,1.1875,1.125,-0.9375,-1.0,1.0,1.0,1.0,-1.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-1.4666707515716553,-0.007528502959758043,1.369341254234314,1970-01-03 15:06:56.101342
2023-04-01 13:39:28.381952,2742090203136.0,0.0,1.0,0.0,245216.125,0.577392578125,-0.51654052734375,-0.42523193359375,0.46795654296875,0.0048828125,-0.9931640625,0.11279296875,1.375,0.9375,-0.5625,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4658737182617188,-0.00761455949395895,1.3690358400344849,1970-01-03 15:06:56.124826
2023-04-01 13:39:28.403893,2742090203136.0,0.0,1.0,0.0,245216.140625,0.5775146484375,-0.51641845703125,-0.42498779296875,0.4681396484375,0.00390625,-0.99853515625,0.11279296875,1.3125,0.125,0.5625,-1.0,-2.0,-12.0,-6.0,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,-1.4652007818222046,-0.0073615084402263165,1.368958830833435,1970-01-03 15:06:56.147247
2023-04-01 13:39:28.425805,2742090203136.0,0.0,1.0,0.0,245216.15625,0.57745361328125,-0.516357421875,-0.42474365234375,0.468505859375,-0.0009765625,-0.99560546875,0.1123046875,1.125,-0.5625,1.0625,-1.0,2.0,9.0,1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.4646574258804321,-0.006706608459353447,1.3692368268966675,1970-01-03 15:06:56.160776
2023-04-01 13:39:28.426803,2742090203136.0,0.0,1.0,0.0,245216.15625,0.57745361328125,-0.516357421875,-0.42474365234375,0.468505859375,-0.0009765625,-0.99560546875,0.1123046875,1.125,-0.5625,1.0625,-1.0,1.0,-8.0,-5.0,-3.0,-1.0,1.0,-2.0,1.0,0.0,0.0,-1.4646574258804321,-0.006706608459353447,1.3692368268966675,1970-01-03 15:06:56.161472
2023-04-01 13:39:28.448744,2742090203136.0,0.0,1.0,0.0,245216.1875,0.57745361328125,-0.5162353515625,-0.424560546875,0.46881103515625,0.001953125,-0.99462890625,0.103515625,1.875,-0.8125,0.875,-1.0,-4.0,-11.0,-5.0,-3.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4640917778015137,-0.006294426042586565,1.3695045709609985,1970-01-03 15:06:56.184708
2023-04-01 13:39:28.470686,2742090203136.0,0.0,1.0,0.0,245216.203125,0.5775146484375,-0.51605224609375,-0.42437744140625,0.46917724609375,0.00244140625,-0.97998046875,0.09912109375,2.5625,-0.75,1.0625,-1.0,2.0,-1.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.4634058475494385,-0.005928469356149435,1.3699002265930176,1970-01-03 15:06:56.205625
2023-04-01 13:39:28.471683,2742090203136.0,0.0,1.0,0.0,245216.21875,0.5775146484375,-0.51605224609375,-0.42437744140625,0.46917724609375,0.00244140625,-0.97998046875,0.09912109375,2.5625,-0.75,1.0625,-1.0,-1.0,5.0,2.0,-1.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.4634058475494385,-0.005928469356149435,1.3699002265930176,1970-01-03 15:06:56.213203
2023-04-01 13:39:28.492626,2742090203136.0,0.0,1.0,0.0,245216.21875,0.5775146484375,-0.515869140625,-0.42413330078125,0.46954345703125,0.00244140625,-0.9833984375,0.10595703125,2.125,-0.8125,1.4375,-1.0,0.0,5.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.462604284286499,-0.005440455861389637,1.370171070098877,1970-01-03 15:06:56.220624
2023-04-01 13:39:28.493624,2742090203136.0,0.0,1.0,0.0,245216.21875,0.5775146484375,-0.515869140625,-0.42413330078125,0.46954345703125,0.00244140625,-0.9833984375,0.10595703125,2.125,-0.8125,1.4375,-1.0,0.0,-1.0,1.0,-2.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.462604284286499,-0.005440455861389637,1.370171070098877,1970-01-03 15:06:56.221500
2023-04-01 13:39:28.515595,2742090203136.0,0.0,1.0,0.0,245216.25,0.577392578125,-0.515869140625,-0.42388916015625,0.4698486328125,0.0048828125,-0.974609375,0.1025390625,1.125,-0.5625,1.875,-1.0,2.0,5.0,2.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.4621821641921997,-0.004740106873214245,1.3703243732452393,1970-01-03 15:06:56.243144
2023-04-01 13:39:28.516593,2742090203136.0,0.0,1.0,0.0,245216.25,0.577392578125,-0.515869140625,-0.42388916015625,0.4698486328125,0.0048828125,-0.974609375,0.1025390625,1.125,-0.5625,1.875,-1.0,-1.0,0.0,2.0,1.0,0.0,-5.0,-3.0,-2.0,0.0,0.0,-1.4621821641921997,-0.004740106873214245,1.3703243732452393,1970-01-03 15:06:56.244066
2023-04-01 13:39:28.537507,2742090203136.0,0.0,1.0,0.0,245216.265625,0.5771484375,-0.51605224609375,-0.423828125,0.47003173828125,0.0029296875,-0.9736328125,0.1005859375,-0.3125,-0.375,1.875,-1.0,-3.0,-5.0,-3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.4624611139297485,-0.004101623315364122,1.3705750703811646,1970-01-03 15:06:56.266403
2023-04-01 13:39:28.538533,2742090203136.0,0.0,1.0,0.0,245216.28125,0.576904296875,-0.51629638671875,-0.4237060546875,0.47021484375,0.00341796875,-0.98876953125,0.11083984375,-0.9375,-0.0625,2.0,-1.0,3.0,27.0,5.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.4627641439437866,-0.0033352437894791365,1.3707221746444702,1970-01-03 15:06:56.281386
2023-04-01 13:39:28.539540,2742090203136.0,0.0,1.0,0.0,245216.28125,0.576904296875,-0.51629638671875,-0.4237060546875,0.47021484375,0.00341796875,-0.98876953125,0.11083984375,-0.9375,-0.0625,2.0,-1.0,-8.0,-39.0,-6.0,-2.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,-1.4627641439437866,-0.0033352437894791365,1.3707221746444702,1970-01-03 15:06:56.281473
2023-04-01 13:39:28.561475,2742090203136.0,0.0,1.0,0.0,245216.296875,0.576904296875,-0.516357421875,-0.42352294921875,0.4703369140625,0.001953125,-0.994140625,0.1123046875,0.1875,0.375,1.25,-1.0,1.0,8.0,-3.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4625811576843262,-0.002940509933978319,1.3706438541412354,1970-01-03 15:06:56.303790
2023-04-01 13:39:28.562469,2742090203136.0,0.0,1.0,0.0,245216.296875,0.576904296875,-0.516357421875,-0.42352294921875,0.4703369140625,0.001953125,-0.994140625,0.1123046875,0.1875,0.375,1.25,-1.0,3.0,16.0,6.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4625811576843262,-0.002940509933978319,1.3706438541412354,1970-01-03 15:06:56.304659
2023-04-01 13:39:28.584382,2742090203136.0,0.0,1.0,0.0,245216.328125,0.576904296875,-0.516357421875,-0.4234619140625,0.4703369140625,0.00341796875,-0.98388671875,0.1162109375,0.6875,0.9375,0.5625,-1.0,1.0,8.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.4624722003936768,-0.0028700868133455515,1.3705300092697144,1970-01-03 15:06:56.327181
2023-04-01 13:39:28.606323,2742090203136.0,0.0,1.0,0.0,245216.34375,0.576904296875,-0.516357421875,-0.4234619140625,0.4703369140625,-0.00244140625,-0.982421875,0.107421875,0.0,0.5,0.4375,-1.0,-1.0,-2.0,-4.0,0.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.4624722003936768,-0.0028700868133455515,1.3705300092697144,1970-01-03 15:06:56.340703
2023-04-01 13:39:28.607320,2742090203136.0,0.0,1.0,0.0,245216.34375,0.576904296875,-0.516357421875,-0.4234619140625,0.4703369140625,-0.00244140625,-0.982421875,0.107421875,0.0,0.5,0.4375,-1.0,-6.0,-5.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.4624722003936768,-0.0028700868133455515,1.3705300092697144,1970-01-03 15:06:56.341488
2023-04-01 13:39:28.629262,2742090203136.0,0.0,1.0,0.0,245216.359375,0.576904296875,-0.516357421875,-0.4234619140625,0.4703369140625,0.00537109375,-0.99267578125,0.11474609375,-0.125,0.0,0.375,-1.0,2.0,10.0,4.0,-1.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.4624722003936768,-0.0028700868133455515,1.3705300092697144,1970-01-03 15:06:56.363898
2023-04-01 13:39:28.630259,2742090203136.0,0.0,1.0,0.0,245216.359375,0.576904296875,-0.516357421875,-0.4234619140625,0.4703369140625,0.00537109375,-0.99267578125,0.11474609375,-0.125,0.0,0.375,-1.0,-1.0,-5.0,-5.0,-1.0,-4.0,1.0,-1.0,-2.0,0.0,0.0,-1.4624722003936768,-0.0028700868133455515,1.3705300092697144,1970-01-03 15:06:56.364719
2023-04-01 13:39:28.653226,2742090203136.0,0.0,1.0,0.0,245216.390625,0.576904296875,-0.51629638671875,-0.4234619140625,0.4703369140625,0.00439453125,-0.9921875,0.1103515625,-0.0625,-0.5625,0.6875,-1.0,-1.0,5.0,2.0,0.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.4623392820358276,-0.00292750122025609,1.370519757270813,1970-01-03 15:06:56.386457
2023-04-01 13:39:28.654195,2742090203136.0,0.0,1.0,0.0,245216.390625,0.576904296875,-0.51629638671875,-0.4234619140625,0.4703369140625,0.00439453125,-0.9921875,0.1103515625,-0.0625,-0.5625,0.6875,-1.0,1.0,11.0,5.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.4623392820358276,-0.00292750122025609,1.370519757270813,1970-01-03 15:06:56.387152
2023-04-01 13:39:28.676138,2742090203136.0,0.0,1.0,0.0,245216.40625,0.57684326171875,-0.5162353515625,-0.42352294921875,0.47052001953125,-0.0029296875,-0.98486328125,0.11279296875,-0.125,-1.375,0.125,-1.0,1.0,-4.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-1.4623253345489502,-0.0028145872056484222,1.370991587638855,1970-01-03 15:06:56.400733
2023-04-01 13:39:28.677163,2742090203136.0,0.0,1.0,0.0,245216.40625,0.57684326171875,-0.5162353515625,-0.42352294921875,0.47052001953125,-0.0029296875,-0.98486328125,0.11279296875,-0.125,-1.375,0.125,-1.0,-2.0,-7.0,-6.0,-3.0,-1.0,-3.0,0.0,-2.0,0.0,0.0,-1.4623253345489502,-0.0028145872056484222,1.370991587638855,1970-01-03 15:06:56.401459
2023-04-01 13:39:28.698106,2742090203136.0,0.0,1.0,0.0,245216.421875,0.57666015625,-0.51605224609375,-0.42376708984375,0.470703125,0.00732421875,-0.9931640625,0.1064453125,-0.25,-2.0625,0.0,-1.0,-11.0,-3.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.4623591899871826,-0.002924386877566576,1.3717617988586426,1970-01-03 15:06:56.423845
2023-04-01 13:39:28.699075,2742090203136.0,0.0,1.0,0.0,245216.421875,0.57666015625,-0.51605224609375,-0.42376708984375,0.470703125,0.00732421875,-0.9931640625,0.1064453125,-0.25,-2.0625,0.0,-1.0,3.0,-6.0,-3.0,-1.0,4.0,4.0,1.0,2.0,0.0,0.0,-1.4623591899871826,-0.002924386877566576,1.3717617988586426,1970-01-03 15:06:56.424748
2023-04-01 13:39:28.721047,2742090203136.0,0.0,1.0,0.0,245216.453125,0.57659912109375,-0.51580810546875,-0.42388916015625,0.470947265625,0.001953125,-0.98388671875,0.10693359375,0.875,-2.0,0.0625,-1.0,0.0,-1.0,2.0,-2.0,6.0,1.0,1.0,1.0,0.0,0.0,-1.4620615243911743,-0.0029914050828665495,1.372443675994873,1970-01-03 15:06:56.446391
2023-04-01 13:39:28.722043,2742090203136.0,0.0,1.0,0.0,245216.46875,0.5765380859375,-0.51568603515625,-0.423828125,0.47125244140625,-0.00634765625,-0.9736328125,0.10693359375,1.25,-1.3125,0.3125,-1.0,2.0,-9.0,-5.0,1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.4617080688476562,-0.002669509034603834,1.3729312419891357,1970-01-03 15:06:56.468246
2023-04-01 13:39:28.743955,2742090203136.0,0.0,1.0,0.0,245216.484375,0.57635498046875,-0.515625,-0.4239501953125,0.47137451171875,-0.00439453125,-0.97509765625,0.109375,-0.5,-1.375,0.0625,-1.0,0.0,3.0,-4.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.4617842435836792,-0.002586650662124157,1.3733681440353394,1970-01-03 15:06:56.483915
2023-04-01 13:39:28.744953,2742090203136.0,0.0,1.0,0.0,245216.484375,0.57635498046875,-0.515625,-0.4239501953125,0.47137451171875,-0.00439453125,-0.97509765625,0.109375,-0.5,-1.375,0.0625,-1.0,3.0,11.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.4617842435836792,-0.002586650662124157,1.3733681440353394,1970-01-03 15:06:56.484717
2023-04-01 13:39:28.766923,2742090203136.0,0.0,1.0,0.0,245216.5,0.576171875,-0.51568603515625,-0.42413330078125,0.47137451171875,-0.0048828125,-0.9765625,0.10986328125,-1.375,-1.0625,-0.4375,-1.0,2.0,-7.0,7.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.462224006652832,-0.0025848550722002983,1.3736860752105713,1970-01-03 15:06:56.506515
2023-04-01 13:39:28.767920,2742090203136.0,0.0,1.0,0.0,245216.5,0.576171875,-0.51568603515625,-0.42413330078125,0.47137451171875,-0.0048828125,-0.9765625,0.10986328125,-1.375,-1.0625,-0.4375,-1.0,-4.0,6.0,3.0,0.0,-3.0,-2.0,-4.0,0.0,0.0,0.0,-1.462224006652832,-0.0025848550722002983,1.3736860752105713,1970-01-03 15:06:56.507275
2023-04-01 13:39:28.789833,2742090203136.0,0.0,1.0,0.0,245216.53125,0.576171875,-0.51556396484375,-0.42425537109375,0.471435546875,-0.01123046875,-0.9638671875,0.115234375,-0.75,-0.875,-1.5,-1.0,-1.0,-10.0,19.0,4.0,2.0,1.0,4.0,3.0,0.0,0.0,-1.4621825218200684,-0.002777669345960021,1.3740200996398926,1970-01-03 15:06:56.528370
2023-04-01 13:39:28.811802,2742090203136.0,0.0,1.0,0.0,245216.546875,0.57635498046875,-0.5152587890625,-0.42449951171875,0.4713134765625,-0.01416015625,-0.95361328125,0.10791015625,0.3125,-0.9375,-3.6875,-1.0,1.0,-8.0,-28.0,-1.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.4619650840759277,-0.00362800108268857,1.3742057085037231,1970-01-03 15:06:56.543969
2023-04-01 13:39:28.812772,2742090203136.0,0.0,1.0,0.0,245216.546875,0.57635498046875,-0.5152587890625,-0.42449951171875,0.4713134765625,-0.01416015625,-0.95361328125,0.10791015625,0.3125,-0.9375,-3.6875,-1.0,-2.0,-13.0,-35.0,-6.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4619650840759277,-0.00362800108268857,1.3742057085037231,1970-01-03 15:06:56.544820
2023-04-01 13:39:28.834713,2742090203136.0,0.0,1.0,0.0,245216.578125,0.57855224609375,-0.51318359375,-0.42523193359375,0.47021484375,-0.02490234375,-0.9208984375,0.10009765625,5.0625,0.625,-13.625,-1.0,-2.0,-11.0,-12.0,0.0,-3.0,-4.0,-1.0,-4.0,0.0,0.0,-1.4589177370071411,-0.009424833580851555,1.3733563423156738,1970-01-03 15:06:56.579915
2023-04-01 13:39:28.835735,2742090203136.0,0.0,1.0,0.0,245216.578125,0.57855224609375,-0.51318359375,-0.42523193359375,0.47021484375,-0.02490234375,-0.9208984375,0.10009765625,5.0625,0.625,-13.625,-1.0,-1.0,9.0,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.4589177370071411,-0.009424833580851555,1.3733563423156738,1970-01-03 15:06:56.580005
2023-04-01 13:39:28.856655,2742090203136.0,0.0,1.0,0.0,245216.59375,0.57855224609375,-0.51318359375,-0.42523193359375,0.47021484375,-0.02490234375,-0.9208984375,0.10009765625,5.0625,0.625,-13.625,-1.0,0.0,-5.0,0.0,-1.0,0.0,-2.0,1.0,1.0,0.0,0.0,-1.4589177370071411,-0.009424833580851555,1.3733563423156738,1970-01-03 15:06:56.588240
2023-04-01 13:39:28.857681,2742090203136.0,0.0,1.0,0.0,245216.609375,0.58050537109375,-0.51165771484375,-0.4263916015625,0.46844482421875,-0.02490234375,-0.88623046875,0.10205078125,3.3125,1.875,-20.8125,-1.0,-1.0,-7.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.457751750946045,-0.01567905582487583,1.3719701766967773,1970-01-03 15:06:56.603197
2023-04-01 13:39:28.880590,2742090203136.0,0.0,1.0,0.0,245216.625,0.5828857421875,-0.50994873046875,-0.428466796875,0.46539306640625,-0.03466796875,-0.8662109375,0.09033203125,0.0625,2.625,-30.5,-1.0,1.0,-12.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.4577819108963013,-0.024843722581863403,1.3697280883789062,1970-01-03 15:06:56.627138
2023-04-01 13:39:28.881587,2742090203136.0,0.0,1.0,0.0,245216.625,0.5828857421875,-0.50994873046875,-0.428466796875,0.46539306640625,-0.03466796875,-0.8662109375,0.09033203125,0.0625,2.625,-30.5,-1.0,-1.0,-1.0,-11.0,-1.0,2.0,0.0,-2.0,-2.0,0.0,0.0,-1.4577819108963013,-0.024843722581863403,1.3697280883789062,1970-01-03 15:06:56.627223
2023-04-01 13:39:28.902531,2742090203136.0,0.0,1.0,0.0,245216.640625,0.58587646484375,-0.50775146484375,-0.43194580078125,0.4608154296875,-0.0390625,-0.83642578125,0.08740234375,-3.875,2.6875,-44.0,-1.0,0.0,5.0,10.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4592605829238892,-0.03818361833691597,1.3670977354049683,1970-01-03 15:06:56.640441
2023-04-01 13:39:28.903529,2742090203136.0,0.0,1.0,0.0,245216.640625,0.58587646484375,-0.50775146484375,-0.43194580078125,0.4608154296875,-0.0390625,-0.83642578125,0.08740234375,-3.875,2.6875,-44.0,-1.0,-7.0,-2.0,1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.4592605829238892,-0.03818361833691597,1.3670977354049683,1970-01-03 15:06:56.648181
2023-04-01 13:39:28.925470,2742090203136.0,0.0,1.0,0.0,245216.65625,0.58953857421875,-0.5047607421875,-0.43743896484375,0.45416259765625,-0.01318359375,-0.80712890625,0.0791015625,-9.6875,1.5,-59.625,-1.0,1.0,-12.0,-12.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.462676763534546,-0.05731876939535141,1.3642191886901855,1970-01-03 15:06:56.663164
2023-04-01 13:39:28.926467,2742090203136.0,0.0,1.0,0.0,245216.65625,0.58953857421875,-0.5047607421875,-0.43743896484375,0.45416259765625,-0.01318359375,-0.80712890625,0.0791015625,-9.6875,1.5,-59.625,-1.0,0.0,1.0,5.0,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,-1.462676763534546,-0.05731876939535141,1.3642191886901855,1970-01-03 15:06:56.663988
2023-04-01 13:39:28.948409,2742090203136.0,0.0,1.0,0.0,245216.6875,0.59429931640625,-0.50048828125,-0.444580078125,0.44573974609375,0.04150390625,-0.80029296875,0.091796875,-12.4375,0.9375,-73.9375,-1.0,1.0,2.0,-4.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.466536283493042,-0.08234526216983795,1.361234188079834,1970-01-03 15:06:56.687155
2023-04-01 13:39:28.970350,2742090203136.0,0.0,1.0,0.0,245216.703125,0.60015869140625,-0.4947509765625,-0.45330810546875,0.43536376953125,0.08251953125,-0.826171875,0.06884765625,-11.1875,0.375,-90.875,-1.0,-3.0,-1.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.4705169200897217,-0.11356424540281296,1.3578898906707764,1970-01-03 15:06:56.699983
2023-04-01 13:39:28.971347,2742090203136.0,0.0,1.0,0.0,245216.703125,0.60015869140625,-0.4947509765625,-0.45330810546875,0.43536376953125,0.08251953125,-0.826171875,0.06884765625,-11.1875,0.375,-90.875,-1.0,0.0,12.0,3.0,0.0,-2.0,-3.0,-1.0,2.0,0.0,0.0,-1.4705169200897217,-0.11356424540281296,1.3578898906707764,1970-01-03 15:06:56.708270
2023-04-01 13:39:28.993289,2742090203136.0,0.0,1.0,0.0,245216.71875,0.60821533203125,-0.48614501953125,-0.46368408203125,0.42279052734375,0.099609375,-0.84912109375,0.06494140625,-5.8125,-0.875,-115.6875,-1.0,1.0,3.0,-1.0,2.0,0.0,-3.0,-2.0,2.0,0.0,0.0,-1.4721589088439941,-0.15356740355491638,1.35408616065979,1970-01-03 15:06:56.724024
2023-04-01 13:39:29.015230,2742090203136.0,0.0,1.0,0.0,245216.75,0.61810302734375,-0.473876953125,-0.476318359375,0.407958984375,0.14990234375,-0.82373046875,0.0634765625,0.5,-6.0625,-143.8125,-1.0,-3.0,-6.0,-4.0,0.0,2.0,4.0,2.0,-1.0,0.0,0.0,-1.4714546203613281,-0.20358635485172272,1.3511396646499634,1970-01-03 15:06:56.747146
2023-04-01 13:39:29.037172,2742090203136.0,0.0,1.0,0.0,245216.765625,0.62908935546875,-0.4583740234375,-0.49114990234375,0.39105224609375,0.2138671875,-0.8095703125,0.04541015625,4.5625,-12.625,-168.4375,-1.0,3.0,9.0,-3.0,-4.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.4698445796966553,-0.2624609172344208,1.349797010421753,1970-01-03 15:06:56.769557
2023-04-01 13:39:29.038169,2742090203136.0,0.0,1.0,0.0,245216.78125,0.640625,-0.4395751953125,-0.50860595703125,0.37109375,0.27197265625,-0.83447265625,0.03857421875,3.4375,-20.0625,-196.6875,-1.0,-4.0,-3.0,-6.0,-4.0,-3.0,-13.0,-7.0,-2.0,0.0,0.0,-1.4688982963562012,-0.33143913745880127,1.3498609066009521,1970-01-03 15:06:56.783963
2023-04-01 13:39:29.060110,2742090203136.0,0.0,1.0,0.0,245216.8125,0.65216064453125,-0.41796875,-0.5281982421875,0.347900390625,0.373046875,-0.80126953125,0.017578125,0.25,-25.5,-222.0,-1.0,2.0,1.0,9.0,-3.0,-30.0,23.0,14.0,3.0,0.0,0.0,-1.4696645736694336,-0.409463495016098,1.3510791063308716,1970-01-03 15:06:56.806399
