Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:39:04.018009,2199497474048.0,0.0,1.0,0.0,245191.75,0.65283203125,-0.445556640625,-0.53753662109375,0.2938232421875,0.30712890625,-0.9033203125,-0.025390625,4.6875,1.625,-135.3125,-1.0,0.0,-2.0,0.0,5.0,-6.0,-17.0,-7.0,-2.0,0.0,0.0,-1.542877435684204,-0.45561254024505615,1.2893102169036865,1970-01-03 15:06:31.756407
2023-04-01 13:39:04.019035,2199497474048.0,0.0,1.0,0.0,245191.765625,0.66094970703125,-0.4307861328125,-0.54827880859375,0.27734375,0.3369140625,-0.8017578125,0.0302734375,7.0625,1.875,-149.875,-1.0,-3.0,-4.0,-14.0,5.0,14.0,20.0,9.0,-14.0,0.0,0.0,-1.5391814708709717,-0.5072985291481018,1.2867467403411865,1970-01-03 15:06:31.758044
2023-04-01 13:39:04.041977,2199497474048.0,0.0,1.0,0.0,245191.78125,0.6690673828125,-0.41436767578125,-0.5596923828125,0.259521484375,0.43603515625,-0.869140625,0.03564453125,8.125,0.0,-161.875,-1.0,3.0,-1.0,2.0,1.0,-4.0,-4.0,-2.0,-6.0,0.0,0.0,-1.5352039337158203,-0.5631698369979858,1.284490942955017,1970-01-03 15:06:31.780480
2023-04-01 13:39:04.063918,2199497474048.0,0.0,1.0,0.0,245191.796875,0.6690673828125,-0.41436767578125,-0.5596923828125,0.259521484375,0.43603515625,-0.869140625,0.03564453125,8.125,0.0,-161.875,-1.0,-1.0,-6.0,-10.0,-1.0,-3.0,1.0,-2.0,-12.0,0.0,0.0,-1.5352039337158203,-0.5631698369979858,1.284490942955017,1970-01-03 15:06:31.792521
2023-04-01 13:39:04.064916,2199497474048.0,0.0,1.0,0.0,245191.796875,0.6763916015625,-0.39825439453125,-0.57135009765625,0.23968505859375,0.55615234375,-0.82373046875,0.06689453125,-2.5,1.375,-166.8125,-1.0,2.0,-8.0,10.0,-1.0,-9.0,-3.0,-1.0,7.0,0.0,0.0,-1.5340131521224976,-0.6211879253387451,1.2811981439590454,1970-01-03 15:06:31.801546
2023-04-01 13:39:04.088912,2199497474048.0,0.0,1.0,0.0,245191.8125,0.68328857421875,-0.381591796875,-0.58306884765625,0.21807861328125,0.599609375,-0.85205078125,0.041015625,-6.5625,3.5625,-176.125,-1.0,-8.0,10.0,8.0,-4.0,1.0,2.0,-1.0,10.0,0.0,0.0,-1.5336421728134155,-0.6820355653762817,1.276820182800293,1970-01-03 15:06:31.817896
2023-04-01 13:39:04.089909,2199497474048.0,0.0,1.0,0.0,245191.8125,0.68328857421875,-0.381591796875,-0.58306884765625,0.21807861328125,0.599609375,-0.85205078125,0.041015625,-6.5625,3.5625,-176.125,-1.0,5.0,-6.0,8.0,1.0,-4.0,0.0,2.0,2.0,0.0,0.0,-1.5336421728134155,-0.6820355653762817,1.276820182800293,1970-01-03 15:06:31.817983
2023-04-01 13:39:04.111879,2199497474048.0,0.0,1.0,0.0,245191.84375,0.68328857421875,-0.381591796875,-0.58306884765625,0.21807861328125,0.599609375,-0.85205078125,0.041015625,-6.5625,3.5625,-176.125,-1.0,-4.0,-12.0,-2.0,1.0,9.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5336421728134155,-0.6820355653762817,1.276820182800293,1970-01-03 15:06:31.838928
2023-04-01 13:39:04.112877,2199497474048.0,0.0,1.0,0.0,245191.859375,0.689697265625,-0.3636474609375,-0.59515380859375,0.19482421875,0.64111328125,-0.80322265625,0.0283203125,-8.625,2.375,-186.75,-1.0,-10.0,-15.0,3.0,5.0,4.0,1.0,2.0,-2.0,0.0,0.0,-1.5338609218597412,-0.7467501163482666,1.2725623846054077,1970-01-03 15:06:31.852646
2023-04-01 13:39:04.135827,2199497474048.0,0.0,1.0,0.0,245191.875,0.6949462890625,-0.3438720703125,-0.60821533203125,0.169921875,0.70556640625,-0.7392578125,0.001953125,-10.125,-3.625,-200.0625,-1.0,-7.0,-11.0,0.0,0.0,-20.0,-11.0,-5.0,-12.0,0.0,0.0,-1.536263346672058,-0.8161169290542603,1.2708659172058105,1970-01-03 15:06:31.868922
2023-04-01 13:39:04.136812,2199497474048.0,0.0,1.0,0.0,245191.875,0.6949462890625,-0.3438720703125,-0.60821533203125,0.169921875,0.70556640625,-0.7392578125,0.001953125,-10.125,-3.625,-200.0625,-1.0,7.0,9.0,7.0,0.0,9.0,4.0,-6.0,-9.0,0.0,0.0,-1.536263346672058,-0.8161169290542603,1.2708659172058105,1970-01-03 15:06:31.875469
2023-04-01 13:39:04.158754,2199497474048.0,0.0,1.0,0.0,245191.890625,0.69915771484375,-0.3228759765625,-0.62139892578125,0.14422607421875,0.82666015625,-0.71923828125,0.0009765625,-10.375,-7.5,-206.25,-1.0,-7.0,-32.0,-17.0,3.0,-1.0,1.0,-1.0,-18.0,0.0,0.0,-1.5403187274932861,-0.8879462480545044,1.271383285522461,1970-01-03 15:06:31.884087
2023-04-01 13:39:04.159751,2199497474048.0,0.0,1.0,0.0,245191.90625,0.70184326171875,-0.30218505859375,-0.63427734375,0.11749267578125,0.9755859375,-0.67236328125,-0.00146484375,-17.8125,-9.5625,-206.75,-1.0,-3.0,24.0,-27.0,-4.0,-13.0,-5.0,-8.0,-12.0,0.0,0.0,-1.54855215549469,-0.9602196216583252,1.2738314867019653,1970-01-03 15:06:31.900421
2023-04-01 13:39:04.184684,2199497474048.0,0.0,1.0,0.0,245191.90625,0.70184326171875,-0.30218505859375,-0.63427734375,0.11749267578125,0.9755859375,-0.67236328125,-0.00146484375,-17.8125,-9.5625,-206.75,-1.0,-1.0,-11.0,-17.0,3.0,3.0,1.0,-6.0,-13.0,0.0,0.0,-1.54855215549469,-0.9602196216583252,1.2738314867019653,1970-01-03 15:06:31.912482
2023-04-01 13:39:04.185684,2199497474048.0,0.0,1.0,0.0,245191.921875,0.70416259765625,-0.2802734375,-0.64593505859375,0.09149169921875,1.05859375,-0.62060546875,-0.03857421875,-9.625,-7.625,-206.0625,-1.0,-1.0,-24.0,-19.0,8.0,18.0,9.0,3.0,16.0,0.0,0.0,-1.5543633699417114,-1.0321449041366577,1.2765084505081177,1970-01-03 15:06:31.921552
2023-04-01 13:39:04.207623,2199497474048.0,0.0,1.0,0.0,245191.9375,0.70416259765625,-0.2802734375,-0.64593505859375,0.09149169921875,1.05859375,-0.62060546875,-0.03857421875,-9.625,-7.625,-206.0625,-1.0,-2.0,5.0,-1.0,-9.0,-1.0,-3.0,-2.0,-5.0,0.0,0.0,-1.5543633699417114,-1.0321449041366577,1.2765084505081177,1970-01-03 15:06:31.936430
2023-04-01 13:39:04.208621,2199497474048.0,0.0,1.0,0.0,245191.9375,0.7059326171875,-0.25860595703125,-0.65606689453125,0.0662841796875,1.1279296875,-0.48095703125,-0.08349609375,-7.625,-3.625,-197.8125,-1.0,-5.0,-3.0,-41.0,-7.0,6.0,-3.0,-2.0,-4.0,0.0,0.0,-1.5588560104370117,-1.101739525794983,1.2782965898513794,1970-01-03 15:06:31.938052
2023-04-01 13:39:04.230637,2199497474048.0,0.0,1.0,0.0,245191.953125,0.7059326171875,-0.25860595703125,-0.65606689453125,0.0662841796875,1.1279296875,-0.48095703125,-0.08349609375,-7.625,-3.625,-197.8125,-1.0,0.0,30.0,-15.0,3.0,-4.0,-3.0,-6.0,6.0,0.0,0.0,-1.5588560104370117,-1.101739525794983,1.2782965898513794,1970-01-03 15:06:31.957957
2023-04-01 13:39:04.231615,2199497474048.0,0.0,1.0,0.0,245191.96875,0.70684814453125,-0.2386474609375,-0.66455078125,0.04229736328125,1.15771484375,-0.34814453125,-0.09130859375,-10.75,-1.375,-182.5625,-1.0,-3.0,26.0,-50.0,-4.0,5.0,-2.0,0.0,0.0,0.0,0.0,-1.5635826587677002,-1.1662591695785522,1.2791651487350464,1970-01-03 15:06:31.972494
2023-04-01 13:39:04.253546,2199497474048.0,0.0,1.0,0.0,245191.984375,0.70684814453125,-0.2220458984375,-0.67132568359375,0.02020263671875,1.1123046875,-0.259765625,-0.03564453125,-18.0625,-0.75,-159.875,-1.0,3.0,5.0,-27.0,11.0,4.0,-1.0,-3.0,-4.0,0.0,0.0,-1.5706939697265625,-1.222861409187317,1.2798446416854858,1970-01-03 15:06:31.981469
2023-04-01 13:39:04.254544,2199497474048.0,0.0,1.0,0.0,245192.0,0.7056884765625,-0.209228515625,-0.67694091796875,0.00054931640625,1.06494140625,-0.19091796875,0.009765625,-26.0625,-4.1875,-133.375,-1.0,6.0,17.0,40.0,17.0,-8.0,-2.0,0.0,0.0,0.0,0.0,-1.584479808807373,-1.2702974081039429,1.2848795652389526,1970-01-03 15:06:31.997891
2023-04-01 13:39:04.276485,2199497474048.0,0.0,1.0,0.0,245192.015625,0.7056884765625,-0.209228515625,-0.67694091796875,0.00054931640625,1.06494140625,-0.19091796875,0.009765625,-26.0625,-4.1875,-133.375,-1.0,1.0,-16.0,-55.0,-4.0,-3.0,-1.0,-3.0,1.0,0.0,0.0,-1.584479808807373,-1.2702974081039429,1.2848795652389526,1970-01-03 15:06:32.018851
2023-04-01 13:39:04.277483,2199497474048.0,0.0,1.0,0.0,245192.015625,0.70355224609375,-0.2003173828125,-0.68157958984375,-0.01654052734375,1.05908203125,-0.16650390625,0.052734375,-33.125,-7.625,-107.5,-1.0,3.0,-5.0,-2.0,9.0,8.0,-1.0,-4.0,0.0,0.0,0.0,-1.6068580150604248,-1.3080503940582275,1.296265959739685,1970-01-03 15:06:32.020462
2023-04-01 13:39:04.299424,2199497474048.0,0.0,1.0,0.0,245192.046875,0.70147705078125,-0.1947021484375,-0.684814453125,-0.03143310546875,1.02099609375,-0.197265625,0.08251953125,-39.3125,-10.125,-82.875,-1.0,-4.0,15.0,-47.0,13.0,3.0,1.0,1.0,-7.0,0.0,0.0,-1.630521535873413,-1.3379061222076416,1.3071337938308716,1970-01-03 15:06:32.041401
2023-04-01 13:39:04.300421,2199497474048.0,0.0,1.0,0.0,245192.046875,0.70147705078125,-0.1947021484375,-0.684814453125,-0.03143310546875,1.02099609375,-0.197265625,0.08251953125,-39.3125,-10.125,-82.875,-1.0,-1.0,26.0,30.0,-21.0,-13.0,0.0,-1.0,5.0,0.0,0.0,-1.630521535873413,-1.3379061222076416,1.3071337938308716,1970-01-03 15:06:32.041493
2023-04-01 13:39:04.321365,2199497474048.0,0.0,1.0,0.0,245192.0625,0.70147705078125,-0.1947021484375,-0.684814453125,-0.03143310546875,1.02099609375,-0.197265625,0.08251953125,-39.3125,-10.125,-82.875,-1.0,-4.0,-3.0,4.0,12.0,13.0,2.0,3.0,4.0,0.0,0.0,-1.630521535873413,-1.3379061222076416,1.3071337938308716,1970-01-03 15:06:32.056296
2023-04-01 13:39:04.322363,2199497474048.0,0.0,1.0,0.0,245192.0625,0.70001220703125,-0.1920166015625,-0.68658447265625,-0.04168701171875,1.01416015625,-0.3154296875,0.10546875,-32.625,-9.3125,-60.625,-1.0,-2.0,23.0,15.0,4.0,-3.0,-1.0,1.0,-3.0,0.0,0.0,-1.6487966775894165,-1.3570553064346313,1.3148424625396729,1970-01-03 15:06:32.057935
2023-04-01 13:39:04.344304,2199497474048.0,0.0,1.0,0.0,245192.078125,0.70001220703125,-0.1920166015625,-0.68658447265625,-0.04168701171875,1.01416015625,-0.3154296875,0.10546875,-32.625,-9.3125,-60.625,-1.0,0.0,35.0,38.0,3.0,1.0,-5.0,-3.0,-3.0,0.0,0.0,-1.6487966775894165,-1.3570553064346313,1.3148424625396729,1970-01-03 15:06:32.078772
2023-04-01 13:39:04.345301,2199497474048.0,0.0,1.0,0.0,245192.078125,0.69940185546875,-0.190673828125,-0.687255859375,-0.04681396484375,0.9833984375,-0.41357421875,0.12158203125,-17.75,-9.0625,-41.4375,-1.0,-1.0,-11.0,-15.0,15.0,-14.0,-1.0,-3.0,-4.0,0.0,0.0,-1.6563425064086914,-1.3664233684539795,1.3170968294143677,1970-01-03 15:06:32.080466
2023-04-01 13:39:04.367242,2199497474048.0,0.0,1.0,0.0,245192.09375,0.69921875,-0.18890380859375,-0.6878662109375,-0.04754638671875,0.982421875,-0.439453125,0.09521484375,2.125,-9.5625,-26.9375,-1.0,-14.0,-31.0,-26.0,24.0,27.0,8.0,3.0,8.0,0.0,0.0,-1.6595604419708252,-1.3699660301208496,1.3218735456466675,1970-01-03 15:06:32.101410
2023-04-01 13:39:04.368240,2199497474048.0,0.0,1.0,0.0,245192.09375,0.69921875,-0.18890380859375,-0.6878662109375,-0.04754638671875,0.982421875,-0.439453125,0.09521484375,2.125,-9.5625,-26.9375,-1.0,3.0,4.0,11.0,-15.0,-8.0,-2.0,0.0,2.0,0.0,0.0,-1.6595604419708252,-1.3699660301208496,1.3218735456466675,1970-01-03 15:06:32.101503
2023-04-01 13:39:04.390182,2199497474048.0,0.0,1.0,0.0,245192.109375,0.69921875,-0.18890380859375,-0.6878662109375,-0.04754638671875,0.982421875,-0.439453125,0.09521484375,2.125,-9.5625,-26.9375,-1.0,4.0,10.0,6.0,6.0,2.0,-2.0,-2.0,-6.0,0.0,0.0,-1.6595604419708252,-1.3699660301208496,1.3218735456466675,1970-01-03 15:06:32.116300
2023-04-01 13:39:04.391180,2199497474048.0,0.0,1.0,0.0,245192.125,0.69927978515625,-0.18756103515625,-0.68829345703125,-0.046142578125,0.99658203125,-0.44189453125,0.06787109375,9.6875,-8.8125,-16.875,-1.0,-6.0,-18.0,-23.0,11.0,19.0,-2.0,0.0,-7.0,0.0,0.0,-1.6603668928146362,-1.3701025247573853,1.3266404867172241,1970-01-03 15:06:32.117971
2023-04-01 13:39:04.413121,2199497474048.0,0.0,1.0,0.0,245192.140625,0.69921875,-0.1868896484375,-0.6885986328125,-0.04437255859375,1.0068359375,-0.42919921875,0.0263671875,8.75,-6.125,-11.1875,-1.0,-1.0,11.0,7.0,-1.0,-6.0,-4.0,-4.0,-9.0,0.0,0.0,-1.6613950729370117,-1.3682011365890503,1.3311582803726196,1970-01-03 15:06:32.140346
2023-04-01 13:39:04.414117,2199497474048.0,0.0,1.0,0.0,245192.15625,0.69921875,-0.1868896484375,-0.6885986328125,-0.04437255859375,1.0068359375,-0.42919921875,0.0263671875,8.75,-6.125,-11.1875,-1.0,0.0,-30.0,3.0,2.0,9.0,-2.0,-2.0,0.0,0.0,0.0,-1.6613950729370117,-1.3682011365890503,1.3311582803726196,1970-01-03 15:06:32.153022
2023-04-01 13:39:04.436059,2199497474048.0,0.0,1.0,0.0,245192.15625,0.699462890625,-0.18743896484375,-0.68829345703125,-0.04278564453125,0.99267578125,-0.42822265625,0.01806640625,3.5,-2.3125,-6.625,-1.0,2.0,0.0,10.0,-6.0,-5.0,-3.0,0.0,-7.0,0.0,0.0,-1.6579394340515137,-1.3650600910186768,1.3291449546813965,1970-01-03 15:06:32.161325
2023-04-01 13:39:04.437056,2199497474048.0,0.0,1.0,0.0,245192.171875,0.69989013671875,-0.18902587890625,-0.6875,-0.04156494140625,0.9833984375,-0.40869140625,0.0263671875,-2.1875,0.25,-1.875,-1.0,-10.0,0.0,-3.0,-13.0,16.0,6.0,-1.0,-4.0,0.0,0.0,-1.6514818668365479,-1.3609485626220703,1.3220887184143066,1970-01-03 15:06:32.177784
2023-04-01 13:39:04.438053,2199497474048.0,0.0,1.0,0.0,245192.171875,0.69989013671875,-0.18902587890625,-0.6875,-0.04156494140625,0.9833984375,-0.40869140625,0.0263671875,-2.1875,0.25,-1.875,-1.0,0.0,-7.0,-8.0,9.0,-6.0,-3.0,0.0,1.0,0.0,0.0,-1.6514818668365479,-1.3609485626220703,1.3220887184143066,1970-01-03 15:06:32.177874
2023-04-01 13:39:04.458997,2199497474048.0,0.0,1.0,0.0,245192.203125,0.69989013671875,-0.18902587890625,-0.6875,-0.04156494140625,0.9833984375,-0.40869140625,0.0263671875,-2.1875,0.25,-1.875,-1.0,4.0,7.0,10.0,-4.0,8.0,2.0,1.0,-7.0,0.0,0.0,-1.6514818668365479,-1.3609485626220703,1.3220887184143066,1970-01-03 15:06:32.198912
2023-04-01 13:39:04.459995,2199497474048.0,0.0,1.0,0.0,245192.203125,0.700439453125,-0.19097900390625,-0.6865234375,-0.04046630859375,0.98828125,-0.36474609375,0.01513671875,-3.8125,2.375,3.0,-1.0,5.0,33.0,19.0,10.0,-8.0,-9.0,-4.0,1.0,0.0,0.0,-1.6441389322280884,-1.3568122386932373,1.3134361505508423,1970-01-03 15:06:32.200453
2023-04-01 13:39:04.481936,2199497474048.0,0.0,1.0,0.0,245192.21875,0.700439453125,-0.19097900390625,-0.6865234375,-0.04046630859375,0.98828125,-0.36474609375,0.01513671875,-3.8125,2.375,3.0,-1.0,0.0,6.0,12.0,-29.0,-15.0,3.0,1.0,1.0,0.0,0.0,-1.6441389322280884,-1.3568122386932373,1.3134361505508423,1970-01-03 15:06:32.212420
2023-04-01 13:39:04.482934,2199497474048.0,0.0,1.0,0.0,245192.21875,0.70123291015625,-0.19329833984375,-0.68511962890625,-0.038818359375,0.986328125,-0.3505859375,0.0166015625,-2.9375,4.125,8.5,-1.0,13.0,27.0,4.0,-3.0,-16.0,-13.0,-5.0,3.0,0.0,0.0,-1.632699966430664,-1.3506426811218262,1.300919771194458,1970-01-03 15:06:32.221469
2023-04-01 13:39:04.504875,2199497474048.0,0.0,1.0,0.0,245192.234375,0.70123291015625,-0.19329833984375,-0.68511962890625,-0.038818359375,0.986328125,-0.3505859375,0.0166015625,-2.9375,4.125,8.5,-1.0,3.0,2.0,1.0,-12.0,-6.0,-5.0,-2.0,-8.0,0.0,0.0,-1.632699966430664,-1.3506426811218262,1.300919771194458,1970-01-03 15:06:32.236379
2023-04-01 13:39:04.505872,2199497474048.0,0.0,1.0,0.0,245192.234375,0.702392578125,-0.19549560546875,-0.6834716796875,-0.03619384765625,0.99169921875,-0.34619140625,0.02294921875,1.625,5.3125,13.125,-1.0,-7.0,-25.0,-13.0,-8.0,1.0,3.0,0.0,-6.0,0.0,0.0,-1.6183018684387207,-1.3435139656066895,1.2870017290115356,1970-01-03 15:06:32.237961
2023-04-01 13:39:04.526816,2199497474048.0,0.0,1.0,0.0,245192.265625,0.702392578125,-0.19549560546875,-0.6834716796875,-0.03619384765625,0.99169921875,-0.34619140625,0.02294921875,1.625,5.3125,13.125,-1.0,-1.0,8.0,-12.0,6.0,-3.0,-7.0,-4.0,14.0,0.0,0.0,-1.6183018684387207,-1.3435139656066895,1.2870017290115356,1970-01-03 15:06:32.258820
2023-04-01 13:39:04.527813,2199497474048.0,0.0,1.0,0.0,245192.265625,0.703857421875,-0.1966552734375,-0.6817626953125,-0.0328369140625,1.0166015625,-0.29443359375,0.017578125,9.625,6.9375,16.6875,-1.0,-2.0,-11.0,16.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0,-1.6007249355316162,-1.3363476991653442,1.2724628448486328,1970-01-03 15:06:32.272514
2023-04-01 13:39:04.550752,2199497474048.0,0.0,1.0,0.0,245192.296875,0.7054443359375,-0.197265625,-0.68011474609375,-0.02911376953125,1.00048828125,-0.23828125,0.0146484375,13.1875,7.375,20.0625,-1.0,-2.0,1.0,-12.0,-8.0,-6.0,-1.0,0.0,4.0,0.0,0.0,-1.583109736442566,-1.3295981884002686,1.2592082023620605,1970-01-03 15:06:32.296332
2023-04-01 13:39:04.551749,2199497474048.0,0.0,1.0,0.0,245192.296875,0.706787109375,-0.1983642578125,-0.6785888671875,-0.0252685546875,0.97998046875,-0.21826171875,0.001953125,11.5,6.8125,24.0,-1.0,-3.0,22.0,-35.0,-5.0,13.0,6.0,2.0,2.0,0.0,0.0,-1.5694248676300049,-1.3222070932388306,1.249334454536438,1970-01-03 15:06:32.297983
2023-04-01 13:39:04.573691,2199497474048.0,0.0,1.0,0.0,245192.328125,0.70782470703125,-0.2005615234375,-0.677001953125,-0.021484375,0.9755859375,-0.2568359375,-0.00537109375,6.875,6.0625,25.625,-1.0,-8.0,-29.0,2.0,12.0,3.0,3.0,-2.0,-2.0,0.0,0.0,-1.5594685077667236,-1.3132399320602417,1.2414838075637817,1970-01-03 15:06:32.320392
2023-04-01 13:39:04.595632,2199497474048.0,0.0,1.0,0.0,245192.34375,0.70849609375,-0.202880859375,-0.67572021484375,-0.01824951171875,1.00390625,-0.27001953125,-0.02392578125,4.3125,5.8125,23.8125,-1.0,-8.0,-11.0,-5.0,-3.0,-7.0,-1.0,1.0,-6.0,0.0,0.0,-1.55374014377594,-1.305044174194336,1.2369023561477661,1970-01-03 15:06:32.341393
2023-04-01 13:39:04.596630,2199497474048.0,0.0,1.0,0.0,245192.34375,0.70849609375,-0.202880859375,-0.67572021484375,-0.01824951171875,1.00390625,-0.27001953125,-0.02392578125,4.3125,5.8125,23.8125,-1.0,-4.0,-7.0,-6.0,6.0,27.0,4.0,-1.0,1.0,0.0,0.0,-1.55374014377594,-1.305044174194336,1.2369023561477661,1970-01-03 15:06:32.341482
2023-04-01 13:39:04.617574,2199497474048.0,0.0,1.0,0.0,245192.359375,0.70849609375,-0.202880859375,-0.67572021484375,-0.01824951171875,1.00390625,-0.27001953125,-0.02392578125,4.3125,5.8125,23.8125,-1.0,6.0,3.0,-10.0,2.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,-1.55374014377594,-1.305044174194336,1.2369023561477661,1970-01-03 15:06:32.355654
2023-04-01 13:39:04.618571,2199497474048.0,0.0,1.0,0.0,245192.359375,0.70928955078125,-0.2044677734375,-0.6744384765625,-0.01580810546875,1.00732421875,-0.2529296875,-0.01904296875,4.125,6.875,19.625,-1.0,1.0,-7.0,-19.0,-6.0,-7.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5460504293441772,-1.2986969947814941,1.230315923690796,1970-01-03 15:06:32.362442
2023-04-01 13:39:04.641510,2199497474048.0,0.0,1.0,0.0,245192.375,0.7100830078125,-0.2052001953125,-0.67340087890625,-0.01397705078125,0.99267578125,-0.2041015625,-0.015625,5.5,7.0,16.625,-1.0,1.0,-32.0,19.0,-5.0,-7.0,2.0,1.0,-1.0,0.0,0.0,-1.5383481979370117,-1.2945177555084229,1.2241138219833374,1970-01-03 15:06:32.380509
2023-04-01 13:39:04.664448,2199497474048.0,0.0,1.0,0.0,245192.40625,0.7108154296875,-0.205810546875,-0.6724853515625,-0.0125732421875,0.974609375,-0.18994140625,-0.01220703125,3.8125,6.125,15.3125,-1.0,6.0,8.0,10.0,3.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.5316002368927002,-1.2913247346878052,1.2184393405914307,1970-01-03 15:06:32.401358
2023-04-01 13:39:04.665446,2199497474048.0,0.0,1.0,0.0,245192.40625,0.7108154296875,-0.205810546875,-0.6724853515625,-0.0125732421875,0.974609375,-0.18994140625,-0.01220703125,3.8125,6.125,15.3125,-1.0,1.0,7.0,3.0,-13.0,-11.0,-4.0,-1.0,-5.0,0.0,0.0,-1.5316002368927002,-1.2913247346878052,1.2184393405914307,1970-01-03 15:06:32.401458
2023-04-01 13:39:04.687416,2199497474048.0,0.0,1.0,0.0,245192.421875,0.71124267578125,-0.20672607421875,-0.6717529296875,-0.01165771484375,0.97021484375,-0.19873046875,-0.0146484375,0.9375,5.4375,13.6875,-1.0,0.0,8.0,-12.0,5.0,-6.0,0.0,-2.0,-5.0,0.0,0.0,-1.5276315212249756,-1.2883574962615967,1.2144074440002441,1970-01-03 15:06:32.422605
2023-04-01 13:39:04.709328,2199497474048.0,0.0,1.0,0.0,245192.4375,0.71124267578125,-0.20672607421875,-0.6717529296875,-0.01165771484375,0.97021484375,-0.19873046875,-0.0146484375,0.9375,5.4375,13.6875,-1.0,5.0,18.0,-2.0,-6.0,-1.0,-1.0,-2.0,6.0,0.0,0.0,-1.5276315212249756,-1.2883574962615967,1.2144074440002441,1970-01-03 15:06:32.438850
2023-04-01 13:39:04.710326,2199497474048.0,0.0,1.0,0.0,245192.453125,0.71160888671875,-0.207763671875,-0.6710205078125,-0.01123046875,0.974609375,-0.20458984375,-0.00927734375,-2.0,5.375,11.875,-1.0,-2.0,-19.0,-3.0,1.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.524036169052124,-1.2858433723449707,1.2098785638809204,1970-01-03 15:06:32.452476
2023-04-01 13:39:04.732267,2199497474048.0,0.0,1.0,0.0,245192.46875,0.71197509765625,-0.208740234375,-0.67034912109375,-0.01123046875,0.97509765625,-0.2158203125,-0.00537109375,-3.0625,5.25,9.5625,-1.0,-1.0,-7.0,0.0,2.0,3.0,0.0,-2.0,-6.0,0.0,0.0,-1.5208019018173218,-1.2842730283737183,1.2051918506622314,1970-01-03 15:06:32.461394
2023-04-01 13:39:04.733265,2199497474048.0,0.0,1.0,0.0,245192.484375,0.71246337890625,-0.2091064453125,-0.66973876953125,-0.0108642578125,0.96630859375,-0.22265625,0.00244140625,0.4375,4.9375,7.6875,-1.0,-2.0,1.0,-12.0,-2.0,-2.0,1.0,1.0,0.0,0.0,0.0,-1.5163390636444092,-1.2830020189285278,1.2006964683532715,1970-01-03 15:06:32.477946
2023-04-01 13:39:04.756203,2199497474048.0,0.0,1.0,0.0,245192.5,0.7130126953125,-0.20880126953125,-0.66925048828125,-0.0103759765625,0.96044921875,-0.21826171875,0.00439453125,4.0625,4.25,6.125,-1.0,-4.0,10.0,14.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,-1.5109398365020752,-1.2824000120162964,1.1964328289031982,1970-01-03 15:06:32.500430
2023-04-01 13:39:04.778144,2199497474048.0,0.0,1.0,0.0,245192.515625,0.71331787109375,-0.20867919921875,-0.6689453125,-0.010009765625,0.95458984375,-0.23095703125,0.0048828125,2.375,2.75,4.875,-1.0,6.0,9.0,-12.0,-16.0,-12.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5078152418136597,-1.2817598581314087,1.194005012512207,1970-01-03 15:06:32.521450
2023-04-01 13:39:04.800086,2199497474048.0,0.0,1.0,0.0,245192.53125,0.71331787109375,-0.20867919921875,-0.6689453125,-0.010009765625,0.95458984375,-0.23095703125,0.0048828125,2.375,2.75,4.875,-1.0,-5.0,-4.0,8.0,-5.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.5078152418136597,-1.2817598581314087,1.194005012512207,1970-01-03 15:06:32.536327
2023-04-01 13:39:04.801084,2199497474048.0,0.0,1.0,0.0,245192.53125,0.71356201171875,-0.2086181640625,-0.66876220703125,-0.01019287109375,0.96533203125,-0.22802734375,0.00537109375,-0.125,2.75,2.9375,-1.0,-2.0,4.0,-1.0,0.0,1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5058692693710327,-1.2822531461715698,1.191880702972412,1970-01-03 15:06:32.537950
2023-04-01 13:39:04.823024,2199497474048.0,0.0,1.0,0.0,245192.5625,0.713623046875,-0.208740234375,-0.66864013671875,-0.010498046875,0.9716796875,-0.2509765625,0.00341796875,-1.4375,2.25,2.0,-1.0,-1.0,-3.0,-4.0,-6.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.5050344467163086,-1.2823842763900757,1.1904337406158447,1970-01-03 15:06:32.560334
2023-04-01 13:39:04.824022,2199497474048.0,0.0,1.0,0.0,245192.5625,0.713623046875,-0.208740234375,-0.66864013671875,-0.010498046875,0.9716796875,-0.2509765625,0.00341796875,-1.4375,2.25,2.0,-1.0,2.0,-7.0,-5.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,-1.5050344467163086,-1.2823842763900757,1.1904337406158447,1970-01-03 15:06:32.560420
