Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:46:21.232861,2384107405312.0,0.0,1.0,0.0,249228.953125,-0.58709716796875,0.50555419921875,-0.35986328125,0.51983642578125,0.09912109375,-0.93408203125,0.23095703125,-2.3125,11.0625,8.0625,-1.0,1.0,-49.0,-11.0,-127.0,-2.0,22.0,6.0,4.0,0.0,0.0,-1.337632179260254,-0.10324487835168839,-1.3677942752838135,1970-01-03 16:13:48.952499
2023-04-01 14:46:21.233858,2384107405312.0,0.0,1.0,0.0,249228.96875,-0.58697509765625,0.50421142578125,-0.3619384765625,0.5198974609375,0.09619140625,-0.955078125,0.23583984375,-2.5,11.25,8.0,-1.0,7.0,-19.0,-1.0,79.0,30.0,30.0,8.0,7.0,0.0,0.0,-1.3380264043807983,-0.09954304248094559,-1.3710848093032837,1970-01-03 16:13:48.969075
2023-04-01 14:46:21.255799,2384107405312.0,0.0,1.0,0.0,249228.96875,-0.58697509765625,0.50421142578125,-0.3619384765625,0.5198974609375,0.09619140625,-0.955078125,0.23583984375,-2.5,11.25,8.0,-1.0,13.0,70.0,-20.0,5.0,-128.0,-40.0,-3.0,-2.0,0.0,0.0,-1.3380264043807983,-0.09954304248094559,-1.3710848093032837,1970-01-03 16:13:48.976370
2023-04-01 14:46:21.256797,2384107405312.0,0.0,1.0,0.0,249228.984375,-0.58709716796875,0.50262451171875,-0.36334228515625,0.52032470703125,0.09912109375,-0.95263671875,0.24560546875,1.125,10.375,6.625,-1.0,-24.0,-41.0,-23.0,-128.0,62.0,14.0,23.0,-11.0,0.0,0.0,-1.3369001150131226,-0.09657148271799088,-1.3741427659988403,1970-01-03 16:13:48.978141
2023-04-01 14:46:21.278738,2384107405312.0,0.0,1.0,0.0,249229.0,-0.58709716796875,0.50262451171875,-0.36334228515625,0.52032470703125,0.09912109375,-0.95263671875,0.24560546875,1.125,10.375,6.625,-1.0,18.0,35.0,-12.0,95.0,-107.0,-37.0,-22.0,0.0,0.0,0.0,-1.3369001150131226,-0.09657148271799088,-1.3741427659988403,1970-01-03 16:13:48.998997
2023-04-01 14:46:21.279735,2384107405312.0,0.0,1.0,0.0,249229.0,-0.58697509765625,0.5013427734375,-0.36480712890625,0.5206298828125,0.091796875,-0.9384765625,0.236328125,-0.75,9.6875,5.4375,-1.0,-16.0,92.0,-28.0,-26.0,-106.0,-41.0,-14.0,-1.0,0.0,0.0,-1.3364976644515991,-0.09390059113502502,-1.3770208358764648,1970-01-03 16:13:49.000615
2023-04-01 14:46:21.301677,2384107405312.0,0.0,1.0,0.0,249229.015625,-0.58697509765625,0.5013427734375,-0.36480712890625,0.5206298828125,0.091796875,-0.9384765625,0.236328125,-0.75,9.6875,5.4375,-1.0,-7.0,-74.0,-3.0,-51.0,49.0,34.0,7.0,-7.0,0.0,0.0,-1.3364976644515991,-0.09390059113502502,-1.3770208358764648,1970-01-03 16:13:49.021403
2023-04-01 14:46:21.302674,2384107405312.0,0.0,1.0,0.0,249229.03125,-0.585205078125,0.500732421875,-0.367919921875,0.52099609375,0.09228515625,-0.9326171875,0.21044921875,-5.4375,8.5625,0.6875,-1.0,-14.0,-85.0,-7.0,-8.0,8.0,-22.0,-11.0,-6.0,0.0,0.0,-1.3399966955184937,-0.09126871824264526,-1.382510781288147,1970-01-03 16:13:49.038089
2023-04-01 14:46:21.325613,2384107405312.0,0.0,1.0,0.0,249229.0625,-0.58416748046875,0.50054931640625,-0.36883544921875,0.52166748046875,0.0986328125,-0.94287109375,0.22216796875,-3.875,7.8125,-1.75,-1.0,27.0,117.0,11.0,59.0,12.0,15.0,13.0,12.0,0.0,0.0,-1.341002106666565,-0.09144464135169983,-1.385313868522644,1970-01-03 16:13:49.060512
2023-04-01 14:46:21.326610,2384107405312.0,0.0,1.0,0.0,249229.0625,-0.58416748046875,0.50054931640625,-0.36883544921875,0.52166748046875,0.0986328125,-0.94287109375,0.22216796875,-3.875,7.8125,-1.75,-1.0,-38.0,-114.0,-1.0,24.0,127.0,44.0,2.0,-11.0,0.0,0.0,-1.341002106666565,-0.09144464135169983,-1.385313868522644,1970-01-03 16:13:49.060598
2023-04-01 14:46:21.348551,2384107405312.0,0.0,1.0,0.0,249229.078125,-0.58380126953125,0.49993896484375,-0.3690185546875,0.52252197265625,0.1044921875,-0.935546875,0.22509765625,1.8125,5.75,-1.125,-1.0,6.0,11.0,-8.0,-54.0,-54.0,-21.0,-9.0,-12.0,0.0,0.0,-1.3400131464004517,-0.09171973168849945,-1.387406349182129,1970-01-03 16:13:49.083022
2023-04-01 14:46:21.349549,2384107405312.0,0.0,1.0,0.0,249229.078125,-0.58380126953125,0.49993896484375,-0.3690185546875,0.52252197265625,0.1044921875,-0.935546875,0.22509765625,1.8125,5.75,-1.125,-1.0,23.0,39.0,2.0,40.0,-29.0,5.0,0.0,6.0,0.0,0.0,-1.3400131464004517,-0.09171973168849945,-1.387406349182129,1970-01-03 16:13:49.083110
2023-04-01 14:46:21.371542,2384107405312.0,0.0,1.0,0.0,249229.09375,-0.58380126953125,0.49993896484375,-0.3690185546875,0.52252197265625,0.1044921875,-0.935546875,0.22509765625,1.8125,5.75,-1.125,-1.0,7.0,69.0,-3.0,43.0,89.0,29.0,11.0,10.0,0.0,0.0,-1.3400131464004517,-0.09171973168849945,-1.387406349182129,1970-01-03 16:13:49.096496
2023-04-01 14:46:21.372568,2384107405312.0,0.0,1.0,0.0,249229.09375,-0.5836181640625,0.4996337890625,-0.36944580078125,0.52276611328125,0.11669921875,-0.92919921875,0.21630859375,-0.375,4.0,2.375,-1.0,28.0,21.0,-10.0,-21.0,95.0,40.0,20.0,16.0,0.0,0.0,-1.340053677558899,-0.09127937257289886,-1.388587474822998,1970-01-03 16:13:49.098157
2023-04-01 14:46:21.394511,2384107405312.0,0.0,1.0,0.0,249229.125,-0.5836181640625,0.4996337890625,-0.36944580078125,0.52276611328125,0.11669921875,-0.92919921875,0.21630859375,-0.375,4.0,2.375,-1.0,14.0,4.0,-10.0,40.0,-58.0,-18.0,-5.0,-4.0,0.0,0.0,-1.340053677558899,-0.09127937257289886,-1.388587474822998,1970-01-03 16:13:49.118983
2023-04-01 14:46:21.395507,2384107405312.0,0.0,1.0,0.0,249229.125,-0.5831298828125,0.49969482421875,-0.37017822265625,0.522705078125,0.10546875,-0.93896484375,0.21142578125,-3.375,3.5625,2.0625,-1.0,6.0,-11.0,-3.0,-12.0,70.0,22.0,5.0,6.0,0.0,0.0,-1.3413017988204956,-0.09078674018383026,-1.3895668983459473,1970-01-03 16:13:49.120538
2023-04-01 14:46:21.418417,2384107405312.0,0.0,1.0,0.0,249229.140625,-0.5831298828125,0.49969482421875,-0.37017822265625,0.522705078125,0.10546875,-0.93896484375,0.21142578125,-3.375,3.5625,2.0625,-1.0,-4.0,-83.0,2.0,-56.0,-6.0,-2.0,-2.0,-6.0,0.0,0.0,-1.3413017988204956,-0.09078674018383026,-1.3895668983459473,1970-01-03 16:13:49.142797
2023-04-01 14:46:21.419414,2384107405312.0,0.0,1.0,0.0,249229.140625,-0.5831298828125,0.49969482421875,-0.37017822265625,0.522705078125,0.10546875,-0.93896484375,0.21142578125,-3.375,3.5625,2.0625,-1.0,-6.0,21.0,4.0,-86.0,42.0,10.0,3.0,4.0,0.0,0.0,-1.3413017988204956,-0.09078674018383026,-1.3895668983459473,1970-01-03 16:13:49.142898
2023-04-01 14:46:21.420413,2384107405312.0,0.0,1.0,0.0,249229.140625,-0.58258056640625,0.4996337890625,-0.3704833984375,0.52313232421875,0.09814453125,-0.953125,0.208984375,-0.5,3.5625,-1.5625,-1.0,0.0,22.0,0.0,14.0,-110.0,-29.0,-10.0,-5.0,0.0,0.0,-1.341628074645996,-0.09120269864797592,-1.3909293413162231,1970-01-03 16:13:49.144451
2023-04-01 14:46:21.421410,2384107405312.0,0.0,1.0,0.0,249229.15625,-0.58258056640625,0.4996337890625,-0.3704833984375,0.52313232421875,0.09814453125,-0.953125,0.208984375,-0.5,3.5625,-1.5625,-1.0,4.0,29.0,-9.0,-21.0,-34.0,-7.0,-3.0,-2.0,0.0,0.0,-1.341628074645996,-0.09120269864797592,-1.3909293413162231,1970-01-03 16:13:49.155801
2023-04-01 14:46:21.445345,2384107405312.0,0.0,1.0,0.0,249229.171875,-0.58258056640625,0.49908447265625,-0.3697509765625,0.5242919921875,0.10205078125,-0.95703125,0.2216796875,6.75,2.75,-4.125,-1.0,9.0,41.0,3.0,64.0,101.0,29.0,10.0,6.0,0.0,0.0,-1.3393694162368774,-0.09264498949050903,-1.3922964334487915,1970-01-03 16:13:49.179262
2023-04-01 14:46:21.446342,2384107405312.0,0.0,1.0,0.0,249229.1875,-0.58251953125,0.49871826171875,-0.3685302734375,0.52545166015625,0.10595703125,-0.931640625,0.22119140625,7.4375,0.8125,-5.75,-1.0,7.0,16.0,-2.0,72.0,21.0,6.0,9.0,4.0,0.0,0.0,-1.3366820812225342,-0.09489487111568451,-1.392885684967041,1970-01-03 16:13:49.180534
2023-04-01 14:46:21.469280,2384107405312.0,0.0,1.0,0.0,249229.203125,-0.58251953125,0.49871826171875,-0.3685302734375,0.52545166015625,0.10595703125,-0.931640625,0.22119140625,7.4375,0.8125,-5.75,-1.0,-10.0,-20.0,-1.0,-41.0,25.0,-6.0,2.0,-3.0,0.0,0.0,-1.3366820812225342,-0.09489487111568451,-1.392885684967041,1970-01-03 16:13:49.201594
2023-04-01 14:46:21.470278,2384107405312.0,0.0,1.0,0.0,249229.203125,-0.58221435546875,0.4990234375,-0.3675537109375,0.5262451171875,0.109375,-0.92041015625,0.2138671875,2.625,-1.0625,-5.875,-1.0,-5.0,7.0,0.0,-37.0,74.0,16.0,-1.0,-6.0,0.0,0.0,-1.3357808589935303,-0.09738104045391083,-1.3930883407592773,1970-01-03 16:13:49.202898
2023-04-01 14:46:21.492218,2384107405312.0,0.0,1.0,0.0,249229.21875,-0.58221435546875,0.4990234375,-0.3675537109375,0.5262451171875,0.109375,-0.92041015625,0.2138671875,2.625,-1.0625,-5.875,-1.0,-8.0,10.0,1.0,127.0,-51.0,-41.0,-14.0,-7.0,0.0,0.0,-1.3357808589935303,-0.09738104045391083,-1.3930883407592773,1970-01-03 16:13:49.215472
2023-04-01 14:46:21.493216,2384107405312.0,0.0,1.0,0.0,249229.21875,-0.58160400390625,0.499755859375,-0.36688232421875,0.52667236328125,0.11376953125,-0.927734375,0.20654296875,-0.1875,-1.4375,-5.625,-1.0,26.0,67.0,1.0,-75.0,-109.0,-4.0,2.0,0.0,0.0,0.0,-1.3362118005752563,-0.09982042759656906,-1.3929533958435059,1970-01-03 16:13:49.224023
2023-04-01 14:46:21.517153,2384107405312.0,0.0,1.0,0.0,249229.234375,-0.5809326171875,0.5003662109375,-0.36602783203125,0.52740478515625,0.1220703125,-0.9306640625,0.2099609375,1.25,-0.875,-6.5,-1.0,-6.0,40.0,3.0,42.0,-72.0,-23.0,3.0,-3.0,0.0,0.0,-1.3361046314239502,-0.1026964783668518,-1.3931949138641357,1970-01-03 16:13:49.240465
2023-04-01 14:46:21.540091,2384107405312.0,0.0,1.0,0.0,249229.265625,-0.58056640625,0.50054931640625,-0.36529541015625,0.52813720703125,0.11865234375,-0.91943359375,0.20703125,2.875,0.25,-4.8125,-1.0,-4.0,-9.0,-3.0,99.0,-31.0,-11.0,-1.0,1.0,0.0,0.0,-1.3353239297866821,-0.10475242137908936,-1.3936409950256348,1970-01-03 16:13:49.262984
2023-04-01 14:46:21.541088,2384107405312.0,0.0,1.0,0.0,249229.28125,-0.58056640625,0.50054931640625,-0.36529541015625,0.52813720703125,0.11865234375,-0.91943359375,0.20703125,2.875,0.25,-4.8125,-1.0,-13.0,-35.0,-4.0,-77.0,-8.0,-4.0,-3.0,-4.0,0.0,0.0,-1.3353239297866821,-0.10475242137908936,-1.3936409950256348,1970-01-03 16:13:49.275760
2023-04-01 14:46:21.563030,2384107405312.0,0.0,1.0,0.0,249229.28125,-0.57977294921875,0.50103759765625,-0.365478515625,0.5284423828125,0.111328125,-0.93701171875,0.2255859375,-4.25,1.8125,-3.375,-1.0,28.0,86.0,-4.0,49.0,-72.0,-7.0,3.0,6.0,0.0,0.0,-1.336586356163025,-0.10594798624515533,-1.3945542573928833,1970-01-03 16:13:49.282410
2023-04-01 14:46:21.564027,2384107405312.0,0.0,1.0,0.0,249229.296875,-0.5789794921875,0.5015869140625,-0.3658447265625,0.528564453125,0.09326171875,-0.94921875,0.2314453125,-5.0625,1.3125,-3.5625,-1.0,1.0,-65.0,1.0,-82.0,-30.0,11.0,1.0,0.0,0.0,0.0,-1.3382619619369507,-0.10681182146072388,-1.3953527212142944,1970-01-03 16:13:49.300539
2023-04-01 14:46:21.585968,2384107405312.0,0.0,1.0,0.0,249229.328125,-0.5789794921875,0.5015869140625,-0.3658447265625,0.528564453125,0.09326171875,-0.94921875,0.2314453125,-5.0625,1.3125,-3.5625,-1.0,-37.0,-88.0,-2.0,-20.0,25.0,-13.0,-11.0,-12.0,0.0,0.0,-1.3382619619369507,-0.10681182146072388,-1.3953527212142944,1970-01-03 16:13:49.321398
2023-04-01 14:46:21.586966,2384107405312.0,0.0,1.0,0.0,249229.328125,-0.57861328125,0.501708984375,-0.3656005859375,0.52899169921875,0.09716796875,-0.95166015625,0.2236328125,0.25,0.5625,-4.1875,-1.0,-22.0,-66.0,-2.0,-10.0,-40.0,-10.0,-3.0,-2.0,0.0,0.0,-1.338112235069275,-0.10792646557092667,-1.3958854675292969,1970-01-03 16:13:49.323035
2023-04-01 14:46:21.608907,2384107405312.0,0.0,1.0,0.0,249229.328125,-0.57861328125,0.501708984375,-0.3656005859375,0.52899169921875,0.09716796875,-0.95166015625,0.2236328125,0.25,0.5625,-4.1875,-1.0,5.0,-37.0,0.0,-91.0,-97.0,-27.0,-19.0,-7.0,0.0,0.0,-1.338112235069275,-0.10792646557092667,-1.3958854675292969,1970-01-03 16:13:49.335731
2023-04-01 14:46:21.609904,2384107405312.0,0.0,1.0,0.0,249229.34375,-0.5780029296875,0.50213623046875,-0.365234375,0.52947998046875,0.103515625,-0.9462890625,0.2099609375,-0.3125,0.0625,-5.6875,-1.0,-5.0,55.0,4.0,-14.0,-54.0,-7.0,-1.0,-1.0,0.0,0.0,-1.3383933305740356,-0.10974927246570587,-1.396355390548706,1970-01-03 16:13:49.342560
2023-04-01 14:46:21.631846,2384107405312.0,0.0,1.0,0.0,249229.359375,-0.5780029296875,0.50213623046875,-0.365234375,0.52947998046875,0.103515625,-0.9462890625,0.2099609375,-0.3125,0.0625,-5.6875,-1.0,10.0,-10.0,1.0,-3.0,15.0,11.0,7.0,6.0,0.0,0.0,-1.3383933305740356,-0.10974927246570587,-1.396355390548706,1970-01-03 16:13:49.360263
2023-04-01 14:46:21.632843,2384107405312.0,0.0,1.0,0.0,249229.359375,-0.57733154296875,0.502685546875,-0.3651123046875,0.52978515625,0.111328125,-0.94482421875,0.2275390625,-3.3125,0.5,-4.375,-1.0,-2.0,34.0,-6.0,-2.0,34.0,4.0,4.0,-1.0,0.0,0.0,-1.339312195777893,-0.11127849668264389,-1.3968052864074707,1970-01-03 16:13:49.361981
2023-04-01 14:46:21.655782,2384107405312.0,0.0,1.0,0.0,249229.390625,-0.5765380859375,0.5035400390625,-0.3656005859375,0.529541015625,0.1025390625,-0.95947265625,0.2197265625,-6.5625,-0.125,-2.5625,-1.0,27.0,60.0,5.0,-11.0,-64.0,-9.0,-7.0,3.0,0.0,0.0,-1.3418169021606445,-0.11195863038301468,-1.3969987630844116,1970-01-03 16:13:49.395791
2023-04-01 14:46:21.677723,2384107405312.0,0.0,1.0,0.0,249229.40625,-0.5760498046875,0.5040283203125,-0.36590576171875,0.52935791015625,0.0966796875,-0.95703125,0.2255859375,-4.625,-0.375,-2.125,-1.0,-8.0,-59.0,-3.0,-119.0,126.0,30.0,8.0,0.0,0.0,0.0,-1.343278169631958,-0.11229875683784485,-1.3970459699630737,1970-01-03 16:13:49.402619
2023-04-01 14:46:21.700692,2384107405312.0,0.0,1.0,0.0,249229.421875,-0.57586669921875,0.504150390625,-0.36590576171875,0.5294189453125,0.08740234375,-0.9560546875,0.20849609375,0.0,0.0,-2.3125,-1.0,-7.0,-22.0,-1.0,33.0,-6.0,-7.0,-8.0,-2.0,0.0,0.0,-1.343519687652588,-0.1126255989074707,-1.3971680402755737,1970-01-03 16:13:49.420605
2023-04-01 14:46:21.722603,2384107405312.0,0.0,1.0,0.0,249229.4375,-0.57586669921875,0.504150390625,-0.36590576171875,0.5294189453125,0.08740234375,-0.9560546875,0.20849609375,0.0,0.0,-2.3125,-1.0,-5.0,-15.0,-4.0,46.0,20.0,1.0,16.0,4.0,0.0,0.0,-1.343519687652588,-0.1126255989074707,-1.3971680402755737,1970-01-03 16:13:49.441473
2023-04-01 14:46:21.723601,2384107405312.0,0.0,1.0,0.0,249229.46875,-0.5750732421875,0.504150390625,-0.3663330078125,0.530029296875,0.111328125,-0.95654296875,0.220703125,-2.0625,3.6875,-0.6875,-1.0,35.0,52.0,-7.0,28.0,-4.0,1.0,-8.0,5.0,0.0,0.0,-1.3441557884216309,-0.11333480477333069,-1.3991212844848633,1970-01-03 16:13:49.462634
2023-04-01 14:46:21.746539,2384107405312.0,0.0,1.0,0.0,249229.484375,-0.57501220703125,0.50384521484375,-0.36676025390625,0.53009033203125,0.08984375,-0.9287109375,0.23291015625,-1.625,2.4375,0.1875,-1.0,-9.0,-9.0,-8.0,8.0,39.0,7.0,6.0,0.0,0.0,0.0,-1.3441860675811768,-0.11262163519859314,-1.3999072313308716,1970-01-03 16:13:49.480554
2023-04-01 14:46:21.768481,2384107405312.0,0.0,1.0,0.0,249229.5,-0.57501220703125,0.50384521484375,-0.36676025390625,0.53009033203125,0.08984375,-0.9287109375,0.23291015625,-1.625,2.4375,0.1875,-1.0,-9.0,-116.0,-2.0,96.0,-57.0,-24.0,-12.0,-8.0,0.0,0.0,-1.3441860675811768,-0.11262163519859314,-1.3999072313308716,1970-01-03 16:13:49.501979
2023-04-01 14:46:21.769478,2384107405312.0,0.0,1.0,0.0,249229.5,-0.57452392578125,0.50421142578125,-0.366943359375,0.5301513671875,0.09375,-0.92578125,0.21533203125,-3.3125,0.4375,-2.75,-1.0,-2.0,7.0,-1.0,41.0,8.0,1.0,-4.0,-3.0,0.0,0.0,-1.3452115058898926,-0.11322303116321564,-1.4003031253814697,1970-01-03 16:13:49.503568
2023-04-01 14:46:21.791419,2384107405312.0,0.0,1.0,0.0,249229.53125,-0.5738525390625,0.5047607421875,-0.366943359375,0.5303955078125,0.1240234375,-0.9541015625,0.2177734375,-3.375,0.3125,-3.5,-1.0,1.0,-13.0,-5.0,28.0,-12.0,-10.0,-5.0,-2.0,0.0,0.0,-1.346328854560852,-0.11455327272415161,-1.4008119106292725,1970-01-03 16:13:49.525529
2023-04-01 14:46:21.813361,2384107405312.0,0.0,1.0,0.0,249229.53125,-0.5738525390625,0.5047607421875,-0.366943359375,0.5303955078125,0.1240234375,-0.9541015625,0.2177734375,-3.375,0.3125,-3.5,-1.0,26.0,84.0,-1.0,-62.0,7.0,10.0,3.0,5.0,0.0,0.0,-1.346328854560852,-0.11455327272415161,-1.4008119106292725,1970-01-03 16:13:49.538904
2023-04-01 14:46:21.814358,2384107405312.0,0.0,1.0,0.0,249229.546875,-0.5736083984375,0.5048828125,-0.3668212890625,0.53057861328125,0.10693359375,-0.94677734375,0.21875,-0.4375,0.5625,-2.3125,-1.0,4.0,62.0,-1.0,1.0,22.0,6.0,3.0,1.0,0.0,0.0,-1.346372127532959,-0.11519107967615128,-1.4010056257247925,1970-01-03 16:13:49.540566
2023-04-01 14:46:21.836299,2384107405312.0,0.0,1.0,0.0,249229.5625,-0.5736083984375,0.5048828125,-0.3668212890625,0.53057861328125,0.10693359375,-0.94677734375,0.21875,-0.4375,0.5625,-2.3125,-1.0,1.0,-16.0,-1.0,-23.0,-66.0,-10.0,0.0,-1.0,0.0,0.0,-1.346372127532959,-0.11519107967615128,-1.4010056257247925,1970-01-03 16:13:49.561507
2023-04-01 14:46:21.837297,2384107405312.0,0.0,1.0,0.0,249229.578125,-0.5731201171875,0.505126953125,-0.36700439453125,0.53076171875,0.11572265625,-0.94873046875,0.21142578125,-2.25,1.25,-1.875,-1.0,-8.0,-16.0,4.0,30.0,7.0,-3.0,-3.0,-4.0,0.0,0.0,-1.3471457958221436,-0.11578744649887085,-1.4016673564910889,1970-01-03 16:13:49.575080
2023-04-01 14:46:21.860235,2384107405312.0,0.0,1.0,0.0,249229.59375,-0.572509765625,0.505615234375,-0.36700439453125,0.53094482421875,0.09814453125,-0.95068359375,0.21533203125,0.4375,-1.5625,-2.9375,-1.0,-2.0,4.0,0.0,14.0,11.0,4.0,2.0,-2.0,0.0,0.0,-1.3481321334838867,-0.11694677174091339,-1.4020397663116455,1970-01-03 16:13:49.600452
2023-04-01 14:46:21.861233,2384107405312.0,0.0,1.0,0.0,249229.59375,-0.572509765625,0.505615234375,-0.36700439453125,0.53094482421875,0.09814453125,-0.95068359375,0.21533203125,0.4375,-1.5625,-2.9375,-1.0,-7.0,-4.0,-2.0,39.0,1.0,-7.0,-3.0,-2.0,0.0,0.0,-1.3481321334838867,-0.11694677174091339,-1.4020397663116455,1970-01-03 16:13:49.600540
2023-04-01 14:46:21.882177,2384107405312.0,0.0,1.0,0.0,249229.625,-0.572509765625,0.505615234375,-0.36700439453125,0.53094482421875,0.09814453125,-0.95068359375,0.21533203125,0.4375,-1.5625,-2.9375,-1.0,2.0,23.0,0.0,-119.0,23.0,0.0,-6.0,-2.0,0.0,0.0,-1.3481321334838867,-0.11694677174091339,-1.4020397663116455,1970-01-03 16:13:49.621351
2023-04-01 14:46:21.883174,2384107405312.0,0.0,1.0,0.0,249229.625,-0.5723876953125,0.50616455078125,-0.366455078125,0.53094482421875,0.11767578125,-0.9541015625,0.20458984375,0.625,-3.1875,-3.0625,-1.0,-6.0,-35.0,-1.0,-2.0,6.0,9.0,4.0,3.0,0.0,0.0,-1.3484151363372803,-0.11825758218765259,-1.40119206905365,1970-01-03 16:13:49.623008
2023-04-01 14:46:21.906145,2384107405312.0,0.0,1.0,0.0,249229.640625,-0.5723876953125,0.50616455078125,-0.366455078125,0.53094482421875,0.11767578125,-0.9541015625,0.20458984375,0.625,-3.1875,-3.0625,-1.0,17.0,23.0,0.0,-17.0,22.0,12.0,7.0,4.0,0.0,0.0,-1.3484151363372803,-0.11825758218765259,-1.40119206905365,1970-01-03 16:13:49.635065
2023-04-01 14:46:21.907110,2384107405312.0,0.0,1.0,0.0,249229.640625,-0.57232666015625,0.50640869140625,-0.36590576171875,0.5311279296875,0.12451171875,-0.95458984375,0.2041015625,1.8125,-1.8125,-2.375,-1.0,18.0,28.0,-4.0,65.0,35.0,18.0,6.0,8.0,0.0,0.0,-1.3480589389801025,-0.11938373744487762,-1.4007399082183838,1970-01-03 16:13:49.643941
