Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:50:19.121664,2127135899648.0,0.0,1.0,0.0,249466.84375,-0.49859619140625,0.42864990234375,-0.38018798828125,0.65045166015625,0.19873046875,-0.837890625,0.32275390625,8.75,1.3125,-5.3125,-1.0,-37.0,21.0,43.0,12.0,2.0,3.0,2.0,-6.0,0.0,0.0,-1.2142430543899536,-0.17947345972061157,-1.7087066173553467,1970-01-03 16:17:46.839475
2023-04-01 14:50:19.122689,2127135899648.0,0.0,1.0,0.0,249466.859375,-0.497314453125,0.42913818359375,-0.38006591796875,0.6512451171875,0.181640625,-0.85302734375,0.3447265625,-4.125,2.5,-7.4375,-1.0,-18.0,57.0,35.0,12.0,9.0,10.0,11.0,18.0,0.0,0.0,-1.2148044109344482,-0.18192560970783234,-1.7106854915618896,1970-01-03 16:17:46.862046
2023-04-01 14:50:19.144602,2127135899648.0,0.0,1.0,0.0,249466.859375,-0.4957275390625,0.43011474609375,-0.380615234375,0.65142822265625,0.18798828125,-0.87744140625,0.31396484375,-7.875,2.3125,-6.5,-1.0,29.0,-14.0,31.0,-7.0,-10.0,-6.0,-5.0,-10.0,0.0,0.0,-1.21736478805542,-0.1840522438287735,-1.7121028900146484,1970-01-03 16:17:46.863520
2023-04-01 14:50:19.145600,2127135899648.0,0.0,1.0,0.0,249466.890625,-0.494140625,0.43133544921875,-0.3817138671875,0.65118408203125,0.18701171875,-0.86669921875,0.31787109375,-12.1875,1.75,-4.1875,-1.0,82.0,-29.0,-95.0,-7.0,-3.0,-1.0,1.0,19.0,0.0,0.0,-1.2213540077209473,-0.1855802983045578,-1.7132114171981812,1970-01-03 16:17:46.886185
2023-04-01 14:50:19.168538,2127135899648.0,0.0,1.0,0.0,249466.90625,-0.49249267578125,0.43243408203125,-0.3829345703125,0.65093994140625,0.17529296875,-0.9072265625,0.33056640625,-12.4375,2.0,-5.375,-1.0,41.0,-60.0,33.0,-4.0,-9.0,-6.0,-7.0,-1.0,0.0,0.0,-1.2253246307373047,-0.18687812983989716,-1.7145228385925293,1970-01-03 16:17:46.901180
2023-04-01 14:50:19.190480,2127135899648.0,0.0,1.0,0.0,249466.921875,-0.49249267578125,0.43243408203125,-0.3829345703125,0.65093994140625,0.17529296875,-0.9072265625,0.33056640625,-12.4375,2.0,-5.375,-1.0,53.0,43.0,36.0,9.0,3.0,0.0,2.0,1.0,0.0,0.0,-1.2253246307373047,-0.18687812983989716,-1.7145228385925293,1970-01-03 16:17:46.922002
2023-04-01 14:50:19.191477,2127135899648.0,0.0,1.0,0.0,249466.921875,-0.4912109375,0.43316650390625,-0.3834228515625,0.65118408203125,0.18408203125,-0.92529296875,0.328125,-6.25,2.1875,-6.0625,-1.0,-5.0,49.0,28.0,3.0,0.0,0.0,3.0,18.0,0.0,0.0,-1.2274057865142822,-0.1885749250650406,-1.715982437133789,1970-01-03 16:17:46.923599
2023-04-01 14:50:19.213418,2127135899648.0,0.0,1.0,0.0,249466.9375,-0.490478515625,0.43280029296875,-0.3829345703125,0.65228271484375,0.185546875,-0.8974609375,0.34130859375,2.125,4.0625,-6.4375,-1.0,-11.0,-16.0,29.0,1.0,-1.0,1.0,2.0,-9.0,0.0,0.0,-1.2258096933364868,-0.19011715054512024,-1.718199610710144,1970-01-03 16:17:46.944625
2023-04-01 14:50:19.235360,2127135899648.0,0.0,1.0,0.0,249466.953125,-0.490478515625,0.43280029296875,-0.3829345703125,0.65228271484375,0.185546875,-0.8974609375,0.34130859375,2.125,4.0625,-6.4375,-1.0,5.0,25.0,27.0,1.0,0.0,1.0,-3.0,-2.0,0.0,0.0,-1.2258096933364868,-0.19011715054512024,-1.718199610710144,1970-01-03 16:17:46.959503
2023-04-01 14:50:19.236357,2127135899648.0,0.0,1.0,0.0,249466.96875,-0.4896240234375,0.4324951171875,-0.3826904296875,0.65325927734375,0.17041015625,-0.8779296875,0.34033203125,0.0625,3.9375,-6.25,-1.0,28.0,32.0,-65.0,7.0,6.0,7.0,9.0,14.0,0.0,0.0,-1.2247350215911865,-0.19148202240467072,-1.7204824686050415,1970-01-03 16:17:46.961137
2023-04-01 14:50:19.258299,2127135899648.0,0.0,1.0,0.0,249467.0,-0.48858642578125,0.4329833984375,-0.3829345703125,0.65362548828125,0.1865234375,-0.88671875,0.3349609375,-5.0,2.0,-5.3125,-1.0,30.0,8.0,11.0,13.0,6.0,3.0,4.0,15.0,0.0,0.0,-1.2259653806686401,-0.1930210441350937,-1.721886157989502,1970-01-03 16:17:46.996026
2023-04-01 14:50:19.259296,2127135899648.0,0.0,1.0,0.0,249467.0,-0.48858642578125,0.4329833984375,-0.3829345703125,0.65362548828125,0.1865234375,-0.88671875,0.3349609375,-5.0,2.0,-5.3125,-1.0,6.0,0.0,-6.0,-13.0,-11.0,-7.0,-5.0,-15.0,0.0,0.0,-1.2259653806686401,-0.1930210441350937,-1.721886157989502,1970-01-03 16:17:46.996116
2023-04-01 14:50:19.281237,2127135899648.0,0.0,1.0,0.0,249467.0,-0.4876708984375,0.433349609375,-0.38336181640625,0.65374755859375,0.19091796875,-0.90234375,0.328125,-5.125,2.25,-3.5625,-1.0,29.0,3.0,24.0,6.0,4.0,4.0,5.0,3.0,0.0,0.0,-1.2272765636444092,-0.19390654563903809,-1.7229329347610474,1970-01-03 16:17:47.004547
2023-04-01 14:50:19.282235,2127135899648.0,0.0,1.0,0.0,249467.015625,-0.48699951171875,0.43341064453125,-0.3836669921875,0.654052734375,0.1826171875,-0.90869140625,0.328125,-2.6875,2.5625,-3.125,-1.0,-39.0,-2.0,22.0,-1.0,-9.0,-7.0,-6.0,-12.0,0.0,0.0,-1.2278653383255005,-0.19447918236255646,-1.724250316619873,1970-01-03 16:17:47.020936
2023-04-01 14:50:19.304176,2127135899648.0,0.0,1.0,0.0,249467.046875,-0.48699951171875,0.43341064453125,-0.3836669921875,0.654052734375,0.1826171875,-0.90869140625,0.328125,-2.6875,2.5625,-3.125,-1.0,2.0,1.0,-28.0,3.0,5.0,3.0,3.0,8.0,0.0,0.0,-1.2278653383255005,-0.19447918236255646,-1.724250316619873,1970-01-03 16:17:47.041956
2023-04-01 14:50:19.305173,2127135899648.0,0.0,1.0,0.0,249467.046875,-0.48663330078125,0.43316650390625,-0.38348388671875,0.65460205078125,0.185546875,-0.90234375,0.3212890625,1.5625,2.3125,-3.125,-1.0,-60.0,25.0,40.0,6.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.2270615100860596,-0.19510678946971893,-1.7254608869552612,1970-01-03 16:17:47.043536
2023-04-01 14:50:19.329110,2127135899648.0,0.0,1.0,0.0,249467.0625,-0.486328125,0.43280029296875,-0.3831787109375,0.65521240234375,0.19482421875,-0.8828125,0.32568359375,2.3125,2.6875,-2.3125,-1.0,9.0,-30.0,10.0,3.0,1.0,3.0,1.0,-4.0,0.0,0.0,-1.225813865661621,-0.1956978142261505,-1.7266552448272705,1970-01-03 16:17:47.064492
2023-04-01 14:50:19.351051,2127135899648.0,0.0,1.0,0.0,249467.078125,-0.48590087890625,0.4327392578125,-0.383544921875,0.6553955078125,0.1845703125,-0.88525390625,0.32373046875,-2.1875,2.4375,-1.125,-1.0,49.0,35.0,26.0,8.0,8.0,4.0,8.0,9.0,0.0,0.0,-1.2263171672821045,-0.19574880599975586,-1.7277218103408813,1970-01-03 16:17:47.081051
2023-04-01 14:50:19.373990,2127135899648.0,0.0,1.0,0.0,249467.109375,-0.4853515625,0.43304443359375,-0.38470458984375,0.6549072265625,0.177734375,-0.9111328125,0.30712890625,-6.625,2.125,0.4375,-1.0,0.0,-3.0,21.0,-10.0,-6.0,-4.0,-7.0,-4.0,0.0,0.0,-1.2288659811019897,-0.19500751793384552,-1.7282203435897827,1970-01-03 16:17:47.103517
2023-04-01 14:50:19.395931,2127135899648.0,0.0,1.0,0.0,249467.109375,-0.4853515625,0.43304443359375,-0.38470458984375,0.6549072265625,0.177734375,-0.9111328125,0.30712890625,-6.625,2.125,0.4375,-1.0,8.0,17.0,41.0,-4.0,-5.0,-3.0,0.0,9.0,0.0,0.0,-1.2288659811019897,-0.19500751793384552,-1.7282203435897827,1970-01-03 16:17:47.115607
2023-04-01 14:50:19.396927,2127135899648.0,0.0,1.0,0.0,249467.125,-0.485107421875,0.4329833984375,-0.3853759765625,0.65472412109375,0.18603515625,-0.91845703125,0.30517578125,-2.0,2.3125,1.0625,-1.0,-81.0,25.0,-9.0,4.0,5.0,2.0,1.0,-36.0,0.0,0.0,-1.2299171686172485,-0.19429194927215576,-1.728772521018982,1970-01-03 16:17:47.124567
2023-04-01 14:50:19.418869,2127135899648.0,0.0,1.0,0.0,249467.140625,-0.485107421875,0.4329833984375,-0.3853759765625,0.65472412109375,0.18603515625,-0.91845703125,0.30517578125,-2.0,2.3125,1.0625,-1.0,60.0,-8.0,19.0,2.0,1.0,3.0,4.0,21.0,0.0,0.0,-1.2299171686172485,-0.19429194927215576,-1.728772521018982,1970-01-03 16:17:47.139539
2023-04-01 14:50:19.419867,2127135899648.0,0.0,1.0,0.0,249467.140625,-0.48529052734375,0.4322509765625,-0.3853759765625,0.65509033203125,0.17822265625,-0.9033203125,0.31494140625,3.4375,3.125,0.8125,-1.0,2.0,-4.0,-41.0,-8.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.2286078929901123,-0.19349338114261627,-1.7297331094741821,1970-01-03 16:17:47.141115
2023-04-01 14:50:19.441808,2127135899648.0,0.0,1.0,0.0,249467.15625,-0.48565673828125,0.431396484375,-0.38507080078125,0.655517578125,0.1748046875,-0.89306640625,0.3212890625,5.25,2.3125,0.4375,-1.0,7.0,42.0,32.0,8.0,7.0,4.0,5.0,3.0,0.0,0.0,-1.226540207862854,-0.19274267554283142,-1.730391025543213,1970-01-03 16:17:47.163543
2023-04-01 14:50:19.464807,2127135899648.0,0.0,1.0,0.0,249467.203125,-0.4859619140625,0.43072509765625,-0.38494873046875,0.65582275390625,0.17529296875,-0.8798828125,0.314453125,4.0625,2.0625,1.3125,-1.0,-28.0,3.0,-23.0,4.0,3.0,1.0,-1.0,13.0,0.0,0.0,-1.2251416444778442,-0.19199518859386444,-1.7309949398040771,1970-01-03 16:17:47.199509
2023-04-01 14:50:19.465806,2127135899648.0,0.0,1.0,0.0,249467.203125,-0.48602294921875,0.4305419921875,-0.3853759765625,0.6556396484375,0.177734375,-0.88134765625,0.30322265625,-0.625,1.5,1.6875,-1.0,12.0,-54.0,-72.0,-8.0,-2.0,1.0,1.0,-7.0,0.0,0.0,-1.225571632385254,-0.1911190301179886,-1.731152892112732,1970-01-03 16:17:47.201114
2023-04-01 14:50:19.487717,2127135899648.0,0.0,1.0,0.0,249467.21875,-0.486083984375,0.43048095703125,-0.38580322265625,0.6553955078125,0.18505859375,-0.8955078125,0.30615234375,-0.8125,0.9375,2.1875,-1.0,-17.0,-24.0,5.0,0.0,0.0,-3.0,-6.0,-2.0,0.0,0.0,-1.2262282371520996,-0.19035249948501587,-1.7311452627182007,1970-01-03 16:17:47.223566
2023-04-01 14:50:19.509659,2127135899648.0,0.0,1.0,0.0,249467.25,-0.48626708984375,0.43011474609375,-0.3858642578125,0.65545654296875,0.1826171875,-0.89501953125,0.30517578125,2.3125,1.1875,1.6875,-1.0,-46.0,10.0,-55.0,3.0,0.0,1.0,2.0,-12.0,0.0,0.0,-1.2256898880004883,-0.18971280753612518,-1.7313895225524902,1970-01-03 16:17:47.245978
2023-04-01 14:50:19.510656,2127135899648.0,0.0,1.0,0.0,249467.25,-0.48626708984375,0.43011474609375,-0.3858642578125,0.65545654296875,0.1826171875,-0.89501953125,0.30517578125,2.3125,1.1875,1.6875,-1.0,1.0,-6.0,57.0,-4.0,-5.0,-4.0,-4.0,19.0,0.0,0.0,-1.2256898880004883,-0.18971280753612518,-1.7313895225524902,1970-01-03 16:17:47.246068
2023-04-01 14:50:19.532597,2127135899648.0,0.0,1.0,0.0,249467.265625,-0.48626708984375,0.43011474609375,-0.3858642578125,0.65545654296875,0.1826171875,-0.89501953125,0.30517578125,2.3125,1.1875,1.6875,-1.0,17.0,23.0,54.0,7.0,3.0,2.0,4.0,18.0,0.0,0.0,-1.2256898880004883,-0.18971280753612518,-1.7313895225524902,1970-01-03 16:17:47.259553
2023-04-01 14:50:19.533595,2127135899648.0,0.0,1.0,0.0,249467.265625,-0.486572265625,0.4295654296875,-0.3857421875,0.6556396484375,0.18017578125,-0.87939453125,0.31103515625,3.4375,1.8125,1.25,-1.0,1.0,-3.0,-92.0,-4.0,-6.0,-4.0,-5.0,-22.0,0.0,0.0,-1.2245042324066162,-0.18902093172073364,-1.7316746711730957,1970-01-03 16:17:47.261113
2023-04-01 14:50:19.555536,2127135899648.0,0.0,1.0,0.0,249467.28125,-0.48651123046875,0.4293212890625,-0.3858642578125,0.65582275390625,0.17724609375,-0.8759765625,0.31201171875,1.0,1.875,0.25,-1.0,-3.0,-4.0,24.0,-3.0,-2.0,1.0,1.0,-8.0,0.0,0.0,-1.2242869138717651,-0.18878208100795746,-1.7323442697525024,1970-01-03 16:17:47.283663
2023-04-01 14:50:19.577478,2127135899648.0,0.0,1.0,0.0,249467.296875,-0.48651123046875,0.4293212890625,-0.3858642578125,0.65582275390625,0.17724609375,-0.8759765625,0.31201171875,1.0,1.875,0.25,-1.0,1.0,2.0,14.0,2.0,-3.0,-3.0,-4.0,-1.0,0.0,0.0,-1.2242869138717651,-0.18878208100795746,-1.7323442697525024,1970-01-03 16:17:47.304422
2023-04-01 14:50:19.578474,2127135899648.0,0.0,1.0,0.0,249467.3125,-0.48638916015625,0.4293212890625,-0.3861083984375,0.65576171875,0.1796875,-0.884765625,0.310546875,-1.0625,0.8125,0.4375,-1.0,2.0,-3.0,7.0,-3.0,-2.0,-1.0,-3.0,3.0,0.0,0.0,-1.2247060537338257,-0.18858283758163452,-1.7325637340545654,1970-01-03 16:17:47.306042
2023-04-01 14:50:19.600417,2127135899648.0,0.0,1.0,0.0,249467.328125,-0.486328125,0.429443359375,-0.386474609375,0.655517578125,0.17333984375,-0.88671875,0.3154296875,-2.0625,-0.0625,0.6875,-1.0,2.0,-6.0,-50.0,-4.0,-3.0,-5.0,-3.0,6.0,0.0,0.0,-1.2255723476409912,-0.18821772933006287,-1.7324740886688232,1970-01-03 16:17:47.321089
2023-04-01 14:50:19.622358,2127135899648.0,0.0,1.0,0.0,249467.34375,-0.486328125,0.429443359375,-0.386474609375,0.655517578125,0.17333984375,-0.88671875,0.3154296875,-2.0625,-0.0625,0.6875,-1.0,21.0,3.0,-14.0,-2.0,1.0,0.0,1.0,6.0,0.0,0.0,-1.2255723476409912,-0.18821772933006287,-1.7324740886688232,1970-01-03 16:17:47.342463
2023-04-01 14:50:19.623355,2127135899648.0,0.0,1.0,0.0,249467.34375,-0.48651123046875,0.429443359375,-0.3865966796875,0.6552734375,0.17724609375,-0.8916015625,0.3095703125,-0.125,-0.5625,1.125,-1.0,10.0,20.0,33.0,2.0,1.0,1.0,3.0,28.0,0.0,0.0,-1.225797414779663,-0.187739297747612,-1.732003092765808,1970-01-03 16:17:47.344093
2023-04-01 14:50:19.645296,2127135899648.0,0.0,1.0,0.0,249467.359375,-0.48651123046875,0.429443359375,-0.3865966796875,0.6552734375,0.17724609375,-0.8916015625,0.3095703125,-0.125,-0.5625,1.125,-1.0,-16.0,-30.0,-44.0,-6.0,-4.0,-4.0,-3.0,-15.0,0.0,0.0,-1.225797414779663,-0.187739297747612,-1.732003092765808,1970-01-03 16:17:47.364520
2023-04-01 14:50:19.646294,2127135899648.0,0.0,1.0,0.0,249467.390625,-0.48681640625,0.42950439453125,-0.3863525390625,0.65521240234375,0.177734375,-0.87890625,0.30615234375,1.5625,-0.6875,0.3125,-1.0,4.0,23.0,-28.0,-1.0,0.0,2.0,4.0,19.0,0.0,0.0,-1.2255206108093262,-0.18776912987232208,-1.7314341068267822,1970-01-03 16:17:47.385671
2023-04-01 14:50:19.670231,2127135899648.0,0.0,1.0,0.0,249467.40625,-0.48681640625,0.42950439453125,-0.3863525390625,0.65521240234375,0.177734375,-0.87890625,0.30615234375,1.5625,-0.6875,0.3125,-1.0,-5.0,-8.0,-39.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2255206108093262,-0.18776912987232208,-1.7314341068267822,1970-01-03 16:17:47.401976
2023-04-01 14:50:19.671227,2127135899648.0,0.0,1.0,0.0,249467.40625,-0.48681640625,0.42950439453125,-0.3863525390625,0.65521240234375,0.18017578125,-0.87890625,0.32080078125,-0.5,-0.4375,-0.0625,-1.0,11.0,-5.0,-83.0,-2.0,1.0,1.0,2.0,3.0,0.0,0.0,-1.2255206108093262,-0.18776912987232208,-1.7314341068267822,1970-01-03 16:17:47.403549
2023-04-01 14:50:19.693168,2127135899648.0,0.0,1.0,0.0,249467.421875,-0.48681640625,0.42950439453125,-0.3863525390625,0.65521240234375,0.18017578125,-0.87890625,0.32080078125,-0.5,-0.4375,-0.0625,-1.0,-39.0,-12.0,21.0,-5.0,-5.0,-5.0,-3.0,-15.0,0.0,0.0,-1.2255206108093262,-0.18776912987232208,-1.7314341068267822,1970-01-03 16:17:47.424495
2023-04-01 14:50:19.694166,2127135899648.0,0.0,1.0,0.0,249467.421875,-0.48663330078125,0.4298095703125,-0.38665771484375,0.6549072265625,0.17626953125,-0.89111328125,0.3173828125,-3.0,-0.625,-0.0625,-1.0,-4.0,-10.0,94.0,6.0,2.0,-2.0,0.0,13.0,0.0,0.0,-1.2265795469284058,-0.18775084614753723,-1.7311110496520996,1970-01-03 16:17:47.426102
2023-04-01 14:50:19.716107,2127135899648.0,0.0,1.0,0.0,249467.4375,-0.48663330078125,0.4298095703125,-0.38665771484375,0.6549072265625,0.17626953125,-0.89111328125,0.3173828125,-3.0,-0.625,-0.0625,-1.0,25.0,17.0,44.0,6.0,2.0,1.0,1.0,-20.0,0.0,0.0,-1.2265795469284058,-0.18775084614753723,-1.7311110496520996,1970-01-03 16:17:47.438804
2023-04-01 14:50:19.717105,2127135899648.0,0.0,1.0,0.0,249467.453125,-0.48651123046875,0.43011474609375,-0.386962890625,0.6546630859375,0.17822265625,-0.9013671875,0.31396484375,-2.5625,-0.625,-0.0625,-1.0,-56.0,-11.0,6.0,-2.0,-4.0,-2.0,-4.0,-13.0,0.0,0.0,-1.2276731729507446,-0.18773779273033142,-1.730926513671875,1970-01-03 16:17:47.445616
2023-04-01 14:50:19.739046,2127135899648.0,0.0,1.0,0.0,249467.46875,-0.48663330078125,0.42999267578125,-0.38677978515625,0.65472412109375,0.1767578125,-0.89306640625,0.3232421875,1.1875,-0.5625,0.0,-1.0,5.0,1.0,2.0,-1.0,0.0,0.0,-1.0,26.0,0.0,0.0,-1.227129578590393,-0.18771375715732574,-1.7308076620101929,1970-01-03 16:17:47.463475
2023-04-01 14:50:19.740043,2127135899648.0,0.0,1.0,0.0,249467.46875,-0.48663330078125,0.42999267578125,-0.38677978515625,0.65472412109375,0.1767578125,-0.89306640625,0.3232421875,1.1875,-0.5625,0.0,-1.0,16.0,11.0,-15.0,0.0,-2.0,2.0,-1.0,-15.0,0.0,0.0,-1.227129578590393,-0.18771375715732574,-1.7308076620101929,1970-01-03 16:17:47.463563
2023-04-01 14:50:19.761984,2127135899648.0,0.0,1.0,0.0,249467.5,-0.48687744140625,0.42974853515625,-0.3863525390625,0.65496826171875,0.17578125,-0.8857421875,0.32861328125,2.5625,-0.1875,-0.625,-1.0,-45.0,6.0,57.0,-1.0,-2.0,0.0,-2.0,9.0,0.0,0.0,-1.2259573936462402,-0.18783318996429443,-1.7307862043380737,1970-01-03 16:17:47.498786
2023-04-01 14:50:19.784923,2127135899648.0,0.0,1.0,0.0,249467.53125,-0.48681640625,0.42987060546875,-0.38629150390625,0.65496826171875,0.17724609375,-0.88916015625,0.3232421875,-0.375,-0.6875,-1.125,-1.0,-6.0,-4.0,62.0,1.0,2.0,0.0,-1.0,9.0,0.0,0.0,-1.2260634899139404,-0.18810445070266724,-1.7306976318359375,1970-01-03 16:17:47.523546
