Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:52:40.618646,3100814868480.0,0.0,1.0,0.0,249608.34375,-0.3299560546875,0.444580078125,-0.57843017578125,0.59906005859375,0.11328125,-0.97607421875,-0.060546875,-13.4375,-0.0625,20.5625,-1.0,-8.0,-5.0,-11.0,-9.0,0.0,-4.0,-3.0,-5.0,0.0,0.0,-1.6360573768615723,-0.15152643620967865,-1.9729557037353516,1970-01-03 16:20:08.348531
2023-04-01 14:52:40.619640,3100814868480.0,0.0,1.0,0.0,249608.34375,-0.3299560546875,0.444580078125,-0.57843017578125,0.59906005859375,0.11328125,-0.97607421875,-0.060546875,-13.4375,-0.0625,20.5625,-1.0,-9.0,-20.0,-9.0,3.0,-6.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6360573768615723,-0.15152643620967865,-1.9729557037353516,1970-01-03 16:20:08.348632
2023-04-01 14:52:40.641578,3100814868480.0,0.0,1.0,0.0,249608.359375,-0.3299560546875,0.444580078125,-0.57843017578125,0.59906005859375,0.11328125,-0.97607421875,-0.060546875,-13.4375,-0.0625,20.5625,-1.0,-5.0,17.0,3.0,13.0,0.0,-5.0,-5.0,-1.0,0.0,0.0,-1.6360573768615723,-0.15152643620967865,-1.9729557037353516,1970-01-03 16:20:08.364794
2023-04-01 14:52:40.642548,3100814868480.0,0.0,1.0,0.0,249608.375,-0.330810546875,0.443359375,-0.58184814453125,0.59619140625,0.12060546875,-1.00634765625,-0.03857421875,-19.125,0.125,19.1875,-1.0,22.0,-4.0,2.0,-5.0,-5.0,-2.0,-2.0,1.0,0.0,0.0,-1.6418224573135376,-0.1441902071237564,-1.9736599922180176,1970-01-03 16:20:08.378548
2023-04-01 14:52:40.664520,3100814868480.0,0.0,1.0,0.0,249608.390625,-0.331787109375,0.442138671875,-0.58465576171875,0.5938720703125,0.115234375,-1.0361328125,-0.04052734375,-15.25,0.125,17.0625,-1.0,-22.0,0.0,-5.0,22.0,9.0,2.0,1.0,-1.0,0.0,0.0,-1.6461915969848633,-0.13761910796165466,-1.974344253540039,1970-01-03 16:20:08.387422
2023-04-01 14:52:40.665486,3100814868480.0,0.0,1.0,0.0,249608.40625,-0.331787109375,0.442138671875,-0.58465576171875,0.5938720703125,0.115234375,-1.0361328125,-0.04052734375,-15.25,0.125,17.0625,-1.0,-10.0,-16.0,5.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,-1.6461915969848633,-0.13761910796165466,-1.974344253540039,1970-01-03 16:20:08.401691
2023-04-01 14:52:40.687455,3100814868480.0,0.0,1.0,0.0,249608.40625,-0.33331298828125,0.4407958984375,-0.58660888671875,0.592041015625,0.111328125,-1.0322265625,-0.0458984375,-8.75,-1.75,16.4375,-1.0,4.0,5.0,13.0,-7.0,-4.0,-5.0,-6.0,-4.0,0.0,0.0,-1.6483609676361084,-0.13126643002033234,-1.9742653369903564,1970-01-03 16:20:08.408631
2023-04-01 14:52:40.688453,3100814868480.0,0.0,1.0,0.0,249608.421875,-0.33514404296875,0.43951416015625,-0.58795166015625,0.590576171875,0.1162109375,-1.0107421875,-0.0390625,-5.375,-3.375,15.9375,-1.0,-4.0,-8.0,-11.0,-12.0,-10.0,-6.0,-3.0,-2.0,0.0,0.0,-1.6492143869400024,-0.1253643035888672,-1.9736361503601074,1970-01-03 16:20:08.426455
2023-04-01 14:52:40.710365,3100814868480.0,0.0,1.0,0.0,249608.453125,-0.33514404296875,0.43951416015625,-0.58795166015625,0.590576171875,0.1162109375,-1.0107421875,-0.0390625,-5.375,-3.375,15.9375,-1.0,5.0,14.0,20.0,9.0,1.0,-5.0,-5.0,-3.0,0.0,0.0,-1.6492143869400024,-0.1253643035888672,-1.9736361503601074,1970-01-03 16:20:08.447315
2023-04-01 14:52:40.711363,3100814868480.0,0.0,1.0,0.0,249608.453125,-0.33697509765625,0.4384765625,-0.58917236328125,0.58905029296875,0.1259765625,-1.01220703125,-0.0498046875,-4.75,-4.5,15.6875,-1.0,17.0,5.0,-2.0,1.0,10.0,9.0,6.0,5.0,0.0,0.0,-1.6502269506454468,-0.11978290230035782,-1.9725743532180786,1970-01-03 16:20:08.448829
2023-04-01 14:52:40.734301,3100814868480.0,0.0,1.0,0.0,249608.46875,-0.33880615234375,0.43743896484375,-0.58990478515625,0.58807373046875,0.1171875,-1.02685546875,-0.041015625,-2.0,-4.125,13.125,-1.0,10.0,-1.0,11.0,10.0,17.0,9.0,4.0,3.0,0.0,0.0,-1.6500871181488037,-0.11501942574977875,-1.9716848134994507,1970-01-03 16:20:08.468365
2023-04-01 14:52:40.756243,3100814868480.0,0.0,1.0,0.0,249608.484375,-0.33880615234375,0.43743896484375,-0.58990478515625,0.58807373046875,0.1171875,-1.02685546875,-0.041015625,-2.0,-4.125,13.125,-1.0,33.0,6.0,-6.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.6500871181488037,-0.11501942574977875,-1.9716848134994507,1970-01-03 16:20:08.484830
2023-04-01 14:52:40.757269,3100814868480.0,0.0,1.0,0.0,249608.484375,-0.34051513671875,0.43646240234375,-0.590087890625,0.587646484375,0.10498046875,-1.013671875,-0.04833984375,1.9375,-3.5625,9.8125,-1.0,0.0,15.0,12.0,20.0,-1.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6487653255462646,-0.11133333295583725,-1.9708690643310547,1970-01-03 16:20:08.486378
2023-04-01 14:52:40.778185,3100814868480.0,0.0,1.0,0.0,249608.5,-0.34051513671875,0.43646240234375,-0.590087890625,0.587646484375,0.10498046875,-1.013671875,-0.04833984375,1.9375,-3.5625,9.8125,-1.0,5.0,5.0,18.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,-1.6487653255462646,-0.11133333295583725,-1.9708690643310547,1970-01-03 16:20:08.507372
2023-04-01 14:52:40.779208,3100814868480.0,0.0,1.0,0.0,249608.515625,-0.3419189453125,0.435791015625,-0.59014892578125,0.5872802734375,0.10205078125,-0.9970703125,-0.0625,2.3125,-3.125,7.125,-1.0,2.0,0.0,-3.0,-4.0,1.0,5.0,4.0,2.0,0.0,0.0,-1.6477034091949463,-0.10850954800844193,-1.9699465036392212,1970-01-03 16:20:08.508995
2023-04-01 14:52:40.801123,3100814868480.0,0.0,1.0,0.0,249608.515625,-0.3419189453125,0.435791015625,-0.59014892578125,0.5872802734375,0.10205078125,-0.9970703125,-0.0625,2.3125,-3.125,7.125,-1.0,3.0,3.0,-6.0,8.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.6477034091949463,-0.10850954800844193,-1.9699465036392212,1970-01-03 16:20:08.522280
2023-04-01 14:52:40.802149,3100814868480.0,0.0,1.0,0.0,249608.53125,-0.3427734375,0.435546875,-0.5902099609375,0.5869140625,0.12255859375,-1.001953125,-0.0595703125,-0.0625,-3.25,6.0,-1.0,-6.0,-18.0,-16.0,-5.0,-1.0,5.0,7.0,2.0,0.0,0.0,-1.6474045515060425,-0.1068437397480011,-1.9690808057785034,1970-01-03 16:20:08.523979
2023-04-01 14:52:40.824092,3100814868480.0,0.0,1.0,0.0,249608.546875,-0.3427734375,0.435546875,-0.5902099609375,0.5869140625,0.12255859375,-1.001953125,-0.0595703125,-0.0625,-3.25,6.0,-1.0,-27.0,4.0,1.0,-2.0,-2.0,-5.0,-6.0,-6.0,0.0,0.0,-1.6474045515060425,-0.1068437397480011,-1.9690808057785034,1970-01-03 16:20:08.544972
2023-04-01 14:52:40.825060,3100814868480.0,0.0,1.0,0.0,249608.546875,-0.34356689453125,0.4351806640625,-0.59002685546875,0.58685302734375,0.12548828125,-1.00439453125,-0.04345703125,0.75,-2.3125,4.625,-1.0,-8.0,-4.0,-12.0,-19.0,-14.0,-11.0,-10.0,-9.0,0.0,0.0,-1.6463199853897095,-0.1055426299571991,-1.9684312343597412,1970-01-03 16:20:08.546453
2023-04-01 14:52:40.847000,3100814868480.0,0.0,1.0,0.0,249608.5625,-0.34356689453125,0.4351806640625,-0.59002685546875,0.58685302734375,0.12548828125,-1.00439453125,-0.04345703125,0.75,-2.3125,4.625,-1.0,9.0,33.0,19.0,17.0,5.0,-1.0,2.0,0.0,0.0,0.0,-1.6463199853897095,-0.1055426299571991,-1.9684312343597412,1970-01-03 16:20:08.567278
2023-04-01 14:52:40.847998,3100814868480.0,0.0,1.0,0.0,249608.578125,-0.34429931640625,0.43487548828125,-0.58978271484375,0.5869140625,0.1181640625,-1.001953125,-0.0537109375,1.8125,-1.9375,3.875,-1.0,-2.0,2.0,14.0,6.0,-3.0,-3.0,-3.0,-4.0,0.0,0.0,-1.6451936960220337,-0.1045357957482338,-1.9679018259048462,1970-01-03 16:20:08.581032
2023-04-01 14:52:40.869939,3100814868480.0,0.0,1.0,0.0,249608.59375,-0.344970703125,0.43463134765625,-0.589599609375,0.5869140625,0.11474609375,-1.0029296875,-0.05126953125,1.125,-1.9375,3.125,-1.0,-1.0,2.0,-4.0,-14.0,-4.0,1.0,0.0,0.0,0.0,0.0,-1.644320011138916,-0.10357842594385147,-1.967368721961975,1970-01-03 16:20:08.589868
2023-04-01 14:52:40.870936,3100814868480.0,0.0,1.0,0.0,249608.609375,-0.34539794921875,0.43450927734375,-0.58953857421875,0.5867919921875,0.10693359375,-1.0078125,-0.06494140625,0.625,-1.875,2.0,-1.0,15.0,-1.0,-6.0,-11.0,-5.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6439577341079712,-0.1028636023402214,-1.9668840169906616,1970-01-03 16:20:08.606402
2023-04-01 14:52:40.893875,3100814868480.0,0.0,1.0,0.0,249608.625,-0.34588623046875,0.43450927734375,-0.589111328125,0.5869140625,0.10986328125,-1.01025390625,-0.0595703125,2.0,-1.9375,0.8125,-1.0,-12.0,-2.0,-10.0,-10.0,-8.0,-3.0,-5.0,-1.0,0.0,0.0,-1.642943024635315,-0.10268859565258026,-1.9661046266555786,1970-01-03 16:20:08.628885
2023-04-01 14:52:40.915817,3100814868480.0,0.0,1.0,0.0,249608.640625,-0.34588623046875,0.43450927734375,-0.589111328125,0.5869140625,0.10986328125,-1.01025390625,-0.0595703125,2.0,-1.9375,0.8125,-1.0,3.0,1.0,-3.0,1.0,2.0,1.0,-5.0,0.0,0.0,0.0,-1.642943024635315,-0.10268859565258026,-1.9661046266555786,1970-01-03 16:20:08.641653
2023-04-01 14:52:40.916814,3100814868480.0,0.0,1.0,0.0,249608.640625,-0.34625244140625,0.4344482421875,-0.58819580078125,0.587646484375,0.11376953125,-1.0126953125,-0.0615234375,5.8125,-1.25,-1.75,-1.0,10.0,-11.0,-1.0,6.0,9.0,8.0,6.0,-4.0,0.0,0.0,-1.6406702995300293,-0.10345997661352158,-1.9656739234924316,1970-01-03 16:20:08.648409
2023-04-01 14:52:40.938755,3100814868480.0,0.0,1.0,0.0,249608.671875,-0.34625244140625,0.4344482421875,-0.58819580078125,0.587646484375,0.11376953125,-1.0126953125,-0.0615234375,5.8125,-1.25,-1.75,-1.0,-9.0,-4.0,-8.0,-13.0,-9.0,-6.0,-4.0,2.0,0.0,0.0,-1.6406702995300293,-0.10345997661352158,-1.9656739234924316,1970-01-03 16:20:08.664784
2023-04-01 14:52:40.939752,3100814868480.0,0.0,1.0,0.0,249608.671875,-0.3465576171875,0.43438720703125,-0.58697509765625,0.58880615234375,0.1005859375,-1.00537109375,-0.05615234375,8.25,-0.5,-4.4375,-1.0,-24.0,-4.0,5.0,12.0,3.0,-4.0,-5.0,-3.0,0.0,0.0,-1.6376755237579346,-0.10489057004451752,-1.965531826019287,1970-01-03 16:20:08.666368
2023-04-01 14:52:40.961693,3100814868480.0,0.0,1.0,0.0,249608.703125,-0.346435546875,0.4344482421875,-0.58575439453125,0.59002685546875,0.10107421875,-1.00244140625,-0.0673828125,7.8125,0.75,-6.6875,-1.0,-5.0,-18.0,-3.0,-3.0,5.0,4.0,3.0,-4.0,0.0,0.0,-1.634913682937622,-0.1070241704583168,-1.9656567573547363,1970-01-03 16:20:08.701557
2023-04-01 14:52:40.962691,3100814868480.0,0.0,1.0,0.0,249608.703125,-0.346435546875,0.4344482421875,-0.58575439453125,0.59002685546875,0.10107421875,-1.00244140625,-0.0673828125,7.8125,0.75,-6.6875,-1.0,12.0,8.0,-7.0,-3.0,1.0,1.0,0.0,7.0,0.0,0.0,-1.634913682937622,-0.1070241704583168,-1.9656567573547363,1970-01-03 16:20:08.701652
2023-04-01 14:52:40.984633,3100814868480.0,0.0,1.0,0.0,249608.703125,-0.3463134765625,0.43475341796875,-0.584716796875,0.5909423828125,0.111328125,-0.9970703125,-0.05224609375,5.0625,-0.5625,-5.5,-1.0,1.0,5.0,0.0,-5.0,-8.0,-8.0,-7.0,-4.0,0.0,0.0,-1.633010983467102,-0.10905385762453079,-1.9654303789138794,1970-01-03 16:20:08.708453
2023-04-01 14:52:41.006574,3100814868480.0,0.0,1.0,0.0,249608.734375,-0.3460693359375,0.43536376953125,-0.58416748046875,0.59112548828125,0.10595703125,-1.00439453125,-0.07421875,1.1875,-1.75,-5.0625,-1.0,6.0,12.0,2.0,2.0,4.0,0.0,-2.0,-2.0,0.0,0.0,-1.632802128791809,-0.1106097400188446,-1.9646111726760864,1970-01-03 16:20:08.726618
2023-04-01 14:52:41.007572,3100814868480.0,0.0,1.0,0.0,249608.75,-0.3460693359375,0.43536376953125,-0.58416748046875,0.59112548828125,0.10595703125,-1.00439453125,-0.07421875,1.1875,-1.75,-5.0625,-1.0,-5.0,-37.0,-29.0,-13.0,-6.0,5.0,4.0,3.0,0.0,0.0,-1.632802128791809,-0.1106097400188446,-1.9646111726760864,1970-01-03 16:20:08.747381
2023-04-01 14:52:41.029512,3100814868480.0,0.0,1.0,0.0,249608.765625,-0.34564208984375,0.436279296875,-0.58294677734375,0.5919189453125,0.11572265625,-1.01513671875,-0.09033203125,5.125,0.0625,-4.8125,-1.0,10.0,10.0,-1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.631559133529663,-0.11374720185995102,-1.9636892080307007,1970-01-03 16:20:08.768409
2023-04-01 14:52:41.052451,3100814868480.0,0.0,1.0,0.0,249608.78125,-0.34515380859375,0.4365234375,-0.5826416015625,0.59234619140625,0.1181640625,-0.99609375,-0.09521484375,3.1875,1.4375,-4.0625,-1.0,-1.0,1.0,7.0,4.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6312798261642456,-0.11519867926836014,-1.9640707969665527,1970-01-03 16:20:08.786375
2023-04-01 14:52:41.074392,3100814868480.0,0.0,1.0,0.0,249608.8125,-0.34442138671875,0.4366455078125,-0.5826416015625,0.59259033203125,0.1240234375,-0.99853515625,-0.07666015625,-0.125,2.6875,-2.8125,-1.0,16.0,-8.0,-3.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,-1.631510615348816,-0.11641815304756165,-1.9648239612579346,1970-01-03 16:20:08.808892
2023-04-01 14:52:41.096334,3100814868480.0,0.0,1.0,0.0,249608.828125,-0.34442138671875,0.4366455078125,-0.5826416015625,0.59259033203125,0.1240234375,-0.99853515625,-0.07666015625,-0.125,2.6875,-2.8125,-1.0,15.0,24.0,-4.0,12.0,2.0,-5.0,-6.0,-3.0,0.0,0.0,-1.631510615348816,-0.11641815304756165,-1.9648239612579346,1970-01-03 16:20:08.821602
2023-04-01 14:52:41.097331,3100814868480.0,0.0,1.0,0.0,249608.828125,-0.3438720703125,0.43658447265625,-0.58282470703125,0.59283447265625,0.11279296875,-1.01318359375,-0.0576171875,-1.625,3.0625,-2.0625,-1.0,-18.0,-11.0,-2.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,-1.6318336725234985,-0.11707765609025955,-1.9659113883972168,1970-01-03 16:20:08.828444
2023-04-01 14:52:41.119272,3100814868480.0,0.0,1.0,0.0,249608.84375,-0.34356689453125,0.4364013671875,-0.5830078125,0.593017578125,0.10693359375,-1.0146484375,-0.05810546875,-0.625,2.25,-1.375,-1.0,-6.0,9.0,-2.0,0.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.6319390535354614,-0.11725147068500519,-1.966823935508728,1970-01-03 16:20:08.846409
2023-04-01 14:52:41.141214,3100814868480.0,0.0,1.0,0.0,249608.875,-0.34356689453125,0.4364013671875,-0.5830078125,0.593017578125,0.10693359375,-1.0146484375,-0.05810546875,-0.625,2.25,-1.375,-1.0,4.0,9.0,16.0,9.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.6319390535354614,-0.11725147068500519,-1.966823935508728,1970-01-03 16:20:08.867309
2023-04-01 14:52:41.142211,3100814868480.0,0.0,1.0,0.0,249608.875,-0.34344482421875,0.43634033203125,-0.5831298828125,0.593017578125,0.111328125,-1.00927734375,-0.0634765625,-0.5,1.0,-0.5625,-1.0,-9.0,-22.0,-10.0,-5.0,-1.0,1.0,2.0,1.0,0.0,0.0,-1.6321183443069458,-0.11723747104406357,-1.9671308994293213,1970-01-03 16:20:08.868874
2023-04-01 14:52:41.164153,3100814868480.0,0.0,1.0,0.0,249608.90625,-0.343505859375,0.436279296875,-0.5833740234375,0.59271240234375,0.10693359375,-1.01513671875,-0.06005859375,-1.9375,-0.25,0.75,-1.0,-4.0,-1.0,-9.0,-4.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.6325870752334595,-0.11665591597557068,-1.9669859409332275,1970-01-03 16:20:08.904704
2023-04-01 14:52:41.186094,3100814868480.0,0.0,1.0,0.0,249608.90625,-0.3436279296875,0.43634033203125,-0.5836181640625,0.5924072265625,0.10546875,-1.0224609375,-0.06689453125,-1.4375,-0.8125,0.4375,-1.0,-36.0,-7.0,-2.0,-2.0,-4.0,-2.0,-1.0,-3.0,0.0,0.0,-1.6332616806030273,-0.11614830046892166,-1.966758131980896,1970-01-03 16:20:08.906287
2023-04-01 14:52:41.187092,3100814868480.0,0.0,1.0,0.0,249608.90625,-0.3436279296875,0.43634033203125,-0.5836181640625,0.5924072265625,0.10546875,-1.0224609375,-0.06689453125,-1.4375,-0.8125,0.4375,-1.0,5.0,-1.0,-11.0,-13.0,-4.0,-2.0,1.0,0.0,0.0,0.0,-1.6332616806030273,-0.11614830046892166,-1.966758131980896,1970-01-03 16:20:08.906378
2023-04-01 14:52:41.209033,3100814868480.0,0.0,1.0,0.0,249608.921875,-0.34381103515625,0.43621826171875,-0.5836181640625,0.59234619140625,0.10302734375,-1.02294921875,-0.0732421875,1.0,-0.3125,-0.0625,-1.0,18.0,7.0,0.0,-1.0,2.0,-1.0,1.0,0.0,0.0,0.0,-1.633047342300415,-0.11573391407728195,-1.9666112661361694,1970-01-03 16:20:08.928955
2023-04-01 14:52:41.210030,3100814868480.0,0.0,1.0,0.0,249608.9375,-0.34381103515625,0.43621826171875,-0.5836181640625,0.59234619140625,0.10302734375,-1.02294921875,-0.0732421875,1.0,-0.3125,-0.0625,-1.0,-3.0,10.0,-11.0,-2.0,-5.0,-5.0,-5.0,-7.0,0.0,0.0,-1.633047342300415,-0.11573391407728195,-1.9666112661361694,1970-01-03 16:20:08.941062
2023-04-01 14:52:41.231971,3100814868480.0,0.0,1.0,0.0,249608.96875,-0.34393310546875,0.43603515625,-0.58343505859375,0.592529296875,0.10791015625,-1.00146484375,-0.06787109375,0.4375,0.6875,-0.125,-1.0,-6.0,-10.0,-22.0,-9.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.632298231124878,-0.11565963923931122,-1.9666571617126465,1970-01-03 16:20:08.966405
2023-04-01 14:52:41.254910,3100814868480.0,0.0,1.0,0.0,249608.984375,-0.34381103515625,0.43603515625,-0.583740234375,0.5924072265625,0.107421875,-1.01123046875,-0.060546875,-2.0,0.5,-0.25,-1.0,17.0,-5.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,-1.6330070495605469,-0.11548461019992828,-1.9670356512069702,1970-01-03 16:20:08.988874
2023-04-01 14:52:41.276851,3100814868480.0,0.0,1.0,0.0,249609.015625,-0.34375,0.4361572265625,-0.5838623046875,0.59222412109375,0.1142578125,-1.01708984375,-0.060546875,-1.75,-0.25,0.0625,-1.0,-11.0,-16.0,-4.0,6.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.633509874343872,-0.11545666307210922,-1.9668776988983154,1970-01-03 16:20:09.009981
2023-04-01 14:52:41.298793,3100814868480.0,0.0,1.0,0.0,249609.03125,-0.34375,0.4361572265625,-0.5838623046875,0.59222412109375,0.1142578125,-1.01708984375,-0.060546875,-1.75,-0.25,0.0625,-1.0,0.0,-5.0,-1.0,-9.0,-4.0,1.0,3.0,1.0,0.0,0.0,-1.633509874343872,-0.11545666307210922,-1.9668776988983154,1970-01-03 16:20:09.024869
2023-04-01 14:52:41.299790,3100814868480.0,0.0,1.0,0.0,249609.03125,-0.34375,0.4361572265625,-0.5838623046875,0.59222412109375,0.11865234375,-1.02001953125,-0.0634765625,-0.875,-0.4375,0.375,-1.0,-15.0,10.0,16.0,12.0,2.0,2.0,-1.0,-1.0,0.0,0.0,-1.633509874343872,-0.11545666307210922,-1.9668776988983154,1970-01-03 16:20:09.026354
2023-04-01 14:52:41.321731,3100814868480.0,0.0,1.0,0.0,249609.046875,-0.34375,0.4361572265625,-0.5838623046875,0.5921630859375,0.1162109375,-1.0166015625,-0.06787109375,0.3125,-1.0,0.5,-1.0,-1.0,8.0,-1.0,0.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.633514404296875,-0.11540306359529495,-1.9667596817016602,1970-01-03 16:20:09.048817
2023-04-01 14:52:41.322729,3100814868480.0,0.0,1.0,0.0,249609.0625,-0.34375,0.4361572265625,-0.5838623046875,0.5921630859375,0.1162109375,-1.0166015625,-0.06787109375,0.3125,-1.0,0.5,-1.0,-27.0,-11.0,-3.0,-8.0,-2.0,1.0,2.0,1.0,0.0,0.0,-1.633514404296875,-0.11540306359529495,-1.9667596817016602,1970-01-03 16:20:09.060893
2023-04-01 14:52:41.344670,3100814868480.0,0.0,1.0,0.0,249609.078125,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.1142578125,-1.01171875,-0.0693359375,0.5625,-1.25,0.75,-1.0,0.0,-8.0,-1.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.075922
2023-04-01 14:52:41.345668,3100814868480.0,0.0,1.0,0.0,249609.078125,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.1142578125,-1.01171875,-0.0693359375,0.5625,-1.25,0.75,-1.0,25.0,0.0,-5.0,3.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.084805
2023-04-01 14:52:41.367608,3100814868480.0,0.0,1.0,0.0,249609.109375,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.11474609375,-1.00390625,-0.064453125,-0.0625,-0.75,0.5625,-1.0,-3.0,-3.0,-3.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.107262
2023-04-01 14:52:41.368635,3100814868480.0,0.0,1.0,0.0,249609.109375,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.11474609375,-1.01318359375,-0.0595703125,-0.5625,-0.75,0.75,-1.0,-2.0,8.0,2.0,3.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.108981
2023-04-01 14:52:41.391545,3100814868480.0,0.0,1.0,0.0,249609.125,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.11474609375,-1.01318359375,-0.0595703125,-0.5625,-0.75,0.75,-1.0,-11.0,-22.0,-17.0,-10.0,-4.0,-4.0,-2.0,-4.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.120980
2023-04-01 14:52:41.392571,3100814868480.0,0.0,1.0,0.0,249609.125,-0.343994140625,0.4361572265625,-0.5838623046875,0.592041015625,0.1171875,-1.0078125,-0.0595703125,-0.1875,-0.6875,0.4375,-1.0,-7.0,-10.0,-10.0,-19.0,-9.0,-2.0,0.0,0.0,0.0,0.0,-1.633509874343872,-0.1150088831782341,-1.9664115905761719,1970-01-03 16:20:09.129949
2023-04-01 14:52:41.414513,3100814868480.0,0.0,1.0,0.0,249609.140625,-0.343994140625,0.4361572265625,-0.5838623046875,0.59210205078125,0.119140625,-1.00830078125,-0.05615234375,0.875,-0.0625,0.1875,-1.0,-4.0,3.0,5.0,2.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-1.6335054636001587,-0.11506247520446777,-1.9665294885635376,1970-01-03 16:20:09.146476
