Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:37:10.104488,2497073119232.0,0.0,1.0,0.0,245077.828125,0.3126220703125,-0.52947998046875,0.26434326171875,0.74298095703125,-0.93798828125,0.0888671875,0.28759765625,-1.75,3.8125,-29.125,-1.0,2.0,6.0,-3.0,-1.0,-1.0,-7.0,-3.0,0.0,0.0,0.0,0.20329591631889343,1.2599209547042847,2.4934651851654053,1970-01-03 15:04:37.829670
2023-04-01 13:37:10.105486,2497073119232.0,0.0,1.0,0.0,245077.84375,0.31536865234375,-0.531494140625,0.2611083984375,0.74151611328125,-0.89990234375,0.06689453125,0.28125,-7.0,2.6875,-28.5625,-1.0,4.0,-4.0,-1.0,2.0,5.0,0.0,-1.0,-2.0,0.0,0.0,0.1723724752664566,1.2627038955688477,2.463480234146118,1970-01-03 15:04:37.838819
2023-04-01 13:37:10.127441,2497073119232.0,0.0,1.0,0.0,245077.859375,0.31536865234375,-0.531494140625,0.2611083984375,0.74151611328125,-0.89990234375,0.06689453125,0.28125,-7.0,2.6875,-28.5625,-1.0,-4.0,-4.0,8.0,-3.0,-2.0,4.0,2.0,1.0,0.0,0.0,0.1723724752664566,1.2627038955688477,2.463480234146118,1970-01-03 15:04:37.853046
2023-04-01 13:37:10.128425,2497073119232.0,0.0,1.0,0.0,245077.859375,0.31805419921875,-0.53302001953125,0.25830078125,0.740234375,-0.904296875,0.03955078125,0.28515625,-4.6875,1.5,-24.375,-1.0,7.0,2.0,9.0,8.0,12.0,15.0,-3.0,5.0,0.0,0.0,0.1442863494157791,1.2644002437591553,2.435637950897217,1970-01-03 15:04:37.859687
2023-04-01 13:37:10.151333,2497073119232.0,0.0,1.0,0.0,245077.875,0.32098388671875,-0.53460693359375,0.25567626953125,0.73876953125,-0.9326171875,0.037109375,0.28515625,-2.9375,1.75,-25.75,-1.0,-2.0,-6.0,0.0,-6.0,-4.0,-8.0,-1.0,-3.0,0.0,0.0,0.115629181265831,1.2664350271224976,2.406737804412842,1970-01-03 15:04:37.877628
2023-04-01 13:37:10.152331,2497073119232.0,0.0,1.0,0.0,245077.90625,0.32366943359375,-0.53582763671875,0.2535400390625,0.7374267578125,-0.9052734375,0.0234375,0.2802734375,-1.25,1.3125,-22.0,-1.0,-1.0,7.0,-10.0,-6.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,0.09083692729473114,1.2676219940185547,2.3810911178588867,1970-01-03 15:04:37.898734
2023-04-01 13:37:10.174301,2497073119232.0,0.0,1.0,0.0,245077.90625,0.32366943359375,-0.53582763671875,0.2535400390625,0.7374267578125,-0.9052734375,0.0234375,0.2802734375,-1.25,1.3125,-22.0,-1.0,-2.0,-16.0,11.0,1.0,-3.0,-1.0,-1.0,-5.0,0.0,0.0,0.09083692729473114,1.2676219940185547,2.3810911178588867,1970-01-03 15:04:37.913597
2023-04-01 13:37:10.175305,2497073119232.0,0.0,1.0,0.0,245077.921875,0.325927734375,-0.53692626953125,0.25177001953125,0.7362060546875,-0.9013671875,0.00732421875,0.275390625,-0.5625,1.625,-18.125,-1.0,1.0,8.0,7.0,8.0,4.0,5.0,3.0,9.0,0.0,0.0,0.06970422714948654,1.2686312198638916,2.3591420650482178,1970-01-03 15:04:37.915235
2023-04-01 13:37:10.198238,2497073119232.0,0.0,1.0,0.0,245077.9375,0.328369140625,-0.53826904296875,0.24981689453125,0.73486328125,-0.931640625,0.025390625,0.27685546875,-1.5625,1.6875,-21.375,-1.0,-4.0,3.0,26.0,4.0,0.0,-2.0,0.0,-4.0,0.0,0.0,0.04616232588887215,1.2702423334121704,2.3351473808288574,1970-01-03 15:04:37.937682
2023-04-01 13:37:10.220151,2497073119232.0,0.0,1.0,0.0,245077.953125,0.328369140625,-0.53826904296875,0.24981689453125,0.73486328125,-0.931640625,0.025390625,0.27685546875,-1.5625,1.6875,-21.375,-1.0,-1.0,8.0,-18.0,-4.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,0.04616232588887215,1.2702423334121704,2.3351473808288574,1970-01-03 15:04:37.949664
2023-04-01 13:37:10.221179,2497073119232.0,0.0,1.0,0.0,245077.953125,0.330322265625,-0.5391845703125,0.24810791015625,0.73388671875,-0.8955078125,0.009765625,0.28076171875,-1.6875,1.25,-17.0625,-1.0,0.0,-6.0,-12.0,-4.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.026925286278128624,1.270713210105896,2.315525770187378,1970-01-03 15:04:37.958795
2023-04-01 13:37:10.244116,2497073119232.0,0.0,1.0,0.0,245077.96875,0.330322265625,-0.5391845703125,0.24810791015625,0.73388671875,-0.8955078125,0.009765625,0.28076171875,-1.6875,1.25,-17.0625,-1.0,1.0,-29.0,4.0,7.0,7.0,2.0,3.0,8.0,0.0,0.0,0.026925286278128624,1.270713210105896,2.315525770187378,1970-01-03 15:04:37.973053
2023-04-01 13:37:10.245114,2497073119232.0,0.0,1.0,0.0,245077.984375,0.332275390625,-0.53997802734375,0.24658203125,0.73291015625,-0.900390625,-0.01318359375,0.28857421875,-0.0625,1.3125,-14.5625,-1.0,-3.0,-1.0,-5.0,0.0,2.0,5.0,-3.0,-3.0,0.0,0.0,0.008813319727778435,1.2709336280822754,2.29665470123291,1970-01-03 15:04:37.979802
2023-04-01 13:37:10.267054,2497073119232.0,0.0,1.0,0.0,245078.0,0.332275390625,-0.53997802734375,0.24658203125,0.73291015625,-0.900390625,-0.01318359375,0.28857421875,-0.0625,1.3125,-14.5625,-1.0,-2.0,9.0,-6.0,7.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,0.008813319727778435,1.2709336280822754,2.29665470123291,1970-01-03 15:04:37.996207
2023-04-01 13:37:10.268022,2497073119232.0,0.0,1.0,0.0,245078.0,0.33428955078125,-0.54083251953125,0.2452392578125,0.7318115234375,-0.91552734375,-0.0126953125,0.28271484375,0.6875,1.6875,-15.625,-1.0,5.0,-7.0,2.0,-1.0,-7.0,-2.0,4.0,-3.0,0.0,0.0,-0.008996527642011642,1.271474838256836,2.277811050415039,1970-01-03 15:04:37.997737
2023-04-01 13:37:10.291056,2497073119232.0,0.0,1.0,0.0,245078.015625,0.33636474609375,-0.5421142578125,0.24359130859375,0.73046875,-0.935546875,0.0029296875,0.2734375,-1.1875,2.3125,-18.9375,-1.0,0.0,5.0,1.0,-3.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-0.0300524290651083,1.2725937366485596,2.2561845779418945,1970-01-03 15:04:38.020336
2023-04-01 13:37:10.292024,2497073119232.0,0.0,1.0,0.0,245078.03125,0.33636474609375,-0.5421142578125,0.24359130859375,0.73046875,-0.935546875,0.0029296875,0.2734375,-1.1875,2.3125,-18.9375,-1.0,-1.0,4.0,0.0,-5.0,-5.0,-5.0,-1.0,-2.0,0.0,0.0,-0.0300524290651083,1.2725937366485596,2.2561845779418945,1970-01-03 15:04:38.032937
2023-04-01 13:37:10.313964,2497073119232.0,0.0,1.0,0.0,245078.0625,0.3382568359375,-0.5435791015625,0.2412109375,0.72930908203125,-0.92041015625,-0.01025390625,0.27783203125,-5.5,2.4375,-20.0625,-1.0,0.0,-1.0,-1.0,-1.0,-7.0,-3.0,-3.0,2.0,0.0,0.0,-0.05428630858659744,1.2732436656951904,2.2328176498413086,1970-01-03 15:04:38.056111
2023-04-01 13:37:10.314962,2497073119232.0,0.0,1.0,0.0,245078.0625,0.340087890625,-0.54473876953125,0.23919677734375,0.728271484375,-0.90576171875,-0.0341796875,0.27587890625,-3.25,1.75,-16.375,-1.0,0.0,6.0,6.0,4.0,5.0,0.0,-1.0,0.0,0.0,0.0,-0.07557830959558487,1.2734975814819336,2.2119052410125732,1970-01-03 15:04:38.057631
2023-04-01 13:37:10.336903,2497073119232.0,0.0,1.0,0.0,245078.0625,0.340087890625,-0.54473876953125,0.23919677734375,0.728271484375,-0.90576171875,-0.0341796875,0.27587890625,-3.25,1.75,-16.375,-1.0,-2.0,4.0,-9.0,-6.0,-2.0,0.0,-2.0,1.0,0.0,0.0,-0.07557830959558487,1.2734975814819336,2.2119052410125732,1970-01-03 15:04:38.069715
2023-04-01 13:37:10.337901,2497073119232.0,0.0,1.0,0.0,245078.078125,0.342041015625,-0.5457763671875,0.23785400390625,0.72698974609375,-0.91650390625,-0.03857421875,0.27978515625,0.375,2.625,-15.75,-1.0,-3.0,-4.0,-3.0,2.0,-7.0,-5.0,-3.0,0.0,0.0,0.0,-0.09425875544548035,1.2739349603652954,2.1921546459198,1970-01-03 15:04:38.078677
2023-04-01 13:37:10.360839,2497073119232.0,0.0,1.0,0.0,245078.09375,0.342041015625,-0.5457763671875,0.23785400390625,0.72698974609375,-0.91650390625,-0.03857421875,0.27978515625,0.375,2.625,-15.75,-1.0,2.0,2.0,3.0,-3.0,-3.0,-5.0,-3.0,-3.0,0.0,0.0,-0.09425875544548035,1.2739349603652954,2.1921546459198,1970-01-03 15:04:38.093076
2023-04-01 13:37:10.361837,2497073119232.0,0.0,1.0,0.0,245078.09375,0.34423828125,-0.5465087890625,0.23687744140625,0.7257080078125,-0.90185546875,-0.04248046875,0.27978515625,3.25,2.6875,-14.75,-1.0,-1.0,-8.0,9.0,0.0,1.0,-2.0,1.0,1.0,0.0,0.0,-0.11127036064863205,1.2740609645843506,2.1731679439544678,1970-01-03 15:04:38.099706
2023-04-01 13:37:10.383778,2497073119232.0,0.0,1.0,0.0,245078.109375,0.34423828125,-0.5465087890625,0.23687744140625,0.7257080078125,-0.90185546875,-0.04248046875,0.27978515625,3.25,2.6875,-14.75,-1.0,0.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,-0.11127036064863205,1.2740609645843506,2.1731679439544678,1970-01-03 15:04:38.116110
2023-04-01 13:37:10.384776,2497073119232.0,0.0,1.0,0.0,245078.125,0.3463134765625,-0.54742431640625,0.23583984375,0.724365234375,-0.9033203125,-0.03369140625,0.26904296875,2.3125,3.125,-15.9375,-1.0,-2.0,12.0,13.0,-5.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-0.12882938981056213,1.2744824886322021,2.153988838195801,1970-01-03 15:04:38.129776
2023-04-01 13:37:10.407714,2497073119232.0,0.0,1.0,0.0,245078.140625,0.3485107421875,-0.54864501953125,0.2342529296875,0.72296142578125,-0.8916015625,-0.03662109375,0.26953125,-0.375,3.25,-18.875,-1.0,-1.0,-22.0,3.0,4.0,1.0,2.0,4.0,-2.0,0.0,0.0,-0.1504892110824585,1.2750253677368164,2.131715774536133,1970-01-03 15:04:38.138664
2023-04-01 13:37:10.408712,2497073119232.0,0.0,1.0,0.0,245078.15625,0.35089111328125,-0.5499267578125,0.23248291015625,0.72137451171875,-0.87646484375,-0.05859375,0.265625,-0.125,3.6875,-19.375,-1.0,-2.0,-7.0,-3.0,-1.0,0.0,-2.0,-2.0,8.0,0.0,0.0,-0.17418530583381653,1.2749600410461426,2.106886386871338,1970-01-03 15:04:38.155198
2023-04-01 13:37:10.431650,2497073119232.0,0.0,1.0,0.0,245078.171875,0.35369873046875,-0.55108642578125,0.2310791015625,0.71954345703125,-0.8681640625,-0.06591796875,0.2646484375,3.375,4.3125,-20.25,-1.0,-2.0,-9.0,-8.0,-1.0,-3.0,1.0,-3.0,-27.0,0.0,0.0,-0.19783875346183777,1.2748481035232544,2.0808796882629395,1970-01-03 15:04:38.177583
2023-04-01 13:37:10.454589,2497073119232.0,0.0,1.0,0.0,245078.203125,0.35675048828125,-0.55218505859375,0.230224609375,0.71746826171875,-0.87255859375,-0.06591796875,0.2685546875,6.875,5.875,-20.625,-1.0,-1.0,3.0,-15.0,-3.0,0.0,0.0,-2.0,1.0,0.0,0.0,-0.22026632726192474,1.2751567363739014,2.0550220012664795,1970-01-03 15:04:38.200179
2023-04-01 13:37:10.476530,2497073119232.0,0.0,1.0,0.0,245078.21875,0.35675048828125,-0.55218505859375,0.230224609375,0.71746826171875,-0.87255859375,-0.06591796875,0.2685546875,6.875,5.875,-20.625,-1.0,1.0,6.0,9.0,0.0,2.0,-3.0,-2.0,-14.0,0.0,0.0,-0.22026632726192474,1.2751567363739014,2.0550220012664795,1970-01-03 15:04:38.212902
2023-04-01 13:37:10.477527,2497073119232.0,0.0,1.0,0.0,245078.21875,0.36029052734375,-0.55322265625,0.22930908203125,0.7152099609375,-0.869140625,-0.07470703125,0.27587890625,8.4375,6.25,-22.875,-1.0,-10.0,-6.0,-6.0,0.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,-0.24482041597366333,1.2750211954116821,2.0264365673065186,1970-01-03 15:04:38.219766
2023-04-01 13:37:10.500467,2497073119232.0,0.0,1.0,0.0,245078.234375,0.3642578125,-0.5545654296875,0.22784423828125,0.71258544921875,-0.85107421875,-0.07568359375,0.2705078125,7.0625,6.9375,-27.6875,-1.0,3.0,5.0,11.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.2749469578266144,1.2742061614990234,1.9920659065246582,1970-01-03 15:04:38.237578
2023-04-01 13:37:10.523405,2497073119232.0,0.0,1.0,0.0,245078.265625,0.36895751953125,-0.55609130859375,0.22564697265625,0.709716796875,-0.8359375,-0.08740234375,0.26708984375,6.625,6.1875,-33.5625,-1.0,6.0,25.0,-2.0,-7.0,-3.0,1.0,0.0,-8.0,0.0,0.0,-0.3115047216415405,1.2725149393081665,1.9517102241516113,1970-01-03 15:04:38.260189
2023-04-01 13:37:10.546344,2497073119232.0,0.0,1.0,0.0,245078.265625,0.36895751953125,-0.55609130859375,0.22564697265625,0.709716796875,-0.8359375,-0.08740234375,0.26708984375,6.625,6.1875,-33.5625,-1.0,-10.0,-59.0,16.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,-0.3115047216415405,1.2725149393081665,1.9517102241516113,1970-01-03 15:04:38.273280
2023-04-01 13:37:10.547341,2497073119232.0,0.0,1.0,0.0,245078.28125,0.37420654296875,-0.5579833984375,0.2227783203125,0.70635986328125,-0.83837890625,-0.0869140625,0.26025390625,5.125,6.375,-40.375,-1.0,-6.0,-12.0,-7.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,-0.3543822467327118,1.26967453956604,1.9047210216522217,1970-01-03 15:04:38.279716
2023-04-01 13:37:10.569282,2497073119232.0,0.0,1.0,0.0,245078.296875,0.37420654296875,-0.5579833984375,0.2227783203125,0.70635986328125,-0.83837890625,-0.0869140625,0.26025390625,5.125,6.375,-40.375,-1.0,11.0,21.0,-7.0,-3.0,2.0,0.0,1.0,-12.0,0.0,0.0,-0.3543822467327118,1.26967453956604,1.9047210216522217,1970-01-03 15:04:38.296568
2023-04-01 13:37:10.570281,2497073119232.0,0.0,1.0,0.0,245078.296875,0.37994384765625,-0.55999755859375,0.21917724609375,0.70281982421875,-0.8544921875,-0.08935546875,0.2578125,3.75,5.3125,-46.0,-1.0,2.0,4.0,0.0,-12.0,-2.0,-3.0,-3.0,9.0,0.0,0.0,-0.4013856053352356,1.265323519706726,1.8540079593658447,1970-01-03 15:04:38.298215
2023-04-01 13:37:10.593218,2497073119232.0,0.0,1.0,0.0,245078.3125,0.37994384765625,-0.55999755859375,0.21917724609375,0.70281982421875,-0.8544921875,-0.08935546875,0.2578125,3.75,5.3125,-46.0,-1.0,-8.0,-2.0,8.0,2.0,7.0,3.0,0.0,-4.0,0.0,0.0,-0.4013856053352356,1.265323519706726,1.8540079593658447,1970-01-03 15:04:38.318695
2023-04-01 13:37:10.594216,2497073119232.0,0.0,1.0,0.0,245078.328125,0.38604736328125,-0.5626220703125,0.21417236328125,0.69891357421875,-0.85888671875,-0.107421875,0.2431640625,-1.8125,4.25,-53.375,-1.0,0.0,-2.0,-2.0,0.0,-3.0,-3.0,-1.0,-4.0,0.0,0.0,-0.4561626613140106,1.259083867073059,1.7969117164611816,1970-01-03 15:04:38.332283
