Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:50:38.315435,2650239139840.0,0.0,1.0,0.0,249486.03125,-0.47674560546875,0.4381103515625,-0.380615234375,0.66021728515625,0.21923828125,-0.86181640625,0.31396484375,-2.375,-2.75,1.3125,-1.0,-7.0,19.0,41.0,6.0,2.0,1.0,-2.0,2.0,0.0,0.0,-1.2299907207489014,-0.21728859841823578,-1.7369625568389893,1970-01-03 16:18:06.033592
2023-04-01 14:50:38.316420,2650239139840.0,0.0,1.0,0.0,249486.046875,-0.47674560546875,0.4381103515625,-0.380615234375,0.66021728515625,0.21923828125,-0.86181640625,0.31396484375,-2.375,-2.75,1.3125,-1.0,-41.0,-37.0,-84.0,-10.0,-10.0,-6.0,-8.0,-21.0,0.0,0.0,-1.2299907207489014,-0.21728859841823578,-1.7369625568389893,1970-01-03 16:18:06.054623
2023-04-01 14:50:38.338363,2650239139840.0,0.0,1.0,0.0,249486.0625,-0.47613525390625,0.4381103515625,-0.3809814453125,0.66046142578125,0.20849609375,-0.83544921875,0.345703125,-5.625,2.625,-1.5625,-1.0,61.0,24.0,65.0,5.0,-2.0,-3.0,-5.0,-18.0,0.0,0.0,-1.2305752038955688,-0.21762636303901672,-1.7382200956344604,1970-01-03 16:18:06.068097
2023-04-01 14:50:38.339358,2650239139840.0,0.0,1.0,0.0,249486.078125,-0.47430419921875,0.4390869140625,-0.3824462890625,0.6602783203125,0.19287109375,-0.892578125,0.3388671875,-15.125,3.125,-5.8125,-1.0,-40.0,10.0,65.0,-2.0,-6.0,-2.0,-3.0,-3.0,0.0,0.0,-1.234771490097046,-0.21878871321678162,-1.740086555480957,1970-01-03 16:18:06.077164
2023-04-01 14:50:38.361300,2650239139840.0,0.0,1.0,0.0,249486.09375,-0.47430419921875,0.4390869140625,-0.3824462890625,0.6602783203125,0.19287109375,-0.892578125,0.3388671875,-15.125,3.125,-5.8125,-1.0,22.0,-10.0,-55.0,-1.0,1.0,2.0,3.0,3.0,0.0,0.0,-1.234771490097046,-0.21878871321678162,-1.740086555480957,1970-01-03 16:18:06.092032
2023-04-01 14:50:38.362299,2650239139840.0,0.0,1.0,0.0,249486.09375,-0.47271728515625,0.4398193359375,-0.38299560546875,0.66058349609375,0.22900390625,-0.91162109375,0.32763671875,-8.3125,2.875,-6.3125,-1.0,-45.0,-16.0,99.0,-2.0,-8.0,-7.0,-7.0,31.0,0.0,0.0,-1.2369180917739868,-0.22076641023159027,-1.741882562637329,1970-01-03 16:18:06.093675
2023-04-01 14:50:38.384237,2650239139840.0,0.0,1.0,0.0,249486.109375,-0.47174072265625,0.4398193359375,-0.38336181640625,0.6611328125,0.23974609375,-0.8955078125,0.30908203125,-2.5,5.0,-2.4375,-1.0,4.0,9.0,82.0,9.0,4.0,1.0,1.0,-11.0,0.0,0.0,-1.2374770641326904,-0.22167426347732544,-1.7439947128295898,1970-01-03 16:18:06.116242
2023-04-01 14:50:38.406150,2650239139840.0,0.0,1.0,0.0,249486.125,-0.47174072265625,0.4398193359375,-0.38336181640625,0.6611328125,0.23974609375,-0.8955078125,0.30908203125,-2.5,5.0,-2.4375,-1.0,-37.0,6.0,-7.0,4.0,6.0,5.0,4.0,7.0,0.0,0.0,-1.2374770641326904,-0.22167426347732544,-1.7439947128295898,1970-01-03 16:18:06.128134
2023-04-01 14:50:38.407179,2650239139840.0,0.0,1.0,0.0,249486.140625,-0.47076416015625,0.43975830078125,-0.3843994140625,0.66119384765625,0.20849609375,-0.8828125,0.32666015625,-7.5625,4.9375,-1.25,-1.0,10.0,34.0,8.0,6.0,4.0,2.0,3.0,-7.0,0.0,0.0,-1.2390848398208618,-0.22141267359256744,-1.7458314895629883,1970-01-03 16:18:06.137298
2023-04-01 14:50:38.429117,2650239139840.0,0.0,1.0,0.0,249486.15625,-0.47076416015625,0.43975830078125,-0.3843994140625,0.66119384765625,0.20849609375,-0.8828125,0.32666015625,-7.5625,4.9375,-1.25,-1.0,-19.0,-25.0,74.0,-2.0,-7.0,-6.0,-2.0,9.0,0.0,0.0,-1.2390848398208618,-0.22141267359256744,-1.7458314895629883,1970-01-03 16:18:06.152058
2023-04-01 14:50:38.430123,2650239139840.0,0.0,1.0,0.0,249486.15625,-0.46990966796875,0.43975830078125,-0.38494873046875,0.6614990234375,0.21044921875,-0.90625,0.3193359375,-4.1875,3.875,-3.25,-1.0,5.0,8.0,-38.0,-3.0,2.0,3.0,3.0,4.0,0.0,0.0,-1.2399741411209106,-0.2218320071697235,-1.7475639581680298,1970-01-03 16:18:06.153743
2023-04-01 14:50:38.452029,2650239139840.0,0.0,1.0,0.0,249486.171875,-0.46990966796875,0.43975830078125,-0.38494873046875,0.6614990234375,0.21044921875,-0.90625,0.3193359375,-4.1875,3.875,-3.25,-1.0,3.0,19.0,-27.0,2.0,4.0,1.0,-2.0,-23.0,0.0,0.0,-1.2399741411209106,-0.2218320071697235,-1.7475639581680298,1970-01-03 16:18:06.174627
2023-04-01 14:50:38.453053,2650239139840.0,0.0,1.0,0.0,249486.1875,-0.46923828125,0.439453125,-0.38482666015625,0.66229248046875,0.22119140625,-0.89892578125,0.3271484375,0.0625,4.0625,-3.8125,-1.0,36.0,7.0,84.0,1.0,0.0,-1.0,-3.0,-27.0,0.0,0.0,-1.2391290664672852,-0.22278043627738953,-1.7495821714401245,1970-01-03 16:18:06.188223
2023-04-01 14:50:38.474995,2650239139840.0,0.0,1.0,0.0,249486.203125,-0.46856689453125,0.43890380859375,-0.38482666015625,0.6630859375,0.21923828125,-0.88134765625,0.31494140625,0.875,5.5625,-3.1875,-1.0,29.0,5.0,35.0,3.0,1.0,1.0,5.0,30.0,0.0,0.0,-1.2380284070968628,-0.22327838838100433,-1.7518084049224854,1970-01-03 16:18:06.197161
2023-04-01 14:50:38.475995,2650239139840.0,0.0,1.0,0.0,249486.21875,-0.46771240234375,0.43853759765625,-0.3851318359375,0.6636962890625,0.21728515625,-0.86962890625,0.3125,-1.8125,5.5625,-2.75,-1.0,29.0,-6.0,22.0,1.0,-3.0,-1.0,-2.0,19.0,0.0,0.0,-1.2377880811691284,-0.2237110137939453,-1.7540230751037598,1970-01-03 16:18:06.214114
2023-04-01 14:50:38.497906,2650239139840.0,0.0,1.0,0.0,249486.234375,-0.46771240234375,0.43853759765625,-0.3851318359375,0.6636962890625,0.21728515625,-0.86962890625,0.3125,-1.8125,5.5625,-2.75,-1.0,-11.0,27.0,-24.0,4.0,3.0,3.0,4.0,30.0,0.0,0.0,-1.2377880811691284,-0.2237110137939453,-1.7540230751037598,1970-01-03 16:18:06.234511
2023-04-01 14:50:38.498913,2650239139840.0,0.0,1.0,0.0,249486.234375,-0.466796875,0.43853759765625,-0.38580322265625,0.6640625,0.21142578125,-0.88818359375,0.31396484375,-4.5625,4.6875,-3.0625,-1.0,-20.0,7.0,46.0,0.0,-1.0,0.0,3.0,-15.0,0.0,0.0,-1.2389158010482788,-0.2241208404302597,-1.7561008930206299,1970-01-03 16:18:06.236351
2023-04-01 14:50:38.521841,2650239139840.0,0.0,1.0,0.0,249486.25,-0.4661865234375,0.4383544921875,-0.385986328125,0.6644287109375,0.21240234375,-0.9033203125,0.30615234375,-0.6875,3.3125,-2.875,-1.0,46.0,7.0,47.0,0.0,2.0,-1.0,1.0,-14.0,0.0,0.0,-1.2388181686401367,-0.22450865805149078,-1.7574518918991089,1970-01-03 16:18:06.256997
2023-04-01 14:50:38.522838,2650239139840.0,0.0,1.0,0.0,249486.25,-0.4661865234375,0.4383544921875,-0.385986328125,0.6644287109375,0.21240234375,-0.9033203125,0.30615234375,-0.6875,3.3125,-2.875,-1.0,-60.0,15.0,-23.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-1.2388181686401367,-0.22450865805149078,-1.7574518918991089,1970-01-03 16:18:06.257098
2023-04-01 14:50:38.545776,2650239139840.0,0.0,1.0,0.0,249486.265625,-0.4661865234375,0.4383544921875,-0.385986328125,0.6644287109375,0.21240234375,-0.9033203125,0.30615234375,-0.6875,3.3125,-2.875,-1.0,24.0,15.0,40.0,3.0,-1.0,0.0,3.0,-5.0,0.0,0.0,-1.2388181686401367,-0.22450865805149078,-1.7574518918991089,1970-01-03 16:18:06.273187
2023-04-01 14:50:38.546774,2650239139840.0,0.0,1.0,0.0,249486.28125,-0.46563720703125,0.438232421875,-0.38623046875,0.664794921875,0.21484375,-0.8935546875,0.2978515625,-0.5,3.25,-2.25,-1.0,12.0,-11.0,49.0,-1.0,0.0,0.0,-1.0,26.0,0.0,0.0,-1.2389804124832153,-0.22487327456474304,-1.7588646411895752,1970-01-03 16:18:06.273856
2023-04-01 14:50:38.568716,2650239139840.0,0.0,1.0,0.0,249486.296875,-0.46563720703125,0.438232421875,-0.38623046875,0.664794921875,0.21484375,-0.8935546875,0.2978515625,-0.5,3.25,-2.25,-1.0,3.0,-13.0,13.0,-8.0,-6.0,-4.0,-4.0,11.0,0.0,0.0,-1.2389804124832153,-0.22487327456474304,-1.7588646411895752,1970-01-03 16:18:06.294557
2023-04-01 14:50:38.569713,2650239139840.0,0.0,1.0,0.0,249486.296875,-0.46502685546875,0.43792724609375,-0.38623046875,0.6654052734375,0.2177734375,-0.884765625,0.296875,1.1875,4.3125,-2.9375,-1.0,-10.0,-21.0,21.0,4.0,0.0,0.0,-2.0,-26.0,0.0,0.0,-1.2383455038070679,-0.22548910975456238,-1.760593295097351,1970-01-03 16:18:06.296079
2023-04-01 14:50:38.592680,2650239139840.0,0.0,1.0,0.0,249486.3125,-0.46441650390625,0.43768310546875,-0.3865966796875,0.665771484375,0.21435546875,-0.8876953125,0.2978515625,-0.875,4.125,-2.1875,-1.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-1.23848295211792,-0.2256193906068802,-1.7622119188308716,1970-01-03 16:18:06.318653
2023-04-01 14:50:38.593649,2650239139840.0,0.0,1.0,0.0,249486.328125,-0.46441650390625,0.43768310546875,-0.3865966796875,0.665771484375,0.21435546875,-0.8876953125,0.2978515625,-0.875,4.125,-2.1875,-1.0,-24.0,1.0,13.0,1.0,0.0,0.0,3.0,27.0,0.0,0.0,-1.23848295211792,-0.2256193906068802,-1.7622119188308716,1970-01-03 16:18:06.332186
2023-04-01 14:50:38.615591,2650239139840.0,0.0,1.0,0.0,249486.328125,-0.46392822265625,0.4376220703125,-0.38726806640625,0.66583251953125,0.2080078125,-0.90185546875,0.28662109375,-2.125,3.4375,-0.8125,-1.0,-7.0,2.0,66.0,-3.0,-3.0,1.0,2.0,-4.0,0.0,0.0,-1.2395401000976562,-0.22533904016017914,-1.763432502746582,1970-01-03 16:18:06.333600
2023-04-01 14:50:38.616616,2650239139840.0,0.0,1.0,0.0,249486.359375,-0.4637451171875,0.43731689453125,-0.38763427734375,0.6658935546875,0.2109375,-0.8984375,0.2900390625,0.125,2.75,0.1875,-1.0,-2.0,-17.0,51.0,-6.0,-6.0,-5.0,-2.0,32.0,0.0,0.0,-1.2396031618118286,-0.22477394342422485,-1.7641879320144653,1970-01-03 16:18:06.356127
2023-04-01 14:50:38.638529,2650239139840.0,0.0,1.0,0.0,249486.375,-0.4637451171875,0.43731689453125,-0.38763427734375,0.6658935546875,0.2109375,-0.8984375,0.2900390625,0.125,2.75,0.1875,-1.0,0.0,-26.0,6.0,-2.0,-1.0,-1.0,-3.0,-7.0,0.0,0.0,-1.2396031618118286,-0.22477394342422485,-1.7641879320144653,1970-01-03 16:18:06.377041
2023-04-01 14:50:38.639527,2650239139840.0,0.0,1.0,0.0,249486.375,-0.46380615234375,0.436767578125,-0.3875732421875,0.666259765625,0.20703125,-0.89453125,0.302734375,3.125,2.625,0.125,-1.0,11.0,23.0,48.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,-1.2384953498840332,-0.22436119616031647,-1.76508629322052,1970-01-03 16:18:06.378652
2023-04-01 14:50:38.662465,2650239139840.0,0.0,1.0,0.0,249486.390625,-0.4639892578125,0.4361572265625,-0.387451171875,0.66656494140625,0.20458984375,-0.8798828125,0.306640625,2.9375,2.0625,0.25,-1.0,4.0,16.0,33.0,2.0,1.0,2.0,0.0,-34.0,0.0,0.0,-1.237167477607727,-0.22377069294452667,-1.7657248973846436,1970-01-03 16:18:06.393480
2023-04-01 14:50:38.663462,2650239139840.0,0.0,1.0,0.0,249486.390625,-0.4639892578125,0.4361572265625,-0.387451171875,0.66656494140625,0.20458984375,-0.8798828125,0.306640625,2.9375,2.0625,0.25,-1.0,10.0,-1.0,15.0,3.0,2.0,3.0,3.0,-16.0,0.0,0.0,-1.237167477607727,-0.22377069294452667,-1.7657248973846436,1970-01-03 16:18:06.393567
2023-04-01 14:50:38.685432,2650239139840.0,0.0,1.0,0.0,249486.421875,-0.4639892578125,0.4359130859375,-0.3875732421875,0.66668701171875,0.20703125,-0.8759765625,0.2958984375,0.9375,1.625,0.25,-1.0,50.0,13.0,-34.0,-1.0,-3.0,-1.0,2.0,-7.0,0.0,0.0,-1.2369486093521118,-0.223429873585701,-1.766236662864685,1970-01-03 16:18:06.416189
2023-04-01 14:50:38.707376,2650239139840.0,0.0,1.0,0.0,249486.4375,-0.4639892578125,0.4359130859375,-0.3875732421875,0.66668701171875,0.20703125,-0.8759765625,0.2958984375,0.9375,1.625,0.25,-1.0,-22.0,5.0,-32.0,0.0,0.0,-1.0,-2.0,-25.0,0.0,0.0,-1.2369486093521118,-0.223429873585701,-1.766236662864685,1970-01-03 16:18:06.437137
2023-04-01 14:50:38.708372,2650239139840.0,0.0,1.0,0.0,249486.4375,-0.4637451171875,0.4361572265625,-0.38836669921875,0.666259765625,0.197265625,-0.89013671875,0.2890625,-4.0625,0.6875,0.5625,-1.0,-8.0,5.0,-17.0,-7.0,-3.0,-2.0,-1.0,-5.0,0.0,0.0,-1.238802433013916,-0.2228209376335144,-1.7662978172302246,1970-01-03 16:18:06.438657
2023-04-01 14:50:38.730313,2650239139840.0,0.0,1.0,0.0,249486.453125,-0.4637451171875,0.4361572265625,-0.38836669921875,0.666259765625,0.197265625,-0.89013671875,0.2890625,-4.0625,0.6875,0.5625,-1.0,-27.0,-7.0,74.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.238802433013916,-0.2228209376335144,-1.7662978172302246,1970-01-03 16:18:06.452009
2023-04-01 14:50:38.731311,2650239139840.0,0.0,1.0,0.0,249486.453125,-0.46356201171875,0.436279296875,-0.38885498046875,0.66595458984375,0.20849609375,-0.90185546875,0.28857421875,-2.0625,0.5,0.5625,-1.0,10.0,-9.0,-27.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-1.2398672103881836,-0.2223963737487793,-1.7662445306777954,1970-01-03 16:18:06.453620
2023-04-01 14:50:38.753254,2650239139840.0,0.0,1.0,0.0,249486.46875,-0.46356201171875,0.436279296875,-0.38885498046875,0.66595458984375,0.20849609375,-0.90185546875,0.28857421875,-2.0625,0.5,0.5625,-1.0,24.0,35.0,10.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,-1.2398672103881836,-0.2223963737487793,-1.7662445306777954,1970-01-03 16:18:06.474550
2023-04-01 14:50:38.754249,2650239139840.0,0.0,1.0,0.0,249486.46875,-0.4637451171875,0.43609619140625,-0.38897705078125,0.66595458984375,0.201171875,-0.89990234375,0.2978515625,1.3125,0.5,0.5625,-1.0,-60.0,-17.0,-6.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,-1.2397923469543457,-0.22188428044319153,-1.7663941383361816,1970-01-03 16:18:06.476176
2023-04-01 14:50:38.776191,2650239139840.0,0.0,1.0,0.0,249486.5,-0.4637451171875,0.43609619140625,-0.38897705078125,0.66595458984375,0.201171875,-0.89990234375,0.2978515625,1.3125,0.5,0.5625,-1.0,8.0,-25.0,-39.0,-5.0,-2.0,0.0,1.0,-20.0,0.0,0.0,-1.2397923469543457,-0.22188428044319153,-1.7663941383361816,1970-01-03 16:18:06.497133
2023-04-01 14:50:38.777160,2650239139840.0,0.0,1.0,0.0,249486.515625,-0.46405029296875,0.435546875,-0.38861083984375,0.666259765625,0.20654296875,-0.88671875,0.30078125,4.6875,1.1875,0.375,-1.0,-19.0,4.0,14.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.238147258758545,-0.2215118408203125,-1.7666503190994263,1970-01-03 16:18:06.511444
2023-04-01 14:50:38.800126,2650239139840.0,0.0,1.0,0.0,249486.53125,-0.4642333984375,0.435302734375,-0.38836669921875,0.66644287109375,0.20361328125,-0.8759765625,0.30517578125,-1.4375,-0.625,-0.1875,-1.0,-42.0,-52.0,-46.0,-5.0,-5.0,-1.0,-1.0,-22.0,0.0,0.0,-1.2372839450836182,-0.22142824530601501,-1.7667572498321533,1970-01-03 16:18:06.536217
2023-04-01 14:50:38.822065,2650239139840.0,0.0,1.0,0.0,249486.5625,-0.4642333984375,0.435302734375,-0.38836669921875,0.66644287109375,0.20361328125,-0.8759765625,0.30517578125,-1.4375,-0.625,-0.1875,-1.0,1.0,-7.0,26.0,-1.0,-4.0,-3.0,-1.0,28.0,0.0,0.0,-1.2372839450836182,-0.22142824530601501,-1.7667572498321533,1970-01-03 16:18:06.557098
2023-04-01 14:50:38.823065,2650239139840.0,0.0,1.0,0.0,249486.5625,-0.4642333984375,0.43560791015625,-0.388916015625,0.66595458984375,0.1982421875,-0.90673828125,0.30078125,-3.3125,-1.5,0.625,-1.0,67.0,34.0,-80.0,0.0,6.0,3.0,3.0,35.0,0.0,0.0,-1.238839030265808,-0.22088639438152313,-1.7662553787231445,1970-01-03 16:18:06.558632
2023-04-01 14:50:38.844977,2650239139840.0,0.0,1.0,0.0,249486.578125,-0.4642333984375,0.43560791015625,-0.388916015625,0.66595458984375,0.1982421875,-0.90673828125,0.30078125,-3.3125,-1.5,0.625,-1.0,-41.0,-6.0,76.0,5.0,-7.0,-5.0,-4.0,-23.0,0.0,0.0,-1.238839030265808,-0.22088639438152313,-1.7662553787231445,1970-01-03 16:18:06.571609
2023-04-01 14:50:38.845975,2650239139840.0,0.0,1.0,0.0,249486.578125,-0.46441650390625,0.43560791015625,-0.38885498046875,0.6658935546875,0.2041015625,-0.90576171875,0.30078125,1.25,-0.75,0.0625,-1.0,-13.0,32.0,-27.0,2.0,3.0,1.0,4.0,-3.0,0.0,0.0,-1.2387573719024658,-0.2207440286874771,-1.7659697532653809,1970-01-03 16:18:06.578116
2023-04-01 14:50:38.867947,2650239139840.0,0.0,1.0,0.0,249486.59375,-0.46478271484375,0.43524169921875,-0.3883056640625,0.6661376953125,0.2080078125,-0.888671875,0.30859375,4.3125,-0.25,0.0,-1.0,42.0,42.0,-8.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,-1.2371238470077515,-0.2206934243440628,-1.7657748460769653,1970-01-03 16:18:06.596073
2023-04-01 14:50:38.868944,2650239139840.0,0.0,1.0,0.0,249486.59375,-0.46478271484375,0.43524169921875,-0.3883056640625,0.6661376953125,0.2080078125,-0.888671875,0.30859375,4.3125,-0.25,0.0,-1.0,-36.0,12.0,37.0,4.0,-4.0,-2.0,-1.0,7.0,0.0,0.0,-1.2371238470077515,-0.2206934243440628,-1.7657748460769653,1970-01-03 16:18:06.596160
2023-04-01 14:50:38.890884,2650239139840.0,0.0,1.0,0.0,249486.625,-0.46478271484375,0.43524169921875,-0.3883056640625,0.6661376953125,0.2080078125,-0.888671875,0.30859375,4.3125,-0.25,0.0,-1.0,14.0,-4.0,-47.0,-4.0,-1.0,-1.0,2.0,3.0,0.0,0.0,-1.2371238470077515,-0.2206934243440628,-1.7657748460769653,1970-01-03 16:18:06.617215
2023-04-01 14:50:38.891881,2650239139840.0,0.0,1.0,0.0,249486.625,-0.46490478515625,0.43511962890625,-0.38800048828125,0.66632080078125,0.20654296875,-0.8759765625,0.30419921875,2.375,-0.375,-0.4375,-1.0,-40.0,-13.0,-64.0,-10.0,-6.0,-3.0,-4.0,9.0,0.0,0.0,-1.2363680601119995,-0.22088371217250824,-1.7657946348190308,1970-01-03 16:18:06.631494
2023-04-01 14:50:38.913795,2650239139840.0,0.0,1.0,0.0,249486.640625,-0.4647216796875,0.4354248046875,-0.38812255859375,0.66619873046875,0.2158203125,-0.88427734375,0.31201171875,-2.3125,-0.5625,-0.6875,-1.0,21.0,36.0,87.0,-2.0,0.0,0.0,0.0,-4.0,0.0,0.0,-1.2371306419372559,-0.2212209403514862,-1.7656608819961548,1970-01-03 16:18:06.638241
2023-04-01 14:50:38.914822,2650239139840.0,0.0,1.0,0.0,249486.65625,-0.4647216796875,0.4354248046875,-0.38812255859375,0.66619873046875,0.2158203125,-0.88427734375,0.31201171875,-2.3125,-0.5625,-0.6875,-1.0,36.0,-10.0,-21.0,-4.0,-4.0,-5.0,-1.0,7.0,0.0,0.0,-1.2371306419372559,-0.2212209403514862,-1.7656608819961548,1970-01-03 16:18:06.654639
2023-04-01 14:50:38.936763,2650239139840.0,0.0,1.0,0.0,249486.65625,-0.4644775390625,0.43560791015625,-0.3883056640625,0.66607666015625,0.21630859375,-0.892578125,0.31640625,-2.5625,-0.1875,-0.25,-1.0,24.0,-49.0,11.0,-8.0,-11.0,-6.0,-3.0,42.0,0.0,0.0,-1.237750768661499,-0.22138190269470215,-1.7656469345092773,1970-01-03 16:18:06.656180
2023-04-01 14:50:38.937758,2650239139840.0,0.0,1.0,0.0,249486.671875,-0.4644775390625,0.43560791015625,-0.3883056640625,0.66607666015625,0.21630859375,-0.892578125,0.31640625,-2.5625,-0.1875,-0.25,-1.0,-34.0,-21.0,-14.0,3.0,3.0,2.0,-1.0,-20.0,0.0,0.0,-1.237750768661499,-0.22138190269470215,-1.7656469345092773,1970-01-03 16:18:06.677118
2023-04-01 14:50:38.959670,2650239139840.0,0.0,1.0,0.0,249486.671875,-0.46453857421875,0.43560791015625,-0.3883056640625,0.66607666015625,0.20751953125,-0.9013671875,0.32080078125,-0.375,-0.125,-0.3125,-1.0,5.0,-4.0,-60.0,3.0,8.0,5.0,5.0,28.0,0.0,0.0,-1.237768530845642,-0.221333310008049,-1.7656307220458984,1970-01-03 16:18:06.678551
2023-04-01 14:50:38.960668,2650239139840.0,0.0,1.0,0.0,249486.703125,-0.46466064453125,0.4354248046875,-0.387939453125,0.66632080078125,0.20703125,-0.89013671875,0.31201171875,2.25,-0.375,-0.9375,-1.0,-29.0,3.0,70.0,3.0,-1.0,0.0,-1.0,-19.0,0.0,0.0,-1.2367874383926392,-0.22155287861824036,-1.7657275199890137,1970-01-03 16:18:06.698119
2023-04-01 14:50:38.982695,2650239139840.0,0.0,1.0,0.0,249486.71875,-0.46466064453125,0.4354248046875,-0.387939453125,0.66632080078125,0.20703125,-0.89013671875,0.31201171875,2.25,-0.375,-0.9375,-1.0,15.0,34.0,93.0,8.0,-1.0,1.0,2.0,30.0,0.0,0.0,-1.2367874383926392,-0.22155287861824036,-1.7657275199890137,1970-01-03 16:18:06.714504
2023-04-01 14:50:38.983692,2650239139840.0,0.0,1.0,0.0,249486.71875,-0.46478271484375,0.435302734375,-0.387451171875,0.6666259765625,0.20654296875,-0.873046875,0.3134765625,2.5,-0.3125,-1.3125,-1.0,25.0,0.0,-30.0,2.0,1.0,2.0,0.0,-7.0,0.0,0.0,-1.2357065677642822,-0.22202667593955994,-1.7657986879348755,1970-01-03 16:18:06.716133
2023-04-01 14:50:39.005634,2650239139840.0,0.0,1.0,0.0,249486.734375,-0.46478271484375,0.435302734375,-0.387451171875,0.6666259765625,0.20654296875,-0.873046875,0.3134765625,2.5,-0.3125,-1.3125,-1.0,20.0,20.0,-100.0,-2.0,5.0,0.0,1.0,9.0,0.0,0.0,-1.2357065677642822,-0.22202667593955994,-1.7657986879348755,1970-01-03 16:18:06.737163
2023-04-01 14:50:39.006631,2650239139840.0,0.0,1.0,0.0,249486.734375,-0.46478271484375,0.435302734375,-0.387451171875,0.6666259765625,0.21240234375,-0.8818359375,0.3037109375,0.25,-0.4375,-0.875,-1.0,-111.0,-29.0,-12.0,-10.0,-8.0,-8.0,-11.0,-5.0,0.0,0.0,-1.2357065677642822,-0.22202667593955994,-1.7657986879348755,1970-01-03 16:18:06.738595
2023-04-01 14:50:39.028577,2650239139840.0,0.0,1.0,0.0,249486.765625,-0.46478271484375,0.435302734375,-0.387451171875,0.6666259765625,0.21630859375,-0.88330078125,0.30908203125,-0.75,-0.25,0.0,-1.0,-5.0,48.0,31.0,7.0,7.0,3.0,5.0,13.0,0.0,0.0,-1.2357065677642822,-0.22202667593955994,-1.7657986879348755,1970-01-03 16:18:06.758300
2023-04-01 14:50:39.051511,2650239139840.0,0.0,1.0,0.0,249486.78125,-0.46478271484375,0.435302734375,-0.387451171875,0.6666259765625,0.212890625,-0.8916015625,0.306640625,0.5625,0.8125,-0.625,-1.0,-21.0,-2.0,-75.0,-2.0,1.0,2.0,4.0,29.0,0.0,0.0,-1.2357065677642822,-0.22202667593955994,-1.7657986879348755,1970-01-03 16:18:06.776142
2023-04-01 14:50:39.073454,2650239139840.0,0.0,1.0,0.0,249486.796875,-0.4647216796875,0.4351806640625,-0.38726806640625,0.66680908203125,0.21728515625,-0.88671875,0.31005859375,1.625,0.6875,-0.625,-1.0,11.0,8.0,-23.0,0.0,6.0,4.0,4.0,-8.0,0.0,0.0,-1.2351354360580444,-0.2222461700439453,-1.7660373449325562,1970-01-03 16:18:06.798577
2023-04-01 14:50:39.074449,2650239139840.0,0.0,1.0,0.0,249486.8125,-0.4647216796875,0.4351806640625,-0.38726806640625,0.66680908203125,0.21728515625,-0.88671875,0.31005859375,1.625,0.6875,-0.625,-1.0,26.0,19.0,17.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,-1.2351354360580444,-0.2222461700439453,-1.7660373449325562,1970-01-03 16:18:06.811436
2023-04-01 14:50:39.096391,2650239139840.0,0.0,1.0,0.0,249486.828125,-0.4647216796875,0.4351806640625,-0.38720703125,0.6668701171875,0.216796875,-0.89013671875,0.31201171875,-0.9375,0.25,-0.0625,-1.0,90.0,19.0,-50.0,-3.0,1.0,0.0,4.0,47.0,0.0,0.0,-1.235032320022583,-0.2223587930202484,-1.7661052942276,1970-01-03 16:18:06.834606
2023-04-01 14:50:39.118332,2650239139840.0,0.0,1.0,0.0,249486.84375,-0.4647216796875,0.4351806640625,-0.38720703125,0.66680908203125,0.21826171875,-0.88720703125,0.30322265625,-0.1875,-0.1875,0.3125,-1.0,-104.0,19.0,-41.0,1.0,2.0,1.0,0.0,-36.0,0.0,0.0,-1.2350163459777832,-0.2223043292760849,-1.7659528255462646,1970-01-03 16:18:06.836042
2023-04-01 14:50:39.119329,2650239139840.0,0.0,1.0,0.0,249486.859375,-0.46484375,0.4349365234375,-0.3870849609375,0.66705322265625,0.21435546875,-0.8916015625,0.3154296875,1.875,0.8125,0.0,-1.0,-33.0,16.0,66.0,3.0,2.0,0.0,2.0,57.0,0.0,0.0,-1.2343902587890625,-0.2222076952457428,-1.7663989067077637,1970-01-03 16:18:06.858682
2023-04-01 14:50:39.141272,2650239139840.0,0.0,1.0,0.0,249486.875,-0.46484375,0.4349365234375,-0.3870849609375,0.66705322265625,0.21435546875,-0.8916015625,0.3154296875,1.875,0.8125,0.0,-1.0,-24.0,-13.0,-14.0,-3.0,0.0,0.0,-5.0,-44.0,0.0,0.0,-1.2343902587890625,-0.2222076952457428,-1.7663989067077637,1970-01-03 16:18:06.870830
