Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:53:00.988846,3106059059200.0,0.0,1.0,0.0,249628.71875,-0.32513427734375,0.42779541015625,-0.5621337890625,0.62872314453125,0.18115234375,-1.0634765625,-0.013671875,-48.125,7.0,10.1875,-1.0,-3.0,1.0,-8.0,-5.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.5687726736068726,-0.17325733602046967,-2.0141727924346924,1970-01-03 16:20:28.726048
2023-04-01 14:53:01.011753,3106059059200.0,0.0,1.0,0.0,249628.75,-0.323974609375,0.42596435546875,-0.56463623046875,0.6282958984375,0.21875,-0.9794921875,-0.01318359375,5.75,8.625,7.1875,-1.0,-8.0,-4.0,13.0,20.0,7.0,-3.0,-4.0,0.0,0.0,0.0,-1.5713233947753906,-0.17022866010665894,-2.019080638885498,1970-01-03 16:20:28.751527
2023-04-01 14:53:01.033723,3106059059200.0,0.0,1.0,0.0,249628.765625,-0.323974609375,0.42596435546875,-0.56463623046875,0.6282958984375,0.21875,-0.9794921875,-0.01318359375,5.75,8.625,7.1875,-1.0,3.0,-3.0,-21.0,-12.0,-9.0,-7.0,-1.0,-1.0,0.0,0.0,-1.5713233947753906,-0.17022866010665894,-2.019080638885498,1970-01-03 16:20:28.772349
2023-04-01 14:53:01.034720,3106059059200.0,0.0,1.0,0.0,249628.78125,-0.32342529296875,0.4248046875,-0.56781005859375,0.62652587890625,0.1845703125,-0.9111328125,-0.0400390625,-14.0,7.75,14.75,-1.0,7.0,12.0,1.0,11.0,1.0,1.0,2.0,3.0,0.0,0.0,-1.5766105651855469,-0.1657721996307373,-2.02178692817688,1970-01-03 16:20:28.774009
2023-04-01 14:53:01.056667,3106059059200.0,0.0,1.0,0.0,249628.796875,-0.3232421875,0.42462158203125,-0.57354736328125,0.6214599609375,0.1171875,-0.9970703125,-0.05078125,-35.0,0.0625,20.75,-1.0,-8.0,-31.0,-49.0,-41.0,-13.0,-1.0,7.0,0.0,0.0,0.0,-1.5895508527755737,-0.1576332151889801,-2.0216870307922363,1970-01-03 16:20:28.794912
2023-04-01 14:53:01.057631,3106059059200.0,0.0,1.0,0.0,249628.796875,-0.3232421875,0.42462158203125,-0.57354736328125,0.6214599609375,0.1171875,-0.9970703125,-0.05078125,-35.0,0.0625,20.75,-1.0,1.0,25.0,19.0,-5.0,-16.0,-13.0,-10.0,-7.0,0.0,0.0,-1.5895508527755737,-0.1576332151889801,-2.0216870307922363,1970-01-03 16:20:28.795004
2023-04-01 14:53:01.079602,3106059059200.0,0.0,1.0,0.0,249628.8125,-0.32391357421875,0.4241943359375,-0.57763671875,0.61761474609375,0.125,-1.04638671875,-0.03564453125,-24.3125,-2.3125,18.1875,-1.0,0.0,0.0,13.0,8.0,7.0,2.0,-3.0,0.0,0.0,0.0,-1.5983209609985352,-0.15033423900604248,-2.021000385284424,1970-01-03 16:20:28.811455
2023-04-01 14:53:01.080598,3106059059200.0,0.0,1.0,0.0,249628.8125,-0.32391357421875,0.4241943359375,-0.57763671875,0.61761474609375,0.125,-1.04638671875,-0.03564453125,-24.3125,-2.3125,18.1875,-1.0,1.0,9.0,31.0,8.0,4.0,3.0,3.0,3.0,0.0,0.0,-1.5983209609985352,-0.15033423900604248,-2.021000385284424,1970-01-03 16:20:28.811553
2023-04-01 14:53:01.101513,3106059059200.0,0.0,1.0,0.0,249628.828125,-0.32391357421875,0.4241943359375,-0.57763671875,0.61761474609375,0.125,-1.04638671875,-0.03564453125,-24.3125,-2.3125,18.1875,-1.0,2.0,-1.0,-7.0,-7.0,6.0,10.0,7.0,4.0,0.0,0.0,-1.5983209609985352,-0.15033423900604248,-2.021000385284424,1970-01-03 16:20:28.832387
2023-04-01 14:53:01.102511,3106059059200.0,0.0,1.0,0.0,249628.828125,-0.3253173828125,0.42254638671875,-0.5789794921875,0.61676025390625,0.11669921875,-1.04833984375,0.0126953125,-4.0625,0.875,12.875,-1.0,6.0,8.0,15.0,24.0,16.0,6.0,2.0,1.0,0.0,0.0,-1.598617672920227,-0.14502325654029846,-2.0217273235321045,1970-01-03 16:20:28.833956
2023-04-01 14:53:01.125482,3106059059200.0,0.0,1.0,0.0,249628.859375,-0.3272705078125,0.4208984375,-0.579345703125,0.61651611328125,0.08740234375,-1.00244140625,0.0087890625,3.1875,-0.8125,10.0,-1.0,-2.0,-20.0,5.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5966469049453735,-0.14023500680923462,-2.021665334701538,1970-01-03 16:20:28.855084
2023-04-01 14:53:01.147391,3106059059200.0,0.0,1.0,0.0,249628.875,-0.3272705078125,0.4208984375,-0.579345703125,0.61651611328125,0.08740234375,-1.00244140625,0.0087890625,3.1875,-0.8125,10.0,-1.0,5.0,-7.0,0.0,6.0,5.0,3.0,2.0,4.0,0.0,0.0,-1.5966469049453735,-0.14023500680923462,-2.021665334701538,1970-01-03 16:20:28.869884
2023-04-01 14:53:01.148388,3106059059200.0,0.0,1.0,0.0,249628.875,-0.32916259765625,0.4202880859375,-0.580078125,0.615234375,0.09619140625,-0.97412109375,0.00048828125,-3.1875,-5.9375,10.0,-1.0,14.0,10.0,-9.0,-11.0,-7.0,-1.0,0.0,-1.0,0.0,0.0,-1.59730863571167,-0.13568729162216187,-2.0197250843048096,1970-01-03 16:20:28.871506
2023-04-01 14:53:01.170330,3106059059200.0,0.0,1.0,0.0,249628.890625,-0.32916259765625,0.4202880859375,-0.580078125,0.615234375,0.09619140625,-0.97412109375,0.00048828125,-3.1875,-5.9375,10.0,-1.0,-30.0,-12.0,0.0,5.0,-1.0,-3.0,-4.0,-3.0,0.0,0.0,-1.59730863571167,-0.13568729162216187,-2.0197250843048096,1970-01-03 16:20:28.892494
2023-04-01 14:53:01.171327,3106059059200.0,0.0,1.0,0.0,249628.90625,-0.330322265625,0.4208984375,-0.58160400390625,0.61279296875,0.11328125,-0.9833984375,-0.02099609375,-12.4375,-9.0625,9.3125,-1.0,-9.0,-15.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,-1.6019078493118286,-0.13199666142463684,-2.016706705093384,1970-01-03 16:20:28.905907
2023-04-01 14:53:01.172324,3106059059200.0,0.0,1.0,0.0,249628.90625,-0.330322265625,0.4208984375,-0.58160400390625,0.61279296875,0.11328125,-0.9833984375,-0.02099609375,-12.4375,-9.0625,9.3125,-1.0,5.0,-24.0,-36.0,-26.0,-2.0,5.0,5.0,0.0,0.0,0.0,-1.6019078493118286,-0.13199666142463684,-2.016706705093384,1970-01-03 16:20:28.906000
2023-04-01 14:53:01.194265,3106059059200.0,0.0,1.0,0.0,249628.9375,-0.3328857421875,0.4215087890625,-0.58209228515625,0.6104736328125,0.130859375,-1.03271484375,-0.013671875,1.5625,-7.5625,5.25,-1.0,12.0,29.0,27.0,23.0,0.0,-7.0,-8.0,-6.0,0.0,0.0,-1.6040747165679932,-0.12744426727294922,-2.011396646499634,1970-01-03 16:20:28.931365
2023-04-01 14:53:01.195263,3106059059200.0,0.0,1.0,0.0,249628.9375,-0.3328857421875,0.4215087890625,-0.58209228515625,0.6104736328125,0.130859375,-1.03271484375,-0.013671875,1.5625,-7.5625,5.25,-1.0,-13.0,-41.0,-11.0,-18.0,-4.0,1.0,2.0,-1.0,0.0,0.0,-1.6040747165679932,-0.12744426727294922,-2.011396646499634,1970-01-03 16:20:28.931454
2023-04-01 14:53:01.217204,3106059059200.0,0.0,1.0,0.0,249628.953125,-0.33465576171875,0.42132568359375,-0.581298828125,0.61041259765625,0.1259765625,-1.00390625,-0.017578125,6.125,-7.0,4.75,-1.0,9.0,-2.0,12.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,-1.6018929481506348,-0.12562517821788788,-2.009045362472534,1970-01-03 16:20:28.953828
2023-04-01 14:53:01.218201,3106059059200.0,0.0,1.0,0.0,249628.953125,-0.33465576171875,0.42132568359375,-0.581298828125,0.61041259765625,0.1259765625,-1.00390625,-0.017578125,6.125,-7.0,4.75,-1.0,-40.0,-2.0,-9.0,-10.0,1.0,4.0,2.0,-1.0,0.0,0.0,-1.6018929481506348,-0.12562517821788788,-2.009045362472534,1970-01-03 16:20:28.953914
2023-04-01 14:53:01.240143,3106059059200.0,0.0,1.0,0.0,249628.96875,-0.33465576171875,0.42132568359375,-0.581298828125,0.61041259765625,0.1259765625,-1.00390625,-0.017578125,6.125,-7.0,4.75,-1.0,10.0,19.0,25.0,18.0,10.0,2.0,2.0,1.0,0.0,0.0,-1.6018929481506348,-0.12562517821788788,-2.009045362472534,1970-01-03 16:20:28.966033
2023-04-01 14:53:01.241140,3106059059200.0,0.0,1.0,0.0,249628.96875,-0.33587646484375,0.42156982421875,-0.5811767578125,0.60968017578125,0.13671875,-0.9931640625,-0.03857421875,1.0625,-6.8125,5.6875,-1.0,10.0,-11.0,-11.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.6020156145095825,-0.12395552545785904,-2.0066514015197754,1970-01-03 16:20:28.974966
2023-04-01 14:53:01.263082,3106059059200.0,0.0,1.0,0.0,249628.984375,-0.33587646484375,0.42156982421875,-0.5811767578125,0.60968017578125,0.13671875,-0.9931640625,-0.03857421875,1.0625,-6.8125,5.6875,-1.0,9.0,5.0,-3.0,-9.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-1.6020156145095825,-0.12395552545785904,-2.0066514015197754,1970-01-03 16:20:28.989853
2023-04-01 14:53:01.264079,3106059059200.0,0.0,1.0,0.0,249628.984375,-0.33673095703125,0.4217529296875,-0.58154296875,0.60870361328125,0.13916015625,-1.001953125,-0.03466796875,-2.625,-5.25,6.125,-1.0,5.0,-26.0,-10.0,12.0,-2.0,-4.0,-2.0,1.0,0.0,0.0,-1.6031793355941772,-0.12210119515657425,-2.0048704147338867,1970-01-03 16:20:28.991436
2023-04-01 14:53:01.286050,3106059059200.0,0.0,1.0,0.0,249629.015625,-0.3372802734375,0.4217529296875,-0.58184814453125,0.60809326171875,0.12939453125,-1.00830078125,-0.025390625,-2.4375,-2.6875,4.375,-1.0,11.0,34.0,24.0,20.0,8.0,-4.0,-7.0,-3.0,0.0,0.0,-1.603890299797058,-0.12073151022195816,-2.003943920135498,1970-01-03 16:20:29.013936
2023-04-01 14:53:01.287050,3106059059200.0,0.0,1.0,0.0,249629.03125,-0.3372802734375,0.4217529296875,-0.58184814453125,0.60809326171875,0.12939453125,-1.00830078125,-0.025390625,-2.4375,-2.6875,4.375,-1.0,-19.0,-6.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.603890299797058,-0.12073151022195816,-2.003943920135498,1970-01-03 16:20:29.025962
2023-04-01 14:53:01.308959,3106059059200.0,0.0,1.0,0.0,249629.046875,-0.3377685546875,0.42169189453125,-0.5821533203125,0.60760498046875,0.12744140625,-1.00341796875,-0.03125,-1.75,-2.0625,4.0625,-1.0,-1.0,-1.0,-7.0,-13.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,-1.6044960021972656,-0.11946196109056473,-2.0033175945281982,1970-01-03 16:20:29.049814
2023-04-01 14:53:01.330901,3106059059200.0,0.0,1.0,0.0,249629.046875,-0.3377685546875,0.42169189453125,-0.5821533203125,0.60760498046875,0.12744140625,-1.00341796875,-0.03125,-1.75,-2.0625,4.0625,-1.0,13.0,-14.0,14.0,6.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.6044960021972656,-0.11946196109056473,-2.0033175945281982,1970-01-03 16:20:29.049908
2023-04-01 14:53:01.331898,3106059059200.0,0.0,1.0,0.0,249629.046875,-0.33831787109375,0.42138671875,-0.5823974609375,0.6072998046875,0.1318359375,-1.0087890625,-0.0185546875,-0.9375,-1.3125,4.75,-1.0,-15.0,-6.0,0.0,0.0,-8.0,-9.0,-7.0,-5.0,0.0,0.0,-1.604543685913086,-0.1180189847946167,-2.003028154373169,1970-01-03 16:20:29.051426
2023-04-01 14:53:01.353839,3106059059200.0,0.0,1.0,0.0,249629.078125,-0.33892822265625,0.42108154296875,-0.58233642578125,0.60723876953125,0.13037109375,-1.0107421875,-0.02099609375,0.9375,-1.4375,3.8125,-1.0,4.0,0.0,17.0,10.0,0.0,-5.0,-4.0,-2.0,0.0,0.0,-1.6038776636123657,-0.11691977828741074,-2.002638816833496,1970-01-03 16:20:29.073986
2023-04-01 14:53:01.354836,3106059059200.0,0.0,1.0,0.0,249629.09375,-0.33892822265625,0.42108154296875,-0.58233642578125,0.60723876953125,0.13037109375,-1.0107421875,-0.02099609375,0.9375,-1.4375,3.8125,-1.0,3.0,-1.0,-15.0,-9.0,-4.0,0.0,2.0,1.0,0.0,0.0,-1.6038776636123657,-0.11691977828741074,-2.002638816833496,1970-01-03 16:20:29.086013
2023-04-01 14:53:01.376777,3106059059200.0,0.0,1.0,0.0,249629.109375,-0.33917236328125,0.42095947265625,-0.58203125,0.607421875,0.13671875,-1.001953125,-0.02294921875,1.875,-0.6875,1.6875,-1.0,8.0,15.0,5.0,9.0,-2.0,-5.0,-4.0,-2.0,0.0,0.0,-1.602956771850586,-0.11684787273406982,-2.0023868083953857,1970-01-03 16:20:29.102424
2023-04-01 14:53:01.377775,3106059059200.0,0.0,1.0,0.0,249629.109375,-0.33935546875,0.42083740234375,-0.581787109375,0.607666015625,0.142578125,-0.998046875,-0.0185546875,1.25,-0.3125,1.625,-1.0,22.0,19.0,12.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.6021761894226074,-0.11685768514871597,-2.002392530441284,1970-01-03 16:20:29.111425
2023-04-01 14:53:01.399716,3106059059200.0,0.0,1.0,0.0,249629.140625,-0.33935546875,0.42083740234375,-0.581787109375,0.607666015625,0.142578125,-0.998046875,-0.0185546875,1.25,-0.3125,1.625,-1.0,-1.0,-10.0,6.0,10.0,10.0,3.0,2.0,3.0,0.0,0.0,-1.6021761894226074,-0.11685768514871597,-2.002392530441284,1970-01-03 16:20:29.132974
2023-04-01 14:53:01.400713,3106059059200.0,0.0,1.0,0.0,249629.140625,-0.33935546875,0.4210205078125,-0.58184814453125,0.60748291015625,0.1396484375,-0.99853515625,-0.03076171875,-1.1875,-1.125,1.75,-1.0,-5.0,-20.0,11.0,8.0,4.0,0.0,1.0,-3.0,0.0,0.0,-1.6026297807693481,-0.11688479036092758,-2.002056360244751,1970-01-03 16:20:29.133958
2023-04-01 14:53:01.422655,3106059059200.0,0.0,1.0,0.0,249629.140625,-0.33935546875,0.4210205078125,-0.58184814453125,0.60748291015625,0.1396484375,-0.99853515625,-0.03076171875,-1.1875,-1.125,1.75,-1.0,15.0,8.0,-2.0,-4.0,-3.0,3.0,3.0,2.0,0.0,0.0,-1.6026297807693481,-0.11688479036092758,-2.002056360244751,1970-01-03 16:20:29.145931
2023-04-01 14:53:01.423652,3106059059200.0,0.0,1.0,0.0,249629.15625,-0.3394775390625,0.42138671875,-0.5816650390625,0.60736083984375,0.14990234375,-1.0078125,-0.0234375,-0.8125,-2.4375,1.0625,-1.0,1.0,-1.0,2.0,-3.0,1.0,6.0,5.0,6.0,0.0,0.0,-1.6028224229812622,-0.11721134930849075,-2.001253366470337,1970-01-03 16:20:29.154974
2023-04-01 14:53:01.445594,3106059059200.0,0.0,1.0,0.0,249629.171875,-0.3394775390625,0.42138671875,-0.5816650390625,0.60736083984375,0.14990234375,-1.0078125,-0.0234375,-0.8125,-2.4375,1.0625,-1.0,2.0,2.0,14.0,7.0,-3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.6028224229812622,-0.11721134930849075,-2.001253366470337,1970-01-03 16:20:29.169912
2023-04-01 14:53:01.446591,3106059059200.0,0.0,1.0,0.0,249629.171875,-0.3394775390625,0.421630859375,-0.58123779296875,0.6075439453125,0.1611328125,-1.0107421875,-0.03955078125,2.0625,-1.125,0.4375,-1.0,-12.0,2.0,-6.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.602241039276123,-0.11795755475759506,-2.0007309913635254,1970-01-03 16:20:29.171415
2023-04-01 14:53:01.468532,3106059059200.0,0.0,1.0,0.0,249629.1875,-0.33935546875,0.42156982421875,-0.58099365234375,0.60791015625,0.14453125,-0.98681640625,-0.048828125,3.25,0.75,0.4375,-1.0,-1.0,-7.0,-12.0,-3.0,-2.0,1.0,1.0,-3.0,0.0,0.0,-1.6015666723251343,-0.11850357055664062,-2.001100540161133,1970-01-03 16:20:29.194008
2023-04-01 14:53:01.491471,3106059059200.0,0.0,1.0,0.0,249629.21875,-0.3389892578125,0.42156982421875,-0.5810546875,0.6080322265625,0.13720703125,-0.9892578125,-0.03759765625,-0.125,1.875,0.0625,-1.0,5.0,1.0,9.0,4.0,5.0,1.0,-1.0,-1.0,0.0,0.0,-1.6017123460769653,-0.1189941018819809,-2.0016329288482666,1970-01-03 16:20:29.216332
2023-04-01 14:53:01.492468,3106059059200.0,0.0,1.0,0.0,249629.234375,-0.3385009765625,0.42156982421875,-0.58148193359375,0.60797119140625,0.13134765625,-0.99462890625,-0.04150390625,-2.4375,2.1875,0.125,-1.0,-2.0,-17.0,-12.0,-14.0,-5.0,-1.0,1.0,1.0,0.0,0.0,-1.6027112007141113,-0.11922244727611542,-2.002521514892578,1970-01-03 16:20:29.231430
2023-04-01 14:53:01.514410,3106059059200.0,0.0,1.0,0.0,249629.25,-0.3380126953125,0.42138671875,-0.58154296875,0.6082763671875,0.1259765625,-1.0068359375,-0.025390625,-0.5,3.0625,-1.3125,-1.0,21.0,22.0,3.0,-3.0,2.0,2.0,1.0,3.0,0.0,0.0,-1.6025466918945312,-0.11978761851787567,-2.0035619735717773,1970-01-03 16:20:29.253961
2023-04-01 14:53:01.537348,3106059059200.0,0.0,1.0,0.0,249629.28125,-0.337646484375,0.42108154296875,-0.58099365234375,0.60919189453125,0.1201171875,-1.0126953125,-0.01611328125,3.75,3.4375,-3.4375,-1.0,2.0,5.0,8.0,10.0,-2.0,-5.0,-4.0,-1.0,0.0,0.0,-1.6007468700408936,-0.1209929883480072,-2.0047049522399902,1970-01-03 16:20:29.276413
2023-04-01 14:53:01.559290,3106059059200.0,0.0,1.0,0.0,249629.296875,-0.33740234375,0.4210205078125,-0.58026123046875,0.610107421875,0.12744140625,-0.9892578125,-0.01611328125,4.125,1.5625,-3.8125,-1.0,0.0,8.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.5989325046539307,-0.12247846275568008,-2.0053465366363525,1970-01-03 16:20:29.291418
2023-04-01 14:53:01.581231,3106059059200.0,0.0,1.0,0.0,249629.3125,-0.33740234375,0.4210205078125,-0.58026123046875,0.610107421875,0.12744140625,-0.9892578125,-0.01611328125,4.125,1.5625,-3.8125,-1.0,-10.0,-10.0,8.0,15.0,5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5989325046539307,-0.12247846275568008,-2.0053465366363525,1970-01-03 16:20:29.312392
2023-04-01 14:53:01.582229,3106059059200.0,0.0,1.0,0.0,249629.3125,-0.3370361328125,0.4212646484375,-0.58013916015625,0.6102294921875,0.12060546875,-1.001953125,-0.01953125,-1.125,0.5,-3.0,-1.0,-10.0,1.0,-3.0,-6.0,-3.0,2.0,0.0,-1.0,0.0,0.0,-1.5990657806396484,-0.12339340150356293,-2.0054378509521484,1970-01-03 16:20:29.313940
2023-04-01 14:53:01.604170,3106059059200.0,0.0,1.0,0.0,249629.328125,-0.3370361328125,0.4212646484375,-0.58013916015625,0.6102294921875,0.12060546875,-1.001953125,-0.01953125,-1.125,0.5,-3.0,-1.0,4.0,-8.0,-7.0,-7.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5990657806396484,-0.12339340150356293,-2.0054378509521484,1970-01-03 16:20:29.334898
2023-04-01 14:53:01.605167,3106059059200.0,0.0,1.0,0.0,249629.34375,-0.3367919921875,0.4215087890625,-0.5802001953125,0.610107421875,0.109375,-1.02099609375,-0.02685546875,-2.0625,-0.375,-2.625,-1.0,-2.0,-10.0,-11.0,-10.0,-4.0,1.0,2.0,0.0,0.0,0.0,-1.599626064300537,-0.12383397668600082,-2.005314350128174,1970-01-03 16:20:29.336437
2023-04-01 14:53:01.627109,3106059059200.0,0.0,1.0,0.0,249629.34375,-0.3367919921875,0.4215087890625,-0.5802001953125,0.610107421875,0.109375,-1.02099609375,-0.02685546875,-2.0625,-0.375,-2.625,-1.0,1.0,16.0,12.0,6.0,-1.0,-5.0,-5.0,-2.0,0.0,0.0,-1.599626064300537,-0.12383397668600082,-2.005314350128174,1970-01-03 16:20:29.349110
2023-04-01 14:53:01.628106,3106059059200.0,0.0,1.0,0.0,249629.359375,-0.33660888671875,0.421630859375,-0.5799560546875,0.61041259765625,0.10986328125,-1.02685546875,-0.03662109375,1.875,0.4375,-3.4375,-1.0,-3.0,0.0,-5.0,-3.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.5992631912231445,-0.12462318688631058,-2.0055124759674072,1970-01-03 16:20:29.356003
2023-04-01 14:53:01.650047,3106059059200.0,0.0,1.0,0.0,249629.375,-0.33642578125,0.42144775390625,-0.57958984375,0.6109619140625,0.11328125,-1.0048828125,-0.041015625,3.75,1.875,-3.0,-1.0,0.0,-3.0,-5.0,1.0,-3.0,-3.0,-6.0,-4.0,0.0,0.0,-1.5980989933013916,-0.1253269463777542,-2.006121873855591,1970-01-03 16:20:29.373968
2023-04-01 14:53:01.671988,3106059059200.0,0.0,1.0,0.0,249629.390625,-0.33642578125,0.42144775390625,-0.57958984375,0.6109619140625,0.11328125,-1.0048828125,-0.041015625,3.75,1.875,-3.0,-1.0,3.0,-16.0,8.0,13.0,8.0,5.0,3.0,0.0,0.0,0.0,-1.5980989933013916,-0.1253269463777542,-2.006121873855591,1970-01-03 16:20:29.393875
2023-04-01 14:53:01.672986,3106059059200.0,0.0,1.0,0.0,249629.40625,-0.33612060546875,0.42138671875,-0.57958984375,0.61114501953125,0.11376953125,-1.0029296875,-0.03515625,0.625,1.9375,-1.9375,-1.0,6.0,3.0,6.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,-1.597997784614563,-0.1257638782262802,-2.006667137145996,1970-01-03 16:20:29.409150
2023-04-01 14:53:01.694927,3106059059200.0,0.0,1.0,0.0,249629.421875,-0.33575439453125,0.42138671875,-0.58013916015625,0.61083984375,0.1142578125,-1.01611328125,-0.0419921875,-2.9375,1.4375,-0.625,-1.0,3.0,-4.0,1.0,21.0,13.0,4.0,2.0,0.0,0.0,0.0,-1.5992813110351562,-0.1255607157945633,-2.007230520248413,1970-01-03 16:20:29.416096
2023-04-01 14:53:01.695925,3106059059200.0,0.0,1.0,0.0,249629.4375,-0.33563232421875,0.421142578125,-0.58056640625,0.61065673828125,0.107421875,-1.029296875,-0.037109375,-1.3125,1.9375,0.25,-1.0,-1.0,3.0,5.0,12.0,6.0,4.0,3.0,3.0,0.0,0.0,-1.5998648405075073,-0.1249583438038826,-2.0078110694885254,1970-01-03 16:20:29.433954
2023-04-01 14:53:01.717866,3106059059200.0,0.0,1.0,0.0,249629.453125,-0.33563232421875,0.421142578125,-0.58056640625,0.61065673828125,0.107421875,-1.029296875,-0.037109375,-1.3125,1.9375,0.25,-1.0,-7.0,-3.0,-13.0,-11.0,-5.0,3.0,0.0,0.0,0.0,0.0,-1.5998648405075073,-0.1249583438038826,-2.0078110694885254,1970-01-03 16:20:29.454869
2023-04-01 14:53:01.718863,3106059059200.0,0.0,1.0,0.0,249629.453125,-0.3358154296875,0.42059326171875,-0.58062744140625,0.61090087890625,0.09814453125,-1.01953125,-0.03076171875,1.875,1.875,0.125,-1.0,7.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,-1.5990718603134155,-0.12423360347747803,-2.0085699558258057,1970-01-03 16:20:29.456410
2023-04-01 14:53:01.741828,3106059059200.0,0.0,1.0,0.0,249629.46875,-0.3360595703125,0.420166015625,-0.58056640625,0.61114501953125,0.09423828125,-1.00048828125,-0.03466796875,2.9375,1.5,-0.5625,-1.0,1.0,9.0,-2.0,-7.0,-3.0,1.0,-1.0,1.0,0.0,0.0,-1.598201870918274,-0.12366993725299835,-2.009021520614624,1970-01-03 16:20:29.475948
2023-04-01 14:53:01.763772,3106059059200.0,0.0,1.0,0.0,249629.5,-0.3360595703125,0.420166015625,-0.58056640625,0.61114501953125,0.09423828125,-1.00048828125,-0.03466796875,2.9375,1.5,-0.5625,-1.0,-2.0,-8.0,-11.0,-6.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.598201870918274,-0.12366993725299835,-2.009021520614624,1970-01-03 16:20:29.492494
2023-04-01 14:53:01.764769,3106059059200.0,0.0,1.0,0.0,249629.5,-0.33624267578125,0.419921875,-0.58056640625,0.6112060546875,0.09765625,-1.00146484375,-0.0283203125,1.25,0.0625,-0.5,-1.0,-4.0,-3.0,2.0,3.0,5.0,0.0,-2.0,-1.0,0.0,0.0,-1.5977870225906372,-0.12320665270090103,-2.0091657638549805,1970-01-03 16:20:29.494026
2023-04-01 14:53:01.787679,3106059059200.0,0.0,1.0,0.0,249629.515625,-0.33624267578125,0.419921875,-0.58056640625,0.6112060546875,0.09765625,-1.00146484375,-0.0283203125,1.25,0.0625,-0.5,-1.0,-32.0,2.0,1.0,16.0,3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5977870225906372,-0.12320665270090103,-2.0091657638549805,1970-01-03 16:20:29.515088
2023-04-01 14:53:01.788677,3106059059200.0,0.0,1.0,0.0,249629.515625,-0.3363037109375,0.419921875,-0.58056640625,0.61114501953125,0.1171875,-1.0029296875,-0.03173828125,0.875,-0.875,0.0,-1.0,-2.0,8.0,3.0,10.0,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-1.5977874994277954,-0.12308359146118164,-2.0090150833129883,1970-01-03 16:20:29.516422
2023-04-01 14:53:01.810619,3106059059200.0,0.0,1.0,0.0,249629.53125,-0.3363037109375,0.419921875,-0.58056640625,0.61114501953125,0.1171875,-1.0029296875,-0.03173828125,0.875,-0.875,0.0,-1.0,-1.0,-11.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5977874994277954,-0.12308359146118164,-2.0090150833129883,1970-01-03 16:20:29.529465
2023-04-01 14:53:01.811615,3106059059200.0,0.0,1.0,0.0,249629.53125,-0.33660888671875,0.419921875,-0.5804443359375,0.611083984375,0.12158203125,-1.009765625,-0.02685546875,1.0,-1.5,0.875,-1.0,-15.0,-6.0,1.0,7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5975010395050049,-0.12275770306587219,-2.0085222721099854,1970-01-03 16:20:29.536001
