Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:24:03.020292,2910795857920.0,0.0,1.0,0.0,244290.765625,0.56292724609375,-0.533203125,-0.47265625,0.41888427734375,0.09033203125,-1.00830078125,-0.015625,-1.125,-0.0625,-0.5625,-1.0,-3.0,-20.0,1.0,8.0,2.0,-1.0,-3.0,-15.0,0.0,0.0,-1.5862715244293213,-0.08554565161466599,1.3663791418075562,1970-01-03 14:51:30.764278
2023-04-01 13:24:03.021289,2910795857920.0,0.0,1.0,0.0,244290.765625,0.56292724609375,-0.53314208984375,-0.47259521484375,0.41888427734375,0.08740234375,-1.01611328125,-0.00634765625,-0.1875,0.1875,-0.375,-1.0,-2.0,-38.0,-4.0,-5.0,3.0,0.0,-2.0,-12.0,0.0,0.0,-1.5860270261764526,-0.08552800118923187,1.3662407398223877,1970-01-03 14:51:30.766118
2023-04-01 13:24:03.043260,2910795857920.0,0.0,1.0,0.0,244290.78125,0.56292724609375,-0.53314208984375,-0.47259521484375,0.41888427734375,0.08740234375,-1.01611328125,-0.00634765625,-0.1875,0.1875,-0.375,-1.0,0.0,27.0,-3.0,0.0,-3.0,0.0,-2.0,-10.0,0.0,0.0,-1.5860270261764526,-0.08552800118923187,1.3662407398223877,1970-01-03 14:51:30.786747
2023-04-01 13:24:03.044257,2910795857920.0,0.0,1.0,0.0,244290.78125,0.56292724609375,-0.533203125,-0.47259521484375,0.41888427734375,0.08154296875,-1.01025390625,-0.01904296875,0.5625,0.0625,-0.125,-1.0,5.0,20.0,-3.0,2.0,1.0,5.0,-2.0,12.0,0.0,0.0,-1.5861566066741943,-0.08547668159008026,1.3662524223327637,1970-01-03 14:51:30.788370
2023-04-01 13:24:03.066199,2910795857920.0,0.0,1.0,0.0,244290.8125,0.56292724609375,-0.533203125,-0.47259521484375,0.41888427734375,0.08154296875,-1.01025390625,-0.01904296875,0.5625,0.0625,-0.125,-1.0,13.0,19.0,0.0,2.0,6.0,2.0,1.0,-63.0,0.0,0.0,-1.5861566066741943,-0.08547668159008026,1.3662524223327637,1970-01-03 14:51:30.809300
2023-04-01 13:24:03.067195,2910795857920.0,0.0,1.0,0.0,244290.8125,0.56292724609375,-0.53314208984375,-0.47259521484375,0.41888427734375,0.09130859375,-1.00927734375,-0.01318359375,0.0625,0.0,-0.375,-1.0,1.0,-5.0,2.0,-3.0,-3.0,-3.0,-1.0,-13.0,0.0,0.0,-1.5860270261764526,-0.08552800118923187,1.3662407398223877,1970-01-03 14:51:30.810833
2023-04-01 13:24:03.089138,2910795857920.0,0.0,1.0,0.0,244290.828125,0.56292724609375,-0.53314208984375,-0.47259521484375,0.41888427734375,0.09130859375,-1.00927734375,-0.01318359375,0.0625,0.0,-0.375,-1.0,-6.0,-9.0,-8.0,4.0,0.0,0.0,-1.0,17.0,0.0,0.0,-1.5860270261764526,-0.08552800118923187,1.3662407398223877,1970-01-03 14:51:30.823261
2023-04-01 13:24:03.090136,2910795857920.0,0.0,1.0,0.0,244290.828125,0.56292724609375,-0.53314208984375,-0.47259521484375,0.41888427734375,0.09130859375,-1.00927734375,-0.01318359375,0.0625,0.0,-0.375,-1.0,18.0,-11.0,0.0,-14.0,2.0,2.0,0.0,43.0,0.0,0.0,-1.5860270261764526,-0.08552800118923187,1.3662407398223877,1970-01-03 14:51:30.823357
2023-04-01 13:24:03.112075,2910795857920.0,0.0,1.0,0.0,244290.84375,0.56298828125,-0.53314208984375,-0.47259521484375,0.41888427734375,0.08154296875,-1.01025390625,-0.00244140625,0.375,0.0,0.0,-1.0,2.0,9.0,-1.0,7.0,18.0,3.0,1.0,23.0,0.0,0.0,-1.5860259532928467,-0.08558590710163116,1.3662511110305786,1970-01-03 14:51:30.848302
2023-04-01 13:24:03.134986,2910795857920.0,0.0,1.0,0.0,244290.875,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.08544921875,-1.009765625,-0.01123046875,0.0,0.0625,0.1875,-1.0,-10.0,20.0,6.0,1.0,-8.0,0.0,1.0,-18.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.870835
2023-04-01 13:24:03.156956,2910795857920.0,0.0,1.0,0.0,244290.890625,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.08935546875,-1.0078125,-0.013671875,0.125,0.25,0.25,-1.0,3.0,35.0,1.0,2.0,4.0,1.0,-2.0,15.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.885740
2023-04-01 13:24:03.157925,2910795857920.0,0.0,1.0,0.0,244290.890625,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.08935546875,-1.0078125,-0.013671875,0.125,0.25,0.25,-1.0,13.0,12.0,-1.0,2.0,2.0,0.0,3.0,45.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.885828
2023-04-01 13:24:03.178870,2910795857920.0,0.0,1.0,0.0,244290.90625,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.08935546875,-1.0078125,-0.013671875,0.125,0.25,0.25,-1.0,-17.0,-3.0,2.0,-9.0,-10.0,-1.0,-2.0,-65.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.906740
2023-04-01 13:24:03.179896,2910795857920.0,0.0,1.0,0.0,244290.90625,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.0869140625,-1.00927734375,-0.0048828125,0.4375,0.625,0.4375,-1.0,7.0,-1.0,-4.0,-1.0,2.0,0.0,0.0,34.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.908341
2023-04-01 13:24:03.202813,2910795857920.0,0.0,1.0,0.0,244290.921875,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.0869140625,-1.00927734375,-0.0048828125,0.4375,0.625,0.4375,-1.0,-4.0,-4.0,-1.0,2.0,-6.0,0.0,-4.0,-24.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.929279
2023-04-01 13:24:03.203833,2910795857920.0,0.0,1.0,0.0,244290.9375,0.56298828125,-0.53314208984375,-0.47259521484375,0.4189453125,0.0869140625,-1.0068359375,-0.01611328125,0.0,0.5,0.0625,-1.0,-2.0,-5.0,-2.0,-8.0,14.0,1.0,0.0,-17.0,0.0,0.0,-1.5860251188278198,-0.08552058786153793,1.366365671157837,1970-01-03 14:51:30.930768
2023-04-01 13:24:03.225743,2910795857920.0,0.0,1.0,0.0,244290.96875,0.56298828125,-0.5330810546875,-0.47259521484375,0.4189453125,0.08935546875,-1.01025390625,-0.0107421875,0.125,0.3125,0.0,-1.0,2.0,1.0,-3.0,-5.0,2.0,3.0,-3.0,4.0,0.0,0.0,-1.5858955383300781,-0.08557191491127014,1.3663538694381714,1970-01-03 14:51:30.966846
2023-04-01 13:24:03.226740,2910795857920.0,0.0,1.0,0.0,244290.96875,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.09130859375,-1.00830078125,-0.01123046875,-0.375,-0.0625,0.125,-1.0,-2.0,-2.0,0.0,-2.0,-12.0,-4.0,-4.0,-14.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:30.968267
2023-04-01 13:24:03.248681,2910795857920.0,0.0,1.0,0.0,244290.984375,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.09130859375,-1.00830078125,-0.01123046875,-0.375,-0.0625,0.125,-1.0,-2.0,16.0,-5.0,-9.0,1.0,-4.0,-3.0,4.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:30.989198
2023-04-01 13:24:03.249679,2910795857920.0,0.0,1.0,0.0,244290.984375,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.09326171875,-1.01171875,-0.00830078125,-0.0625,0.125,0.4375,-1.0,-7.0,-6.0,0.0,6.0,3.0,0.0,-4.0,-104.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:30.990821
2023-04-01 13:24:03.271620,2910795857920.0,0.0,1.0,0.0,244291.015625,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.08837890625,-1.0087890625,-0.013671875,0.4375,0.1875,0.4375,-1.0,11.0,-40.0,-9.0,-4.0,-3.0,-2.0,-2.0,37.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.010330
2023-04-01 13:24:03.293562,2910795857920.0,0.0,1.0,0.0,244291.03125,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.08837890625,-1.0087890625,-0.013671875,0.4375,0.1875,0.4375,-1.0,-3.0,0.0,-1.0,3.0,-3.0,0.0,3.0,21.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.026653
2023-04-01 13:24:03.294584,2910795857920.0,0.0,1.0,0.0,244291.03125,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.08056640625,-1.00732421875,-0.01708984375,0.3125,0.375,0.0,-1.0,5.0,-9.0,-4.0,-4.0,-8.0,2.0,-3.0,19.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.028311
2023-04-01 13:24:03.316563,2910795857920.0,0.0,1.0,0.0,244291.046875,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.0869140625,-1.0078125,-0.013671875,-0.25,0.375,-0.4375,-1.0,-7.0,12.0,1.0,-9.0,-6.0,-2.0,0.0,-23.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.050781
2023-04-01 13:24:03.317559,2910795857920.0,0.0,1.0,0.0,244291.0625,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.0869140625,-1.0078125,-0.013671875,-0.25,0.375,-0.4375,-1.0,-3.0,-11.0,-7.0,-22.0,-8.0,4.0,0.0,4.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.063587
2023-04-01 13:24:03.339500,2910795857920.0,0.0,1.0,0.0,244291.078125,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.08642578125,-1.0078125,-0.01220703125,0.125,0.1875,-0.6875,-1.0,-8.0,16.0,3.0,5.0,6.0,3.0,-1.0,-22.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.070304
2023-04-01 13:24:03.340469,2910795857920.0,0.0,1.0,0.0,244291.09375,0.56304931640625,-0.5330810546875,-0.47259521484375,0.4189453125,0.08642578125,-1.0078125,-0.01220703125,0.125,0.1875,-0.6875,-1.0,18.0,15.0,7.0,4.0,-1.0,1.0,-3.0,-8.0,0.0,0.0,-1.5858945846557617,-0.08562981337308884,1.3663643598556519,1970-01-03 14:51:31.086747
2023-04-01 13:24:03.363504,2910795857920.0,0.0,1.0,0.0,244291.09375,0.56304931640625,-0.53302001953125,-0.47259521484375,0.4189453125,0.09521484375,-1.009765625,-0.005859375,-0.125,0.25,-0.5,-1.0,-33.0,-30.0,-11.0,1.0,2.0,-4.0,-2.0,-18.0,0.0,0.0,-1.58576500415802,-0.08568114042282104,1.3663525581359863,1970-01-03 14:51:31.088176
2023-04-01 13:24:03.364503,2910795857920.0,0.0,1.0,0.0,244291.109375,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.08154296875,-1.00634765625,-0.0029296875,0.125,0.25,0.0,-1.0,-10.0,-14.0,-1.0,2.0,1.0,-2.0,1.0,1.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.110844
2023-04-01 13:24:03.388410,2910795857920.0,0.0,1.0,0.0,244291.125,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.09423828125,-1.0107421875,-0.01318359375,0.1875,0.4375,0.25,-1.0,-12.0,-4.0,0.0,0.0,8.0,-2.0,1.0,-6.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.130328
2023-04-01 13:24:03.410351,2910795857920.0,0.0,1.0,0.0,244291.140625,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.08251953125,-1.0078125,-0.01318359375,0.0625,0.5625,0.0,-1.0,2.0,-33.0,-13.0,-2.0,-8.0,-4.0,-3.0,-2.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.148270
2023-04-01 13:24:03.411348,2910795857920.0,0.0,1.0,0.0,244291.140625,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.08251953125,-1.0078125,-0.01318359375,0.0625,0.5625,0.0,-1.0,15.0,20.0,1.0,-2.0,4.0,1.0,2.0,19.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.148364
2023-04-01 13:24:03.432292,2910795857920.0,0.0,1.0,0.0,244291.171875,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.08251953125,-1.0078125,-0.01318359375,0.0625,0.5625,0.0,-1.0,-17.0,-14.0,-7.0,4.0,7.0,0.0,-1.0,-8.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.169200
2023-04-01 13:24:03.433290,2910795857920.0,0.0,1.0,0.0,244291.171875,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.08544921875,-1.00927734375,-0.00927734375,0.0625,0.625,-0.4375,-1.0,-6.0,16.0,2.0,5.0,6.0,-4.0,-2.0,5.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.170712
2023-04-01 13:24:03.456228,2910795857920.0,0.0,1.0,0.0,244291.1875,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.0859375,-1.0087890625,-0.00927734375,-0.5,0.625,-0.375,-1.0,-17.0,-61.0,-4.0,-5.0,-4.0,0.0,0.0,-20.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.190286
2023-04-01 13:24:03.478199,2910795857920.0,0.0,1.0,0.0,244291.203125,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.0859375,-1.0087890625,-0.00927734375,-0.5,0.625,-0.375,-1.0,-6.0,-12.0,-11.0,2.0,-3.0,-4.0,-3.0,-6.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.206757
2023-04-01 13:24:03.479167,2910795857920.0,0.0,1.0,0.0,244291.203125,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.0908203125,-1.009765625,-0.01611328125,-0.3125,0.25,-0.0625,-1.0,-9.0,13.0,0.0,3.0,-3.0,2.0,-1.0,-6.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.208384
2023-04-01 13:24:03.502106,2910795857920.0,0.0,1.0,0.0,244291.234375,0.5631103515625,-0.53302001953125,-0.4725341796875,0.4189453125,0.0908203125,-1.009765625,-0.01611328125,-0.3125,0.25,-0.0625,-1.0,-3.0,8.0,-7.0,-1.0,-10.0,-5.0,-3.0,-22.0,0.0,0.0,-1.585649013519287,-0.08567005395889282,1.3662363290786743,1970-01-03 14:51:31.229653
2023-04-01 13:24:03.503103,2910795857920.0,0.0,1.0,0.0,244291.25,0.5631103515625,-0.532958984375,-0.4725341796875,0.4189453125,0.087890625,-1.0126953125,-0.0126953125,-0.1875,0.375,0.0,-1.0,17.0,18.0,1.0,5.0,5.0,1.0,0.0,-36.0,0.0,0.0,-1.5855194330215454,-0.08572138100862503,1.3662245273590088,1970-01-03 14:51:31.243644
2023-04-01 13:24:03.504100,2910795857920.0,0.0,1.0,0.0,244291.25,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.09130859375,-1.0029296875,-0.0107421875,0.3125,-0.0625,-0.125,-1.0,12.0,44.0,3.0,-11.0,-11.0,-4.0,-1.0,0.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.250442
2023-04-01 13:24:03.526041,2910795857920.0,0.0,1.0,0.0,244291.265625,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.0947265625,-1.00244140625,-0.0185546875,-0.5625,0.0,-0.375,-1.0,-24.0,10.0,-2.0,-4.0,-11.0,-4.0,-5.0,-49.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.268270
2023-04-01 13:24:03.527039,2910795857920.0,0.0,1.0,0.0,244291.265625,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.0947265625,-1.00244140625,-0.0185546875,-0.5625,0.0,-0.375,-1.0,-17.0,-21.0,-2.0,7.0,10.0,4.0,0.0,-14.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.268360
2023-04-01 13:24:03.549978,2910795857920.0,0.0,1.0,0.0,244291.296875,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.0869140625,-1.0087890625,-0.0107421875,-0.9375,0.25,-0.25,-1.0,1.0,-2.0,-3.0,-2.0,-10.0,-4.0,-3.0,-4.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.290838
2023-04-01 13:24:03.571919,2910795857920.0,0.0,1.0,0.0,244291.296875,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.0869140625,-1.0087890625,-0.0107421875,-0.9375,0.25,-0.25,-1.0,9.0,50.0,3.0,4.0,6.0,0.0,0.0,28.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.303371
2023-04-01 13:24:03.572916,2910795857920.0,0.0,1.0,0.0,244291.3125,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08251953125,-1.01171875,-0.00732421875,-0.5625,0.3125,-0.125,-1.0,-10.0,-23.0,-2.0,1.0,0.0,-1.0,-1.0,-68.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.311834
2023-04-01 13:24:03.594858,2910795857920.0,0.0,1.0,0.0,244291.328125,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08251953125,-1.01171875,-0.00732421875,-0.5625,0.3125,-0.125,-1.0,5.0,14.0,-4.0,0.0,-4.0,-1.0,0.0,14.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.326661
2023-04-01 13:24:03.595855,2910795857920.0,0.0,1.0,0.0,244291.328125,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08203125,-1.015625,-0.0166015625,0.125,0.25,-0.5625,-1.0,-1.0,6.0,0.0,-5.0,-11.0,1.0,1.0,28.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.328232
2023-04-01 13:24:03.617796,2910795857920.0,0.0,1.0,0.0,244291.359375,0.56317138671875,-0.532958984375,-0.4725341796875,0.41900634765625,0.08203125,-1.0126953125,-0.00927734375,0.5,-0.0625,-0.75,-1.0,13.0,-1.0,3.0,-14.0,11.0,4.0,7.0,-5.0,0.0,0.0,-1.5855176448822021,-0.08571398258209229,1.3663495779037476,1970-01-03 14:51:31.362736
2023-04-01 13:24:03.618794,2910795857920.0,0.0,1.0,0.0,244291.359375,0.56317138671875,-0.532958984375,-0.4725341796875,0.41900634765625,0.08203125,-1.0126953125,-0.00927734375,0.5,-0.0625,-0.75,-1.0,-8.0,15.0,1.0,-1.0,-6.0,1.0,-2.0,10.0,0.0,0.0,-1.5855176448822021,-0.08571398258209229,1.3663495779037476,1970-01-03 14:51:31.362825
2023-04-01 13:24:03.640735,2910795857920.0,0.0,1.0,0.0,244291.375,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.0849609375,-1.0126953125,-0.01416015625,0.0625,-0.25,-0.625,-1.0,13.0,11.0,-2.0,2.0,-12.0,2.0,1.0,56.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.371771
2023-04-01 13:24:03.662677,2910795857920.0,0.0,1.0,0.0,244291.390625,0.56317138671875,-0.532958984375,-0.4725341796875,0.41900634765625,0.0908203125,-1.01220703125,-0.01513671875,-0.25,-0.125,-0.1875,-1.0,-13.0,5.0,-1.0,-5.0,0.0,-3.0,-3.0,-8.0,0.0,0.0,-1.5855176448822021,-0.08571398258209229,1.3663495779037476,1970-01-03 14:51:31.395671
2023-04-01 13:24:03.663674,2910795857920.0,0.0,1.0,0.0,244291.40625,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08935546875,-1.00537109375,-0.0146484375,-0.375,0.1875,0.0625,-1.0,-1.0,-22.0,2.0,-4.0,1.0,-3.0,-2.0,-15.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.410785
2023-04-01 13:24:03.685615,2910795857920.0,0.0,1.0,0.0,244291.421875,0.56317138671875,-0.532958984375,-0.4725341796875,0.4189453125,0.08935546875,-1.00537109375,-0.0146484375,-0.375,0.1875,0.0625,-1.0,-2.0,-21.0,-5.0,8.0,-21.0,-6.0,-2.0,22.0,0.0,0.0,-1.585518479347229,-0.08577927947044373,1.3662350177764893,1970-01-03 14:51:31.422741
2023-04-01 13:24:03.686612,2910795857920.0,0.0,1.0,0.0,244291.4375,0.56317138671875,-0.532958984375,-0.4725341796875,0.41900634765625,0.0849609375,-1.01171875,-0.0146484375,-0.3125,0.4375,0.0,-1.0,-2.0,-12.0,-2.0,0.0,-2.0,-4.0,-4.0,9.0,0.0,0.0,-1.5855176448822021,-0.08571398258209229,1.3663495779037476,1970-01-03 14:51:31.431902
2023-04-01 13:24:03.708554,2910795857920.0,0.0,1.0,0.0,244291.453125,0.56317138671875,-0.532958984375,-0.4725341796875,0.41900634765625,0.0849609375,-1.01171875,-0.0146484375,-0.3125,0.4375,0.0,-1.0,13.0,-59.0,-6.0,-1.0,-8.0,-4.0,-2.0,35.0,0.0,0.0,-1.5855176448822021,-0.08571398258209229,1.3663495779037476,1970-01-03 14:51:31.446680
2023-04-01 13:24:03.709551,2910795857920.0,0.0,1.0,0.0,244291.453125,0.56317138671875,-0.532958984375,-0.47247314453125,0.41900634765625,0.08203125,-1.0107421875,-0.01123046875,-0.25,0.1875,-0.125,-1.0,3.0,9.0,2.0,1.0,9.0,4.0,5.0,-21.0,0.0,0.0,-1.5854026079177856,-0.08564498275518417,1.366222858428955,1970-01-03 14:51:31.448383
