Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:21.767110,2695160135680.0,0.0,1.0,0.0,244549.5,0.5738525390625,-0.49615478515625,-0.50286865234375,0.414306640625,0.16796875,-0.99755859375,0.00927734375,-0.25,0.3125,0.6875,-1.0,-1.0,-2.0,-2.0,-5.0,2.0,2.0,1.0,-2.0,0.0,0.0,-1.5688624382019043,-0.16679680347442627,1.4171220064163208,1970-01-03 14:55:49.507338
2023-04-01 13:28:21.768108,2695160135680.0,0.0,1.0,0.0,244549.515625,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.1669921875,-0.99951171875,0.00732421875,-0.1875,0.375,1.0,-1.0,0.0,0.0,-1.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.508892
2023-04-01 13:28:21.790050,2695160135680.0,0.0,1.0,0.0,244549.53125,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.1669921875,-0.99951171875,0.00732421875,-0.1875,0.375,1.0,-1.0,0.0,1.0,-1.0,-14.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.529768
2023-04-01 13:28:21.791047,2695160135680.0,0.0,1.0,0.0,244549.53125,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16552734375,-1.0,0.00390625,0.25,0.5,0.9375,-1.0,0.0,-1.0,-3.0,-11.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.531398
2023-04-01 13:28:21.812988,2695160135680.0,0.0,1.0,0.0,244549.546875,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16552734375,-1.0,0.00390625,0.25,0.5,0.9375,-1.0,0.0,1.0,1.0,20.0,1.0,2.0,-2.0,0.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.543464
2023-04-01 13:28:21.813985,2695160135680.0,0.0,1.0,0.0,244549.546875,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16845703125,-0.99658203125,0.00244140625,0.5625,0.5,0.625,-1.0,-1.0,0.0,1.0,11.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.552436
2023-04-01 13:28:21.835927,2695160135680.0,0.0,1.0,0.0,244549.5625,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16845703125,-0.99658203125,0.00244140625,0.5625,0.5,0.625,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.567394
2023-04-01 13:28:21.836924,2695160135680.0,0.0,1.0,0.0,244549.5625,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16748046875,-0.99658203125,0.005859375,0.875,0.0625,0.5,-1.0,0.0,-2.0,-1.0,-10.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.568889
2023-04-01 13:28:21.858865,2695160135680.0,0.0,1.0,0.0,244549.59375,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16748046875,-0.99658203125,0.005859375,0.875,0.0625,0.5,-1.0,-2.0,1.0,3.0,11.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.589880
2023-04-01 13:28:21.859863,2695160135680.0,0.0,1.0,0.0,244549.609375,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16650390625,-0.99072265625,-0.0009765625,0.3125,-0.25,0.4375,-1.0,0.0,0.0,-1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.603426
2023-04-01 13:28:21.881804,2695160135680.0,0.0,1.0,0.0,244549.609375,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16796875,-0.99658203125,0.0048828125,0.3125,-0.375,-0.0625,-1.0,0.0,-1.0,-1.0,4.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.612430
2023-04-01 13:28:21.882801,2695160135680.0,0.0,1.0,0.0,244549.625,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16943359375,-0.994140625,0.0,0.875,-0.1875,-0.25,-1.0,1.0,-2.0,-1.0,14.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.628904
2023-04-01 13:28:21.910727,2695160135680.0,0.0,1.0,0.0,244549.65625,0.5738525390625,-0.4962158203125,-0.50274658203125,0.4144287109375,0.16943359375,-0.994140625,0.0,0.875,-0.1875,-0.25,-1.0,-2.0,0.0,0.0,-9.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5687364339828491,-0.16648060083389282,1.4170911312103271,1970-01-03 14:55:49.657506
2023-04-01 13:28:21.932668,2695160135680.0,0.0,1.0,0.0,244549.65625,0.57391357421875,-0.49609375,-0.50274658203125,0.4144287109375,0.16650390625,-0.99365234375,-0.00537109375,1.0,-0.25,-0.5,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.5684906244277954,-0.16664542257785797,1.4170799255371094,1970-01-03 14:55:49.663449
2023-04-01 13:28:21.933665,2695160135680.0,0.0,1.0,0.0,244549.671875,0.57391357421875,-0.49609375,-0.50274658203125,0.4144287109375,0.16552734375,-0.9921875,0.00146484375,0.6875,-0.5625,-0.25,-1.0,-3.0,0.0,0.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5684906244277954,-0.16664542257785797,1.4170799255371094,1970-01-03 14:55:49.672536
2023-04-01 13:28:21.955607,2695160135680.0,0.0,1.0,0.0,244549.6875,0.57391357421875,-0.49609375,-0.50274658203125,0.4144287109375,0.16552734375,-0.9921875,0.00146484375,0.6875,-0.5625,-0.25,-1.0,0.0,-2.0,-1.0,3.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.5684906244277954,-0.16664542257785797,1.4170799255371094,1970-01-03 14:55:49.687378
2023-04-01 13:28:21.956604,2695160135680.0,0.0,1.0,0.0,244549.6875,0.5738525390625,-0.49615478515625,-0.50274658203125,0.4144287109375,0.166015625,-0.990234375,-0.00537109375,-0.4375,-0.6875,-0.3125,-1.0,-1.0,0.0,1.0,-3.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.5686135292053223,-0.16653189063072205,1.4170817136764526,1970-01-03 14:55:49.688983
2023-04-01 13:28:21.977548,2695160135680.0,0.0,1.0,0.0,244549.703125,0.5738525390625,-0.49615478515625,-0.50274658203125,0.4144287109375,0.166015625,-0.990234375,-0.00537109375,-0.4375,-0.6875,-0.3125,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.0,0.0,-1.5686135292053223,-0.16653189063072205,1.4170817136764526,1970-01-03 14:55:49.709753
2023-04-01 13:28:21.978545,2695160135680.0,0.0,1.0,0.0,244549.71875,0.5738525390625,-0.49609375,-0.50274658203125,0.4144287109375,0.1669921875,-1.0009765625,0.00537109375,-0.5,-0.4375,-0.5625,-1.0,1.0,0.0,1.0,7.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5684905052185059,-0.16658319532871246,1.4170721769332886,1970-01-03 14:55:49.711421
2023-04-01 13:28:22.000487,2695160135680.0,0.0,1.0,0.0,244549.734375,0.5738525390625,-0.49609375,-0.50274658203125,0.4144287109375,0.1669921875,-1.0009765625,0.00537109375,-0.5,-0.4375,-0.5625,-1.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5684905052185059,-0.16658319532871246,1.4170721769332886,1970-01-03 14:55:49.739803
2023-04-01 13:28:22.001484,2695160135680.0,0.0,1.0,0.0,244549.75,0.5738525390625,-0.49609375,-0.50274658203125,0.4144287109375,0.166015625,-0.9951171875,0.0048828125,0.375,-0.375,-0.75,-1.0,0.0,-1.0,-2.0,-7.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5684905052185059,-0.16658319532871246,1.4170721769332886,1970-01-03 14:55:49.747277
2023-04-01 13:28:22.023425,2695160135680.0,0.0,1.0,0.0,244549.75,0.573974609375,-0.49591064453125,-0.50286865234375,0.4144287109375,0.16796875,-0.99169921875,0.0029296875,0.5625,-0.5,-1.125,-1.0,0.0,-2.0,1.0,9.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.568371057510376,-0.16700367629528046,1.4173240661621094,1970-01-03 14:55:49.748819
2023-04-01 13:28:22.024423,2695160135680.0,0.0,1.0,0.0,244549.765625,0.57415771484375,-0.49560546875,-0.50299072265625,0.41436767578125,0.17236328125,-0.99169921875,0.0107421875,0.5,-0.8125,-1.5,-1.0,-1.0,1.0,-2.0,-11.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.5680060386657715,-0.1676504760980606,1.4174526929855347,1970-01-03 14:55:49.771436
2023-04-01 13:28:22.046364,2695160135680.0,0.0,1.0,0.0,244549.796875,0.57415771484375,-0.49560546875,-0.50299072265625,0.41436767578125,0.17236328125,-0.99169921875,0.0107421875,0.5,-0.8125,-1.5,-1.0,-2.0,-1.0,0.0,12.0,2.0,-2.0,2.0,0.0,0.0,0.0,-1.5680060386657715,-0.1676504760980606,1.4174526929855347,1970-01-03 14:55:49.792292
2023-04-01 13:28:22.047361,2695160135680.0,0.0,1.0,0.0,244549.796875,0.57427978515625,-0.49530029296875,-0.50323486328125,0.41436767578125,0.16796875,-0.9931640625,0.00537109375,0.5,-0.9375,-1.875,-1.0,-1.0,-1.0,0.0,16.0,3.0,3.0,2.0,-2.0,0.0,0.0,-1.5678908824920654,-0.16831597685813904,1.4179507493972778,1970-01-03 14:55:49.793909
2023-04-01 13:28:22.069303,2695160135680.0,0.0,1.0,0.0,244549.8125,0.57440185546875,-0.49493408203125,-0.5035400390625,0.41412353515625,0.17529296875,-0.9931640625,0.0068359375,-0.3125,-0.8125,-2.875,-1.0,1.0,1.0,-3.0,-5.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.5677776336669922,-0.16934926807880402,1.4181232452392578,1970-01-03 14:55:49.814923
2023-04-01 13:28:22.091244,2695160135680.0,0.0,1.0,0.0,244549.828125,0.57440185546875,-0.49493408203125,-0.5035400390625,0.41412353515625,0.17529296875,-0.9931640625,0.0068359375,-0.3125,-0.8125,-2.875,-1.0,0.0,-2.0,-1.0,4.0,-2.0,1.0,0.0,-4.0,0.0,0.0,-1.5677776336669922,-0.16934926807880402,1.4181232452392578,1970-01-03 14:55:49.829891
2023-04-01 13:28:22.092242,2695160135680.0,0.0,1.0,0.0,244549.828125,0.5745849609375,-0.49468994140625,-0.50396728515625,0.41375732421875,0.1796875,-0.98876953125,-0.0029296875,-0.125,-0.375,-2.9375,-1.0,-2.0,-3.0,-1.0,4.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5681605339050293,-0.1706073135137558,1.4183642864227295,1970-01-03 14:55:49.831375
2023-04-01 13:28:22.114183,2695160135680.0,0.0,1.0,0.0,244549.859375,0.5745849609375,-0.49468994140625,-0.50396728515625,0.41375732421875,0.1796875,-0.98876953125,-0.0029296875,-0.125,-0.375,-2.9375,-1.0,0.0,0.0,-3.0,-7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5681605339050293,-0.1706073135137558,1.4183642864227295,1970-01-03 14:55:49.852272
2023-04-01 13:28:22.115180,2695160135680.0,0.0,1.0,0.0,244549.859375,0.57476806640625,-0.49444580078125,-0.5042724609375,0.41339111328125,0.177734375,-0.9921875,0.00244140625,-0.6875,-0.125,-2.6875,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5682942867279053,-0.1717231571674347,1.4183409214019775,1970-01-03 14:55:49.853911
2023-04-01 13:28:22.136124,2695160135680.0,0.0,1.0,0.0,244549.859375,0.57476806640625,-0.49444580078125,-0.5042724609375,0.41339111328125,0.177734375,-0.9921875,0.00244140625,-0.6875,-0.125,-2.6875,-1.0,-2.0,0.0,1.0,-7.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5682942867279053,-0.1717231571674347,1.4183409214019775,1970-01-03 14:55:49.866619
2023-04-01 13:28:22.137121,2695160135680.0,0.0,1.0,0.0,244549.875,0.57476806640625,-0.49444580078125,-0.50457763671875,0.41302490234375,0.17431640625,-0.9951171875,0.005859375,-1.8125,-0.125,-2.0625,-1.0,-1.0,-2.0,0.0,3.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.568919062614441,-0.17244680225849152,1.4183330535888672,1970-01-03 14:55:49.873449
2023-04-01 13:28:22.159063,2695160135680.0,0.0,1.0,0.0,244549.890625,0.57476806640625,-0.49444580078125,-0.50457763671875,0.41302490234375,0.17431640625,-0.9951171875,0.005859375,-1.8125,-0.125,-2.0625,-1.0,-2.0,-2.0,-5.0,6.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.568919062614441,-0.17244680225849152,1.4183330535888672,1970-01-03 14:55:49.889824
2023-04-01 13:28:22.160060,2695160135680.0,0.0,1.0,0.0,244549.890625,0.57476806640625,-0.494384765625,-0.5047607421875,0.412841796875,0.17578125,-1.00830078125,0.005859375,-1.375,-0.25,-1.25,-1.0,0.0,1.0,-2.0,-13.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,-1.5691715478897095,-0.1728954166173935,1.418386459350586,1970-01-03 14:55:49.891514
2023-04-01 13:28:22.182002,2695160135680.0,0.0,1.0,0.0,244549.90625,0.57476806640625,-0.494384765625,-0.5047607421875,0.412841796875,0.17578125,-1.00830078125,0.005859375,-1.375,-0.25,-1.25,-1.0,-2.0,-2.0,-1.0,-9.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.5691715478897095,-0.1728954166173935,1.418386459350586,1970-01-03 14:55:49.912406
2023-04-01 13:28:22.182999,2695160135680.0,0.0,1.0,0.0,244549.921875,0.57476806640625,-0.494384765625,-0.5047607421875,0.412841796875,0.177734375,-1.00634765625,0.00244140625,-0.0625,-0.375,-0.875,-1.0,0.0,0.0,-1.0,3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5691715478897095,-0.1728954166173935,1.418386459350586,1970-01-03 14:55:49.926712
2023-04-01 13:28:22.204940,2695160135680.0,0.0,1.0,0.0,244549.953125,0.57476806640625,-0.494384765625,-0.5047607421875,0.412841796875,0.17529296875,-0.99658203125,0.0029296875,-0.25,-0.5625,-0.9375,-1.0,-1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.5691715478897095,-0.1728954166173935,1.418386459350586,1970-01-03 14:55:49.951315
2023-04-01 13:28:22.205938,2695160135680.0,0.0,1.0,0.0,244549.953125,0.57476806640625,-0.494384765625,-0.5047607421875,0.412841796875,0.17529296875,-0.99658203125,0.0029296875,-0.25,-0.5625,-0.9375,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5691715478897095,-0.1728954166173935,1.418386459350586,1970-01-03 14:55:49.951401
2023-04-01 13:28:22.227879,2695160135680.0,0.0,1.0,0.0,244549.96875,0.5748291015625,-0.494384765625,-0.5047607421875,0.412841796875,0.17724609375,-1.00048828125,0.01611328125,-0.4375,-0.625,-0.25,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-1.5691715478897095,-0.17295797169208527,1.4183942079544067,1970-01-03 14:55:49.973803
2023-04-01 13:28:22.228876,2695160135680.0,0.0,1.0,0.0,244549.96875,0.5748291015625,-0.494384765625,-0.5047607421875,0.412841796875,0.17724609375,-1.00048828125,0.01611328125,-0.4375,-0.625,-0.25,-1.0,-1.0,-2.0,-2.0,-8.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.5691715478897095,-0.17295797169208527,1.4183942079544067,1970-01-03 14:55:49.973893
2023-04-01 13:28:22.249820,2695160135680.0,0.0,1.0,0.0,244549.984375,0.5748291015625,-0.494384765625,-0.5047607421875,0.412841796875,0.17724609375,-1.00048828125,0.01611328125,-0.4375,-0.625,-0.25,-1.0,2.0,0.0,1.0,-6.0,2.0,2.0,0.0,-2.0,0.0,0.0,-1.5691715478897095,-0.17295797169208527,1.4183942079544067,1970-01-03 14:55:49.986607
2023-04-01 13:28:22.250818,2695160135680.0,0.0,1.0,0.0,244550.0,0.5748291015625,-0.494384765625,-0.50469970703125,0.412841796875,0.16943359375,-1.001953125,0.01416015625,-0.4375,-0.5,0.0625,-1.0,2.0,0.0,0.0,14.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.5690463781356812,-0.17288674414157867,1.4182612895965576,1970-01-03 14:55:49.993451
2023-04-01 13:28:22.273756,2695160135680.0,0.0,1.0,0.0,244550.015625,0.5748291015625,-0.494384765625,-0.50469970703125,0.41290283203125,0.169921875,-0.998046875,0.0029296875,-0.25,-0.1875,0.125,-1.0,-2.0,0.0,-1.0,-4.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.5690464973449707,-0.17282548546791077,1.4183732271194458,1970-01-03 14:55:50.011439
2023-04-01 13:28:22.295698,2695160135680.0,0.0,1.0,0.0,244550.03125,0.5748291015625,-0.494384765625,-0.50469970703125,0.41290283203125,0.16845703125,-0.998046875,0.00439453125,0.3125,0.0,0.25,-1.0,-2.0,-1.0,1.0,18.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5690464973449707,-0.17282548546791077,1.4183732271194458,1970-01-03 14:55:50.033940
2023-04-01 13:28:22.317639,2695160135680.0,0.0,1.0,0.0,244550.046875,0.5748291015625,-0.494384765625,-0.50469970703125,0.41290283203125,0.16845703125,-0.998046875,0.00439453125,0.3125,0.0,0.25,-1.0,-2.0,0.0,-1.0,-8.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.5690464973449707,-0.17282548546791077,1.4183732271194458,1970-01-03 14:55:50.046620
2023-04-01 13:28:22.318637,2695160135680.0,0.0,1.0,0.0,244550.046875,0.5748291015625,-0.494384765625,-0.50469970703125,0.41290283203125,0.173828125,-0.99072265625,0.00390625,-0.375,0.125,0.625,-1.0,1.0,-1.0,-3.0,-17.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5690464973449707,-0.17282548546791077,1.4183732271194458,1970-01-03 14:55:50.053444
2023-04-01 13:28:22.340578,2695160135680.0,0.0,1.0,0.0,244550.078125,0.5748291015625,-0.49432373046875,-0.50469970703125,0.41290283203125,0.177734375,-0.9951171875,0.005859375,-0.9375,0.25,0.75,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.5689239501953125,-0.17287664115428925,1.4183638095855713,1970-01-03 14:55:50.071446
2023-04-01 13:28:22.363517,2695160135680.0,0.0,1.0,0.0,244550.109375,0.57476806640625,-0.4945068359375,-0.50469970703125,0.41290283203125,0.18115234375,-0.99951171875,0.00439453125,-0.875,0.0,1.0625,-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5692917108535767,-0.17266060411930084,1.4183844327926636,1970-01-03 14:55:50.105984
2023-04-01 13:28:22.385458,2695160135680.0,0.0,1.0,0.0,244550.125,0.57476806640625,-0.49444580078125,-0.50469970703125,0.41290283203125,0.1787109375,-1.00048828125,0.005859375,-0.0625,0.1875,0.9375,-1.0,-1.0,1.0,-3.0,-4.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.569169044494629,-0.17271177470684052,1.418375015258789,1970-01-03 14:55:50.129845
2023-04-01 13:28:22.386455,2695160135680.0,0.0,1.0,0.0,244550.125,0.57476806640625,-0.49444580078125,-0.50469970703125,0.412841796875,0.18115234375,-0.9951171875,-0.00048828125,-0.3125,0.25,0.5,-1.0,-1.0,-2.0,1.0,8.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5691689252853394,-0.17277304828166962,1.4182630777359009,1970-01-03 14:55:50.131409
2023-04-01 13:28:22.408396,2695160135680.0,0.0,1.0,0.0,244550.15625,0.57476806640625,-0.49444580078125,-0.50469970703125,0.412841796875,0.177734375,-0.99755859375,0.01025390625,-0.5625,0.375,-0.125,-1.0,-1.0,-2.0,-2.0,-14.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5691689252853394,-0.17277304828166962,1.4182630777359009,1970-01-03 14:55:50.153929
2023-04-01 13:28:22.431336,2695160135680.0,0.0,1.0,0.0,244550.171875,0.57476806640625,-0.49444580078125,-0.50469970703125,0.412841796875,0.1767578125,-0.9990234375,0.005859375,-0.625,0.5,-0.3125,-1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,-1.0,0.0,0.0,-1.5691689252853394,-0.17277304828166962,1.4182630777359009,1970-01-03 14:55:50.173487
2023-04-01 13:28:22.453277,2695160135680.0,0.0,1.0,0.0,244550.1875,0.57476806640625,-0.49444580078125,-0.50469970703125,0.412841796875,0.1767578125,-0.9990234375,0.005859375,-0.625,0.5,-0.3125,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.5691689252853394,-0.17277304828166962,1.4182630777359009,1970-01-03 14:55:50.190016
2023-04-01 13:28:22.454274,2695160135680.0,0.0,1.0,0.0,244550.1875,0.5748291015625,-0.494384765625,-0.504638671875,0.412841796875,0.17578125,-0.9990234375,0.00830078125,-0.3125,0.3125,0.1875,-1.0,-2.0,0.0,6.0,17.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5689212083816528,-0.17281551659107208,1.4181283712387085,1970-01-03 14:55:50.191503
2023-04-01 13:28:22.477213,2695160135680.0,0.0,1.0,0.0,244550.21875,0.57470703125,-0.49456787109375,-0.50469970703125,0.4127197265625,0.17626953125,-1.0048828125,0.005859375,-1.5625,0.3125,0.25,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5694140195846558,-0.17273075878620148,1.4180504083633423,1970-01-03 14:55:50.225941
2023-04-01 13:28:22.499154,2695160135680.0,0.0,1.0,0.0,244550.234375,0.57470703125,-0.49456787109375,-0.50469970703125,0.4127197265625,0.173828125,-1.001953125,-0.0009765625,0.3125,0.5625,0.4375,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.5694140195846558,-0.17273075878620148,1.4180504083633423,1970-01-03 14:55:50.234892
2023-04-01 13:28:22.500152,2695160135680.0,0.0,1.0,0.0,244550.234375,0.57470703125,-0.49456787109375,-0.50469970703125,0.4127197265625,0.173828125,-1.001953125,-0.0009765625,0.3125,0.5625,0.4375,-1.0,-1.0,0.0,-1.0,-5.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.5694140195846558,-0.17273075878620148,1.4180504083633423,1970-01-03 14:55:50.234991
2023-04-01 13:28:22.522093,2695160135680.0,0.0,1.0,0.0,244550.25,0.57470703125,-0.49456787109375,-0.50469970703125,0.4127197265625,0.173828125,-1.001953125,-0.0009765625,0.3125,0.5625,0.4375,-1.0,0.0,-2.0,0.0,9.0,-2.0,2.0,0.0,0.0,0.0,0.0,-1.5694140195846558,-0.17273075878620148,1.4180504083633423,1970-01-03 14:55:50.249793
2023-04-01 13:28:22.523092,2695160135680.0,0.0,1.0,0.0,244550.25,0.5748291015625,-0.49456787109375,-0.5045166015625,0.412841796875,0.17236328125,-0.99951171875,0.001953125,1.0,0.6875,0.5625,-1.0,0.0,-1.0,-1.0,-7.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.569038987159729,-0.17251957952976227,1.417891025543213,1970-01-03 14:55:50.251405
2023-04-01 13:28:22.545031,2695160135680.0,0.0,1.0,0.0,244550.265625,0.5748291015625,-0.49456787109375,-0.5045166015625,0.412841796875,0.17236328125,-0.99951171875,0.001953125,1.0,0.6875,0.5625,-1.0,0.0,-1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.569038987159729,-0.17251957952976227,1.417891025543213,1970-01-03 14:55:50.272271
2023-04-01 13:28:22.546059,2695160135680.0,0.0,1.0,0.0,244550.28125,0.5748291015625,-0.49456787109375,-0.5045166015625,0.412841796875,0.171875,-0.99072265625,0.00244140625,-0.0625,0.8125,0.625,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.569038987159729,-0.17251957952976227,1.417891025543213,1970-01-03 14:55:50.286039
2023-04-01 13:28:22.569000,2695160135680.0,0.0,1.0,0.0,244550.3125,0.57470703125,-0.49481201171875,-0.50445556640625,0.412841796875,0.17529296875,-0.9990234375,-0.00244140625,-0.625,0.4375,1.0625,-1.0,-1.0,-2.0,-3.0,-17.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5694044828414917,-0.17211873829364777,1.4177806377410889,1970-01-03 14:55:50.312041
2023-04-01 13:28:22.569993,2695160135680.0,0.0,1.0,0.0,244550.3125,0.57470703125,-0.49481201171875,-0.50445556640625,0.412841796875,0.17529296875,-0.9990234375,-0.00244140625,-0.625,0.4375,1.0625,-1.0,0.0,-1.0,-2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.5694044828414917,-0.17211873829364777,1.4177806377410889,1970-01-03 14:55:50.312127
2023-04-01 13:28:22.590909,2695160135680.0,0.0,1.0,0.0,244550.328125,0.57470703125,-0.49481201171875,-0.50445556640625,0.412841796875,0.17529296875,-0.9990234375,-0.00244140625,-0.625,0.4375,1.0625,-1.0,-1.0,0.0,0.0,-3.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.5694044828414917,-0.17211873829364777,1.4177806377410889,1970-01-03 14:55:50.332231
2023-04-01 13:28:22.591906,2695160135680.0,0.0,1.0,0.0,244550.328125,0.57470703125,-0.49481201171875,-0.50445556640625,0.412841796875,0.17724609375,-1.0029296875,0.00048828125,0.75,0.875,0.5,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5694044828414917,-0.17211873829364777,1.4177806377410889,1970-01-03 14:55:50.333888
2023-04-01 13:28:22.613848,2695160135680.0,0.0,1.0,0.0,244550.34375,0.57470703125,-0.49481201171875,-0.50445556640625,0.412841796875,0.17724609375,-1.0029296875,0.00048828125,0.75,0.875,0.5,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5694044828414917,-0.17211873829364777,1.4177806377410889,1970-01-03 14:55:50.345931
2023-04-01 13:28:22.614845,2695160135680.0,0.0,1.0,0.0,244550.359375,0.57489013671875,-0.49481201171875,-0.50421142578125,0.41278076171875,0.17578125,-0.9990234375,-0.00537109375,1.3125,1.5625,0.5,-1.0,0.0,-1.0,-1.0,-7.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.5689045190811157,-0.17208263278007507,1.4171606302261353,1970-01-03 14:55:50.354934
