Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:40:28.515463,2176271908864.0,0.0,1.0,0.0,245276.25,0.64459228515625,-0.08831787109375,-0.65948486328125,0.3765869140625,1.00927734375,-0.5361328125,-0.091796875,29.9375,-21.125,-302.0625,-1.0,4.0,14.0,16.0,1.0,-13.0,-7.0,-9.0,-61.0,0.0,0.0,-1.385324239730835,-0.9005666375160217,1.8204307556152344,1970-01-03 15:07:56.251649
2023-04-01 13:40:28.516461,2176271908864.0,0.0,1.0,0.0,245276.25,0.660888671875,-0.05023193359375,-0.6641845703125,0.3458251953125,1.19189453125,-0.37255859375,-0.08203125,24.1875,-19.125,-289.875,-1.0,10.0,11.0,-39.0,4.0,-3.0,-3.0,8.0,23.0,0.0,0.0,-1.3596951961517334,-1.0031359195709229,1.798661470413208,1970-01-03 15:07:56.253167
2023-04-01 13:40:28.538404,2176271908864.0,0.0,1.0,0.0,245276.28125,0.67437744140625,-0.0172119140625,-0.66741943359375,0.31536865234375,1.2568359375,-0.20849609375,0.04833984375,6.6875,-15.8125,-262.625,-1.0,4.0,3.0,8.0,0.0,-11.0,-4.0,5.0,-17.0,0.0,0.0,-1.3311965465545654,-1.0958757400512695,1.768505334854126,1970-01-03 15:07:56.274260
2023-04-01 13:40:28.561343,2176271908864.0,0.0,1.0,0.0,245276.296875,0.68414306640625,0.00750732421875,-0.67144775390625,0.2845458984375,1.18359375,-0.1337890625,0.15673828125,-29.6875,-20.4375,-226.125,-1.0,1.0,-9.0,-5.0,-5.0,-4.0,-6.0,-13.0,5.0,0.0,0.0,-1.3125934600830078,-1.1758183240890503,1.7369892597198486,1970-01-03 15:07:56.295271
2023-04-01 13:40:28.583252,2176271908864.0,0.0,1.0,0.0,245276.3125,0.68414306640625,0.00750732421875,-0.67144775390625,0.2845458984375,1.18359375,-0.1337890625,0.15673828125,-29.6875,-20.4375,-226.125,-1.0,0.0,37.0,-33.0,-3.0,7.0,5.0,3.0,-13.0,0.0,0.0,-1.3125934600830078,-1.1758183240890503,1.7369892597198486,1970-01-03 15:07:56.311635
2023-04-01 13:40:28.584279,2176271908864.0,0.0,1.0,0.0,245276.328125,0.69049072265625,0.024169921875,-0.67681884765625,0.2540283203125,1.08984375,-0.1123046875,0.16796875,-61.8125,-26.3125,-190.1875,-1.0,-1.0,-27.0,-66.0,10.0,10.0,1.0,2.0,16.0,0.0,0.0,-1.3105897903442383,-1.2436212301254272,1.7120361328125,1970-01-03 15:07:56.325264
2023-04-01 13:40:28.607218,2176271908864.0,0.0,1.0,0.0,245276.328125,0.69439697265625,0.0350341796875,-0.68194580078125,0.2269287109375,1.0712890625,-0.2158203125,0.208984375,-71.1875,-26.875,-153.0625,-1.0,6.0,22.0,44.0,3.0,3.0,-5.0,-1.0,-17.0,0.0,0.0,-1.317779541015625,-1.2978570461273193,1.6939419507980347,1970-01-03 15:07:56.334180
2023-04-01 13:40:28.608215,2176271908864.0,0.0,1.0,0.0,245276.34375,0.69439697265625,0.0350341796875,-0.68194580078125,0.2269287109375,1.0712890625,-0.2158203125,0.208984375,-71.1875,-26.875,-153.0625,-1.0,2.0,-10.0,9.0,-2.0,0.0,-1.0,-5.0,-16.0,0.0,0.0,-1.317779541015625,-1.2978570461273193,1.6939419507980347,1970-01-03 15:07:56.348587
2023-04-01 13:40:28.635145,2176271908864.0,0.0,1.0,0.0,245276.375,0.69696044921875,0.04736328125,-0.68927001953125,0.19195556640625,1.1650390625,-0.4677734375,0.20263671875,-39.25,-28.0625,-89.0,-1.0,4.0,-16.0,-34.0,-10.0,-21.0,-7.0,-3.0,-23.0,0.0,0.0,-1.3464041948318481,-1.3653556108474731,1.6883083581924438,1970-01-03 15:07:56.373114
2023-04-01 13:40:28.636140,2176271908864.0,0.0,1.0,0.0,245276.375,0.69696044921875,0.04736328125,-0.68927001953125,0.19195556640625,1.1650390625,-0.4677734375,0.20263671875,-39.25,-28.0625,-89.0,-1.0,6.0,12.0,-8.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,-1.3464041948318481,-1.3653556108474731,1.6883083581924438,1970-01-03 15:07:56.373201
2023-04-01 13:40:28.658082,2176271908864.0,0.0,1.0,0.0,245276.390625,0.69696044921875,0.04736328125,-0.68927001953125,0.19195556640625,1.1650390625,-0.4677734375,0.20263671875,-39.25,-28.0625,-89.0,-1.0,7.0,37.0,-55.0,-4.0,2.0,-3.0,0.0,7.0,0.0,0.0,-1.3464041948318481,-1.3653556108474731,1.6883083581924438,1970-01-03 15:07:56.385254
2023-04-01 13:40:28.659084,2176271908864.0,0.0,1.0,0.0,245276.390625,0.697265625,0.05169677734375,-0.6910400390625,0.18328857421875,1.1376953125,-0.49853515625,0.1962890625,-20.1875,-23.4375,-71.4375,-1.0,-11.0,28.0,106.0,7.0,-4.0,-2.0,-2.0,4.0,0.0,0.0,-1.3557605743408203,-1.384126901626587,1.6911017894744873,1970-01-03 15:07:56.394236
2023-04-01 13:40:28.682017,2176271908864.0,0.0,1.0,0.0,245276.40625,0.697265625,0.05169677734375,-0.6910400390625,0.18328857421875,1.1376953125,-0.49853515625,0.1962890625,-20.1875,-23.4375,-71.4375,-1.0,0.0,-9.0,-18.0,6.0,24.0,6.0,2.0,7.0,0.0,0.0,-1.3557605743408203,-1.384126901626587,1.6911017894744873,1970-01-03 15:07:56.408484
2023-04-01 13:40:28.682987,2176271908864.0,0.0,1.0,0.0,245276.421875,0.6968994140625,0.05523681640625,-0.6922607421875,0.17889404296875,1.0830078125,-0.552734375,0.1630859375,-4.9375,-20.0,-56.4375,-1.0,-1.0,-26.0,-30.0,6.0,8.0,0.0,-5.0,3.0,0.0,0.0,-1.3660368919372559,-1.395272970199585,1.6999773979187012,1970-01-03 15:07:56.415404
2023-04-01 13:40:28.704927,2176271908864.0,0.0,1.0,0.0,245276.4375,0.6968994140625,0.05523681640625,-0.6922607421875,0.17889404296875,1.0830078125,-0.552734375,0.1630859375,-4.9375,-20.0,-56.4375,-1.0,-4.0,1.0,9.0,7.0,12.0,-1.0,-2.0,14.0,0.0,0.0,-1.3660368919372559,-1.395272970199585,1.6999773979187012,1970-01-03 15:07:56.431766
2023-04-01 13:40:28.705925,2176271908864.0,0.0,1.0,0.0,245276.4375,0.69635009765625,0.05865478515625,-0.6927490234375,0.1781005859375,1.03466796875,-0.55810546875,0.16357421875,9.4375,-16.75,-42.9375,-1.0,-1.0,-23.0,-28.0,-19.0,-16.0,0.0,3.0,37.0,0.0,0.0,-1.3716368675231934,-1.4013874530792236,1.7092665433883667,1970-01-03 15:07:56.445223
2023-04-01 13:40:28.727866,2176271908864.0,0.0,1.0,0.0,245276.453125,0.6956787109375,0.06231689453125,-0.692626953125,0.179931640625,1.01025390625,-0.54541015625,0.14990234375,21.8125,-13.5625,-32.875,-1.0,9.0,23.0,13.0,0.0,4.0,2.0,-2.0,-22.0,0.0,0.0,-1.3718641996383667,-1.403972864151001,1.7173678874969482,1970-01-03 15:07:56.454183
2023-04-01 13:40:28.728895,2176271908864.0,0.0,1.0,0.0,245276.46875,0.69500732421875,0.066650390625,-0.692138671875,0.18292236328125,0.99853515625,-0.45654296875,0.13232421875,29.3125,-11.0625,-25.5625,-1.0,8.0,21.0,-3.0,-8.0,-3.0,5.0,1.0,0.0,0.0,0.0,-1.3680797815322876,-1.406090259552002,1.724106788635254,1970-01-03 15:07:56.475234
2023-04-01 13:40:28.750804,2176271908864.0,0.0,1.0,0.0,245276.5,0.69500732421875,0.066650390625,-0.692138671875,0.18292236328125,0.99853515625,-0.45654296875,0.13232421875,29.3125,-11.0625,-25.5625,-1.0,5.0,15.0,10.0,3.0,4.0,-2.0,-5.0,-12.0,0.0,0.0,-1.3680797815322876,-1.406090259552002,1.724106788635254,1970-01-03 15:07:56.492956
2023-04-01 13:40:28.751836,2176271908864.0,0.0,1.0,0.0,245276.5,0.69427490234375,0.07098388671875,-0.6917724609375,0.185546875,0.99560546875,-0.34765625,0.09375,27.9375,-8.875,-19.125,-1.0,-1.0,7.0,22.0,10.0,7.0,1.0,5.0,-7.0,0.0,0.0,-1.3661473989486694,-1.4087685346603394,1.7321687936782837,1970-01-03 15:07:56.494680
2023-04-01 13:40:28.774740,2176271908864.0,0.0,1.0,0.0,245276.515625,0.69427490234375,0.07098388671875,-0.6917724609375,0.185546875,0.99560546875,-0.34765625,0.09375,27.9375,-8.875,-19.125,-1.0,-3.0,-10.0,18.0,-21.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.3661473989486694,-1.4087685346603394,1.7321687936782837,1970-01-03 15:07:56.521592
2023-04-01 13:40:28.796711,2176271908864.0,0.0,1.0,0.0,245276.515625,0.6937255859375,0.07415771484375,-0.69146728515625,0.18719482421875,0.98388671875,-0.2744140625,0.05908203125,19.8125,-5.5,-13.75,-1.0,9.0,-12.0,10.0,-2.0,2.0,-3.0,-1.0,1.0,0.0,0.0,-1.363866925239563,-1.4102555513381958,1.7368305921554565,1970-01-03 15:07:56.523370
2023-04-01 13:40:28.797716,2176271908864.0,0.0,1.0,0.0,245276.53125,0.69354248046875,0.0751953125,-0.69140625,0.18792724609375,0.98583984375,-0.2412109375,0.0419921875,7.125,-2.1875,-7.125,-1.0,2.0,1.0,7.0,10.0,7.0,1.0,-2.0,14.0,0.0,0.0,-1.3641902208328247,-1.411264181137085,1.7396900653839111,1970-01-03 15:07:56.536742
2023-04-01 13:40:28.819621,2176271908864.0,0.0,1.0,0.0,245276.546875,0.69354248046875,0.0751953125,-0.69140625,0.18792724609375,0.98583984375,-0.2412109375,0.0419921875,7.125,-2.1875,-7.125,-1.0,0.0,8.0,-10.0,-6.0,-4.0,1.0,5.0,-6.0,0.0,0.0,-1.3641902208328247,-1.411264181137085,1.7396900653839111,1970-01-03 15:07:56.551584
2023-04-01 13:40:28.820647,2176271908864.0,0.0,1.0,0.0,245276.546875,0.6937255859375,0.074951171875,-0.69110107421875,0.1884765625,1.0234375,-0.21337890625,0.05126953125,1.5,1.25,-0.9375,-1.0,-4.0,-49.0,-8.0,-4.0,-2.0,-5.0,-3.0,-17.0,0.0,0.0,-1.3598073720932007,-1.4101372957229614,1.7357652187347412,1970-01-03 15:07:56.553213
2023-04-01 13:40:28.843585,2176271908864.0,0.0,1.0,0.0,245276.59375,0.694091796875,0.07452392578125,-0.69049072265625,0.18951416015625,1.04296875,-0.1884765625,0.0556640625,2.6875,3.6875,3.5625,-1.0,0.0,0.0,-1.0,-1.0,11.0,1.0,0.0,8.0,0.0,0.0,-1.3511159420013428,-1.4079793691635132,1.7279890775680542,1970-01-03 15:07:56.588380
2023-04-01 13:40:28.865527,2176271908864.0,0.0,1.0,0.0,245276.59375,0.6944580078125,0.074951171875,-0.689697265625,0.1907958984375,1.01318359375,-0.11181640625,0.0556640625,7.125,3.4375,6.1875,-1.0,2.0,-17.0,-12.0,10.0,-7.0,0.0,6.0,19.0,0.0,0.0,-1.339890480041504,-1.4064916372299194,1.7192562818527222,1970-01-03 15:07:56.595193
2023-04-01 13:40:28.866528,2176271908864.0,0.0,1.0,0.0,245276.609375,0.694580078125,0.0748291015625,-0.689208984375,0.19207763671875,0.9970703125,-0.08642578125,0.04150390625,4.8125,2.625,10.8125,-1.0,1.0,0.0,-1.0,-2.0,0.0,-3.0,-2.0,36.0,0.0,0.0,-1.3341469764709473,-1.404276967048645,1.7152233123779297,1970-01-03 15:07:56.613181
2023-04-01 13:40:28.889463,2176271908864.0,0.0,1.0,0.0,245276.640625,0.6943359375,0.07305908203125,-0.6893310546875,0.193359375,0.9794921875,-0.12939453125,0.03564453125,-2.1875,1.3125,14.625,-1.0,3.0,-11.0,-32.0,14.0,3.0,-5.0,-3.0,7.0,0.0,0.0,-1.3390294313430786,-1.4003429412841797,1.7194645404815674,1970-01-03 15:07:56.635676
2023-04-01 13:40:28.911404,2176271908864.0,0.0,1.0,0.0,245276.65625,0.6943359375,0.07305908203125,-0.6893310546875,0.193359375,0.9794921875,-0.12939453125,0.03564453125,-2.1875,1.3125,14.625,-1.0,1.0,-8.0,33.0,-23.0,-8.0,2.0,-2.0,-21.0,0.0,0.0,-1.3390294313430786,-1.4003429412841797,1.7194645404815674,1970-01-03 15:07:56.648560
2023-04-01 13:40:28.912404,2176271908864.0,0.0,1.0,0.0,245276.65625,0.69384765625,0.07110595703125,-0.689697265625,0.1944580078125,0.9931640625,-0.1396484375,0.02001953125,-3.4375,0.375,15.0625,-1.0,4.0,42.0,-12.0,-4.0,-5.0,-2.0,-3.0,3.0,0.0,0.0,-1.3473944664001465,-1.395896077156067,1.7266689538955688,1970-01-03 15:07:56.655150
2023-04-01 13:40:28.935340,2176271908864.0,0.0,1.0,0.0,245276.671875,0.693603515625,0.06939697265625,-0.68988037109375,0.19537353515625,0.99951171875,-0.12841796875,0.02197265625,-3.4375,1.75,13.9375,-1.0,1.0,16.0,2.0,1.0,10.0,2.0,-7.0,5.0,0.0,0.0,-1.3521989583969116,-1.3923664093017578,1.7303855419158936,1970-01-03 15:07:56.673198
2023-04-01 13:40:28.957291,2176271908864.0,0.0,1.0,0.0,245276.6875,0.693603515625,0.06939697265625,-0.68988037109375,0.19537353515625,0.99951171875,-0.12841796875,0.02197265625,-3.4375,1.75,13.9375,-1.0,10.0,23.0,-10.0,15.0,-6.0,-4.0,3.0,2.0,0.0,0.0,-1.3521989583969116,-1.3923664093017578,1.7303855419158936,1970-01-03 15:07:56.694085
2023-04-01 13:40:28.958279,2176271908864.0,0.0,1.0,0.0,245276.703125,0.693603515625,0.06793212890625,-0.6898193359375,0.19610595703125,0.9873046875,-0.1201171875,0.03515625,-2.9375,2.375,12.5,-1.0,-4.0,-18.0,-2.0,-1.0,22.0,5.0,2.0,-2.0,0.0,0.0,-1.352738618850708,-1.389251947402954,1.7299200296401978,1970-01-03 15:07:56.695740
2023-04-01 13:40:28.980253,2176271908864.0,0.0,1.0,0.0,245276.703125,0.693603515625,0.06793212890625,-0.6898193359375,0.19610595703125,0.9873046875,-0.1201171875,0.03515625,-2.9375,2.375,12.5,-1.0,3.0,8.0,11.0,-6.0,-19.0,-3.0,-1.0,4.0,0.0,0.0,-1.352738618850708,-1.389251947402954,1.7299200296401978,1970-01-03 15:07:56.708426
2023-04-01 13:40:28.981279,2176271908864.0,0.0,1.0,0.0,245276.71875,0.69354248046875,0.0670166015625,-0.68988037109375,0.1964111328125,0.98046875,-0.07373046875,0.0400390625,-2.75,0.875,12.25,-1.0,2.0,27.0,4.0,-8.0,0.0,-4.0,-4.0,1.0,0.0,0.0,-1.3543622493743896,-1.387500524520874,1.730691909790039,1970-01-03 15:07:56.715288
2023-04-01 13:40:29.003221,2176271908864.0,0.0,1.0,0.0,245276.734375,0.69354248046875,0.0670166015625,-0.68988037109375,0.1964111328125,0.98046875,-0.07373046875,0.0400390625,-2.75,0.875,12.25,-1.0,-7.0,-14.0,30.0,-7.0,-11.0,-2.0,-2.0,3.0,0.0,0.0,-1.3543622493743896,-1.387500524520874,1.730691909790039,1970-01-03 15:07:56.731716
2023-04-01 13:40:29.004218,2176271908864.0,0.0,1.0,0.0,245276.734375,0.69329833984375,0.06536865234375,-0.69024658203125,0.19659423828125,0.9873046875,-0.09228515625,0.0380859375,-6.5625,-0.5,13.75,-1.0,-2.0,-8.0,12.0,-5.0,-3.0,0.0,1.0,27.0,0.0,0.0,-1.3605519533157349,-1.385034441947937,1.7348062992095947,1970-01-03 15:07:56.733241
2023-04-01 13:40:29.026131,2176271908864.0,0.0,1.0,0.0,245276.75,0.69329833984375,0.06536865234375,-0.69024658203125,0.19659423828125,0.9873046875,-0.09228515625,0.0380859375,-6.5625,-0.5,13.75,-1.0,-3.0,0.0,-3.0,11.0,5.0,0.0,2.0,-6.0,0.0,0.0,-1.3605519533157349,-1.385034441947937,1.7348062992095947,1970-01-03 15:07:56.754088
2023-04-01 13:40:29.027157,2176271908864.0,0.0,1.0,0.0,245276.765625,0.69281005859375,0.06298828125,-0.69085693359375,0.197021484375,0.99755859375,-0.1767578125,0.03076171875,-8.0625,-1.125,12.5625,-1.0,1.0,-4.0,-1.0,2.0,-6.0,0.0,0.0,-8.0,0.0,0.0,-1.3707587718963623,-1.3812263011932373,1.7422550916671753,1970-01-03 15:07:56.768500
2023-04-01 13:40:29.049069,2176271908864.0,0.0,1.0,0.0,245276.78125,0.69244384765625,0.061767578125,-0.69110107421875,0.19775390625,1.00439453125,-0.17578125,0.01611328125,-1.6875,0.5625,9.375,-1.0,-4.0,-10.0,1.0,4.0,9.0,4.0,2.0,-7.0,0.0,0.0,-1.3756074905395508,-1.3782854080200195,1.7464529275894165,1970-01-03 15:07:56.775165
2023-04-01 13:40:29.050067,2176271908864.0,0.0,1.0,0.0,245276.78125,0.69244384765625,0.061767578125,-0.69110107421875,0.19775390625,1.00439453125,-0.17578125,0.01611328125,-1.6875,0.5625,9.375,-1.0,5.0,0.0,6.0,-4.0,-12.0,-3.0,-3.0,10.0,0.0,0.0,-1.3756074905395508,-1.3782854080200195,1.7464529275894165,1970-01-03 15:07:56.775258
2023-04-01 13:40:29.072046,2176271908864.0,0.0,1.0,0.0,245276.796875,0.69244384765625,0.061767578125,-0.69110107421875,0.19775390625,1.00439453125,-0.17578125,0.01611328125,-1.6875,0.5625,9.375,-1.0,4.0,-6.0,26.0,-5.0,2.0,1.0,2.0,12.0,0.0,0.0,-1.3756074905395508,-1.3782854080200195,1.7464529275894165,1970-01-03 15:07:56.799196
2023-04-01 13:40:29.073041,2176271908864.0,0.0,1.0,0.0,245276.8125,0.69293212890625,0.06085205078125,-0.69073486328125,0.197509765625,0.99658203125,-0.10791015625,0.0390625,-5.1875,3.0,6.125,-1.0,5.0,8.0,-8.0,4.0,-5.0,-3.0,2.0,-8.0,0.0,0.0,-1.3700339794158936,-1.3771159648895264,1.739227056503296,1970-01-03 15:07:56.815675
2023-04-01 13:40:29.095972,2176271908864.0,0.0,1.0,0.0,245276.828125,0.693115234375,0.05926513671875,-0.69085693359375,0.1968994140625,0.9892578125,-0.13330078125,0.044921875,-8.9375,1.3125,7.6875,-1.0,-9.0,-2.0,-9.0,6.0,-3.0,-1.0,-2.0,-7.0,0.0,0.0,-1.3712347745895386,-1.375681757926941,1.737278699874878,1970-01-03 15:07:56.835282
2023-04-01 13:40:29.117915,2176271908864.0,0.0,1.0,0.0,245276.859375,0.693115234375,0.05926513671875,-0.69085693359375,0.1968994140625,0.9892578125,-0.13330078125,0.044921875,-8.9375,1.3125,7.6875,-1.0,2.0,9.0,-13.0,8.0,-9.0,-4.0,-3.0,7.0,0.0,0.0,-1.3712347745895386,-1.375681757926941,1.737278699874878,1970-01-03 15:07:56.851743
2023-04-01 13:40:29.118912,2176271908864.0,0.0,1.0,0.0,245276.859375,0.69287109375,0.057373046875,-0.69122314453125,0.19708251953125,0.99462890625,-0.208984375,0.03955078125,-7.4375,0.0,7.6875,-1.0,11.0,16.0,11.0,-8.0,-2.0,-2.0,-3.0,7.0,0.0,0.0,-1.377153754234314,-1.372844934463501,1.7407785654067993,1970-01-03 15:07:56.853210
2023-04-01 13:40:29.140824,2176271908864.0,0.0,1.0,0.0,245276.875,0.69287109375,0.057373046875,-0.69122314453125,0.19708251953125,0.99462890625,-0.208984375,0.03955078125,-7.4375,0.0,7.6875,-1.0,-10.0,13.0,-31.0,16.0,-5.0,1.0,8.0,0.0,0.0,0.0,-1.377153754234314,-1.372844934463501,1.7407785654067993,1970-01-03 15:07:56.881525
2023-04-01 13:40:29.141850,2176271908864.0,0.0,1.0,0.0,245276.890625,0.69268798828125,0.0567626953125,-0.69110107421875,0.1982421875,1.0,-0.22216796875,0.0341796875,2.5,0.875,5.5625,-1.0,2.0,8.0,-16.0,6.0,-1.0,2.0,0.0,-5.0,0.0,0.0,-1.3771439790725708,-1.3701618909835815,1.7416144609451294,1970-01-03 15:07:56.883222
2023-04-01 13:40:29.163763,2176271908864.0,0.0,1.0,0.0,245276.890625,0.6925048828125,0.0577392578125,-0.69085693359375,0.199462890625,1.00048828125,-0.16259765625,0.00537109375,9.625,1.8125,3.625,-1.0,10.0,11.0,3.0,1.0,1.0,0.0,-2.0,1.0,0.0,0.0,-1.3751732110977173,-1.3698457479476929,1.7428253889083862,1970-01-03 15:07:56.895186
2023-04-01 13:40:29.164789,2176271908864.0,0.0,1.0,0.0,245276.890625,0.6925048828125,0.0577392578125,-0.69085693359375,0.199462890625,1.00048828125,-0.16259765625,0.00537109375,9.625,1.8125,3.625,-1.0,-2.0,-6.0,19.0,-8.0,-11.0,-1.0,-2.0,-5.0,0.0,0.0,-1.3751732110977173,-1.3698457479476929,1.7428253889083862,1970-01-03 15:07:56.895276
2023-04-01 13:40:29.187699,2176271908864.0,0.0,1.0,0.0,245276.90625,0.6925048828125,0.0577392578125,-0.69085693359375,0.199462890625,1.00048828125,-0.16259765625,0.00537109375,9.625,1.8125,3.625,-1.0,1.0,8.0,3.0,10.0,-4.0,-6.0,-2.0,0.0,0.0,0.0,-1.3751732110977173,-1.3698457479476929,1.7428253889083862,1970-01-03 15:07:56.911604
2023-04-01 13:40:29.188696,2176271908864.0,0.0,1.0,0.0,245276.9375,0.69244384765625,0.058349609375,-0.690673828125,0.20001220703125,0.98779296875,-0.14208984375,0.0126953125,4.6875,1.875,3.4375,-1.0,-5.0,-11.0,11.0,7.0,-2.0,1.0,1.0,2.0,0.0,0.0,-1.373232364654541,-1.3696938753128052,1.7425674200057983,1970-01-03 15:07:56.934408
2023-04-01 13:40:29.210638,2176271908864.0,0.0,1.0,0.0,245276.9375,0.69244384765625,0.0574951171875,-0.69085693359375,0.1998291015625,0.98486328125,-0.17529296875,0.0146484375,-3.9375,1.6875,4.375,-1.0,-4.0,-1.0,-6.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.3757237195968628,-1.3691474199295044,1.7435630559921265,1970-01-03 15:07:56.935600
2023-04-01 13:40:29.211636,2176271908864.0,0.0,1.0,0.0,245276.953125,0.69244384765625,0.0562744140625,-0.69110107421875,0.19940185546875,0.9892578125,-0.1904296875,0.021484375,-6.5,1.5625,3.875,-1.0,-8.0,-1.0,-4.0,3.0,4.0,2.0,1.0,-21.0,0.0,0.0,-1.3788105249404907,-1.3681620359420776,1.7442837953567505,1970-01-03 15:07:56.955129
2023-04-01 13:40:29.235635,2176271908864.0,0.0,1.0,0.0,245276.96875,0.69244384765625,0.0562744140625,-0.69110107421875,0.19940185546875,0.9892578125,-0.1904296875,0.021484375,-6.5,1.5625,3.875,-1.0,-1.0,-6.0,7.0,-1.0,-8.0,-4.0,2.0,28.0,0.0,0.0,-1.3788105249404907,-1.3681620359420776,1.7442837953567505,1970-01-03 15:07:56.971540
2023-04-01 13:40:29.236629,2176271908864.0,0.0,1.0,0.0,245276.96875,0.69256591796875,0.05517578125,-0.6910400390625,0.1993408203125,0.99462890625,-0.20849609375,0.03466796875,-4.5625,2.3125,3.3125,-1.0,0.0,-13.0,-7.0,-14.0,2.0,-2.0,-1.0,9.0,0.0,0.0,-1.3781253099441528,-1.3663774728775024,1.7419604063034058,1970-01-03 15:07:56.973202
2023-04-01 13:40:29.258570,2176271908864.0,0.0,1.0,0.0,245277.0,0.692626953125,0.05487060546875,-0.69091796875,0.1995849609375,0.99267578125,-0.185546875,0.02978515625,-0.0625,1.875,3.125,-1.0,5.0,4.0,-6.0,-9.0,-7.0,-5.0,-2.0,7.0,0.0,0.0,-1.3768377304077148,-1.3654946088790894,1.740602731704712,1970-01-03 15:07:56.995725
2023-04-01 13:40:29.281509,2176271908864.0,0.0,1.0,0.0,245277.015625,0.692626953125,0.0548095703125,-0.6907958984375,0.20013427734375,0.9775390625,-0.18212890625,0.02734375,2.0,1.5,3.6875,-1.0,2.0,-4.0,1.0,-5.0,-2.0,1.0,0.0,4.0,0.0,0.0,-1.3759037256240845,-1.3648419380187988,1.7403838634490967,1970-01-03 15:07:57.016799
2023-04-01 13:40:29.303421,2176271908864.0,0.0,1.0,0.0,245277.03125,0.692626953125,0.0548095703125,-0.6907958984375,0.20013427734375,0.9775390625,-0.18212890625,0.02734375,2.0,1.5,3.6875,-1.0,0.0,12.0,-11.0,0.0,6.0,-4.0,0.0,3.0,0.0,0.0,-1.3759037256240845,-1.3648419380187988,1.7403838634490967,1970-01-03 15:07:57.031541
2023-04-01 13:40:29.304419,2176271908864.0,0.0,1.0,0.0,245277.03125,0.69244384765625,0.054443359375,-0.69091796875,0.20050048828125,0.9765625,-0.185546875,0.01513671875,0.375,0.875,4.3125,-1.0,-1.0,-7.0,2.0,9.0,10.0,2.0,-1.0,-5.0,0.0,0.0,-1.3781523704528809,-1.3639118671417236,1.742648720741272,1970-01-03 15:07:57.033171
2023-04-01 13:40:29.326361,2176271908864.0,0.0,1.0,0.0,245277.046875,0.69244384765625,0.054443359375,-0.69091796875,0.20050048828125,0.9765625,-0.185546875,0.01513671875,0.375,0.875,4.3125,-1.0,2.0,2.0,-4.0,-4.0,-4.0,-1.0,-3.0,1.0,0.0,0.0,-1.3781523704528809,-1.3639118671417236,1.742648720741272,1970-01-03 15:07:57.054026
2023-04-01 13:40:29.327357,2176271908864.0,0.0,1.0,0.0,245277.0625,0.69232177734375,0.0537109375,-0.6910400390625,0.2005615234375,0.9765625,-0.18603515625,0.0224609375,-2.6875,1.0,4.1875,-1.0,2.0,6.0,-4.0,-5.0,9.0,2.0,-1.0,-3.0,0.0,0.0,-1.3800785541534424,-1.3625202178955078,1.7436350584030151,1970-01-03 15:07:57.055667
2023-04-01 13:40:29.349299,2176271908864.0,0.0,1.0,0.0,245277.078125,0.69232177734375,0.0537109375,-0.6910400390625,0.2005615234375,0.9765625,-0.18603515625,0.0224609375,-2.6875,1.0,4.1875,-1.0,0.0,0.0,0.0,0.0,-12.0,-3.0,4.0,6.0,0.0,0.0,-1.3800785541534424,-1.3625202178955078,1.7436350584030151,1970-01-03 15:07:57.076601
2023-04-01 13:40:29.350297,2176271908864.0,0.0,1.0,0.0,245277.09375,0.69219970703125,0.05230712890625,-0.691162109375,0.2010498046875,0.97802734375,-0.203125,0.02685546875,-0.9375,1.0,3.4375,-1.0,-11.0,-6.0,-3.0,6.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.3826942443847656,-1.3600597381591797,1.7449710369110107,1970-01-03 15:07:57.093121
2023-04-01 13:40:29.372266,2176271908864.0,0.0,1.0,0.0,245277.109375,0.69219970703125,0.05230712890625,-0.691162109375,0.2010498046875,0.97802734375,-0.203125,0.02685546875,-0.9375,1.0,3.4375,-1.0,4.0,-8.0,6.0,2.0,6.0,1.0,-1.0,-5.0,0.0,0.0,-1.3826942443847656,-1.3600597381591797,1.7449710369110107,1970-01-03 15:07:57.114054
2023-04-01 13:40:29.373264,2176271908864.0,0.0,1.0,0.0,245277.109375,0.69207763671875,0.05224609375,-0.691162109375,0.2015380859375,0.97900390625,-0.1962890625,0.0322265625,1.6875,0.1875,2.9375,-1.0,-1.0,3.0,-4.0,8.0,2.0,-3.0,-3.0,-7.0,0.0,0.0,-1.3833223581314087,-1.3593807220458984,1.7462282180786133,1970-01-03 15:07:57.115640
