Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:37:44.692825,1718140010496.0,0.0,1.0,0.0,245112.4375,0.65484619140625,-0.57354736328125,-0.32708740234375,0.3677978515625,0.02294921875,-1.1005859375,0.1416015625,23.875,27.5,154.375,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-8.0,-5.0,0.0,0.0,0.0,-1.4423307180404663,-0.00648494902998209,1.0292314291000366,1970-01-03 15:05:12.435439
2023-04-01 13:37:44.693823,1718140010496.0,0.0,1.0,0.0,245112.4375,0.65484619140625,-0.57354736328125,-0.32708740234375,0.3677978515625,0.02294921875,-1.1005859375,0.1416015625,23.875,27.5,154.375,-1.0,1.0,2.0,1.0,4.0,-3.0,11.0,12.0,2.0,0.0,0.0,-1.4423307180404663,-0.00648494902998209,1.0292314291000366,1970-01-03 15:05:12.436268
2023-04-01 13:37:44.715764,1718140010496.0,0.0,1.0,0.0,245112.453125,0.64849853515625,-0.58123779296875,-0.30633544921875,0.3843994140625,0.00244140625,-1.10791015625,0.14892578125,25.0625,27.8125,159.125,-1.0,-4.0,-4.0,-4.0,1.0,-14.0,-20.0,-10.0,-5.0,0.0,0.0,-1.4335545301437378,0.04955903813242912,1.0269529819488525,1970-01-03 15:05:12.459437
2023-04-01 13:37:44.737705,1718140010496.0,0.0,1.0,0.0,245112.46875,0.64178466796875,-0.5880126953125,-0.2843017578125,0.4019775390625,-0.02880859375,-1.099609375,0.134765625,32.375,26.6875,167.0625,-1.0,1.0,-2.0,1.0,-7.0,-7.0,5.0,9.0,0.0,0.0,0.0,-1.4225738048553467,0.10802474617958069,1.0260765552520752,1970-01-03 15:05:12.472893
2023-04-01 13:37:44.738702,1718140010496.0,0.0,1.0,0.0,245112.46875,0.64178466796875,-0.5880126953125,-0.2843017578125,0.4019775390625,-0.02880859375,-1.099609375,0.134765625,32.375,26.6875,167.0625,-1.0,2.0,8.0,3.0,0.0,-13.0,-9.0,-4.0,-2.0,0.0,0.0,-1.4225738048553467,0.10802474617958069,1.0260765552520752,1970-01-03 15:05:12.473732
2023-04-01 13:37:44.760644,1718140010496.0,0.0,1.0,0.0,245112.5,0.63482666015625,-0.593994140625,-0.261474609375,0.41925048828125,-0.07080078125,-1.060546875,0.130859375,35.8125,28.375,167.875,-1.0,-3.0,-3.0,-2.0,0.0,24.0,-7.0,-4.0,0.0,0.0,0.0,-1.410280704498291,0.16685572266578674,1.0251930952072144,1970-01-03 15:05:12.495729
2023-04-01 13:37:44.761671,1718140010496.0,0.0,1.0,0.0,245112.5,0.63482666015625,-0.593994140625,-0.261474609375,0.41925048828125,-0.07080078125,-1.060546875,0.130859375,35.8125,28.375,167.875,-1.0,-1.0,-3.0,-1.0,-1.0,-7.0,3.0,1.0,3.0,0.0,0.0,-1.410280704498291,0.16685572266578674,1.0251930952072144,1970-01-03 15:05:12.496381
2023-04-01 13:37:44.784579,1718140010496.0,0.0,1.0,0.0,245112.515625,0.6265869140625,-0.59979248046875,-0.23834228515625,0.43682861328125,-0.11767578125,-0.99560546875,0.13037109375,33.375,26.0625,173.25,-1.0,0.0,6.0,-2.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,-1.3986567258834839,0.2272804230451584,1.0261987447738647,1970-01-03 15:05:12.518881
2023-04-01 13:37:44.806523,1718140010496.0,0.0,1.0,0.0,245112.53125,0.61663818359375,-0.60516357421875,-0.21484375,0.45538330078125,-0.216796875,-0.97314453125,0.146484375,31.3125,20.5,180.8125,-1.0,-2.0,-1.0,-9.0,-10.0,-1.0,-11.0,-4.0,-2.0,0.0,0.0,-1.3868719339370728,0.2902596890926361,1.0304219722747803,1970-01-03 15:05:12.533015
2023-04-01 13:37:44.807519,1718140010496.0,0.0,1.0,0.0,245112.53125,0.61663818359375,-0.60516357421875,-0.21484375,0.45538330078125,-0.216796875,-0.97314453125,0.146484375,31.3125,20.5,180.8125,-1.0,-3.0,-5.0,4.0,-4.0,-11.0,11.0,1.0,3.0,0.0,0.0,-1.3868719339370728,0.2902596890926361,1.0304219722747803,1970-01-03 15:05:12.533740
2023-04-01 13:37:44.830458,1718140010496.0,0.0,1.0,0.0,245112.5625,0.605224609375,-0.6104736328125,-0.19122314453125,0.4737548828125,-0.3154296875,-0.9462890625,0.12841796875,27.0,19.25,183.8125,-1.0,-3.0,-4.0,-6.0,-9.0,-1.0,-8.0,-4.0,0.0,0.0,0.0,-1.376030683517456,0.3543318808078766,1.0360251665115356,1970-01-03 15:05:12.556339
2023-04-01 13:37:44.852399,1718140010496.0,0.0,1.0,0.0,245112.578125,0.59295654296875,-0.61572265625,-0.16851806640625,0.49078369140625,-0.36572265625,-0.96630859375,0.11865234375,20.5,19.8125,178.75,-1.0,1.0,-2.0,-1.0,0.0,-20.0,-6.0,-7.0,-2.0,0.0,0.0,-1.367124319076538,0.41645991802215576,1.0418750047683716,1970-01-03 15:05:12.578084
2023-04-01 13:37:44.853396,1718140010496.0,0.0,1.0,0.0,245112.59375,0.58038330078125,-0.6199951171875,-0.1451416015625,0.5076904296875,-0.35107421875,-0.9560546875,0.12158203125,24.375,19.3125,181.9375,-1.0,-4.0,1.0,-2.0,4.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.3560835123062134,0.47918447852134705,1.0489325523376465,1970-01-03 15:05:12.592836
2023-04-01 13:37:44.875337,1718140010496.0,0.0,1.0,0.0,245112.59375,0.58038330078125,-0.6199951171875,-0.1451416015625,0.5076904296875,-0.35107421875,-0.9560546875,0.12158203125,24.375,19.3125,181.9375,-1.0,-1.0,-4.0,0.0,-1.0,5.0,14.0,6.0,5.0,0.0,0.0,-1.3560835123062134,0.47918447852134705,1.0489325523376465,1970-01-03 15:05:12.600415
2023-04-01 13:37:44.876335,1718140010496.0,0.0,1.0,0.0,245112.609375,0.5677490234375,-0.62255859375,-0.12017822265625,0.52496337890625,-0.40771484375,-0.884765625,0.12451171875,34.75,18.3125,187.25,-1.0,-3.0,-8.0,-15.0,-6.0,4.0,2.0,0.0,-2.0,0.0,0.0,-1.3397804498672485,0.5435513854026794,1.057930588722229,1970-01-03 15:05:12.616252
2023-04-01 13:37:44.899273,1718140010496.0,0.0,1.0,0.0,245112.640625,0.55419921875,-0.624267578125,-0.094970703125,0.5423583984375,-0.48486328125,-0.78076171875,0.142578125,34.75,15.5625,189.25,-1.0,-3.0,2.0,-6.0,-1.0,-4.0,1.0,4.0,-2.0,0.0,0.0,-1.3213205337524414,0.6088057160377502,1.0702944993972778,1970-01-03 15:05:12.638773
2023-04-01 13:37:44.921214,1718140010496.0,0.0,1.0,0.0,245112.65625,0.53912353515625,-0.62603759765625,-0.07086181640625,0.55889892578125,-0.568359375,-0.74609375,0.154296875,24.875,14.375,187.5625,-1.0,3.0,7.0,-2.0,-2.0,4.0,6.0,-2.0,8.0,0.0,0.0,-1.3040367364883423,0.6730540990829468,1.084790587425232,1970-01-03 15:05:12.653136
2023-04-01 13:37:44.922212,1718140010496.0,0.0,1.0,0.0,245112.65625,0.53912353515625,-0.62603759765625,-0.07086181640625,0.55889892578125,-0.568359375,-0.74609375,0.154296875,24.875,14.375,187.5625,-1.0,-7.0,-3.0,4.0,-2.0,0.0,13.0,1.0,-26.0,0.0,0.0,-1.3040367364883423,0.6730540990829468,1.084790587425232,1970-01-03 15:05:12.653770
2023-04-01 13:37:44.944154,1718140010496.0,0.0,1.0,0.0,245112.671875,0.52313232421875,-0.627685546875,-0.04730224609375,0.57452392578125,-0.6298828125,-0.7578125,0.15087890625,20.1875,14.8125,185.6875,-1.0,-3.0,-5.0,-1.0,8.0,7.0,5.0,1.0,27.0,0.0,0.0,-1.2868090867996216,0.7365687489509583,1.1009585857391357,1970-01-03 15:05:12.675267
2023-04-01 13:37:44.945151,1718140010496.0,0.0,1.0,0.0,245112.6875,0.52313232421875,-0.627685546875,-0.04730224609375,0.57452392578125,-0.6298828125,-0.7578125,0.15087890625,20.1875,14.8125,185.6875,-1.0,0.0,-4.0,5.0,-2.0,-9.0,4.0,4.0,-1.0,0.0,0.0,-1.2868090867996216,0.7365687489509583,1.1009585857391357,1970-01-03 15:05:12.682946
2023-04-01 13:37:44.967092,1718140010496.0,0.0,1.0,0.0,245112.703125,0.50701904296875,-0.62872314453125,-0.02490234375,0.589111328125,-0.6201171875,-0.7412109375,0.13427734375,17.9375,13.3125,179.6875,-1.0,1.0,6.0,3.0,-5.0,-7.0,-13.0,-14.0,-3.0,0.0,0.0,-1.2682241201400757,0.7973737716674805,1.1195573806762695,1970-01-03 15:05:12.698935
2023-04-01 13:37:44.968089,1718140010496.0,0.0,1.0,0.0,245112.71875,0.4913330078125,-0.6285400390625,-0.002197265625,0.6029052734375,-0.61279296875,-0.6708984375,0.1474609375,23.5625,13.25,176.875,-1.0,3.0,3.0,4.0,-6.0,4.0,-7.0,-5.0,2.0,0.0,0.0,-1.2445541620254517,0.8567849397659302,1.140765905380249,1970-01-03 15:05:12.713732
2023-04-01 13:37:44.992025,1718140010496.0,0.0,1.0,0.0,245112.734375,0.47601318359375,-0.627197265625,0.02056884765625,0.6160888671875,-0.640625,-0.59033203125,0.16064453125,27.9375,11.4375,174.1875,-1.0,-3.0,3.0,1.0,-2.0,-10.0,-1.0,-1.0,-13.0,0.0,0.0,-1.2151118516921997,0.9147343635559082,1.1663424968719482,1970-01-03 15:05:12.737536
2023-04-01 13:37:44.993023,1718140010496.0,0.0,1.0,0.0,245112.734375,0.47601318359375,-0.627197265625,0.02056884765625,0.6160888671875,-0.640625,-0.59033203125,0.16064453125,27.9375,11.4375,174.1875,-1.0,0.0,-9.0,-11.0,-4.0,2.0,-5.0,-2.0,8.0,0.0,0.0,-1.2151118516921997,0.9147343635559082,1.1663424968719482,1970-01-03 15:05:12.737623
2023-04-01 13:37:45.016959,1718140010496.0,0.0,1.0,0.0,245112.765625,0.46063232421875,-0.62542724609375,0.04168701171875,0.62841796875,-0.67529296875,-0.51806640625,0.1640625,23.0625,8.6875,165.0625,-1.0,2.0,5.0,17.0,-1.0,-9.0,-12.0,-1.0,-3.0,0.0,0.0,-1.1825952529907227,0.9692547917366028,1.196872353553772,1970-01-03 15:05:12.758541
2023-04-01 13:37:45.017956,1718140010496.0,0.0,1.0,0.0,245112.765625,0.46063232421875,-0.62542724609375,0.04168701171875,0.62841796875,-0.67529296875,-0.51806640625,0.1640625,23.0625,8.6875,165.0625,-1.0,2.0,4.0,3.0,6.0,6.0,7.0,1.0,7.0,0.0,0.0,-1.1825952529907227,0.9692547917366028,1.196872353553772,1970-01-03 15:05:12.758625
2023-04-01 13:37:45.040895,1718140010496.0,0.0,1.0,0.0,245112.78125,0.44549560546875,-0.62335205078125,0.06048583984375,0.63970947265625,-0.669921875,-0.48876953125,0.146484375,16.6875,5.125,154.125,-1.0,0.0,4.0,2.0,-2.0,1.0,-4.0,1.0,-2.0,0.0,0.0,-1.147175669670105,1.0186883211135864,1.2320913076400757,1970-01-03 15:05:12.773574
2023-04-01 13:37:45.062836,1718140010496.0,0.0,1.0,0.0,245112.796875,0.4317626953125,-0.62176513671875,0.07568359375,0.64898681640625,-0.6015625,-0.478515625,0.2607421875,7.5,6.125,131.375,-1.0,-1.0,-11.0,4.0,1.0,5.0,0.0,-2.0,5.0,0.0,0.0,-1.114427924156189,1.0600695610046387,1.2670190334320068,1970-01-03 15:05:12.795485
2023-04-01 13:37:45.063834,1718140010496.0,0.0,1.0,0.0,245112.796875,0.4317626953125,-0.62176513671875,0.07568359375,0.64898681640625,-0.6015625,-0.478515625,0.2607421875,7.5,6.125,131.375,-1.0,-5.0,-12.0,4.0,8.0,12.0,-3.0,-1.0,3.0,0.0,0.0,-1.114427924156189,1.0600695610046387,1.2670190334320068,1970-01-03 15:05:12.796296
2023-04-01 13:37:45.086774,1718140010496.0,0.0,1.0,0.0,245112.8125,0.41937255859375,-0.619384765625,0.089111328125,0.6575927734375,-0.69775390625,-0.484375,0.30908203125,7.4375,1.3125,118.75,-1.0,-3.0,2.0,-5.0,7.0,-3.0,2.0,6.0,-9.0,0.0,0.0,-1.0764389038085938,1.0959162712097168,1.3067729473114014,1970-01-03 15:05:12.818025
2023-04-01 13:37:45.087771,1718140010496.0,0.0,1.0,0.0,245112.828125,0.408447265625,-0.6163330078125,0.1009521484375,0.6656494140625,-0.72412109375,-0.2685546875,-0.1103515625,10.5625,-10.5,103.5625,-1.0,0.0,6.0,-1.0,-1.0,-5.0,3.0,1.0,-3.0,0.0,0.0,-1.0334992408752441,1.1266798973083496,1.3515464067459106,1970-01-03 15:05:12.833683
2023-04-01 13:37:45.110708,1718140010496.0,0.0,1.0,0.0,245112.859375,0.3990478515625,-0.61083984375,0.1070556640625,0.6754150390625,-0.5859375,-0.396484375,0.46826171875,-7.75,-15.375,94.8125,-1.0,-2.0,-7.0,5.0,0.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-0.9783025979995728,1.1446887254714966,1.4136079549789429,1970-01-03 15:05:12.856240
2023-04-01 13:37:45.132650,1718140010496.0,0.0,1.0,0.0,245112.875,0.38934326171875,-0.60931396484375,0.1151123046875,0.68109130859375,-0.6455078125,-0.16943359375,-0.12890625,3.125,-20.125,75.9375,-1.0,4.0,9.0,-1.0,-1.0,-8.0,-6.0,-7.0,-6.0,0.0,0.0,-0.9421124458312988,1.167145848274231,1.4541020393371582,1970-01-03 15:05:12.877975
2023-04-01 13:37:45.133647,1718140010496.0,0.0,1.0,0.0,245112.875,0.38934326171875,-0.60931396484375,0.1151123046875,0.68109130859375,-0.6455078125,-0.16943359375,-0.12890625,3.125,-20.125,75.9375,-1.0,1.0,0.0,2.0,0.0,-1.0,0.0,-2.0,-10.0,0.0,0.0,-0.9421124458312988,1.167145848274231,1.4541020393371582,1970-01-03 15:05:12.878721
2023-04-01 13:37:45.155588,1718140010496.0,0.0,1.0,0.0,245112.890625,0.3826904296875,-0.6055908203125,0.11810302734375,0.6876220703125,-0.70947265625,-0.326171875,0.29833984375,-8.6875,-18.8125,59.875,-1.0,4.0,7.0,3.0,3.0,7.0,4.0,1.0,17.0,0.0,0.0,-0.9006222486495972,1.176400899887085,1.5018770694732666,1970-01-03 15:05:12.892978
2023-04-01 13:37:45.156586,1718140010496.0,0.0,1.0,0.0,245112.890625,0.3826904296875,-0.6055908203125,0.11810302734375,0.6876220703125,-0.70947265625,-0.326171875,0.29833984375,-8.6875,-18.8125,59.875,-1.0,-6.0,-6.0,0.0,-2.0,-4.0,-7.0,-9.0,1.0,0.0,0.0,-0.9006222486495972,1.176400899887085,1.5018770694732666,1970-01-03 15:05:12.893768
2023-04-01 13:37:45.179525,1718140010496.0,0.0,1.0,0.0,245112.921875,0.37811279296875,-0.603271484375,0.12054443359375,0.6917724609375,-0.7412109375,-0.236328125,0.1689453125,-3.375,-17.0,37.1875,-1.0,-4.0,6.0,-5.0,8.0,6.0,-2.0,3.0,0.0,0.0,0.0,-0.8722513318061829,1.183178186416626,1.5341697931289673,1970-01-03 15:05:12.915537
2023-04-01 13:37:45.180522,1718140010496.0,0.0,1.0,0.0,245112.921875,0.37811279296875,-0.603271484375,0.12054443359375,0.6917724609375,-0.7412109375,-0.236328125,0.1689453125,-3.375,-17.0,37.1875,-1.0,3.0,8.0,3.0,1.0,-4.0,-8.0,0.0,4.0,0.0,0.0,-0.8722513318061829,1.183178186416626,1.5341697931289673,1970-01-03 15:05:12.916210
2023-04-01 13:37:45.202463,1718140010496.0,0.0,1.0,0.0,245112.9375,0.375,-0.60137939453125,0.12127685546875,0.69500732421875,-0.76220703125,-0.212890625,0.17919921875,-5.75,-16.3125,22.0625,-1.0,0.0,-7.0,-4.0,-7.0,-7.0,0.0,-1.0,-4.0,0.0,0.0,-0.8517281413078308,1.1860237121582031,1.558773398399353,1970-01-03 15:05:12.937916
2023-04-01 13:37:45.203460,1718140010496.0,0.0,1.0,0.0,245112.9375,0.375,-0.60137939453125,0.12127685546875,0.69500732421875,-0.76220703125,-0.212890625,0.17919921875,-5.75,-16.3125,22.0625,-1.0,1.0,0.0,1.0,7.0,12.0,7.0,0.0,-2.0,0.0,0.0,-0.8517281413078308,1.1860237121582031,1.558773398399353,1970-01-03 15:05:12.938694
2023-04-01 13:37:45.227397,1718140010496.0,0.0,1.0,0.0,245112.953125,0.37298583984375,-0.5999755859375,0.120361328125,0.6973876953125,-0.78955078125,-0.224609375,0.1943359375,-9.125,-15.4375,10.0,-1.0,-1.0,-2.0,4.0,3.0,6.0,2.0,-2.0,-2.0,0.0,0.0,-0.839235246181488,1.185314416885376,1.5752477645874023,1970-01-03 15:05:12.953061
2023-04-01 13:37:45.228394,1718140010496.0,0.0,1.0,0.0,245112.953125,0.37298583984375,-0.5999755859375,0.120361328125,0.6973876953125,-0.78955078125,-0.224609375,0.1943359375,-9.125,-15.4375,10.0,-1.0,0.0,2.0,-7.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,-0.839235246181488,1.185314416885376,1.5752477645874023,1970-01-03 15:05:12.953732
2023-04-01 13:37:45.250335,1718140010496.0,0.0,1.0,0.0,245112.96875,0.371826171875,-0.5989990234375,0.11907958984375,0.6990966796875,-0.79931640625,-0.21337890625,0.20263671875,-8.375,-13.0,2.6875,-1.0,-1.0,-9.0,6.0,-2.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-0.8321009874343872,1.1838620901107788,1.5862559080123901,1970-01-03 15:05:12.975471
2023-04-01 13:37:45.251332,1718140010496.0,0.0,1.0,0.0,245112.96875,0.371826171875,-0.5989990234375,0.11907958984375,0.6990966796875,-0.79931640625,-0.21337890625,0.20263671875,-8.375,-13.0,2.6875,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,-0.8321009874343872,1.1838620901107788,1.5862559080123901,1970-01-03 15:05:12.976180
2023-04-01 13:37:45.273274,1718140010496.0,0.0,1.0,0.0,245113.0,0.37139892578125,-0.59814453125,0.11761474609375,0.7003173828125,-0.8203125,-0.22265625,0.2109375,-6.625,-11.625,-1.875,-1.0,-4.0,5.0,0.0,3.0,8.0,1.0,-3.0,-3.0,0.0,0.0,-0.8278553485870361,1.181420087814331,1.593336582183838,1970-01-03 15:05:12.997866
2023-04-01 13:37:45.274271,1718140010496.0,0.0,1.0,0.0,245113.015625,0.3717041015625,-0.59771728515625,0.11553955078125,0.70086669921875,-0.8330078125,-0.23486328125,0.21630859375,-6.875,-9.5,-7.9375,-1.0,0.0,3.0,0.0,-2.0,0.0,4.0,-3.0,-3.0,0.0,0.0,-0.8290228247642517,1.1777154207229614,1.5946277379989624,1970-01-03 15:05:13.013680
2023-04-01 13:37:45.275269,1718140010496.0,0.0,1.0,0.0,245113.015625,0.3717041015625,-0.59771728515625,0.11553955078125,0.70086669921875,-0.8330078125,-0.23486328125,0.21630859375,-6.875,-9.5,-7.9375,-1.0,-1.0,-2.0,-5.0,2.0,-3.0,-3.0,-3.0,3.0,0.0,0.0,-0.8290228247642517,1.1777154207229614,1.5946277379989624,1970-01-03 15:05:13.013766
2023-04-01 13:37:45.297210,1718140010496.0,0.0,1.0,0.0,245113.03125,0.37249755859375,-0.59771728515625,0.11279296875,0.70086669921875,-0.83251953125,-0.2685546875,0.205078125,-7.5,-7.9375,-12.0,-1.0,0.0,-6.0,5.0,-3.0,-7.0,-2.0,0.0,0.0,0.0,0.0,-0.8350037932395935,1.1728801727294922,1.5911206007003784,1970-01-03 15:05:13.036341
2023-04-01 13:37:45.320149,1718140010496.0,0.0,1.0,0.0,245113.0625,0.373291015625,-0.5977783203125,0.11083984375,0.70068359375,-0.85693359375,-0.25830078125,0.23095703125,-4.9375,-4.875,-11.1875,-1.0,0.0,6.0,1.0,5.0,0.0,-6.0,-4.0,1.0,0.0,0.0,-0.8401037454605103,1.1692506074905396,1.5873997211456299,1970-01-03 15:05:13.058756
2023-04-01 13:37:45.321147,1718140010496.0,0.0,1.0,0.0,245113.0625,0.373291015625,-0.5977783203125,0.11083984375,0.70068359375,-0.85693359375,-0.25830078125,0.23095703125,-4.9375,-4.875,-11.1875,-1.0,0.0,2.0,-10.0,-3.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,-0.8401037454605103,1.1692506074905396,1.5873997211456299,1970-01-03 15:05:13.059413
2023-04-01 13:37:45.344085,1718140010496.0,0.0,1.0,0.0,245113.078125,0.373779296875,-0.59771728515625,0.1097412109375,0.70068359375,-0.87255859375,-0.23681640625,0.2490234375,-3.5625,-2.625,-8.5625,-1.0,4.0,-1.0,27.0,5.0,-7.0,-2.0,0.0,1.0,0.0,0.0,-0.8424391150474548,1.1672122478485107,1.586080551147461,1970-01-03 15:05:13.072904
2023-04-01 13:37:45.345082,1718140010496.0,0.0,1.0,0.0,245113.078125,0.373779296875,-0.59771728515625,0.1097412109375,0.70068359375,-0.87255859375,-0.23681640625,0.2490234375,-3.5625,-2.625,-8.5625,-1.0,-3.0,0.0,-14.0,3.0,3.0,0.0,0.0,-2.0,0.0,0.0,-0.8424391150474548,1.1672122478485107,1.586080551147461,1970-01-03 15:05:13.073788
2023-04-01 13:37:45.370016,1718140010496.0,0.0,1.0,0.0,245113.09375,0.3743896484375,-0.597900390625,0.1090087890625,0.7003173828125,-0.8759765625,-0.2431640625,0.2451171875,-1.625,-0.25,-8.25,-1.0,-6.0,-6.0,-3.0,-4.0,0.0,8.0,2.0,-1.0,0.0,0.0,-0.8459941148757935,1.1656978130340576,1.5826088190078735,1970-01-03 15:05:13.096377
2023-04-01 13:37:45.392954,1718140010496.0,0.0,1.0,0.0,245113.125,0.3759765625,-0.59857177734375,0.1080322265625,0.69903564453125,-0.87890625,-0.27685546875,0.23779296875,0.6875,3.25,-13.5,-1.0,1.0,3.0,7.0,1.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-0.8549984097480774,1.1632122993469238,1.5724202394485474,1970-01-03 15:05:13.118831
2023-04-01 13:37:45.393951,1718140010496.0,0.0,1.0,0.0,245113.140625,0.37847900390625,-0.5999755859375,0.106689453125,0.6966552734375,-0.86279296875,-0.27685546875,0.2275390625,1.5625,8.3125,-21.25,-1.0,3.0,0.0,4.0,-3.0,-6.0,-6.0,-2.0,-3.0,0.0,0.0,-0.8708534240722656,1.1597713232040405,1.5543256998062134,1970-01-03 15:05:13.133738
2023-04-01 13:37:45.415893,1718140010496.0,0.0,1.0,0.0,245113.15625,0.38165283203125,-0.60174560546875,0.10455322265625,0.69378662109375,-0.875,-0.283203125,0.248046875,0.25,10.75,-28.375,-1.0,5.0,4.0,-2.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,-0.8911283612251282,1.154943585395813,1.5325294733047485,1970-01-03 15:05:13.155613
2023-04-01 13:37:45.416890,1718140010496.0,0.0,1.0,0.0,245113.15625,0.38165283203125,-0.60174560546875,0.10455322265625,0.69378662109375,-0.875,-0.283203125,0.248046875,0.25,10.75,-28.375,-1.0,0.0,-3.0,1.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,-0.8911283612251282,1.154943585395813,1.5325294733047485,1970-01-03 15:05:13.156270
2023-04-01 13:37:45.439829,1718140010496.0,0.0,1.0,0.0,245113.171875,0.38482666015625,-0.60345458984375,0.10198974609375,0.69091796875,-0.88330078125,-0.283203125,0.24755859375,-2.1875,9.4375,-30.8125,-1.0,-5.0,-1.0,-8.0,-7.0,-6.0,-7.0,-3.0,-3.0,0.0,0.0,-0.9111868739128113,1.1490415334701538,1.5110135078430176,1970-01-03 15:05:13.178773
2023-04-01 13:37:45.461770,1718140010496.0,0.0,1.0,0.0,245113.1875,0.38763427734375,-0.60455322265625,0.0989990234375,0.68878173828125,-0.86328125,-0.31005859375,0.26220703125,-3.9375,5.125,-27.0625,-1.0,5.0,0.0,0.0,2.0,5.0,8.0,6.0,3.0,0.0,0.0,-0.9269217848777771,1.142227053642273,1.4947699308395386,1970-01-03 15:05:13.192996
2023-04-01 13:37:45.462767,1718140010496.0,0.0,1.0,0.0,245113.1875,0.38763427734375,-0.60455322265625,0.0989990234375,0.68878173828125,-0.86328125,-0.31005859375,0.26220703125,-3.9375,5.125,-27.0625,-1.0,-4.0,-1.0,-2.0,-11.0,-11.0,-3.0,3.0,-2.0,0.0,0.0,-0.9269217848777771,1.142227053642273,1.4947699308395386,1970-01-03 15:05:13.193798
2023-04-01 13:37:45.484710,1718140010496.0,0.0,1.0,0.0,245113.21875,0.39056396484375,-0.60577392578125,0.0958251953125,0.6865234375,-0.857421875,-0.33203125,0.24853515625,-4.125,4.6875,-27.9375,-1.0,-4.0,-2.0,1.0,13.0,17.0,17.0,3.0,2.0,0.0,0.0,-0.9434104561805725,1.13517427444458,1.4782264232635498,1970-01-03 15:05:13.215497
2023-04-01 13:37:45.485735,1718140010496.0,0.0,1.0,0.0,245113.21875,0.39056396484375,-0.60577392578125,0.0958251953125,0.6865234375,-0.857421875,-0.33203125,0.24853515625,-4.125,4.6875,-27.9375,-1.0,-1.0,-5.0,7.0,1.0,-4.0,-5.0,-6.0,-3.0,0.0,0.0,-0.9434104561805725,1.13517427444458,1.4782264232635498,1970-01-03 15:05:13.216274
2023-04-01 13:37:45.508645,1718140010496.0,0.0,1.0,0.0,245113.234375,0.39373779296875,-0.607177734375,0.09185791015625,0.68402099609375,-0.8671875,-0.35400390625,0.232421875,-6.0,3.5625,-31.5,-1.0,2.0,2.0,-7.0,2.0,1.0,7.0,4.0,1.0,0.0,0.0,-0.9618545770645142,1.1266562938690186,1.4603725671768188,1970-01-03 15:05:13.238799
2023-04-01 13:37:45.531584,1718140010496.0,0.0,1.0,0.0,245113.265625,0.39654541015625,-0.60809326171875,0.0885009765625,0.6820068359375,-0.88427734375,-0.37353515625,0.24755859375,-4.1875,1.6875,-26.8125,-1.0,1.0,5.0,-7.0,-1.0,-1.0,-5.0,-5.0,-4.0,0.0,0.0,-0.9756616950035095,1.1189370155334473,1.4466434717178345,1970-01-03 15:05:13.262027
2023-04-01 13:37:45.532580,1718140010496.0,0.0,1.0,0.0,245113.28125,0.39886474609375,-0.60870361328125,0.08514404296875,0.6805419921875,-0.912109375,-0.380859375,0.24462890625,-5.4375,-1.5,-23.875,-1.0,-2.0,3.0,-11.0,-5.0,-12.0,-20.0,-7.0,-6.0,0.0,0.0,-0.9865501523017883,1.1116217374801636,1.4367648363113403,1970-01-03 15:05:13.275346
2023-04-01 13:37:45.554523,1718140010496.0,0.0,1.0,0.0,245113.28125,0.39886474609375,-0.60870361328125,0.08514404296875,0.6805419921875,-0.912109375,-0.380859375,0.24462890625,-5.4375,-1.5,-23.875,-1.0,-1.0,-6.0,4.0,1.0,-7.0,-8.0,-3.0,-3.0,0.0,0.0,-0.9865501523017883,1.1116217374801636,1.4367648363113403,1970-01-03 15:05:13.283022
2023-04-01 13:37:45.555519,1718140010496.0,0.0,1.0,0.0,245113.296875,0.400146484375,-0.6087646484375,0.08258056640625,0.67999267578125,-0.87890625,-0.37841796875,0.2529296875,-5.9375,-3.5625,-14.75,-1.0,-6.0,-7.0,9.0,11.0,13.0,11.0,4.0,2.0,0.0,0.0,-0.9916152954101562,1.1061936616897583,1.4328724145889282,1970-01-03 15:05:13.298714
