Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:54:22.271535,1895265337344.0,0.0,1.0,0.0,249710.0,-0.30291748046875,0.30596923828125,-0.520751953125,0.7371826171875,0.125,-0.916015625,0.26708984375,0.5625,0.5625,0.5625,-1.0,-26.0,-5.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.2943665981292725,-0.13603989779949188,-2.258950710296631,1970-01-03 16:21:50.006627
2023-04-01 14:54:22.293477,1895265337344.0,0.0,1.0,0.0,249710.03125,-0.302978515625,0.305908203125,-0.520751953125,0.7371826171875,0.12548828125,-0.92041015625,0.27099609375,0.125,0.375,0.5,-1.0,1.0,-2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.2942942380905151,-0.13588491082191467,-2.2589337825775146,1970-01-03 16:21:50.029151
2023-04-01 14:54:22.315418,1895265337344.0,0.0,1.0,0.0,249710.046875,-0.302978515625,0.305908203125,-0.520751953125,0.7371826171875,0.12548828125,-0.92041015625,0.27099609375,0.125,0.375,0.5,-1.0,-1.0,2.0,-2.0,0.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.2942942380905151,-0.13588491082191467,-2.2589337825775146,1970-01-03 16:21:50.050000
2023-04-01 14:54:22.316415,1895265337344.0,0.0,1.0,0.0,249710.046875,-0.302978515625,0.305908203125,-0.52069091796875,0.7371826171875,0.12744140625,-0.9228515625,0.27099609375,0.125,0.3125,0.4375,-1.0,-10.0,-2.0,-1.0,0.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.294145941734314,-0.13592223823070526,-2.2588586807250977,1970-01-03 16:21:50.051612
2023-04-01 14:54:22.338357,1895265337344.0,0.0,1.0,0.0,249710.078125,-0.302978515625,0.305908203125,-0.52069091796875,0.73724365234375,0.13037109375,-0.92626953125,0.2685546875,0.4375,0.375,0.3125,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.294163465499878,-0.1359599232673645,-2.2589752674102783,1970-01-03 16:21:50.071052
2023-04-01 14:54:22.339354,1895265337344.0,0.0,1.0,0.0,249710.078125,-0.302978515625,0.305908203125,-0.52069091796875,0.73724365234375,0.13037109375,-0.92626953125,0.2685546875,0.4375,0.375,0.3125,-1.0,11.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.294163465499878,-0.1359599232673645,-2.2589752674102783,1970-01-03 16:21:50.071142
2023-04-01 14:54:22.361296,1895265337344.0,0.0,1.0,0.0,249710.09375,-0.302978515625,0.305908203125,-0.52069091796875,0.73724365234375,0.13037109375,-0.92626953125,0.2685546875,0.4375,0.375,0.3125,-1.0,-3.0,-1.0,0.0,-2.0,1.0,2.0,-1.0,0.0,0.0,0.0,-1.294163465499878,-0.1359599232673645,-2.2589752674102783,1970-01-03 16:21:50.087461
2023-04-01 14:54:22.362293,1895265337344.0,0.0,1.0,0.0,249710.09375,-0.30303955078125,0.30572509765625,-0.52056884765625,0.73736572265625,0.12939453125,-0.921875,0.263671875,1.0625,0.4375,0.1875,-1.0,1.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2936643362045288,-0.13577328622341156,-2.259122610092163,1970-01-03 16:21:50.089064
2023-04-01 14:54:22.384234,1895265337344.0,0.0,1.0,0.0,249710.109375,-0.30303955078125,0.30572509765625,-0.52056884765625,0.73736572265625,0.1240234375,-0.92236328125,0.26416015625,0.5625,0.3125,0.1875,-1.0,3.0,-2.0,2.0,3.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.2936643362045288,-0.13577328622341156,-2.259122610092163,1970-01-03 16:21:50.111647
2023-04-01 14:54:22.406175,1895265337344.0,0.0,1.0,0.0,249710.125,-0.30303955078125,0.30572509765625,-0.52056884765625,0.73736572265625,0.1240234375,-0.92236328125,0.26416015625,0.5625,0.3125,0.1875,-1.0,0.0,0.0,3.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.2936643362045288,-0.13577328622341156,-2.259122610092163,1970-01-03 16:21:50.132550
2023-04-01 14:54:22.407173,1895265337344.0,0.0,1.0,0.0,249710.140625,-0.30303955078125,0.30572509765625,-0.5206298828125,0.7373046875,0.12744140625,-0.9169921875,0.2568359375,-0.25,0.4375,-0.25,-1.0,4.0,1.0,-2.0,0.0,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.2937949895858765,-0.13569827377796173,-2.2590811252593994,1970-01-03 16:21:50.134054
2023-04-01 14:54:22.429114,1895265337344.0,0.0,1.0,0.0,249710.15625,-0.30303955078125,0.30572509765625,-0.5206298828125,0.7373046875,0.12744140625,-0.9169921875,0.2568359375,-0.25,0.4375,-0.25,-1.0,-6.0,-10.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.2937949895858765,-0.13569827377796173,-2.2590811252593994,1970-01-03 16:21:50.155075
2023-04-01 14:54:22.430111,1895265337344.0,0.0,1.0,0.0,249710.171875,-0.30303955078125,0.30572509765625,-0.5206298828125,0.7373046875,0.1318359375,-0.91796875,0.25830078125,-0.25,0.75,-0.1875,-1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.2937949895858765,-0.13569827377796173,-2.2590811252593994,1970-01-03 16:21:50.170032
2023-04-01 14:54:22.452053,1895265337344.0,0.0,1.0,0.0,249710.1875,-0.30279541015625,0.305419921875,-0.520751953125,0.7374267578125,0.12890625,-0.92431640625,0.26318359375,-0.1875,1.375,-0.375,-1.0,1.0,-4.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.2936722040176392,-0.13550131022930145,-2.259899377822876,1970-01-03 16:21:50.190993
2023-04-01 14:54:22.453050,1895265337344.0,0.0,1.0,0.0,249710.1875,-0.30279541015625,0.305419921875,-0.520751953125,0.7374267578125,0.12890625,-0.92431640625,0.26318359375,-0.1875,1.375,-0.375,-1.0,-1.0,2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.2936722040176392,-0.13550131022930145,-2.259899377822876,1970-01-03 16:21:50.191082
2023-04-01 14:54:22.474992,1895265337344.0,0.0,1.0,0.0,249710.203125,-0.3026123046875,0.30523681640625,-0.52069091796875,0.7376708984375,0.12744140625,-0.919921875,0.26953125,0.5625,1.25,-0.9375,-1.0,-13.0,-5.0,0.0,-1.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.2933156490325928,-0.13560892641544342,-2.2605862617492676,1970-01-03 16:21:50.209164
2023-04-01 14:54:22.496933,1895265337344.0,0.0,1.0,0.0,249710.234375,-0.3026123046875,0.30523681640625,-0.52069091796875,0.7376708984375,0.12744140625,-0.919921875,0.26953125,0.5625,1.25,-0.9375,-1.0,-6.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.2933156490325928,-0.13560892641544342,-2.2605862617492676,1970-01-03 16:21:50.230085
2023-04-01 14:54:22.497930,1895265337344.0,0.0,1.0,0.0,249710.234375,-0.3023681640625,0.30523681640625,-0.52069091796875,0.73773193359375,0.12646484375,-0.91748046875,0.2685546875,-0.6875,0.75,-1.3125,-1.0,7.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.2932920455932617,-0.13590313494205475,-2.2609341144561768,1970-01-03 16:21:50.231621
2023-04-01 14:54:22.519872,1895265337344.0,0.0,1.0,0.0,249710.25,-0.30218505859375,0.30523681640625,-0.52081298828125,0.73773193359375,0.12744140625,-0.92529296875,0.265625,-1.375,0.5625,-0.875,-1.0,-14.0,-5.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.2935577630996704,-0.13602113723754883,-2.2612576484680176,1970-01-03 16:21:50.251101
2023-04-01 14:54:22.541813,1895265337344.0,0.0,1.0,0.0,249710.265625,-0.30218505859375,0.30523681640625,-0.52081298828125,0.73773193359375,0.12353515625,-0.92822265625,0.27197265625,-0.1875,0.125,0.1875,-1.0,3.0,4.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2935577630996704,-0.13602113723754883,-2.2612576484680176,1970-01-03 16:21:50.269083
2023-04-01 14:54:22.563754,1895265337344.0,0.0,1.0,0.0,249710.296875,-0.30218505859375,0.30523681640625,-0.52081298828125,0.73773193359375,0.12353515625,-0.92822265625,0.27197265625,-0.1875,0.125,0.1875,-1.0,7.0,-3.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.2935577630996704,-0.13602113723754883,-2.2612576484680176,1970-01-03 16:21:50.289984
2023-04-01 14:54:22.564752,1895265337344.0,0.0,1.0,0.0,249710.296875,-0.30224609375,0.30517578125,-0.5208740234375,0.73773193359375,0.11474609375,-0.92724609375,0.26611328125,0.6875,0.1875,0.5,-1.0,4.0,5.0,-2.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2936338186264038,-0.13582883775234222,-2.2613155841827393,1970-01-03 16:21:50.291609
2023-04-01 14:54:22.586693,1895265337344.0,0.0,1.0,0.0,249710.296875,-0.30224609375,0.30517578125,-0.5208740234375,0.73773193359375,0.11474609375,-0.92724609375,0.26611328125,0.6875,0.1875,0.5,-1.0,-6.0,-5.0,0.0,1.0,0.0,1.0,-1.0,-3.0,0.0,0.0,-1.2936338186264038,-0.13582883775234222,-2.2613155841827393,1970-01-03 16:21:50.304275
2023-04-01 14:54:22.587690,1895265337344.0,0.0,1.0,0.0,249710.328125,-0.30224609375,0.30517578125,-0.5208740234375,0.73773193359375,0.1181640625,-0.9267578125,0.27099609375,0.8125,0.25,0.8125,-1.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.2936338186264038,-0.13582883775234222,-2.2613155841827393,1970-01-03 16:21:50.327658
2023-04-01 14:54:22.611626,1895265337344.0,0.0,1.0,0.0,249710.328125,-0.30230712890625,0.30511474609375,-0.5208740234375,0.73773193359375,0.12158203125,-0.92529296875,0.26806640625,0.5,0.25,0.6875,-1.0,-6.0,-1.0,-1.0,-1.0,0.0,-2.0,2.0,1.0,0.0,0.0,-1.293561577796936,-0.13567377626895905,-2.261298656463623,1970-01-03 16:21:50.329035
2023-04-01 14:54:22.612624,1895265337344.0,0.0,1.0,0.0,249710.359375,-0.30230712890625,0.30511474609375,-0.5208740234375,0.73773193359375,0.12255859375,-0.9267578125,0.2626953125,0.125,0.375,0.6875,-1.0,3.0,6.0,-3.0,-4.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,-1.293561577796936,-0.13567377626895905,-2.261298656463623,1970-01-03 16:21:50.351561
2023-04-01 14:54:22.634565,1895265337344.0,0.0,1.0,0.0,249710.359375,-0.30230712890625,0.30511474609375,-0.5208740234375,0.73773193359375,0.12255859375,-0.9267578125,0.2626953125,0.125,0.375,0.6875,-1.0,4.0,1.0,0.0,0.0,3.0,0.0,-4.0,-1.0,0.0,0.0,-1.293561577796936,-0.13567377626895905,-2.261298656463623,1970-01-03 16:21:50.364325
2023-04-01 14:54:22.635562,1895265337344.0,0.0,1.0,0.0,249710.375,-0.30230712890625,0.30511474609375,-0.5208740234375,0.73773193359375,0.12548828125,-0.92724609375,0.2646484375,-0.125,0.25,0.75,-1.0,9.0,13.0,-2.0,0.0,-6.0,-3.0,9.0,11.0,0.0,0.0,-1.293561577796936,-0.13567377626895905,-2.261298656463623,1970-01-03 16:21:50.371118
2023-04-01 14:54:22.657504,1895265337344.0,0.0,1.0,0.0,249710.390625,-0.30230712890625,0.30511474609375,-0.5208740234375,0.73773193359375,0.12548828125,-0.92724609375,0.2646484375,-0.125,0.25,0.75,-1.0,-2.0,-14.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.293561577796936,-0.13567377626895905,-2.261298656463623,1970-01-03 16:21:50.387481
2023-04-01 14:54:22.658501,1895265337344.0,0.0,1.0,0.0,249710.390625,-0.30267333984375,0.30474853515625,-0.520751953125,0.73779296875,0.1201171875,-0.9375,0.2734375,1.4375,-0.125,1.3125,-1.0,-4.0,-3.0,1.0,2.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.2928495407104492,-0.13485556840896606,-2.2611629962921143,1970-01-03 16:21:50.389102
2023-04-01 14:54:22.680442,1895265337344.0,0.0,1.0,0.0,249710.40625,-0.30303955078125,0.3043212890625,-0.52020263671875,0.7381591796875,0.1083984375,-0.908203125,0.29248046875,2.9375,-0.3125,-0.0625,-1.0,13.0,17.0,-9.0,-1.0,2.0,8.0,3.0,3.0,0.0,0.0,-1.2911057472229004,-0.13439537584781647,-2.261125087738037,1970-01-03 16:21:50.411551
2023-04-01 14:54:22.681440,1895265337344.0,0.0,1.0,0.0,249710.40625,-0.30303955078125,0.3043212890625,-0.52020263671875,0.7381591796875,0.1083984375,-0.908203125,0.29248046875,2.9375,-0.3125,-0.0625,-1.0,-11.0,-29.0,-1.0,3.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.2911057472229004,-0.13439537584781647,-2.261125087738037,1970-01-03 16:21:50.411646
2023-04-01 14:54:22.704379,1895265337344.0,0.0,1.0,0.0,249710.4375,-0.3035888671875,0.3045654296875,-0.519287109375,0.738525390625,0.10888671875,-0.95361328125,0.2724609375,5.375,-4.0,-2.25,-1.0,-14.0,0.0,2.0,2.0,7.0,6.0,1.0,-1.0,0.0,0.0,-1.2894119024276733,-0.13496842980384827,-2.260016918182373,1970-01-03 16:21:50.434218
2023-04-01 14:54:22.726320,1895265337344.0,0.0,1.0,0.0,249710.453125,-0.30462646484375,0.30426025390625,-0.51580810546875,0.7406005859375,0.12353515625,-0.97412109375,0.296875,22.6875,-4.5625,-5.75,-1.0,-7.0,-2.0,-1.0,-3.0,0.0,3.0,-2.0,-2.0,0.0,0.0,-1.2813514471054077,-0.13683970272541046,-2.258955478668213,1970-01-03 16:21:50.449034
2023-04-01 14:54:22.727317,1895265337344.0,0.0,1.0,0.0,249710.453125,-0.30462646484375,0.30426025390625,-0.51580810546875,0.7406005859375,0.12353515625,-0.97412109375,0.296875,22.6875,-4.5625,-5.75,-1.0,4.0,4.0,0.0,3.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.2813514471054077,-0.13683970272541046,-2.258955478668213,1970-01-03 16:21:50.449122
2023-04-01 14:54:22.749258,1895265337344.0,0.0,1.0,0.0,249710.46875,-0.30462646484375,0.30426025390625,-0.51580810546875,0.7406005859375,0.12353515625,-0.97412109375,0.296875,22.6875,-4.5625,-5.75,-1.0,-23.0,-14.0,-1.0,-3.0,-4.0,3.0,-2.0,-4.0,0.0,0.0,-1.2813514471054077,-0.13683970272541046,-2.258955478668213,1970-01-03 16:21:50.470080
2023-04-01 14:54:22.750256,1895265337344.0,0.0,1.0,0.0,249710.484375,-0.3065185546875,0.302734375,-0.509765625,0.74468994140625,0.12841796875,-0.97900390625,0.3037109375,44.125,-2.9375,-5.875,-1.0,20.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,-1.2662490606307983,-0.13882674276828766,-2.258713960647583,1970-01-03 16:21:50.483704
2023-04-01 14:54:22.773195,1895265337344.0,0.0,1.0,0.0,249710.515625,-0.31085205078125,0.2978515625,-0.49310302734375,0.75592041015625,0.12890625,-0.88330078125,0.31787109375,63.25,-1.625,-8.4375,-1.0,-1.0,-2.0,-3.0,-3.0,1.0,3.0,1.0,-4.0,0.0,0.0,-1.224074125289917,-0.144239604473114,-2.259877920150757,1970-01-03 16:21:50.509092
2023-04-01 14:54:22.795136,1895265337344.0,0.0,1.0,0.0,249710.53125,-0.31085205078125,0.2978515625,-0.49310302734375,0.75592041015625,0.12890625,-0.88330078125,0.31787109375,63.25,-1.625,-8.4375,-1.0,-4.0,-11.0,-2.0,-3.0,-4.0,-5.0,-1.0,0.0,0.0,0.0,-1.224074125289917,-0.144239604473114,-2.259877920150757,1970-01-03 16:21:50.530078
2023-04-01 14:54:22.796133,1895265337344.0,0.0,1.0,0.0,249710.53125,-0.31353759765625,0.2952880859375,-0.48388671875,0.76177978515625,0.12939453125,-0.8701171875,0.34912109375,64.9375,-3.25,-8.0,-1.0,36.0,15.0,-3.0,-5.0,-9.0,-7.0,-3.0,6.0,0.0,0.0,-1.2012176513671875,-0.1469843089580536,-2.2598562240600586,1970-01-03 16:21:50.531615
2023-04-01 14:54:22.819072,1895265337344.0,0.0,1.0,0.0,249710.546875,-0.3162841796875,0.29266357421875,-0.47454833984375,0.76751708984375,0.115234375,-0.88623046875,0.3740234375,65.5,-4.0625,-8.625,-1.0,-4.0,-7.0,2.0,1.0,-1.0,-3.0,-4.0,-8.0,0.0,0.0,-1.1782022714614868,-0.14962196350097656,-2.25970458984375,1970-01-03 16:21:50.552619
2023-04-01 14:54:22.841013,1895265337344.0,0.0,1.0,0.0,249710.5625,-0.31915283203125,0.28955078125,-0.4642333984375,0.7738037109375,0.111328125,-0.9130859375,0.40771484375,72.5625,-3.625,-10.375,-1.0,-14.0,-3.0,-1.0,-3.0,1.0,-2.0,6.0,5.0,0.0,0.0,-1.152719259262085,-0.15237711369991302,-2.2600433826446533,1970-01-03 16:21:50.569051
2023-04-01 14:54:22.862955,1895265337344.0,0.0,1.0,0.0,249710.59375,-0.31915283203125,0.28955078125,-0.4642333984375,0.7738037109375,0.111328125,-0.9130859375,0.40771484375,72.5625,-3.625,-10.375,-1.0,8.0,-15.0,-15.0,-8.0,2.0,3.0,3.0,3.0,0.0,0.0,-1.152719259262085,-0.15237711369991302,-2.2600433826446533,1970-01-03 16:21:50.589973
2023-04-01 14:54:22.863952,1895265337344.0,0.0,1.0,0.0,249710.59375,-0.32244873046875,0.28564453125,-0.45263671875,0.78070068359375,0.10302734375,-0.927734375,0.4296875,83.375,-2.5,-10.5,-1.0,7.0,9.0,2.0,6.0,5.0,7.0,-13.0,-9.0,0.0,0.0,-1.1238292455673218,-0.15471801161766052,-2.260634660720825,1970-01-03 16:21:50.591603
2023-04-01 14:54:22.885893,1895265337344.0,0.0,1.0,0.0,249710.609375,-0.32244873046875,0.28564453125,-0.45263671875,0.78070068359375,0.10302734375,-0.927734375,0.4296875,83.375,-2.5,-10.5,-1.0,12.0,-2.0,5.0,-3.0,0.0,0.0,10.0,5.0,0.0,0.0,-1.1238292455673218,-0.15471801161766052,-2.260634660720825,1970-01-03 16:21:50.603706
2023-04-01 14:54:22.886891,1895265337344.0,0.0,1.0,0.0,249710.609375,-0.3270263671875,0.28070068359375,-0.4395751953125,0.7880859375,0.10693359375,-0.890625,0.427734375,96.4375,-3.0625,-4.9375,-1.0,26.0,-1.0,-8.0,-9.0,-10.0,-8.0,-1.0,3.0,0.0,0.0,-1.0910855531692505,-0.15555372834205627,-2.2604196071624756,1970-01-03 16:21:50.612641
2023-04-01 14:54:22.908832,1895265337344.0,0.0,1.0,0.0,249710.625,-0.3270263671875,0.28070068359375,-0.4395751953125,0.7880859375,0.10693359375,-0.890625,0.427734375,96.4375,-3.0625,-4.9375,-1.0,-15.0,-3.0,4.0,-2.0,-6.0,-2.0,3.0,1.0,0.0,0.0,-1.0910855531692505,-0.15555372834205627,-2.2604196071624756,1970-01-03 16:21:50.627504
2023-04-01 14:54:22.909829,1895265337344.0,0.0,1.0,0.0,249710.625,-0.33258056640625,0.27545166015625,-0.42474365234375,0.795654296875,0.09228515625,-0.78955078125,0.43505859375,104.875,-6.1875,-0.3125,-1.0,-5.0,-62.0,11.0,-2.0,-2.0,-5.0,-4.0,1.0,0.0,0.0,-1.054714560508728,-0.15644298493862152,-2.258472442626953,1970-01-03 16:21:50.629141
2023-04-01 14:54:22.931771,1895265337344.0,0.0,1.0,0.0,249710.65625,-0.3387451171875,0.2708740234375,-0.4095458984375,0.8026123046875,0.123046875,-0.7529296875,0.44873046875,105.0,-12.5,1.5625,-1.0,-18.0,10.0,-21.0,-3.0,6.0,23.0,20.0,2.0,0.0,0.0,-1.01887845993042,-0.158006951212883,-2.2544898986816406,1970-01-03 16:21:50.651518
2023-04-01 14:54:22.932768,1895265337344.0,0.0,1.0,0.0,249710.671875,-0.344970703125,0.26800537109375,-0.395263671875,0.80804443359375,0.1494140625,-0.70654296875,0.44921875,94.3125,-20.0,3.1875,-1.0,-8.0,9.0,4.0,7.0,8.0,-1.0,-17.0,-3.0,0.0,0.0,-0.9872164726257324,-0.16110776364803314,-2.247786521911621,1970-01-03 16:21:50.672630
2023-04-01 14:54:22.954709,1895265337344.0,0.0,1.0,0.0,249710.6875,-0.344970703125,0.26800537109375,-0.395263671875,0.80804443359375,0.1494140625,-0.70654296875,0.44921875,94.3125,-20.0,3.1875,-1.0,2.0,5.0,-2.0,-8.0,-5.0,1.0,-7.0,-10.0,0.0,0.0,-0.9872164726257324,-0.16110776364803314,-2.247786521911621,1970-01-03 16:21:50.687456
2023-04-01 14:54:22.955707,1895265337344.0,0.0,1.0,0.0,249710.6875,-0.35040283203125,0.26641845703125,-0.382080078125,0.81256103515625,0.19140625,-0.6748046875,0.4794921875,82.5625,-22.125,2.875,-1.0,-7.0,-29.0,-7.0,1.0,0.0,-9.0,0.0,-3.0,0.0,0.0,-0.9594656229019165,-0.1659594029188156,-2.2408297061920166,1970-01-03 16:21:50.689117
2023-04-01 14:54:22.977648,1895265337344.0,0.0,1.0,0.0,249710.703125,-0.35040283203125,0.26641845703125,-0.382080078125,0.81256103515625,0.19140625,-0.6748046875,0.4794921875,82.5625,-22.125,2.875,-1.0,2.0,-20.0,-8.0,-1.0,-4.0,10.0,11.0,-3.0,0.0,0.0,-0.9594656229019165,-0.1659594029188156,-2.2408297061920166,1970-01-03 16:21:50.710602
2023-04-01 14:54:22.978645,1895265337344.0,0.0,1.0,0.0,249710.71875,-0.35418701171875,0.265625,-0.3712158203125,0.816162109375,0.22802734375,-0.623046875,0.4951171875,63.625,-17.6875,0.5625,-1.0,11.0,7.0,0.0,-12.0,4.0,10.0,13.0,3.0,0.0,0.0,-0.9372784495353699,-0.1714654266834259,-2.2356760501861572,1970-01-03 16:21:50.712000
2023-04-01 14:54:23.000587,1895265337344.0,0.0,1.0,0.0,249710.734375,-0.35736083984375,0.26568603515625,-0.36419677734375,0.8179931640625,0.22216796875,-0.60302734375,0.5166015625,38.0,-15.6875,5.0625,-1.0,2.0,10.0,2.0,-3.0,-11.0,-11.0,4.0,-3.0,0.0,0.0,-0.9238351583480835,-0.17525514960289001,-2.2304508686065674,1970-01-03 16:21:50.732655
2023-04-01 14:54:23.022528,1895265337344.0,0.0,1.0,0.0,249710.75,-0.35736083984375,0.26568603515625,-0.36419677734375,0.8179931640625,0.22216796875,-0.60302734375,0.5166015625,38.0,-15.6875,5.0625,-1.0,-10.0,-14.0,-8.0,-4.0,0.0,8.0,17.0,7.0,0.0,0.0,-0.9238351583480835,-0.17525514960289001,-2.2304508686065674,1970-01-03 16:21:50.746857
