Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:39:59.109228,1183095324672.0,0.0,1.0,0.0,245246.84375,0.53533935546875,-0.51727294921875,-0.4327392578125,0.50848388671875,-0.04931640625,-0.91064453125,0.0732421875,0.6875,2.5,-17.9375,-1.0,-1.0,-6.0,5.0,3.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.480161428451538,0.0627664104104042,1.4620041847229004,1970-01-03 15:07:26.850050
2023-04-01 13:39:59.110224,1183095324672.0,0.0,1.0,0.0,245246.84375,0.53533935546875,-0.51727294921875,-0.4327392578125,0.50848388671875,-0.04931640625,-0.91064453125,0.0732421875,0.6875,2.5,-17.9375,-1.0,1.0,1.0,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.480161428451538,0.0627664104104042,1.4620041847229004,1970-01-03 15:07:26.850136
2023-04-01 13:39:59.132166,1183095324672.0,0.0,1.0,0.0,245246.875,0.54315185546875,-0.51177978515625,-0.43792724609375,0.50128173828125,-0.048828125,-0.8359375,0.1083984375,2.875,4.9375,-46.625,-1.0,2.0,-3.0,-25.0,-2.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.477995753288269,0.03737843036651611,1.456595540046692,1970-01-03 15:07:26.875469
2023-04-01 13:39:59.133163,1183095324672.0,0.0,1.0,0.0,245246.875,0.54315185546875,-0.51177978515625,-0.43792724609375,0.50128173828125,-0.048828125,-0.8359375,0.1083984375,2.875,4.9375,-46.625,-1.0,-2.0,10.0,6.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.477995753288269,0.03737843036651611,1.456595540046692,1970-01-03 15:07:26.875555
2023-04-01 13:39:59.155105,1183095324672.0,0.0,1.0,0.0,245246.890625,0.54315185546875,-0.51177978515625,-0.43792724609375,0.50128173828125,-0.048828125,-0.8359375,0.1083984375,2.875,4.9375,-46.625,-1.0,0.0,-13.0,-8.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.477995753288269,0.03737843036651611,1.456595540046692,1970-01-03 15:07:26.896417
2023-04-01 13:39:59.156102,1183095324672.0,0.0,1.0,0.0,245246.890625,0.54986572265625,-0.506591796875,-0.44317626953125,0.49456787109375,-0.0283203125,-0.80419921875,0.09814453125,2.1875,5.0625,-69.5625,-1.0,1.0,2.0,-12.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.476728916168213,0.013713603839278221,1.4525138139724731,1970-01-03 15:07:26.898120
2023-04-01 13:39:59.178043,1183095324672.0,0.0,1.0,0.0,245246.90625,0.54986572265625,-0.506591796875,-0.44317626953125,0.49456787109375,-0.0283203125,-0.80419921875,0.09814453125,2.1875,5.0625,-69.5625,-1.0,-1.0,-1.0,-6.0,-3.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.476728916168213,0.013713603839278221,1.4525138139724731,1970-01-03 15:07:26.910226
2023-04-01 13:39:59.179041,1183095324672.0,0.0,1.0,0.0,245246.921875,0.55828857421875,-0.4996337890625,-0.45074462890625,0.48529052734375,-0.0029296875,-0.7626953125,0.0859375,0.6875,4.875,-94.0,-1.0,0.0,-4.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.4762487411499023,-0.01835709437727928,1.4478209018707275,1970-01-03 15:07:26.919204
2023-04-01 13:39:59.201011,1183095324672.0,0.0,1.0,0.0,245246.9375,0.55828857421875,-0.4996337890625,-0.45074462890625,0.48529052734375,-0.0029296875,-0.7626953125,0.0859375,0.6875,4.875,-94.0,-1.0,-2.0,3.0,-2.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.4762487411499023,-0.01835709437727928,1.4478209018707275,1970-01-03 15:07:26.933909
2023-04-01 13:39:59.202009,1183095324672.0,0.0,1.0,0.0,245246.9375,0.56866455078125,-0.49066162109375,-0.460693359375,0.472900390625,0.05029296875,-0.72021484375,0.0615234375,-1.375,5.5,-119.9375,-1.0,-1.0,-9.0,0.0,1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4764618873596191,-0.05992768332362175,1.4419559240341187,1970-01-03 15:07:26.935510
2023-04-01 13:39:59.223949,1183095324672.0,0.0,1.0,0.0,245246.953125,0.56866455078125,-0.49066162109375,-0.460693359375,0.472900390625,0.05029296875,-0.72021484375,0.0615234375,-1.375,5.5,-119.9375,-1.0,0.0,9.0,0.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-1.4764618873596191,-0.05992768332362175,1.4419559240341187,1970-01-03 15:07:26.956651
2023-04-01 13:39:59.224947,1183095324672.0,0.0,1.0,0.0,245246.96875,0.58087158203125,-0.47979736328125,-0.472412109375,0.4573974609375,0.10693359375,-0.734375,0.03662109375,-2.4375,8.125,-144.8125,-1.0,2.0,5.0,20.0,2.0,0.0,-1.0,-1.0,-6.0,0.0,0.0,-1.476847529411316,-0.11012782156467438,1.4343204498291016,1970-01-03 15:07:26.970261
2023-04-01 13:39:59.247857,1183095324672.0,0.0,1.0,0.0,245246.984375,0.59442138671875,-0.465576171875,-0.48681640625,0.439208984375,0.14208984375,-0.78369140625,0.0390625,-1.875,1.25,-174.3125,-1.0,-7.0,-16.0,-14.0,-3.0,-1.0,-1.0,1.0,-7.0,0.0,0.0,-1.4767974615097046,-0.17060407996177673,1.4280349016189575,1970-01-03 15:07:26.979210
2023-04-01 13:39:59.269798,1183095324672.0,0.0,1.0,0.0,245247.0,0.59442138671875,-0.465576171875,-0.48681640625,0.439208984375,0.14208984375,-0.78369140625,0.0390625,-1.875,1.25,-174.3125,-1.0,2.0,34.0,47.0,1.0,-1.0,2.0,0.0,1.0,0.0,0.0,-1.4767974615097046,-0.17060407996177673,1.4280349016189575,1970-01-03 15:07:26.993857
2023-04-01 13:39:59.270796,1183095324672.0,0.0,1.0,0.0,245247.0,0.60919189453125,-0.44769287109375,-0.50439453125,0.41717529296875,0.2158203125,-0.8359375,0.02783203125,-4.625,-4.6875,-208.9375,-1.0,1.0,-2.0,1.0,1.0,-3.0,-2.0,-1.0,-4.0,0.0,0.0,-1.4776031970977783,-0.24340979754924774,1.4228073358535767,1970-01-03 15:07:26.995587
2023-04-01 13:39:59.292737,1183095324672.0,0.0,1.0,0.0,245247.015625,0.60919189453125,-0.44769287109375,-0.50439453125,0.41717529296875,0.2158203125,-0.8359375,0.02783203125,-4.625,-4.6875,-208.9375,-1.0,0.0,-5.0,-9.0,2.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-1.4776031970977783,-0.24340979754924774,1.4228073358535767,1970-01-03 15:07:27.016997
2023-04-01 13:39:59.293734,1183095324672.0,0.0,1.0,0.0,245247.03125,0.62530517578125,-0.42791748046875,-0.52313232421875,0.39013671875,0.29052734375,-0.83203125,0.0087890625,-11.5625,3.9375,-238.25,-1.0,-2.0,-5.0,-8.0,-2.0,0.0,1.0,1.0,4.0,0.0,0.0,-1.4794217348098755,-0.326090544462204,1.413650393486023,1970-01-03 15:07:27.030112
2023-04-01 13:39:59.294732,1183095324672.0,0.0,1.0,0.0,245247.046875,0.643798828125,-0.404541015625,-0.54052734375,0.36004638671875,0.3291015625,-0.912109375,-0.001953125,1.3125,15.0,-263.5,-1.0,-9.0,-2.0,4.0,1.0,3.0,0.0,-8.0,-10.0,0.0,0.0,-1.4740201234817505,-0.416623055934906,1.3989170789718628,1970-01-03 15:07:27.039166
2023-04-01 13:39:59.316673,1183095324672.0,0.0,1.0,0.0,245247.0625,0.6639404296875,-0.37530517578125,-0.55755615234375,0.32794189453125,0.41064453125,-0.9248046875,-0.02392578125,22.0625,14.375,-292.0625,-1.0,-5.0,-4.0,2.0,4.0,35.0,20.0,0.0,-4.0,0.0,0.0,-1.4595121145248413,-0.5169276595115662,1.382000207901001,1970-01-03 15:07:27.055528
2023-04-01 13:39:59.317670,1183095324672.0,0.0,1.0,0.0,245247.0625,0.6639404296875,-0.37530517578125,-0.55755615234375,0.32794189453125,0.41064453125,-0.9248046875,-0.02392578125,22.0625,14.375,-292.0625,-1.0,6.0,10.0,-6.0,0.0,-8.0,6.0,10.0,-3.0,0.0,0.0,-1.4595121145248413,-0.5169276595115662,1.382000207901001,1970-01-03 15:07:27.055615
