Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:49:46.935906,1683874643968.0,0.0,1.0,0.0,249434.65625,-0.4744873046875,0.4766845703125,-0.375,0.637939453125,0.24609375,-0.9111328125,0.25537109375,0.0,0.9375,0.3125,-1.0,7.0,1.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.294140100479126,-0.2550835907459259,-1.669326901435852,1970-01-03 16:17:14.656929
2023-04-01 14:49:46.936867,1683874643968.0,0.0,1.0,0.0,249434.671875,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.23876953125,-0.90576171875,0.251953125,0.625,0.8125,0.25,-1.0,-2.0,0.0,1.0,-1.0,1.0,4.0,0.0,-1.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.670591
2023-04-01 14:49:46.959837,1683874643968.0,0.0,1.0,0.0,249434.671875,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.24755859375,-0.90234375,0.255859375,0.375,0.5625,0.25,-1.0,-17.0,-2.0,0.0,-3.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.679586
2023-04-01 14:49:46.960834,1683874643968.0,0.0,1.0,0.0,249434.703125,-0.4744873046875,0.4766845703125,-0.375,0.637939453125,0.2451171875,-0.90234375,0.25927734375,-0.0625,0.4375,0.3125,-1.0,3.0,7.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,-1.294140100479126,-0.2550835907459259,-1.669326901435852,1970-01-03 16:17:14.696023
2023-04-01 14:49:46.982774,1683874643968.0,0.0,1.0,0.0,249434.71875,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.24462890625,-0.9052734375,0.25,-0.3125,0.1875,0.25,-1.0,-5.0,-10.0,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.718482
2023-04-01 14:49:46.983771,1683874643968.0,0.0,1.0,0.0,249434.71875,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.24462890625,-0.9052734375,0.25,-0.3125,0.1875,0.25,-1.0,-16.0,3.0,-1.0,-2.0,-5.0,-3.0,1.0,-1.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.718577
2023-04-01 14:49:47.005712,1683874643968.0,0.0,1.0,0.0,249434.734375,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.24462890625,-0.9052734375,0.25,-0.3125,0.1875,0.25,-1.0,12.0,-6.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.730585
2023-04-01 14:49:47.006710,1683874643968.0,0.0,1.0,0.0,249434.734375,-0.4744873046875,0.4766845703125,-0.37506103515625,0.637939453125,0.24072265625,-0.908203125,0.24609375,-0.0625,0.1875,0.0,-1.0,6.0,-3.0,-4.0,0.0,3.0,-1.0,0.0,-2.0,0.0,0.0,-1.2942531108856201,-0.2550237476825714,-1.6694151163101196,1970-01-03 16:17:14.739610
2023-04-01 14:49:47.028651,1683874643968.0,0.0,1.0,0.0,249434.75,-0.4744873046875,0.4766845703125,-0.37506103515625,0.63787841796875,0.2421875,-0.908203125,0.248046875,-0.125,-0.0625,-0.375,-1.0,3.0,-1.0,0.0,0.0,6.0,9.0,-1.0,-1.0,0.0,0.0,-1.2942402362823486,-0.25496360659599304,-1.669260859489441,1970-01-03 16:17:14.755979
2023-04-01 14:49:47.029649,1683874643968.0,0.0,1.0,0.0,249434.75,-0.4744873046875,0.4766845703125,-0.37506103515625,0.63787841796875,0.2421875,-0.908203125,0.248046875,-0.125,-0.0625,-0.375,-1.0,6.0,4.0,1.0,1.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,-1.2942402362823486,-0.25496360659599304,-1.669260859489441,1970-01-03 16:17:14.756066
2023-04-01 14:49:47.051561,1683874643968.0,0.0,1.0,0.0,249434.78125,-0.4744873046875,0.4766845703125,-0.37506103515625,0.63787841796875,0.2421875,-0.908203125,0.248046875,-0.125,-0.0625,-0.375,-1.0,-1.0,-3.0,-5.0,-3.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.2942402362823486,-0.25496360659599304,-1.669260859489441,1970-01-03 16:17:14.776903
2023-04-01 14:49:47.052558,1683874643968.0,0.0,1.0,0.0,249434.796875,-0.4744873046875,0.4766845703125,-0.37506103515625,0.63787841796875,0.2470703125,-0.90283203125,0.24560546875,-0.0625,0.0,-0.375,-1.0,2.0,-7.0,-2.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.2942402362823486,-0.25496360659599304,-1.669260859489441,1970-01-03 16:17:14.790570
2023-04-01 14:49:47.074499,1683874643968.0,0.0,1.0,0.0,249434.796875,-0.4744873046875,0.47674560546875,-0.3751220703125,0.63787841796875,0.2431640625,-0.90283203125,0.25,-0.125,0.0,-0.1875,-1.0,16.0,0.0,-1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,-1.2944852113723755,-0.2549842298030853,-1.669344425201416,1970-01-03 16:17:14.799466
2023-04-01 14:49:47.075497,1683874643968.0,0.0,1.0,0.0,249434.8125,-0.4744873046875,0.47674560546875,-0.3751220703125,0.63787841796875,0.2431640625,-0.90283203125,0.25,-0.125,0.0,-0.1875,-1.0,1.0,2.0,1.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,-1.2944852113723755,-0.2549842298030853,-1.669344425201416,1970-01-03 16:17:14.814423
2023-04-01 14:49:47.099433,1683874643968.0,0.0,1.0,0.0,249434.84375,-0.47442626953125,0.47674560546875,-0.3751220703125,0.63787841796875,0.24462890625,-0.91015625,0.25,0.0,-0.25,-0.0625,-1.0,2.0,0.0,-1.0,1.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.294468879699707,-0.255031555891037,-1.669352412223816,1970-01-03 16:17:14.838355
2023-04-01 14:49:47.100430,1683874643968.0,0.0,1.0,0.0,249434.84375,-0.47442626953125,0.47674560546875,-0.3751220703125,0.63787841796875,0.24462890625,-0.91015625,0.25,0.0,-0.25,-0.0625,-1.0,21.0,6.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.294468879699707,-0.255031555891037,-1.669352412223816,1970-01-03 16:17:14.838441
