Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:49:07.258635,1834670096384.0,0.0,1.0,0.0,249394.984375,-0.5123291015625,0.495849609375,-0.3814697265625,0.58831787109375,0.20361328125,-0.9150390625,0.22802734375,-0.625,0.75,9.875,-1.0,13.0,-38.0,20.0,26.0,-20.0,-1.0,28.0,6.0,0.0,0.0,-1.3475735187530518,-0.19376856088638306,-1.5537503957748413,1970-01-03 16:16:34.991001
2023-04-01 14:49:07.280576,1834670096384.0,0.0,1.0,0.0,249395.015625,-0.5123291015625,0.495849609375,-0.3814697265625,0.58831787109375,0.20361328125,-0.9150390625,0.22802734375,-0.625,0.75,9.875,-1.0,-17.0,12.0,-10.0,-54.0,-41.0,-12.0,-17.0,-32.0,0.0,0.0,-1.3475735187530518,-0.19376856088638306,-1.5537503957748413,1970-01-03 16:16:35.011900
2023-04-01 14:49:07.281602,1834670096384.0,0.0,1.0,0.0,249395.015625,-0.5128173828125,0.4951171875,-0.3829345703125,0.5875244140625,0.23388671875,-0.93505859375,0.21240234375,-3.25,4.125,12.8125,-1.0,12.0,29.0,-2.0,-25.0,9.0,2.0,-13.0,31.0,0.0,0.0,-1.3485474586486816,-0.1901802122592926,-1.5541419982910156,1970-01-03 16:16:35.013548
2023-04-01 14:49:07.303543,1834670096384.0,0.0,1.0,0.0,249395.03125,-0.51361083984375,0.49371337890625,-0.384765625,0.5867919921875,0.18603515625,-0.970703125,0.22021484375,-1.5,6.1875,12.9375,-1.0,-27.0,-2.0,20.0,58.0,26.0,11.0,3.0,6.0,0.0,0.0,-1.348791241645813,-0.18523195385932922,-1.5552676916122437,1970-01-03 16:16:35.034762
2023-04-01 14:49:07.304543,1834670096384.0,0.0,1.0,0.0,249395.03125,-0.51361083984375,0.49371337890625,-0.384765625,0.5867919921875,0.18603515625,-0.970703125,0.22021484375,-1.5,6.1875,12.9375,-1.0,26.0,-2.0,-8.0,52.0,-24.0,-13.0,-8.0,-22.0,0.0,0.0,-1.348791241645813,-0.18523195385932922,-1.5552676916122437,1970-01-03 16:16:35.034856
2023-04-01 14:49:07.326549,1834670096384.0,0.0,1.0,0.0,249395.046875,-0.5152587890625,0.4915771484375,-0.385498046875,0.58673095703125,0.15576171875,-0.96484375,0.22216796875,8.125,5.125,10.875,-1.0,2.0,1.0,-1.0,13.0,8.0,13.0,3.0,-15.0,0.0,0.0,-1.3457891941070557,-0.18056412041187286,-1.5562838315963745,1970-01-03 16:16:35.051000
2023-04-01 14:49:07.348490,1834670096384.0,0.0,1.0,0.0,249395.078125,-0.5152587890625,0.4915771484375,-0.385498046875,0.58673095703125,0.15576171875,-0.96484375,0.22216796875,8.125,5.125,10.875,-1.0,-3.0,-7.0,-11.0,-55.0,-77.0,-18.0,-5.0,30.0,0.0,0.0,-1.3457891941070557,-0.18056412041187286,-1.5562838315963745,1970-01-03 16:16:35.071830
2023-04-01 14:49:07.349488,1834670096384.0,0.0,1.0,0.0,249395.078125,-0.5172119140625,0.48968505859375,-0.38568115234375,0.58648681640625,0.15283203125,-0.91845703125,0.20458984375,10.5,1.6875,10.75,-1.0,-30.0,-11.0,-30.0,-31.0,-30.0,-9.0,5.0,-20.0,0.0,0.0,-1.3423898220062256,-0.1763424128293991,-1.555999994277954,1970-01-03 16:16:35.085584
2023-04-01 14:49:07.372398,1834670096384.0,0.0,1.0,0.0,249395.109375,-0.518310546875,0.48895263671875,-0.3863525390625,0.585693359375,0.15625,-0.9228515625,0.197265625,2.5625,-0.0625,9.125,-1.0,27.0,16.0,15.0,69.0,48.0,19.0,-1.0,1.0,0.0,0.0,-1.342110276222229,-0.1731148064136505,-1.5551725625991821,1970-01-03 16:16:35.110825
2023-04-01 14:49:07.373395,1834670096384.0,0.0,1.0,0.0,249395.109375,-0.51904296875,0.48858642578125,-0.387451171875,0.58465576171875,0.16015625,-0.9306640625,0.2021484375,-2.1875,0.0,9.125,-1.0,-33.0,-1.0,-4.0,-28.0,20.0,9.0,3.0,7.0,0.0,0.0,-1.343271255493164,-0.16991859674453735,-1.5544426441192627,1970-01-03 16:16:35.112476
2023-04-01 14:49:07.395369,1834670096384.0,0.0,1.0,0.0,249395.140625,-0.5196533203125,0.48797607421875,-0.38861083984375,0.58380126953125,0.16552734375,-0.95068359375,0.19384765625,-0.5,1.9375,9.25,-1.0,5.0,3.0,20.0,28.0,58.0,19.0,8.0,0.0,0.0,0.0,-1.3440213203430176,-0.16664652526378632,-1.5542510747909546,1970-01-03 16:16:35.133500
2023-04-01 14:49:07.417278,1834670096384.0,0.0,1.0,0.0,249395.140625,-0.5196533203125,0.48797607421875,-0.38861083984375,0.58380126953125,0.16552734375,-0.95068359375,0.19384765625,-0.5,1.9375,9.25,-1.0,7.0,8.0,0.0,52.0,0.0,-9.0,-4.0,4.0,0.0,0.0,-1.3440213203430176,-0.16664652526378632,-1.5542510747909546,1970-01-03 16:16:35.145538
2023-04-01 14:49:07.418275,1834670096384.0,0.0,1.0,0.0,249395.15625,-0.5205078125,0.48651123046875,-0.3896484375,0.58355712890625,0.14794921875,-0.95849609375,0.21484375,3.0625,5.3125,8.8125,-1.0,-6.0,-10.0,-5.0,-15.0,-5.0,13.0,2.0,-44.0,0.0,0.0,-1.3428722620010376,-0.16290363669395447,-1.5553202629089355,1970-01-03 16:16:35.154450
2023-04-01 14:49:07.441214,1834670096384.0,0.0,1.0,0.0,249395.171875,-0.52142333984375,0.48480224609375,-0.3902587890625,0.583740234375,0.123046875,-0.92431640625,0.2138671875,6.1875,5.3125,6.0,-1.0,8.0,15.0,6.0,64.0,19.0,2.0,-6.0,-28.0,0.0,0.0,-1.3405275344848633,-0.15969496965408325,-1.5567256212234497,1970-01-03 16:16:35.171402
2023-04-01 14:49:07.463155,1834670096384.0,0.0,1.0,0.0,249395.1875,-0.52142333984375,0.48480224609375,-0.3902587890625,0.583740234375,0.123046875,-0.92431640625,0.2138671875,6.1875,5.3125,6.0,-1.0,-4.0,-6.0,-2.0,-11.0,16.0,3.0,-4.0,12.0,0.0,0.0,-1.3405275344848633,-0.15969496965408325,-1.5567256212234497,1970-01-03 16:16:35.191898
2023-04-01 14:49:07.464153,1834670096384.0,0.0,1.0,0.0,249395.1875,-0.52191162109375,0.48394775390625,-0.39056396484375,0.58380126953125,0.13232421875,-0.91943359375,0.21142578125,3.5,2.875,3.0625,-1.0,-31.0,-2.0,-6.0,8.0,49.0,8.0,-3.0,18.0,0.0,0.0,-1.3393617868423462,-0.15803588926792145,-1.5573562383651733,1970-01-03 16:16:35.193488
2023-04-01 14:49:07.487093,1834670096384.0,0.0,1.0,0.0,249395.21875,-0.522216796875,0.48358154296875,-0.390625,0.58380126953125,0.15576171875,-0.9287109375,0.2265625,1.1875,0.6875,2.25,-1.0,-3.0,-17.0,8.0,-4.0,9.0,3.0,0.0,11.0,0.0,0.0,-1.3387537002563477,-0.1572970151901245,-1.5574544668197632,1970-01-03 16:16:35.215931
2023-04-01 14:49:07.509064,1834670096384.0,0.0,1.0,0.0,249395.234375,-0.52252197265625,0.48345947265625,-0.39068603515625,0.5836181640625,0.1572265625,-0.923828125,0.21044921875,1.0,-0.75,2.375,-1.0,-2.0,-12.0,0.0,39.0,29.0,0.0,3.0,1.0,0.0,0.0,-1.338637351989746,-0.15666748583316803,-1.5571199655532837,1970-01-03 16:16:35.230964
2023-04-01 14:49:07.531003,1834670096384.0,0.0,1.0,0.0,249395.25,-0.52252197265625,0.48345947265625,-0.39068603515625,0.5836181640625,0.1572265625,-0.923828125,0.21044921875,1.0,-0.75,2.375,-1.0,2.0,10.0,8.0,19.0,-11.0,1.0,5.0,-5.0,0.0,0.0,-1.338637351989746,-0.15666748583316803,-1.5571199655532837,1970-01-03 16:16:35.251834
2023-04-01 14:49:07.532003,1834670096384.0,0.0,1.0,0.0,249395.25,-0.522705078125,0.48358154296875,-0.39093017578125,0.58319091796875,0.15380859375,-0.931640625,0.21142578125,-1.0625,-0.875,2.3125,-1.0,2.0,-22.0,-20.0,-31.0,-27.0,-11.0,-6.0,-4.0,0.0,0.0,-1.3393054008483887,-0.15599019825458527,-1.5564985275268555,1970-01-03 16:16:35.253518
2023-04-01 14:49:07.553913,1834670096384.0,0.0,1.0,0.0,249395.28125,-0.522705078125,0.48358154296875,-0.39093017578125,0.58319091796875,0.15380859375,-0.931640625,0.21142578125,-1.0625,-0.875,2.3125,-1.0,-6.0,-13.0,-38.0,-55.0,46.0,15.0,14.0,8.0,0.0,0.0,-1.3393054008483887,-0.15599019825458527,-1.5564985275268555,1970-01-03 16:16:35.274433
2023-04-01 14:49:07.554910,1834670096384.0,0.0,1.0,0.0,249395.28125,-0.52276611328125,0.483642578125,-0.39141845703125,0.58282470703125,0.14013671875,-0.9501953125,0.2109375,-1.6875,-0.0625,1.8125,-1.0,0.0,0.0,-18.0,0.0,-56.0,-14.0,-10.0,10.0,0.0,0.0,-1.340268611907959,-0.15513864159584045,-1.5564104318618774,1970-01-03 16:16:35.288759
2023-04-01 14:49:07.576852,1834670096384.0,0.0,1.0,0.0,249395.296875,-0.5225830078125,0.483642578125,-0.3916015625,0.582763671875,0.13525390625,-0.93701171875,0.20703125,-0.5,0.5625,-1.0625,-1.0,-6.0,-4.0,15.0,17.0,-8.0,4.0,-8.0,-25.0,0.0,0.0,-1.3405485153198242,-0.1550302654504776,-1.556555151939392,1970-01-03 16:16:35.295493
2023-04-01 14:49:07.577849,1834670096384.0,0.0,1.0,0.0,249395.3125,-0.522216796875,0.4837646484375,-0.391357421875,0.5831298828125,0.16357421875,-0.9306640625,0.21875,0.1875,1.0,-2.25,-1.0,-2.0,-16.0,-7.0,12.0,-8.0,-18.0,-4.0,4.0,0.0,0.0,-1.3403525352478027,-0.15608136355876923,-1.5570299625396729,1970-01-03 16:16:35.313540
2023-04-01 14:49:07.599790,1834670096384.0,0.0,1.0,0.0,249395.328125,-0.5218505859375,0.48394775390625,-0.39154052734375,0.58319091796875,0.15771484375,-0.93798828125,0.22216796875,-2.1875,0.6875,-1.0625,-1.0,16.0,28.0,19.0,33.0,-37.0,-16.0,-1.0,-1.0,0.0,0.0,-1.341007113456726,-0.15645405650138855,-1.5574636459350586,1970-01-03 16:16:35.335914
2023-04-01 14:49:07.621766,1834670096384.0,0.0,1.0,0.0,249395.34375,-0.5218505859375,0.48394775390625,-0.39154052734375,0.58319091796875,0.15771484375,-0.93798828125,0.22216796875,-2.1875,0.6875,-1.0625,-1.0,-33.0,-18.0,-20.0,-48.0,40.0,4.0,-1.0,-14.0,0.0,0.0,-1.341007113456726,-0.15645405650138855,-1.5574636459350586,1970-01-03 16:16:35.348603
2023-04-01 14:49:07.622794,1834670096384.0,0.0,1.0,0.0,249395.359375,-0.52166748046875,0.48419189453125,-0.39154052734375,0.58319091796875,0.15478515625,-0.93994140625,0.22509765625,-1.75,-0.25,-1.1875,-1.0,-13.0,8.0,35.0,30.0,31.0,5.0,5.0,-15.0,0.0,0.0,-1.3414909839630127,-0.15688751637935638,-1.5574634075164795,1970-01-03 16:16:35.355404
2023-04-01 14:49:07.644705,1834670096384.0,0.0,1.0,0.0,249395.375,-0.52166748046875,0.48419189453125,-0.39154052734375,0.58319091796875,0.15478515625,-0.93994140625,0.22509765625,-1.75,-0.25,-1.1875,-1.0,-1.0,-3.0,-22.0,-41.0,-19.0,-6.0,-13.0,19.0,0.0,0.0,-1.3414909839630127,-0.15688751637935638,-1.5574634075164795,1970-01-03 16:16:35.371820
2023-04-01 14:49:07.645731,1834670096384.0,0.0,1.0,0.0,249395.375,-0.5216064453125,0.48419189453125,-0.39154052734375,0.58319091796875,0.15869140625,-0.9443359375,0.2138671875,-0.5,-0.4375,-0.4375,-1.0,-22.0,2.0,4.0,-6.0,-46.0,-8.0,4.0,17.0,0.0,0.0,-1.341477394104004,-0.1569359004497528,-1.557462453842163,1970-01-03 16:16:35.373444
2023-04-01 14:49:07.668640,1834670096384.0,0.0,1.0,0.0,249395.390625,-0.5216064453125,0.48419189453125,-0.39154052734375,0.58319091796875,0.15869140625,-0.9443359375,0.2138671875,-0.5,-0.4375,-0.4375,-1.0,10.0,4.0,-1.0,1.0,38.0,10.0,20.0,-10.0,0.0,0.0,-1.341477394104004,-0.1569359004497528,-1.557462453842163,1970-01-03 16:16:35.394418
2023-04-01 14:49:07.669667,1834670096384.0,0.0,1.0,0.0,249395.390625,-0.5216064453125,0.48419189453125,-0.39154052734375,0.58319091796875,0.15869140625,-0.9443359375,0.2138671875,-0.5,-0.4375,-0.4375,-1.0,8.0,16.0,5.0,24.0,-22.0,-9.0,-32.0,-24.0,0.0,0.0,-1.341477394104004,-0.1569359004497528,-1.557462453842163,1970-01-03 16:16:35.394521
2023-04-01 14:49:07.670635,1834670096384.0,0.0,1.0,0.0,249395.40625,-0.52178955078125,0.48419189453125,-0.3914794921875,0.5831298828125,0.14794921875,-0.94287109375,0.2041015625,1.375,-0.5625,0.3125,-1.0,21.0,-15.0,-21.0,-49.0,-1.0,3.0,3.0,14.0,0.0,0.0,-1.3413965702056885,-0.15679538249969482,-1.5572227239608765,1970-01-03 16:16:35.408768
2023-04-01 14:49:07.695568,1834670096384.0,0.0,1.0,0.0,249395.421875,-0.52178955078125,0.48419189453125,-0.3914794921875,0.5831298828125,0.146484375,-0.94580078125,0.2177734375,0.3125,-0.5625,-0.0625,-1.0,-14.0,-2.0,-5.0,8.0,-28.0,-16.0,-6.0,3.0,0.0,0.0,-1.3413965702056885,-0.15679538249969482,-1.5572227239608765,1970-01-03 16:16:35.415541
2023-04-01 14:49:07.696594,1834670096384.0,0.0,1.0,0.0,249395.4375,-0.52178955078125,0.48419189453125,-0.3914794921875,0.5831298828125,0.1474609375,-0.9375,0.2216796875,-0.4375,-0.5,-0.875,-1.0,13.0,12.0,-6.0,-33.0,-2.0,-1.0,-3.0,3.0,0.0,0.0,-1.3413965702056885,-0.15679538249969482,-1.5572227239608765,1970-01-03 16:16:35.433480
2023-04-01 14:49:07.722527,1834670096384.0,0.0,1.0,0.0,249395.453125,-0.52178955078125,0.48419189453125,-0.3914794921875,0.5831298828125,0.1474609375,-0.9375,0.2216796875,-0.4375,-0.5,-0.875,-1.0,-2.0,-7.0,-7.0,-34.0,30.0,20.0,16.0,41.0,0.0,0.0,-1.3413965702056885,-0.15679538249969482,-1.5572227239608765,1970-01-03 16:16:35.455275
2023-04-01 14:49:07.723522,1834670096384.0,0.0,1.0,0.0,249395.453125,-0.52166748046875,0.484375,-0.39141845703125,0.58306884765625,0.1513671875,-0.93701171875,0.216796875,-0.6875,-0.6875,-1.0625,-1.0,0.0,-2.0,-3.0,37.0,-12.0,-14.0,1.0,7.0,0.0,0.0,-1.3416414260864258,-0.1571129709482193,-1.5569801330566406,1970-01-03 16:16:35.455964
2023-04-01 14:49:07.747458,1834670096384.0,0.0,1.0,0.0,249395.46875,-0.52166748046875,0.48443603515625,-0.39141845703125,0.58306884765625,0.16162109375,-0.94140625,0.21875,-0.8125,0.0625,-0.3125,-1.0,-5.0,-10.0,-11.0,-14.0,1.0,-1.0,-4.0,5.0,0.0,0.0,-1.3417726755142212,-0.15718503296375275,-1.556980848312378,1970-01-03 16:16:35.475498
2023-04-01 14:49:07.772363,1834670096384.0,0.0,1.0,0.0,249395.5,-0.52166748046875,0.48443603515625,-0.39141845703125,0.58306884765625,0.15576171875,-0.9462890625,0.20849609375,-0.625,0.25,0.75,-1.0,-8.0,-7.0,3.0,-11.0,42.0,15.0,5.0,4.0,0.0,0.0,-1.3417726755142212,-0.15718503296375275,-1.556980848312378,1970-01-03 16:16:35.493518
2023-04-01 14:49:07.796921,1834670096384.0,0.0,1.0,0.0,249395.515625,-0.52166748046875,0.48443603515625,-0.39141845703125,0.58306884765625,0.15576171875,-0.9462890625,0.20849609375,-0.625,0.25,0.75,-1.0,51.0,30.0,2.0,7.0,38.0,10.0,5.0,19.0,0.0,0.0,-1.3417726755142212,-0.15718503296375275,-1.556980848312378,1970-01-03 16:16:35.514319
2023-04-01 14:49:07.797298,1834670096384.0,0.0,1.0,0.0,249395.53125,-0.52191162109375,0.484130859375,-0.39178466796875,0.58282470703125,0.14306640625,-0.9453125,0.2294921875,-0.0625,0.0625,1.0625,-1.0,12.0,9.0,-10.0,14.0,-5.0,-2.0,2.0,13.0,0.0,0.0,-1.341790795326233,-0.15600493550300598,-1.5569872856140137,1970-01-03 16:16:35.535575
2023-04-01 14:49:07.822259,1834670096384.0,0.0,1.0,0.0,249395.546875,-0.52215576171875,0.48394775390625,-0.3916015625,0.5828857421875,0.15625,-0.9482421875,0.22412109375,1.875,-0.1875,0.8125,-1.0,-10.0,2.0,10.0,11.0,-38.0,-4.0,-3.0,3.0,0.0,0.0,-1.3411307334899902,-0.15584859251976013,-1.5568413734436035,1970-01-03 16:16:35.553523
2023-04-01 14:49:07.847277,1834670096384.0,0.0,1.0,0.0,249395.578125,-0.52215576171875,0.48394775390625,-0.3916015625,0.5828857421875,0.15625,-0.9482421875,0.22412109375,1.875,-0.1875,0.8125,-1.0,1.0,5.0,2.0,61.0,-1.0,0.0,-10.0,-9.0,0.0,0.0,-1.3411307334899902,-0.15584859251976013,-1.5568413734436035,1970-01-03 16:16:35.574480
2023-04-01 14:49:07.848190,1834670096384.0,0.0,1.0,0.0,249395.578125,-0.52239990234375,0.4837646484375,-0.391357421875,0.58306884765625,0.1533203125,-0.94482421875,0.21142578125,3.0625,-0.125,0.1875,-1.0,16.0,-6.0,-5.0,0.0,31.0,7.0,-4.0,-25.0,0.0,0.0,-1.34038245677948,-0.1558765023946762,-1.5568878650665283,1970-01-03 16:16:35.575943
2023-04-01 14:49:07.871129,1834670096384.0,0.0,1.0,0.0,249395.59375,-0.52239990234375,0.4837646484375,-0.391357421875,0.58306884765625,0.1533203125,-0.94482421875,0.21142578125,3.0625,-0.125,0.1875,-1.0,-27.0,-2.0,11.0,-14.0,-33.0,-10.0,3.0,22.0,0.0,0.0,-1.34038245677948,-0.1558765023946762,-1.5568878650665283,1970-01-03 16:16:35.588730
2023-04-01 14:49:07.872143,1834670096384.0,0.0,1.0,0.0,249395.609375,-0.52276611328125,0.4835205078125,-0.390869140625,0.583251953125,0.14794921875,-0.94677734375,0.21337890625,4.375,-1.0,-0.5625,-1.0,-8.0,-9.0,6.0,-21.0,-62.0,-16.0,-3.0,10.0,0.0,0.0,-1.3390885591506958,-0.15599417686462402,-1.5565464496612549,1970-01-03 16:16:35.612050
2023-04-01 14:49:07.898177,1834670096384.0,0.0,1.0,0.0,249395.609375,-0.52288818359375,0.48345947265625,-0.39031982421875,0.58349609375,0.1552734375,-0.9375,0.21875,3.0625,-0.9375,-1.375,-1.0,-10.0,-9.0,2.0,9.0,20.0,7.0,-5.0,-18.0,0.0,0.0,-1.3380345106124878,-0.1566460281610489,-1.5562516450881958,1970-01-03 16:16:35.613555
2023-04-01 14:49:07.899053,1834670096384.0,0.0,1.0,0.0,249395.640625,-0.52288818359375,0.48345947265625,-0.39019775390625,0.58355712890625,0.1513671875,-0.9345703125,0.2138671875,1.0,-0.1875,-0.625,-1.0,-30.0,-17.0,-8.0,34.0,-12.0,-11.0,-11.0,-19.0,0.0,0.0,-1.3378245830535889,-0.15683501958847046,-1.5562021732330322,1970-01-03 16:16:35.635911
2023-04-01 14:49:07.923959,1834670096384.0,0.0,1.0,0.0,249395.65625,-0.52288818359375,0.48345947265625,-0.39019775390625,0.58355712890625,0.1513671875,-0.9345703125,0.2138671875,1.0,-0.1875,-0.625,-1.0,17.0,9.0,4.0,32.0,51.0,6.0,5.0,19.0,0.0,0.0,-1.3378245830535889,-0.15683501958847046,-1.5562021732330322,1970-01-03 16:16:35.649047
2023-04-01 14:49:07.924956,1834670096384.0,0.0,1.0,0.0,249395.65625,-0.52288818359375,0.48345947265625,-0.39019775390625,0.58355712890625,0.14990234375,-0.93359375,0.21630859375,0.0,0.5625,-0.5,-1.0,-30.0,-17.0,-11.0,-43.0,70.0,24.0,10.0,-2.0,0.0,0.0,-1.3378245830535889,-0.15683501958847046,-1.5562021732330322,1970-01-03 16:16:35.655479
