Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:45:45.428791,1682407292928.0,0.0,1.0,0.0,10982.453125,0.9288330078125,-0.26202392578125,-0.0821533203125,0.24847412109375,0.0234375,-0.4619140625,0.74365234375,1.3125,-0.1875,-0.8125,-1.0,-5.0,-6.0,-2.0,-5.0,-5.0,1.0,1.0,-1.0,0.0,0.0,-0.5559155344963074,-0.02240297570824623,0.5291149020195007,1969-12-31 22:03:02.453199
2023-04-07 18:45:45.450732,1682407292928.0,0.0,1.0,0.0,10982.4755859375,0.9288330078125,-0.26202392578125,-0.0821533203125,0.24847412109375,0.021484375,-0.46044921875,0.7412109375,-0.8125,-0.625,-0.25,-1.0,-2.0,4.0,-3.0,-6.0,1.0,0.0,2.0,2.0,0.0,0.0,-0.5559155344963074,-0.02240297570824623,0.5291149020195007,1969-12-31 22:03:02.475576
2023-04-07 18:45:45.451730,1682407292928.0,0.0,1.0,0.0,10982.4755859375,0.9288330078125,-0.26202392578125,-0.0821533203125,0.24847412109375,0.021484375,-0.46044921875,0.7412109375,-0.8125,-0.625,-0.25,-1.0,7.0,2.0,-1.0,0.0,-4.0,0.0,-2.0,2.0,0.0,0.0,-0.5559155344963074,-0.02240297570824623,0.5291149020195007,1969-12-31 22:03:02.475663
2023-04-07 18:45:45.473671,1682407292928.0,0.0,1.0,0.0,10982.48828125,0.9288330078125,-0.26202392578125,-0.0821533203125,0.24847412109375,0.021484375,-0.46044921875,0.7412109375,-0.8125,-0.625,-0.25,-1.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,-0.5559155344963074,-0.02240297570824623,0.5291149020195007,1969-12-31 22:03:02.488514
2023-04-07 18:45:45.474668,1682407292928.0,0.0,1.0,0.0,10982.4951171875,0.9288330078125,-0.2620849609375,-0.0821533203125,0.24847412109375,0.01904296875,-0.47607421875,0.73779296875,-0.6875,-0.4375,-0.125,-1.0,8.0,2.0,3.0,7.0,1.0,0.0,-1.0,2.0,0.0,0.0,-0.556045651435852,-0.022372636944055557,0.5291235446929932,1969-12-31 22:03:02.495156
2023-04-07 18:45:45.495612,1682407292928.0,0.0,1.0,0.0,10982.51171875,0.9288330078125,-0.2620849609375,-0.0821533203125,0.24847412109375,0.01904296875,-0.47607421875,0.73779296875,-0.6875,-0.4375,-0.125,-1.0,-27.0,-13.0,-3.0,-7.0,-5.0,-1.0,-1.0,-5.0,0.0,0.0,-0.556045651435852,-0.022372636944055557,0.5291235446929932,1969-12-31 22:03:02.511566
2023-04-07 18:45:45.496610,1682407292928.0,0.0,1.0,0.0,10982.513671875,0.9288330078125,-0.26214599609375,-0.0821533203125,0.24847412109375,0.021484375,-0.47265625,0.740234375,0.4375,-0.125,-0.1875,-1.0,6.0,4.0,4.0,4.0,7.0,2.0,3.0,5.0,0.0,0.0,-0.5561757683753967,-0.022342298179864883,0.5291321873664856,1969-12-31 22:03:02.513215
2023-04-07 18:45:45.519549,1682407292928.0,0.0,1.0,0.0,10982.548828125,0.9288330078125,-0.26214599609375,-0.0821533203125,0.24847412109375,0.0205078125,-0.46728515625,0.7412109375,0.75,-0.0625,-0.25,-1.0,-7.0,-1.0,-2.0,11.0,4.0,-1.0,-2.0,-3.0,0.0,0.0,-0.5561757683753967,-0.022342298179864883,0.5291321873664856,1969-12-31 22:03:02.548463
2023-04-07 18:45:45.541490,1682407292928.0,0.0,1.0,0.0,10982.5712890625,0.9288330078125,-0.26214599609375,-0.0821533203125,0.24847412109375,0.02392578125,-0.4619140625,0.740234375,0.0,-0.0625,0.0625,-1.0,9.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,-0.5561757683753967,-0.022342298179864883,0.5291321873664856,1969-12-31 22:03:02.571621
2023-04-07 18:45:45.563432,1682407292928.0,0.0,1.0,0.0,10982.5732421875,0.9288330078125,-0.26214599609375,-0.08221435546875,0.24847412109375,0.0244140625,-0.470703125,0.74609375,-1.0,0.125,0.6875,-1.0,-10.0,-5.0,0.0,0.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-0.5562121272087097,-0.02245570905506611,0.5291699767112732,1969-12-31 22:03:02.573177
2023-04-07 18:45:45.585373,1682407292928.0,0.0,1.0,0.0,10982.59375,0.9288330078125,-0.26214599609375,-0.08221435546875,0.24847412109375,0.0244140625,-0.470703125,0.74609375,-1.0,0.125,0.6875,-1.0,-15.0,-7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,-0.5562121272087097,-0.02245570905506611,0.5291699767112732,1969-12-31 22:03:02.594106
2023-04-07 18:45:45.586370,1682407292928.0,0.0,1.0,0.0,10982.615234375,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.01611328125,-0.46630859375,0.74267578125,0.5,0.3125,0.4375,-1.0,-8.0,4.0,-3.0,1.0,-1.0,1.0,2.0,0.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.615243
2023-04-07 18:45:45.608311,1682407292928.0,0.0,1.0,0.0,10982.6318359375,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.01611328125,-0.46630859375,0.74267578125,0.5,0.3125,0.4375,-1.0,0.0,-2.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.631715
2023-04-07 18:45:45.609308,1682407292928.0,0.0,1.0,0.0,10982.6328125,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.0166015625,-0.46533203125,0.73876953125,0.125,-0.1875,0.125,-1.0,11.0,5.0,-1.0,15.0,4.0,-1.0,0.0,-2.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.633204
2023-04-07 18:45:45.632248,1682407292928.0,0.0,1.0,0.0,10982.654296875,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.0166015625,-0.46533203125,0.73876953125,0.125,-0.1875,0.125,-1.0,6.0,-2.0,0.0,-9.0,0.0,0.0,2.0,6.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.654054
2023-04-07 18:45:45.633244,1682407292928.0,0.0,1.0,0.0,10982.6552734375,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.025390625,-0.46435546875,0.7392578125,-0.4375,-0.8125,0.125,-1.0,3.0,-7.0,-2.0,-4.0,-4.0,1.0,-1.0,-3.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.655659
2023-04-07 18:45:45.656183,1682407292928.0,0.0,1.0,0.0,10982.6689453125,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.025390625,-0.46435546875,0.7392578125,-0.4375,-0.8125,0.125,-1.0,10.0,5.0,0.0,2.0,-2.0,1.0,3.0,4.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.668476
2023-04-07 18:45:45.657181,1682407292928.0,0.0,1.0,0.0,10982.67578125,0.9288330078125,-0.26220703125,-0.08221435546875,0.24847412109375,0.0234375,-0.46533203125,0.7431640625,0.4375,-1.0,-0.125,-1.0,-1.0,5.0,-4.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.5563422441482544,-0.022425370290875435,0.5291786193847656,1969-12-31 22:03:02.675338
2023-04-07 18:45:45.680120,1682407292928.0,0.0,1.0,0.0,10982.701171875,0.9288330078125,-0.2620849609375,-0.08245849609375,0.24847412109375,0.0224609375,-0.46435546875,0.74365234375,0.5625,-1.25,-0.3125,-1.0,19.0,-9.0,2.0,-8.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,-0.5562275648117065,-0.02293969690799713,0.5293123722076416,1969-12-31 22:03:02.700735
2023-04-07 18:45:45.704055,1682407292928.0,0.0,1.0,0.0,10982.7138671875,0.9288330078125,-0.2620849609375,-0.08245849609375,0.24847412109375,0.0224609375,-0.46435546875,0.74365234375,0.5625,-1.25,-0.3125,-1.0,6.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-5.0,0.0,0.0,-0.5562275648117065,-0.02293969690799713,0.5293123722076416,1969-12-31 22:03:02.714332
2023-04-07 18:45:45.705053,1682407292928.0,0.0,1.0,0.0,10982.728515625,0.9288330078125,-0.2620849609375,-0.08270263671875,0.24847412109375,0.02001953125,-0.470703125,0.7373046875,-0.0625,-1.3125,-0.5625,-1.0,-1.0,5.0,-1.0,-2.0,-4.0,-4.0,2.0,16.0,0.0,0.0,-0.5563731789588928,-0.02339334972202778,0.5294635891914368,1969-12-31 22:03:02.728383
2023-04-07 18:45:45.726994,1682407292928.0,0.0,1.0,0.0,10982.7353515625,0.9288330078125,-0.26202392578125,-0.0830078125,0.248291015625,0.0244140625,-0.4677734375,0.74072265625,0.375,-1.5,-1.5,-1.0,38.0,10.0,3.0,7.0,0.0,0.0,6.0,13.0,0.0,0.0,-0.5563995242118835,-0.02408674731850624,0.5292584896087646,1969-12-31 22:03:02.735256
2023-04-07 18:45:45.727991,1682407292928.0,0.0,1.0,0.0,10982.7529296875,0.928955078125,-0.26202392578125,-0.08331298828125,0.24786376953125,0.0302734375,-0.46435546875,0.7626953125,-1.1875,-0.4375,-2.4375,-1.0,40.0,6.0,2.0,-3.0,-2.0,-4.0,6.0,27.0,0.0,0.0,-0.5565757155418396,-0.024898143485188484,0.5286006927490234,1969-12-31 22:03:02.753117
2023-04-07 18:45:45.750930,1682407292928.0,0.0,1.0,0.0,10982.78125,0.928955078125,-0.26202392578125,-0.08331298828125,0.24786376953125,0.0302734375,-0.46435546875,0.7626953125,-1.1875,-0.4375,-2.4375,-1.0,-12.0,4.0,-5.0,-1.0,-3.0,1.0,3.0,19.0,0.0,0.0,-0.5565757155418396,-0.024898143485188484,0.5286006927490234,1969-12-31 22:03:02.781591
2023-04-07 18:45:45.772871,1682407292928.0,0.0,1.0,0.0,10982.783203125,0.92901611328125,-0.26226806640625,-0.08355712890625,0.24725341796875,0.05322265625,-0.48681640625,0.7587890625,-1.1875,1.9375,-2.3125,-1.0,9.0,11.0,4.0,10.0,5.0,0.0,0.0,-10.0,0.0,0.0,-0.5571826696395874,-0.025561269372701645,0.5275291800498962,1969-12-31 22:03:02.783089
2023-04-07 18:45:45.773868,1682407292928.0,0.0,1.0,0.0,10982.794921875,0.92913818359375,-0.26275634765625,-0.08319091796875,0.24627685546875,0.0224609375,-0.4560546875,0.77392578125,-3.9375,4.0,-4.6875,-1.0,-5.0,16.0,7.0,7.0,12.0,2.0,0.0,-32.0,0.0,0.0,-0.55792236328125,-0.0251727607101202,0.5253701210021973,1969-12-31 22:03:02.795152
2023-04-07 18:45:45.794813,1682407292928.0,0.0,1.0,0.0,10982.8125,0.92913818359375,-0.26275634765625,-0.08319091796875,0.24627685546875,0.0224609375,-0.4560546875,0.77392578125,-3.9375,4.0,-4.6875,-1.0,4.0,-9.0,2.0,-7.0,-7.0,-3.0,-2.0,10.0,0.0,0.0,-0.55792236328125,-0.0251727607101202,0.5253701210021973,1969-12-31 22:03:02.812002
2023-04-07 18:45:45.795840,1682407292928.0,0.0,1.0,0.0,10982.8134765625,0.92901611328125,-0.2640380859375,-0.08343505859375,0.2454833984375,-0.029296875,-0.453125,0.71630859375,-7.5,-1.5,-5.9375,-1.0,8.0,11.0,2.0,-3.0,-5.0,-3.0,-1.0,10.0,0.0,0.0,-0.5606368780136108,-0.02539382316172123,0.5239876508712769,1969-12-31 22:03:02.813612
2023-04-07 18:45:45.817751,1682407292928.0,0.0,1.0,0.0,10982.833984375,0.92901611328125,-0.2640380859375,-0.08343505859375,0.2454833984375,-0.029296875,-0.453125,0.71630859375,-7.5,-1.5,-5.9375,-1.0,2.0,-10.0,2.0,4.0,1.0,2.0,1.0,-4.0,0.0,0.0,-0.5606368780136108,-0.02539382316172123,0.5239876508712769,1969-12-31 22:03:02.834114
2023-04-07 18:45:45.818748,1682407292928.0,0.0,1.0,0.0,10982.84765625,0.92816162109375,-0.2666015625,-0.084716796875,0.245361328125,0.013671875,-0.52001953125,0.72509765625,-13.375,-3.75,-0.4375,-1.0,7.0,2.0,2.0,-2.0,-3.0,-2.0,0.0,7.0,0.0,0.0,-0.5664782524108887,-0.026437411084771156,0.524546205997467,1969-12-31 22:03:02.847720
2023-04-07 18:45:45.840690,1682407292928.0,0.0,1.0,0.0,10982.8564453125,0.927734375,-0.26824951171875,-0.085693359375,0.24481201171875,0.0146484375,-0.50439453125,0.76025390625,-10.0625,-3.125,-3.625,-1.0,-3.0,-3.0,18.0,8.0,4.0,3.0,-3.0,-17.0,0.0,0.0,-0.5703172087669373,-0.027663473039865494,0.5240744948387146,1969-12-31 22:03:02.856719
2023-04-07 18:45:45.862631,1682407292928.0,0.0,1.0,0.0,10982.873046875,0.92852783203125,-0.26702880859375,-0.0860595703125,0.24310302734375,0.0009765625,-0.47509765625,0.75048828125,5.875,-1.9375,-12.1875,-1.0,16.0,13.0,0.0,-5.0,-4.0,3.0,2.0,13.0,0.0,0.0,-0.5680320858955383,-0.02999088540673256,0.5208783149719238,1969-12-31 22:03:02.873178
2023-04-07 18:45:45.884572,1682407292928.0,0.0,1.0,0.0,10982.89453125,0.92852783203125,-0.26702880859375,-0.0860595703125,0.24310302734375,0.0009765625,-0.47509765625,0.75048828125,5.875,-1.9375,-12.1875,-1.0,-25.0,-22.0,-6.0,1.0,6.0,1.0,-2.0,-11.0,0.0,0.0,-0.5680320858955383,-0.02999088540673256,0.5208783149719238,1969-12-31 22:03:02.894085
2023-04-07 18:45:45.885570,1682407292928.0,0.0,1.0,0.0,10982.908203125,0.929443359375,-0.26544189453125,-0.0872802734375,0.2408447265625,0.01904296875,-0.3759765625,0.75244140625,1.0625,-5.625,-16.4375,-1.0,-6.0,-14.0,0.0,3.0,5.0,3.0,-5.0,-7.0,0.0,0.0,-0.5654425621032715,-0.03439036011695862,0.5170689821243286,1969-12-31 22:03:02.907781
2023-04-07 18:45:45.907511,1682407292928.0,0.0,1.0,0.0,10982.93359375,0.92919921875,-0.26776123046875,-0.094482421875,0.23651123046875,0.0009765625,-0.47998046875,0.7041015625,-16.6875,-22.8125,-17.125,-1.0,5.0,23.0,20.0,6.0,0.0,5.0,3.0,19.0,0.0,0.0,-0.5739485621452332,-0.04894845187664032,0.5129148960113525,1969-12-31 22:03:02.933100
2023-04-07 18:45:45.908508,1682407292928.0,0.0,1.0,0.0,10982.93359375,0.92919921875,-0.26776123046875,-0.094482421875,0.23651123046875,0.0009765625,-0.47998046875,0.7041015625,-16.6875,-22.8125,-17.125,-1.0,2.0,12.0,-25.0,3.0,-6.0,-2.0,5.0,1.0,0.0,0.0,-0.5739485621452332,-0.04894845187664032,0.5129148960113525,1969-12-31 22:03:02.933187
2023-04-07 18:45:45.930450,1682407292928.0,0.0,1.0,0.0,10982.9541015625,0.92919921875,-0.26776123046875,-0.094482421875,0.23651123046875,0.0009765625,-0.47998046875,0.7041015625,-16.6875,-22.8125,-17.125,-1.0,-15.0,-31.0,-19.0,-15.0,-4.0,-6.0,-9.0,-42.0,0.0,0.0,-0.5739485621452332,-0.04894845187664032,0.5129148960113525,1969-12-31 22:03:02.954163
2023-04-07 18:45:45.931447,1682407292928.0,0.0,1.0,0.0,10982.9560546875,0.92840576171875,-0.2689208984375,-0.10089111328125,0.23553466796875,0.06787109375,-0.560546875,0.67431640625,-9.8125,-30.375,-13.1875,-1.0,11.0,58.0,-11.0,-2.0,-11.0,-3.0,1.0,-4.0,0.0,0.0,-0.5798266530036926,-0.060692645609378815,0.5149824023246765,1969-12-31 22:03:02.955668
2023-04-07 18:45:45.952391,1682407292928.0,0.0,1.0,0.0,10982.9765625,0.92840576171875,-0.2689208984375,-0.10089111328125,0.23553466796875,0.06787109375,-0.560546875,0.67431640625,-9.8125,-30.375,-13.1875,-1.0,11.0,34.0,27.0,6.0,5.0,-3.0,2.0,30.0,0.0,0.0,-0.5798266530036926,-0.060692645609378815,0.5149824023246765,1969-12-31 22:03:02.976604
2023-04-07 18:45:45.953388,1682407292928.0,0.0,1.0,0.0,10982.978515625,0.928955078125,-0.26690673828125,-0.1058349609375,0.2335205078125,0.10791015625,-0.54931640625,0.732421875,8.0625,-22.9375,-18.875,-1.0,-13.0,-11.0,-33.0,3.0,18.0,-14.0,-13.0,-21.0,0.0,0.0,-0.5784686803817749,-0.07203774154186249,0.5139673948287964,1969-12-31 22:03:02.978178
2023-04-07 18:45:45.976327,1682407292928.0,0.0,1.0,0.0,10982.9931640625,0.93017578125,-0.26385498046875,-0.10906982421875,0.2305908203125,0.09228515625,-0.5029296875,0.76318359375,12.5,-14.9375,-23.625,-1.0,-21.0,-10.0,54.0,14.0,13.0,7.0,-27.0,-72.0,0.0,0.0,-0.5739645957946777,-0.08131271600723267,0.5099751353263855,1969-12-31 22:03:02.993175
2023-04-07 18:45:45.998269,1682407292928.0,0.0,1.0,0.0,10983.0146484375,0.93017578125,-0.26385498046875,-0.10906982421875,0.2305908203125,0.09228515625,-0.5029296875,0.76318359375,12.5,-14.9375,-23.625,-1.0,-2.0,-18.0,-20.0,5.0,5.0,-3.0,-2.0,-14.0,0.0,0.0,-0.5739645957946777,-0.08131271600723267,0.5099751353263855,1969-12-31 22:03:03.014202
2023-04-07 18:45:45.999266,1682407292928.0,0.0,1.0,0.0,10983.02734375,0.932373046875,-0.2587890625,-0.1116943359375,0.2261962890625,0.09716796875,-0.3876953125,0.7470703125,18.9375,-11.75,-32.25,-1.0,-11.0,17.0,63.0,0.0,-4.0,2.0,-3.0,1.0,0.0,0.0,-0.5649135112762451,-0.0913342535495758,0.5025032162666321,1969-12-31 22:03:03.027807
2023-04-07 18:45:46.021207,1682407292928.0,0.0,1.0,0.0,10983.037109375,0.93414306640625,-0.2550048828125,-0.116943359375,0.220703125,0.1279296875,-0.32080078125,0.765625,3.125,-21.75,-39.5625,-1.0,1.0,-12.0,-17.0,-13.0,-11.0,-5.0,7.0,11.0,0.0,0.0,-0.5598108172416687,-0.1061219871044159,0.4945628046989441,1969-12-31 22:03:03.036720
2023-04-07 18:45:46.022205,1682407292928.0,0.0,1.0,0.0,10983.0517578125,0.93414306640625,-0.2550048828125,-0.116943359375,0.220703125,0.1279296875,-0.32080078125,0.765625,3.125,-21.75,-39.5625,-1.0,-40.0,-75.0,20.0,-15.0,6.0,-10.0,-33.0,-30.0,0.0,0.0,-0.5598108172416687,-0.1061219871044159,0.4945628046989441,1969-12-31 22:03:03.051728
2023-04-07 18:45:46.045143,1682407292928.0,0.0,1.0,0.0,10983.07421875,0.9344482421875,-0.25396728515625,-0.1251220703125,0.21575927734375,0.1611328125,-0.41357421875,0.7392578125,-11.0,-34.8125,-37.125,-1.0,-11.0,0.0,-16.0,6.0,-1.0,4.0,11.0,1.0,0.0,0.0,-0.5618680715560913,-0.12457052618265152,0.48978573083877563,1969-12-31 22:03:03.074196
2023-04-07 18:45:46.046141,1682407292928.0,0.0,1.0,0.0,10983.076171875,0.9344482421875,-0.251953125,-0.134765625,0.21240234375,0.17138671875,-0.5078125,0.76123046875,-1.9375,-46.75,-32.25,-1.0,12.0,-30.0,-2.0,-8.0,-8.0,-6.0,-1.0,30.0,0.0,0.0,-0.5630354285240173,-0.14534331858158112,0.48909130692481995,1969-12-31 22:03:03.075718
2023-04-07 18:45:46.071074,1682407292928.0,0.0,1.0,0.0,10983.087890625,0.9344482421875,-0.251953125,-0.134765625,0.21240234375,0.17138671875,-0.5078125,0.76123046875,-1.9375,-46.75,-32.25,-1.0,5.0,-38.0,-95.0,-9.0,0.0,9.0,45.0,87.0,0.0,0.0,-0.5630354285240173,-0.14534331858158112,0.48909130692481995,1969-12-31 22:03:03.087766
2023-04-07 18:45:46.072071,1682407292928.0,0.0,1.0,0.0,10983.0966796875,0.9351806640625,-0.24609375,-0.14422607421875,0.209716796875,0.11669921875,-0.56494140625,0.7861328125,23.25,-55.8125,-35.75,-1.0,15.0,9.0,9.0,3.0,-3.0,4.0,17.0,26.0,0.0,0.0,-0.5564334392547607,-0.16731442511081696,0.48906266689300537,1969-12-31 22:03:03.096792
2023-04-07 18:45:46.094012,1682407292928.0,0.0,1.0,0.0,10983.1181640625,0.93731689453125,-0.2337646484375,-0.154052734375,0.20745849609375,0.15576171875,-0.49462890625,0.80029296875,56.375,-64.1875,-39.9375,-1.0,15.0,-62.0,35.0,20.0,5.0,6.0,2.0,16.0,0.0,0.0,-0.537095844745636,-0.19299539923667908,0.48889845609664917,1969-12-31 22:03:03.117758
2023-04-07 18:45:46.115954,1682407292928.0,0.0,1.0,0.0,10983.1337890625,0.93731689453125,-0.2337646484375,-0.154052734375,0.20745849609375,0.15576171875,-0.49462890625,0.80029296875,56.375,-64.1875,-39.9375,-1.0,-12.0,0.0,-76.0,7.0,15.0,4.0,-3.0,-37.0,0.0,0.0,-0.537095844745636,-0.19299539923667908,0.48889845609664917,1969-12-31 22:03:03.134206
2023-04-07 18:45:46.116958,1682407292928.0,0.0,1.0,0.0,10983.1357421875,0.93927001953125,-0.2197265625,-0.16546630859375,0.20526123046875,0.2080078125,-0.4072265625,0.76953125,61.0,-72.6875,-41.0,-1.0,-18.0,-29.0,-24.0,1.0,5.0,0.0,11.0,19.0,0.0,0.0,-0.515346348285675,-0.22246280312538147,0.48915955424308777,1969-12-31 22:03:03.135675
2023-04-07 18:45:46.139890,1682407292928.0,0.0,1.0,0.0,10983.1572265625,0.940185546875,-0.2061767578125,-0.17840576171875,0.20416259765625,0.2919921875,-0.4326171875,0.7255859375,59.875,-78.8125,-34.375,-1.0,-19.0,-21.0,-31.0,-13.0,-3.0,-10.0,-9.0,-14.0,0.0,0.0,-0.49587947130203247,-0.2540043890476227,0.4922783374786377,1969-12-31 22:03:03.156766
2023-04-07 18:45:46.163825,1682407292928.0,0.0,1.0,0.0,10983.1796875,0.94091796875,-0.19287109375,-0.19036865234375,0.20306396484375,0.33642578125,-0.40185546875,0.72802734375,59.25,-72.125,-32.0625,-1.0,-14.0,16.0,-7.0,-4.0,-4.0,-3.0,3.0,23.0,0.0,0.0,-0.4764167368412018,-0.28370270133018494,0.49443623423576355,1969-12-31 22:03:03.179299
2023-04-07 18:45:46.186764,1682407292928.0,0.0,1.0,0.0,10983.1943359375,0.94091796875,-0.19287109375,-0.19036865234375,0.20306396484375,0.33642578125,-0.40185546875,0.72802734375,59.25,-72.125,-32.0625,-1.0,6.0,-10.0,7.0,2.0,-5.0,-3.0,1.0,9.0,0.0,0.0,-0.4764167368412018,-0.28370270133018494,0.49443623423576355,1969-12-31 22:03:03.194218
