Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:51:41.886196,2735258468352.0,0.0,1.0,0.0,11338.904296875,0.22283935546875,-0.034423828125,-0.37371826171875,0.89971923828125,0.08837890625,-0.62548828125,0.63525390625,0.1875,-0.375,0.1875,-1.0,-8.0,5.0,-9.0,-14.0,-4.0,1.0,1.0,-1.0,0.0,0.0,-0.7637289762496948,-0.10480648279190063,2.698132276535034,1969-12-31 22:08:58.904641
2023-04-07 18:51:41.887193,2735258468352.0,0.0,1.0,0.0,11338.91015625,0.22283935546875,-0.03448486328125,-0.37371826171875,0.899658203125,0.09033203125,-0.62353515625,0.64111328125,0.625,-0.1875,0.4375,-1.0,39.0,4.0,1.0,-9.0,-4.0,1.0,-2.0,3.0,0.0,0.0,-0.7637214660644531,-0.10470027476549149,2.6980206966400146,1969-12-31 22:08:58.910569
2023-04-07 18:51:41.910132,2735258468352.0,0.0,1.0,0.0,11338.9267578125,0.22283935546875,-0.03448486328125,-0.373779296875,0.899658203125,0.0888671875,-0.625,0.63720703125,0.0625,-0.5,0.3125,-1.0,13.0,2.0,6.0,2.0,-2.0,-2.0,-2.0,4.0,0.0,0.0,-0.7638646960258484,-0.10472763329744339,2.698056221008301,1969-12-31 22:08:58.927012
2023-04-07 18:51:41.932074,2735258468352.0,0.0,1.0,0.0,11338.94921875,0.2227783203125,-0.03448486328125,-0.373779296875,0.899658203125,0.09375,-0.62451171875,0.6328125,0.25,-0.4375,0.5,-1.0,8.0,-4.0,0.0,-16.0,-4.0,-3.0,-3.0,1.0,0.0,0.0,-0.7638615965843201,-0.10468175262212753,2.6981561183929443,1969-12-31 22:08:58.949564
2023-04-07 18:51:41.933071,2735258468352.0,0.0,1.0,0.0,11338.9619140625,0.2227783203125,-0.03448486328125,-0.373779296875,0.899658203125,0.09375,-0.62451171875,0.6328125,0.25,-0.4375,0.5,-1.0,-17.0,5.0,-2.0,-53.0,-8.0,-5.0,-2.0,-7.0,0.0,0.0,-0.7638615965843201,-0.10468175262212753,2.6981561183929443,1969-12-31 22:08:58.961697
2023-04-07 18:51:41.956212,2735258468352.0,0.0,1.0,0.0,11338.9853515625,0.2227783203125,-0.03448486328125,-0.37384033203125,0.899658203125,0.08984375,-0.62255859375,0.63525390625,0.75,-0.4375,0.5625,-1.0,7.0,13.0,1.0,14.0,-2.0,-3.0,2.0,1.0,0.0,0.0,-0.7640048265457153,-0.10470909625291824,2.6981916427612305,1969-12-31 22:08:58.985559
2023-04-07 18:51:41.957210,2735258468352.0,0.0,1.0,0.0,11338.9873046875,0.2227783203125,-0.03448486328125,-0.37384033203125,0.899658203125,0.091796875,-0.62158203125,0.634765625,0.75,-0.4375,0.1875,-1.0,4.0,7.0,-3.0,-3.0,-2.0,-3.0,-2.0,-8.0,0.0,0.0,-0.7640048265457153,-0.10470909625291824,2.6981916427612305,1969-12-31 22:08:58.987090
2023-04-07 18:51:41.979182,2735258468352.0,0.0,1.0,0.0,11339.009765625,0.2227783203125,-0.0345458984375,-0.3739013671875,0.899658203125,0.091796875,-0.6240234375,0.6416015625,0.0,-0.3125,0.4375,-1.0,-3.0,-3.0,6.0,19.0,3.0,0.0,0.0,-5.0,0.0,0.0,-0.764173686504364,-0.10462601482868195,2.698185682296753,1969-12-31 22:08:59.009653
2023-04-07 18:51:42.001162,2735258468352.0,0.0,1.0,0.0,11339.0302734375,0.2227783203125,-0.0345458984375,-0.3739013671875,0.899658203125,0.091796875,-0.6240234375,0.6416015625,0.0,-0.3125,0.4375,-1.0,10.0,6.0,-1.0,-21.0,-7.0,-3.0,-3.0,2.0,0.0,0.0,-0.764173686504364,-0.10462601482868195,2.698185682296753,1969-12-31 22:08:59.030509
2023-04-07 18:51:42.002188,2735258468352.0,0.0,1.0,0.0,11339.0322265625,0.2227783203125,-0.0345458984375,-0.3739013671875,0.899658203125,0.08984375,-0.62548828125,0.63818359375,0.625,-0.25,0.5,-1.0,-4.0,6.0,-2.0,-12.0,-4.0,-1.0,1.0,5.0,0.0,0.0,-0.764173686504364,-0.10462601482868195,2.698185682296753,1969-12-31 22:08:59.032084
2023-04-07 18:51:42.024127,2735258468352.0,0.0,1.0,0.0,11339.0458984375,0.2227783203125,-0.0345458984375,-0.3739013671875,0.899658203125,0.08984375,-0.62548828125,0.63818359375,0.625,-0.25,0.5,-1.0,2.0,-6.0,-2.0,10.0,3.0,1.0,0.0,-3.0,0.0,0.0,-0.764173686504364,-0.10462601482868195,2.698185682296753,1969-12-31 22:08:59.045499
2023-04-07 18:51:42.025128,2735258468352.0,0.0,1.0,0.0,11339.046875,0.22265625,-0.03448486328125,-0.37371826171875,0.89971923828125,0.09228515625,-0.62060546875,0.6396484375,1.5,-0.1875,0.5625,-1.0,-41.0,-30.0,-6.0,0.0,3.0,-1.0,-1.0,-5.0,0.0,0.0,-0.7637454271316528,-0.10455843061208725,2.698390007019043,1969-12-31 22:08:59.047114
2023-04-07 18:51:42.048064,2735258468352.0,0.0,1.0,0.0,11339.0693359375,0.22265625,-0.0345458984375,-0.37371826171875,0.89971923828125,0.0947265625,-0.62060546875,0.63232421875,0.125,-0.25,0.125,-1.0,12.0,6.0,-7.0,-14.0,5.0,1.0,-1.0,-11.0,0.0,0.0,-0.7637709975242615,-0.10444799810647964,2.6983487606048584,1969-12-31 22:08:59.069661
2023-04-07 18:51:42.070017,2735258468352.0,0.0,1.0,0.0,11339.0908203125,0.22265625,-0.0345458984375,-0.37371826171875,0.89971923828125,0.0947265625,-0.62060546875,0.63232421875,0.125,-0.25,0.125,-1.0,4.0,6.0,0.0,7.0,3.0,-2.0,-2.0,5.0,0.0,0.0,-0.7637709975242615,-0.10444799810647964,2.6983487606048584,1969-12-31 22:08:59.090539
2023-04-07 18:51:42.071004,2735258468352.0,0.0,1.0,0.0,11339.091796875,0.22265625,-0.0345458984375,-0.373779296875,0.89971923828125,0.09130859375,-0.6259765625,0.634765625,0.875,-0.125,0.0,-1.0,17.0,-9.0,2.0,3.0,-2.0,0.0,3.0,10.0,0.0,0.0,-0.7639142274856567,-0.10447532683610916,2.6983842849731445,1969-12-31 22:08:59.092090
2023-04-07 18:51:42.092947,2735258468352.0,0.0,1.0,0.0,11339.107421875,0.22265625,-0.0345458984375,-0.37359619140625,0.8997802734375,0.0888671875,-0.6171875,0.640625,1.1875,0.1875,-0.125,-1.0,-21.0,-20.0,9.0,-14.0,-6.0,0.0,3.0,-14.0,0.0,0.0,-0.7635177373886108,-0.10438910126686096,2.698347568511963,1969-12-31 22:08:59.107025
2023-04-07 18:51:42.093914,2735258468352.0,0.0,1.0,0.0,11339.107421875,0.22265625,-0.0345458984375,-0.37359619140625,0.8997802734375,0.0888671875,-0.6171875,0.640625,1.1875,0.1875,-0.125,-1.0,5.0,5.0,-5.0,20.0,5.0,2.0,-4.0,2.0,0.0,0.0,-0.7635177373886108,-0.10438910126686096,2.698347568511963,1969-12-31 22:08:59.107113
2023-04-07 18:51:42.115855,2735258468352.0,0.0,1.0,0.0,11339.1279296875,0.22265625,-0.0345458984375,-0.37359619140625,0.8997802734375,0.0888671875,-0.6171875,0.640625,1.1875,0.1875,-0.125,-1.0,3.0,-9.0,-5.0,-26.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-0.7635177373886108,-0.10438910126686096,2.698347568511963,1969-12-31 22:08:59.128085
2023-04-07 18:51:42.116852,2735258468352.0,0.0,1.0,0.0,11339.1298828125,0.22265625,-0.03460693359375,-0.37359619140625,0.8997802734375,0.09033203125,-0.6171875,0.6357421875,0.125,0.375,0.125,-1.0,-7.0,2.0,-4.0,-17.0,-3.0,0.0,-3.0,-5.0,0.0,0.0,-0.7635433673858643,-0.10427866876125336,2.6983063220977783,1969-12-31 22:08:59.129567
2023-04-07 18:51:42.138793,2735258468352.0,0.0,1.0,0.0,11339.15234375,0.22265625,-0.03460693359375,-0.3736572265625,0.8997802734375,0.0908203125,-0.62548828125,0.6318359375,0.75,-0.625,0.125,-1.0,-11.0,17.0,-1.0,14.0,2.0,0.0,-2.0,-2.0,0.0,0.0,-0.7636865377426147,-0.10430599749088287,2.6983418464660645,1969-12-31 22:08:59.152173
2023-04-07 18:51:42.161732,2735258468352.0,0.0,1.0,0.0,11339.1748046875,0.22265625,-0.03448486328125,-0.3736572265625,0.8997802734375,0.09765625,-0.62158203125,0.63037109375,1.1875,-0.375,-0.0625,-1.0,-13.0,-7.0,0.0,-7.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-0.7636353373527527,-0.10452686995267868,2.6984245777130127,1969-12-31 22:08:59.175262
2023-04-07 18:51:42.162729,2735258468352.0,0.0,1.0,0.0,11339.1884765625,0.22265625,-0.03448486328125,-0.3736572265625,0.8997802734375,0.0908203125,-0.619140625,0.6357421875,0.5625,-0.125,0.25,-1.0,4.0,-7.0,3.0,1.0,-5.0,-2.0,-5.0,-3.0,0.0,0.0,-0.7636353373527527,-0.10452686995267868,2.6984245777130127,1969-12-31 22:08:59.188043
2023-04-07 18:51:42.184671,2735258468352.0,0.0,1.0,0.0,11339.2109375,0.22265625,-0.03448486328125,-0.3736572265625,0.8997802734375,0.08935546875,-0.6220703125,0.63818359375,0.3125,0.0625,0.0,-1.0,-22.0,12.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,-0.7636353373527527,-0.10452686995267868,2.6984245777130127,1969-12-31 22:08:59.210488
2023-04-07 18:51:42.185668,2735258468352.0,0.0,1.0,0.0,11339.2109375,0.22265625,-0.03448486328125,-0.3736572265625,0.8997802734375,0.08935546875,-0.6220703125,0.63818359375,0.3125,0.0625,0.0,-1.0,18.0,-4.0,4.0,8.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,-0.7636353373527527,-0.10452686995267868,2.6984245777130127,1969-12-31 22:08:59.210575
2023-04-07 18:51:42.207609,2735258468352.0,0.0,1.0,0.0,11339.224609375,0.2225341796875,-0.0345458984375,-0.37353515625,0.89984130859375,0.0869140625,-0.62158203125,0.64013671875,1.0625,-0.1875,0.375,-1.0,-40.0,-18.0,6.0,-25.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-0.7634015083312988,-0.10426583886146545,2.6985816955566406,1969-12-31 22:08:59.224114
2023-04-07 18:51:42.208607,2735258468352.0,0.0,1.0,0.0,11339.232421875,0.2225341796875,-0.0345458984375,-0.37353515625,0.89984130859375,0.0869140625,-0.62158203125,0.64013671875,1.0625,-0.1875,0.375,-1.0,5.0,1.0,3.0,-28.0,-5.0,-2.0,3.0,-1.0,0.0,0.0,-0.7634015083312988,-0.10426583886146545,2.6985816955566406,1969-12-31 22:08:59.232293
2023-04-07 18:51:42.230548,2735258468352.0,0.0,1.0,0.0,11339.248046875,0.22235107421875,-0.03448486328125,-0.3736572265625,0.89984130859375,0.09033203125,-0.6240234375,0.6416015625,0.125,-1.125,0.625,-1.0,0.0,-7.0,6.0,-2.0,-3.0,1.0,-2.0,-5.0,0.0,0.0,-0.7636531591415405,-0.1042933240532875,2.698993444442749,1969-12-31 22:08:59.248022
2023-04-07 18:51:42.252490,2735258468352.0,0.0,1.0,0.0,11339.2705078125,0.22210693359375,-0.0343017578125,-0.373291015625,0.90008544921875,0.08837890625,-0.62890625,0.64990234375,2.8125,-1.125,0.9375,-1.0,0.0,21.0,-6.0,-7.0,-1.0,-1.0,2.0,7.0,0.0,0.0,-0.7628376483917236,-0.10426080971956253,2.6995842456817627,1969-12-31 22:08:59.270163
2023-04-07 18:51:42.253487,2735258468352.0,0.0,1.0,0.0,11339.2705078125,0.22210693359375,-0.0343017578125,-0.373291015625,0.90008544921875,0.08837890625,-0.62890625,0.64990234375,2.8125,-1.125,0.9375,-1.0,-1.0,-8.0,-5.0,2.0,-4.0,2.0,1.0,16.0,0.0,0.0,-0.7628376483917236,-0.10426080971956253,2.6995842456817627,1969-12-31 22:08:59.270632
2023-04-07 18:51:42.276461,2735258468352.0,0.0,1.0,0.0,11339.28515625,0.22174072265625,-0.0341796875,-0.372802734375,0.90032958984375,0.07958984375,-0.623046875,0.65283203125,3.0,-1.75,1.0625,-1.0,16.0,-3.0,-2.0,-1.0,2.0,1.0,1.0,-10.0,0.0,0.0,-0.7617557048797607,-0.10397235304117203,2.700263023376465,1969-12-31 22:08:59.285602
2023-04-07 18:51:42.277423,2735258468352.0,0.0,1.0,0.0,11339.2919921875,0.22174072265625,-0.0341796875,-0.372802734375,0.90032958984375,0.07958984375,-0.623046875,0.65283203125,3.0,-1.75,1.0625,-1.0,2.0,8.0,-4.0,-4.0,-4.0,1.0,2.0,-1.0,0.0,0.0,-0.7617557048797607,-0.10397235304117203,2.700263023376465,1969-12-31 22:08:59.292393
2023-04-07 18:51:42.299364,2735258468352.0,0.0,1.0,0.0,11339.330078125,0.220947265625,-0.033447265625,-0.37176513671875,0.9010009765625,0.07861328125,-0.623046875,0.65283203125,4.375,-2.875,1.125,-1.0,-34.0,-27.0,4.0,2.0,-1.0,1.0,-6.0,-9.0,0.0,0.0,-0.7593435645103455,-0.10419739037752151,2.7022271156311035,1969-12-31 22:08:59.329748
2023-04-07 18:51:42.300362,2735258468352.0,0.0,1.0,0.0,11339.330078125,0.220947265625,-0.033447265625,-0.37176513671875,0.9010009765625,0.07861328125,-0.623046875,0.65283203125,4.375,-2.875,1.125,-1.0,1.0,-6.0,0.0,6.0,-1.0,-7.0,-21.0,-2.0,0.0,0.0,-0.7593435645103455,-0.10419739037752151,2.7022271156311035,1969-12-31 22:08:59.330430
2023-04-07 18:51:42.323300,2735258468352.0,0.0,1.0,0.0,11339.3525390625,0.220458984375,-0.0330810546875,-0.3707275390625,0.90155029296875,0.07470703125,-0.6162109375,0.6552734375,6.5,-3.0625,1.875,-1.0,-14.0,-13.0,2.0,16.0,15.0,-2.0,-1.0,-11.0,0.0,0.0,-0.7570351958274841,-0.10399933904409409,2.703305721282959,1969-12-31 22:08:59.352424
2023-04-07 18:51:42.345241,2735258468352.0,0.0,1.0,0.0,11339.3681640625,0.21954345703125,-0.03228759765625,-0.36932373046875,0.90240478515625,0.06787109375,-0.6650390625,0.6474609375,12.75,-5.6875,2.625,-1.0,-19.0,0.0,-8.0,-10.0,-17.0,4.0,0.0,-9.0,0.0,0.0,-0.7538413405418396,-0.10408005863428116,2.7055141925811768,1969-12-31 22:08:59.367674
2023-04-07 18:51:42.346239,2735258468352.0,0.0,1.0,0.0,11339.3681640625,0.21954345703125,-0.03228759765625,-0.36932373046875,0.90240478515625,0.06787109375,-0.6650390625,0.6474609375,12.75,-5.6875,2.625,-1.0,-9.0,9.0,20.0,-9.0,1.0,-9.0,-3.0,-6.0,0.0,0.0,-0.7538413405418396,-0.10408005863428116,2.7055141925811768,1969-12-31 22:08:59.368565
2023-04-07 18:51:42.369177,2735258468352.0,0.0,1.0,0.0,11339.390625,0.21905517578125,-0.03094482421875,-0.36614990234375,0.90386962890625,0.083984375,-0.68994140625,0.69287109375,23.5,-5.0,1.0625,-1.0,24.0,9.0,13.0,17.0,-2.0,-2.0,2.0,9.0,0.0,0.0,-0.7466442584991455,-0.1046648770570755,2.707080125808716,1969-12-31 22:08:59.390445
2023-04-07 18:51:42.370175,2735258468352.0,0.0,1.0,0.0,11339.390625,0.21905517578125,-0.03094482421875,-0.36614990234375,0.90386962890625,0.083984375,-0.68994140625,0.69287109375,23.5,-5.0,1.0625,-1.0,-2.0,6.0,-28.0,-3.0,3.0,6.0,6.0,1.0,0.0,0.0,-0.7466442584991455,-0.1046648770570755,2.707080125808716,1969-12-31 22:08:59.390532
2023-04-07 18:51:42.392116,2735258468352.0,0.0,1.0,0.0,11339.4130859375,0.21820068359375,-0.0291748046875,-0.35931396484375,0.9068603515625,0.08740234375,-0.67578125,0.68310546875,47.125,-3.5625,4.8125,-1.0,-2.0,-27.0,0.0,53.0,2.0,1.0,0.0,2.0,0.0,0.0,-0.7315827012062073,-0.10407795757055283,2.709230899810791,1969-12-31 22:08:59.413056
2023-04-07 18:51:42.415055,2735258468352.0,0.0,1.0,0.0,11339.4267578125,0.21746826171875,-0.02703857421875,-0.35040283203125,0.91058349609375,0.07763671875,-0.57177734375,0.68603515625,55.5,-2.875,4.875,-1.0,-11.0,22.0,-5.0,-4.0,3.0,-2.0,2.0,1.0,0.0,0.0,-0.712058424949646,-0.10334508866071701,2.711179256439209,1969-12-31 22:08:59.427208
2023-04-07 18:51:42.416052,2735258468352.0,0.0,1.0,0.0,11339.427734375,0.21746826171875,-0.02703857421875,-0.35040283203125,0.91058349609375,0.07763671875,-0.57177734375,0.68603515625,55.5,-2.875,4.875,-1.0,-26.0,-33.0,-13.0,-8.0,1.0,-3.0,-10.0,-7.0,0.0,0.0,-0.712058424949646,-0.10334508866071701,2.711179256439209,1969-12-31 22:08:59.428072
2023-04-07 18:51:42.437993,2735258468352.0,0.0,1.0,0.0,11339.4501953125,0.2161865234375,-0.0252685546875,-0.34320068359375,0.9136962890625,0.072265625,-0.53369140625,0.67041015625,44.25,-4.0,7.4375,-1.0,-2.0,-32.0,13.0,-16.0,-7.0,-8.0,-16.0,-6.0,0.0,0.0,-0.6963830590248108,-0.1023939847946167,2.714121103286743,1969-12-31 22:08:59.449717
2023-04-07 18:51:42.438990,2735258468352.0,0.0,1.0,0.0,11339.4501953125,0.2161865234375,-0.0252685546875,-0.34320068359375,0.9136962890625,0.072265625,-0.53369140625,0.67041015625,44.25,-4.0,7.4375,-1.0,21.0,24.0,-10.0,-12.0,-7.0,6.0,6.0,0.0,0.0,0.0,-0.6963830590248108,-0.1023939847946167,2.714121103286743,1969-12-31 22:08:59.450551
2023-04-07 18:51:42.461930,2735258468352.0,0.0,1.0,0.0,11339.4873046875,0.21380615234375,-0.021240234375,-0.327392578125,0.92010498046875,0.056640625,-0.62353515625,0.71826171875,69.1875,-5.0,5.5,-1.0,11.0,6.0,-7.0,23.0,23.0,-9.0,12.0,7.0,0.0,0.0,-0.6620042324066162,-0.10108265280723572,2.7196967601776123,1969-12-31 22:08:59.487209
2023-04-07 18:51:42.462927,2735258468352.0,0.0,1.0,0.0,11339.48828125,0.21380615234375,-0.021240234375,-0.327392578125,0.92010498046875,0.056640625,-0.62353515625,0.71826171875,69.1875,-5.0,5.5,-1.0,3.0,6.0,27.0,2.0,-2.0,-20.0,-15.0,6.0,0.0,0.0,-0.6620042324066162,-0.10108265280723572,2.7196967601776123,1969-12-31 22:08:59.488045
2023-04-07 18:51:42.484868,2735258468352.0,0.0,1.0,0.0,11339.509765625,0.21331787109375,-0.015869140625,-0.3109130859375,0.926025390625,0.048828125,-0.57861328125,0.728515625,105.375,-10.5,1.0625,-1.0,-6.0,-8.0,15.0,-13.0,-6.0,55.0,80.0,12.0,0.0,0.0,-0.6257855892181396,-0.1034405529499054,2.7222483158111572,1969-12-31 22:08:59.509888
2023-04-07 18:51:42.485866,2735258468352.0,0.0,1.0,0.0,11339.5107421875,0.21331787109375,-0.015869140625,-0.3109130859375,0.926025390625,0.048828125,-0.57861328125,0.728515625,105.375,-10.5,1.0625,-1.0,-6.0,4.0,10.0,-6.0,-7.0,3.0,-8.0,3.0,0.0,0.0,-0.6257855892181396,-0.1034405529499054,2.7222483158111572,1969-12-31 22:08:59.510559
2023-04-07 18:51:42.507807,2735258468352.0,0.0,1.0,0.0,11339.5322265625,0.21331787109375,-0.0101318359375,-0.29193115234375,0.9322509765625,0.09912109375,-0.43310546875,0.71875,118.0,-7.625,-0.6875,-1.0,17.0,7.0,-2.0,2.0,7.0,-10.0,-9.0,3.0,0.0,0.0,-0.5844303369522095,-0.10585501790046692,2.7235419750213623,1969-12-31 22:08:59.532300
2023-04-07 18:51:42.508804,2735258468352.0,0.0,1.0,0.0,11339.533203125,0.21331787109375,-0.0101318359375,-0.29193115234375,0.9322509765625,0.09912109375,-0.43310546875,0.71875,118.0,-7.625,-0.6875,-1.0,-14.0,26.0,29.0,-6.0,-2.0,-10.0,8.0,-1.0,0.0,0.0,-0.5844303369522095,-0.10585501790046692,2.7235419750213623,1969-12-31 22:08:59.533047
2023-04-07 18:51:42.530924,2735258468352.0,0.0,1.0,0.0,11339.546875,0.21380615234375,-0.0050048828125,-0.2757568359375,0.9371337890625,0.11279296875,-0.4072265625,0.73828125,98.375,-5.75,-3.4375,-1.0,-8.0,9.0,41.0,38.0,-1.0,-10.0,-12.0,-7.0,0.0,0.0,-0.5492719411849976,-0.10875076055526733,2.723642110824585,1969-12-31 22:08:59.547309
