Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:27:05.283805,2511944548352.0,0.0,1.0,0.0,9862.306640625,-0.70672607421875,0.05755615234375,-0.0255126953125,0.7047119140625,-0.11328125,-0.29150390625,0.953125,-71.0,-10.375,100.3125,-1.0,10.0,-61.0,-26.0,8.0,12.0,5.0,4.0,15.0,0.0,0.0,-0.11770188063383102,-0.045075301080942154,-1.5653305053710938,1969-12-31 21:44:22.307071
2023-04-07 18:27:05.284803,2511944548352.0,0.0,1.0,0.0,9862.3076171875,-0.70672607421875,0.05755615234375,-0.0255126953125,0.7047119140625,-0.11328125,-0.29150390625,0.953125,-71.0,-10.375,100.3125,-1.0,1.0,-7.0,17.0,9.0,8.0,0.0,-19.0,2.0,0.0,0.0,-0.11770188063383102,-0.045075301080942154,-1.5653305053710938,1969-12-31 21:44:22.307737
2023-04-07 18:27:05.305747,2511944548352.0,0.0,1.0,0.0,9862.330078125,-0.71795654296875,0.06634521484375,-0.031005859375,0.6922607421875,0.0703125,-0.2880859375,0.90966796875,-44.8125,-16.9375,95.9375,-1.0,-7.0,-34.0,8.0,-17.0,2.0,1.0,13.0,9.0,0.0,0.0,-0.1387944370508194,-0.04735235124826431,-1.5311158895492554,1969-12-31 21:44:22.330247
2023-04-07 18:27:05.306744,2511944548352.0,0.0,1.0,0.0,9862.3310546875,-0.71795654296875,0.06634521484375,-0.031005859375,0.6922607421875,0.0703125,-0.2880859375,0.90966796875,-44.8125,-16.9375,95.9375,-1.0,6.0,50.0,-35.0,2.0,-8.0,-8.0,-12.0,-2.0,0.0,0.0,-0.1387944370508194,-0.04735235124826431,-1.5311158895492554,1969-12-31 21:44:22.330985
2023-04-07 18:27:05.329683,2511944548352.0,0.0,1.0,0.0,9862.345703125,-0.73095703125,0.068359375,-0.03131103515625,0.67828369140625,0.26904296875,-0.1396484375,0.8408203125,-6.625,-10.5625,109.1875,-1.0,36.0,79.0,-9.0,-3.0,-12.0,-4.0,-15.0,13.0,0.0,0.0,-0.1430557519197464,-0.04697733372449875,-1.492730736732483,1969-12-31 21:44:22.345263
2023-04-07 18:27:05.330680,2511944548352.0,0.0,1.0,0.0,9862.345703125,-0.73095703125,0.068359375,-0.03131103515625,0.67828369140625,0.26904296875,-0.1396484375,0.8408203125,-6.625,-10.5625,109.1875,-1.0,-11.0,-49.0,-4.0,-9.0,24.0,-4.0,2.0,-31.0,0.0,0.0,-0.1430557519197464,-0.04697733372449875,-1.492730736732483,1969-12-31 21:44:22.345359
2023-04-07 18:27:05.352622,2511944548352.0,0.0,1.0,0.0,9862.3681640625,-0.74359130859375,0.07110595703125,-0.0341796875,0.66400146484375,0.2421875,-0.029296875,0.884765625,-22.1875,-3.0,110.1875,-1.0,8.0,-35.0,-19.0,-8.0,-10.0,-4.0,9.0,18.0,0.0,0.0,-0.15186507999897003,-0.0436113066971302,-1.4545620679855347,1969-12-31 21:44:22.367734
2023-04-07 18:27:05.374563,2511944548352.0,0.0,1.0,0.0,9862.390625,-0.755859375,0.0743408203125,-0.0377197265625,0.6494140625,0.21826171875,0.037109375,0.91796875,-28.6875,-2.625,110.5,-1.0,11.0,-19.0,0.0,-37.0,-1.0,-9.0,-4.0,19.0,0.0,0.0,-0.16221050918102264,-0.03954463452100754,-1.4163875579833984,1969-12-31 21:44:22.390196
2023-04-07 18:27:05.375561,2511944548352.0,0.0,1.0,0.0,9862.4052734375,-0.76739501953125,0.0789794921875,-0.04046630859375,0.635009765625,0.1455078125,0.0478515625,0.90283203125,-31.9375,-12.3125,105.625,-1.0,12.0,3.0,-21.0,0.0,-4.0,-13.0,0.0,5.0,0.0,0.0,-0.173606738448143,-0.03820750489830971,-1.3792390823364258,1969-12-31 21:44:22.405202
2023-04-07 18:27:05.403486,2511944548352.0,0.0,1.0,0.0,9862.435546875,-0.77716064453125,0.082275390625,-0.038818359375,0.62274169921875,0.2255859375,0.0654296875,0.861328125,-22.3125,-14.0625,90.875,-1.0,-4.0,6.0,0.0,9.0,2.0,17.0,7.0,11.0,0.0,0.0,-0.1773141622543335,-0.04214891046285629,-1.3473845720291138,1969-12-31 21:44:22.435152
2023-04-07 18:27:05.425427,2511944548352.0,0.0,1.0,0.0,9862.435546875,-0.77716064453125,0.082275390625,-0.038818359375,0.62274169921875,0.2255859375,0.0654296875,0.861328125,-22.3125,-14.0625,90.875,-1.0,8.0,-45.0,11.0,-2.0,9.0,-16.0,-16.0,-14.0,0.0,0.0,-0.1773141622543335,-0.04214891046285629,-1.3473845720291138,1969-12-31 21:44:22.435252
2023-04-07 18:27:05.426424,2511944548352.0,0.0,1.0,0.0,9862.451171875,-0.786376953125,0.08563232421875,-0.03466796875,0.61077880859375,0.32177734375,0.025390625,0.91015625,-11.9375,-19.5625,87.4375,-1.0,47.0,47.0,22.0,-12.0,4.0,-3.0,-14.0,-7.0,0.0,0.0,-0.17819148302078247,-0.050101593136787415,-1.3162404298782349,1969-12-31 21:44:22.450844
2023-04-07 18:27:05.427422,2511944548352.0,0.0,1.0,0.0,9862.451171875,-0.786376953125,0.08563232421875,-0.03466796875,0.61077880859375,0.32177734375,0.025390625,0.91015625,-11.9375,-19.5625,87.4375,-1.0,-43.0,-67.0,-8.0,-15.0,-11.0,3.0,-31.0,6.0,0.0,0.0,-0.17819148302078247,-0.050101593136787415,-1.3162404298782349,1969-12-31 21:44:22.450931
2023-04-07 18:27:05.449363,2511944548352.0,0.0,1.0,0.0,9862.46484375,-0.79510498046875,0.085693359375,-0.02764892578125,0.59979248046875,0.2890625,0.15185546875,0.89892578125,4.75,-22.9375,80.5625,-1.0,-1.0,-20.0,10.0,-42.0,-9.0,0.0,2.0,1.0,0.0,0.0,-0.1705572009086609,-0.05886285379528999,-1.2875826358795166,1969-12-31 21:44:22.465131
2023-04-07 18:27:05.450361,2511944548352.0,0.0,1.0,0.0,9862.46484375,-0.79510498046875,0.085693359375,-0.02764892578125,0.59979248046875,0.2890625,0.15185546875,0.89892578125,4.75,-22.9375,80.5625,-1.0,5.0,6.0,-4.0,54.0,17.0,-3.0,9.0,-3.0,0.0,0.0,-0.1705572009086609,-0.05886285379528999,-1.2875826358795166,1969-12-31 21:44:22.465221
2023-04-07 18:27:05.472301,2511944548352.0,0.0,1.0,0.0,9862.4873046875,-0.80255126953125,0.08587646484375,-0.020751953125,0.59002685546875,0.2763671875,0.20166015625,0.884765625,1.0625,-23.625,70.6875,-1.0,21.0,-6.0,-8.0,-13.0,1.0,-8.0,-12.0,1.0,0.0,0.0,-0.16343240439891815,-0.06808241456747055,-1.2623556852340698,1969-12-31 21:44:22.487042
2023-04-07 18:27:05.473299,2511944548352.0,0.0,1.0,0.0,9862.4873046875,-0.80255126953125,0.08587646484375,-0.020751953125,0.59002685546875,0.2763671875,0.20166015625,0.884765625,1.0625,-23.625,70.6875,-1.0,-11.0,2.0,11.0,-21.0,-6.0,0.0,-2.0,-6.0,0.0,0.0,-0.16343240439891815,-0.06808241456747055,-1.2623556852340698,1969-12-31 21:44:22.487738
2023-04-07 18:27:05.495241,2511944548352.0,0.0,1.0,0.0,9862.5234375,-0.81365966796875,0.08966064453125,-0.0091552734375,0.57427978515625,0.326171875,0.08740234375,0.86767578125,2.5625,-18.875,51.25,-1.0,12.0,2.0,2.0,6.0,-7.0,-14.0,-5.0,2.0,0.0,0.0,-0.15768496692180634,-0.08819633722305298,-1.2222051620483398,1969-12-31 21:44:22.523733
2023-04-07 18:27:05.517182,2511944548352.0,0.0,1.0,0.0,9862.5322265625,-0.81365966796875,0.08966064453125,-0.0091552734375,0.57427978515625,0.326171875,0.08740234375,0.86767578125,2.5625,-18.875,51.25,-1.0,4.0,-13.0,-2.0,14.0,-1.0,6.0,7.0,1.0,0.0,0.0,-0.15768496692180634,-0.08819633722305298,-1.2222051620483398,1969-12-31 21:44:22.532084
2023-04-07 18:27:05.518179,2511944548352.0,0.0,1.0,0.0,9862.5478515625,-0.8179931640625,0.087646484375,-0.00189208984375,0.5684814453125,0.31689453125,0.10498046875,0.88720703125,18.6875,-14.875,41.6875,-1.0,1.0,-2.0,7.0,-13.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1467491090297699,-0.09670603275299072,-1.2075423002243042,1969-12-31 21:44:22.547850
2023-04-07 18:27:05.541118,2511944548352.0,0.0,1.0,0.0,9862.5712890625,-0.8214111328125,0.08404541015625,0.00531005859375,0.5640869140625,0.263671875,0.115234375,0.904296875,25.5,-12.5625,31.375,-1.0,36.0,46.0,-12.0,14.0,0.0,3.0,-3.0,9.0,0.0,0.0,-0.1331881731748581,-0.10372722148895264,-1.1966053247451782,1969-12-31 21:44:22.570932
2023-04-07 18:27:05.563060,2511944548352.0,0.0,1.0,0.0,9862.5927734375,-0.82379150390625,0.08160400390625,0.010498046875,0.56085205078125,0.19287109375,0.08642578125,0.8974609375,15.6875,-11.75,22.5625,-1.0,-3.0,21.0,5.0,-22.0,-13.0,2.0,-4.0,-5.0,0.0,0.0,-0.1237221509218216,-0.10904794186353683,-1.1886695623397827,1969-12-31 21:44:22.592598
2023-04-07 18:27:05.585999,2511944548352.0,0.0,1.0,0.0,9862.607421875,-0.82489013671875,0.08184814453125,0.01385498046875,0.55914306640625,0.2021484375,0.04296875,0.87548828125,0.0,-10.3125,12.1875,-1.0,14.0,-18.0,17.0,-1.0,8.0,-3.0,9.0,0.0,0.0,0.0,-0.12061973661184311,-0.11463824659585953,-1.1844428777694702,1969-12-31 21:44:22.606958
2023-04-07 18:27:05.586996,2511944548352.0,0.0,1.0,0.0,9862.607421875,-0.82489013671875,0.08184814453125,0.01385498046875,0.55914306640625,0.2021484375,0.04296875,0.87548828125,0.0,-10.3125,12.1875,-1.0,-11.0,1.0,7.0,-5.0,6.0,10.0,-12.0,11.0,0.0,0.0,-0.12061973661184311,-0.11463824659585953,-1.1844428777694702,1969-12-31 21:44:22.607733
2023-04-07 18:27:05.608937,2511944548352.0,0.0,1.0,0.0,9862.6298828125,-0.82550048828125,0.0821533203125,0.0164794921875,0.55810546875,0.20166015625,-0.0732421875,0.85986328125,5.25,-7.25,6.5625,-1.0,-31.0,-55.0,-63.0,-3.0,7.0,3.0,-3.0,-7.0,0.0,0.0,-0.11835455894470215,-0.11919009685516357,-1.1818703413009644,1969-12-31 21:44:22.630286
2023-04-07 18:27:05.631876,2511944548352.0,0.0,1.0,0.0,9862.6435546875,-0.8258056640625,0.0799560546875,0.01898193359375,0.5579833984375,0.1591796875,-0.06591796875,0.8349609375,16.3125,-0.875,0.75,-1.0,-26.0,4.0,6.0,-3.0,0.0,-5.0,1.0,9.0,0.0,0.0,-0.11192145943641663,-0.12087319791316986,-1.1817097663879395,1969-12-31 21:44:22.643669
2023-04-07 18:27:05.632874,2511944548352.0,0.0,1.0,0.0,9862.65234375,-0.8258056640625,0.0799560546875,0.01898193359375,0.5579833984375,0.1591796875,-0.06591796875,0.8349609375,16.3125,-0.875,0.75,-1.0,3.0,-24.0,7.0,-13.0,0.0,-1.0,4.0,-21.0,0.0,0.0,-0.11192145943641663,-0.12087319791316986,-1.1817097663879395,1969-12-31 21:44:22.652161
2023-04-07 18:27:05.654841,2511944548352.0,0.0,1.0,0.0,9862.6669921875,-0.82574462890625,0.07763671875,0.0208740234375,0.55828857421875,0.13818359375,-0.0810546875,0.82958984375,16.75,1.0,-2.5,-1.0,-2.0,-22.0,19.0,6.0,-14.0,-3.0,7.0,20.0,0.0,0.0,-0.1058850958943367,-0.12145902216434479,-1.1825733184814453,1969-12-31 21:44:22.666919
2023-04-07 18:27:05.655813,2511944548352.0,0.0,1.0,0.0,9862.66796875,-0.82574462890625,0.07763671875,0.0208740234375,0.55828857421875,0.13818359375,-0.0810546875,0.82958984375,16.75,1.0,-2.5,-1.0,-5.0,-46.0,40.0,4.0,-2.0,-5.0,3.0,0.0,0.0,0.0,-0.1058850958943367,-0.12145902216434479,-1.1825733184814453,1969-12-31 21:44:22.667675
2023-04-07 18:27:05.677783,2511944548352.0,0.0,1.0,0.0,9862.6904296875,-0.82537841796875,0.07550048828125,0.0223388671875,0.55908203125,0.1171875,-0.048828125,0.82666015625,11.75,1.3125,-5.1875,-1.0,9.0,29.0,-67.0,-28.0,-9.0,1.0,-3.0,-7.0,0.0,0.0,-0.10056513547897339,-0.12159740179777145,-1.1846380233764648,1969-12-31 21:44:22.690269
2023-04-07 18:27:05.678751,2511944548352.0,0.0,1.0,0.0,9862.69140625,-0.82537841796875,0.07550048828125,0.0223388671875,0.55908203125,0.1171875,-0.048828125,0.82666015625,11.75,1.3125,-5.1875,-1.0,-7.0,-18.0,9.0,-4.0,9.0,11.0,14.0,4.0,0.0,0.0,-0.10056513547897339,-0.12159740179777145,-1.1846380233764648,1969-12-31 21:44:22.691004
2023-04-07 18:27:05.701690,2511944548352.0,0.0,1.0,0.0,9862.712890625,-0.82476806640625,0.07550048828125,0.02203369140625,0.5599365234375,0.09228515625,-0.0849609375,0.83154296875,-1.3125,0.875,-6.0625,-1.0,-10.0,-33.0,0.0,5.0,4.0,-18.0,-24.0,13.0,0.0,0.0,-0.10077429562807083,-0.12119279056787491,-1.1866908073425293,1969-12-31 21:44:22.713296
2023-04-07 18:27:05.702687,2511944548352.0,0.0,1.0,0.0,9862.7275390625,-0.8240966796875,0.07672119140625,0.02105712890625,0.560791015625,0.04541015625,-0.185546875,0.826171875,-2.4375,-2.875,-6.875,-1.0,-27.0,-19.0,-14.0,7.0,4.0,4.0,-2.0,4.0,0.0,0.0,-0.10377836227416992,-0.12105074524879456,-1.1886851787567139,1969-12-31 21:44:22.727722
2023-04-07 18:27:05.724628,2511944548352.0,0.0,1.0,0.0,9862.7509765625,-0.8232421875,0.076171875,0.021484375,0.56219482421875,0.0517578125,-0.16943359375,0.79248046875,9.6875,-2.8125,-10.8125,-1.0,-19.0,-14.0,-1.0,-3.0,10.0,3.0,5.0,6.0,0.0,0.0,-0.10218643397092819,-0.12131793051958084,-1.1921586990356445,1969-12-31 21:44:22.750922
2023-04-07 18:27:05.725626,2511944548352.0,0.0,1.0,0.0,9862.7509765625,-0.8232421875,0.076171875,0.021484375,0.56219482421875,0.0517578125,-0.16943359375,0.79248046875,9.6875,-2.8125,-10.8125,-1.0,1.0,-1.0,1.0,8.0,-17.0,-10.0,-14.0,-7.0,0.0,0.0,-0.10218643397092819,-0.12131793051958084,-1.1921586990356445,1969-12-31 21:44:22.751014
2023-04-07 18:27:05.747567,2511944548352.0,0.0,1.0,0.0,9862.763671875,-0.82220458984375,0.07501220703125,0.02288818359375,0.56378173828125,0.0869140625,-0.12060546875,0.78369140625,12.3125,-2.9375,-12.0,-1.0,-1.0,-16.0,-16.0,-17.0,23.0,8.0,8.0,-2.0,0.0,0.0,-0.09843853861093521,-0.12252490222454071,-1.1960984468460083,1969-12-31 21:44:22.763820
2023-04-07 18:27:05.748564,2511944548352.0,0.0,1.0,0.0,9862.7724609375,-0.82220458984375,0.07501220703125,0.02288818359375,0.56378173828125,0.0869140625,-0.12060546875,0.78369140625,12.3125,-2.9375,-12.0,-1.0,2.0,20.0,-1.0,-9.0,-2.0,5.0,5.0,6.0,0.0,0.0,-0.09843853861093521,-0.12252490222454071,-1.1960984468460083,1969-12-31 21:44:22.772034
2023-04-07 18:27:05.770506,2511944548352.0,0.0,1.0,0.0,9862.7958984375,-0.82110595703125,0.07635498046875,0.0224609375,0.565185546875,0.00830078125,-0.1728515625,0.79541015625,-2.125,-8.25,-11.125,-1.0,-11.0,43.0,26.0,-8.0,-21.0,-20.0,-4.0,7.0,0.0,0.0,-0.10094082355499268,-0.12350885570049286,-1.1994292736053467,1969-12-31 21:44:22.795920
2023-04-07 18:27:05.792447,2511944548352.0,0.0,1.0,0.0,9862.810546875,-0.81982421875,0.07806396484375,0.0213623046875,0.56683349609375,-0.0107421875,-0.16015625,0.798828125,-7.375,-7.4375,-12.75,-1.0,0.0,-47.0,-25.0,4.0,-6.0,29.0,14.0,-3.0,0.0,0.0,-0.10477228462696075,-0.12384152412414551,-1.2033354043960571,1969-12-31 21:44:22.810086
2023-04-07 18:27:05.793445,2511944548352.0,0.0,1.0,0.0,9862.810546875,-0.81982421875,0.07806396484375,0.0213623046875,0.56683349609375,-0.0107421875,-0.16015625,0.798828125,-7.375,-7.4375,-12.75,-1.0,-9.0,5.0,9.0,-2.0,8.0,0.0,-16.0,-10.0,0.0,0.0,-0.10477228462696075,-0.12384152412414551,-1.2033354043960571,1969-12-31 21:44:22.810925
2023-04-07 18:27:05.815386,2511944548352.0,0.0,1.0,0.0,9862.8330078125,-0.8187255859375,0.0806884765625,0.020751953125,0.568115234375,0.0859375,-0.16552734375,0.80859375,-9.8125,-6.4375,-10.0,-1.0,-1.0,0.0,7.0,9.0,-2.0,-10.0,-6.0,4.0,0.0,0.0,-0.10963118821382523,-0.12599410116672516,-1.20632803440094,1969-12-31 21:44:22.832696
2023-04-07 18:27:05.816384,2511944548352.0,0.0,1.0,0.0,9862.8466796875,-0.81793212890625,0.08245849609375,0.02069091796875,0.56903076171875,0.095703125,-0.14208984375,0.8251953125,-5.625,-6.125,-7.0625,-1.0,-19.0,-27.0,17.0,0.0,15.0,2.0,0.0,-3.0,0.0,0.0,-0.1124994307756424,-0.12803994119167328,-1.2084760665893555,1969-12-31 21:44:22.847037
2023-04-07 18:27:05.839322,2511944548352.0,0.0,1.0,0.0,9862.8701171875,-0.81732177734375,0.08355712890625,0.02056884765625,0.5697021484375,0.025390625,-0.14208984375,0.8349609375,-2.625,-8.625,-5.9375,-1.0,-11.0,-18.0,12.0,-6.0,-10.0,9.0,6.0,-2.0,0.0,0.0,-0.11434976756572723,-0.12918712198734283,-1.2100434303283691,1969-12-31 21:44:22.870033
2023-04-07 18:27:05.861264,2511944548352.0,0.0,1.0,0.0,9862.876953125,-0.81732177734375,0.08355712890625,0.02056884765625,0.5697021484375,0.025390625,-0.14208984375,0.8349609375,-2.625,-8.625,-5.9375,-1.0,8.0,-33.0,-6.0,-3.0,11.0,3.0,-2.0,-5.0,0.0,0.0,-0.11434976756572723,-0.12918712198734283,-1.2100434303283691,1969-12-31 21:44:22.877030
2023-04-07 18:27:05.862261,2511944548352.0,0.0,1.0,0.0,9862.8935546875,-0.816650390625,0.0845947265625,0.02117919921875,0.570556640625,0.06982421875,-0.13134765625,0.822265625,-1.0625,-8.5625,-7.125,-1.0,-9.0,-87.0,4.0,-6.0,18.0,-2.0,-20.0,-8.0,0.0,0.0,-0.11524847894906998,-0.13150285184383392,-1.212103247642517,1969-12-31 21:44:22.893373
2023-04-07 18:27:05.884202,2511944548352.0,0.0,1.0,0.0,9862.9072265625,-0.81585693359375,0.0855712890625,0.0223388671875,0.57147216796875,0.1259765625,-0.103515625,0.8427734375,-0.8125,-7.75,-7.3125,-1.0,-8.0,9.0,19.0,10.0,1.0,9.0,30.0,12.0,0.0,0.0,-0.11539400368928909,-0.13466046750545502,-1.2142980098724365,1969-12-31 21:44:22.906933
2023-04-07 18:27:05.885200,2511944548352.0,0.0,1.0,0.0,9862.908203125,-0.81585693359375,0.0855712890625,0.0223388671875,0.57147216796875,0.1259765625,-0.103515625,0.8427734375,-0.8125,-7.75,-7.3125,-1.0,10.0,55.0,-89.0,-23.0,-7.0,-3.0,-11.0,1.0,0.0,0.0,-0.11539400368928909,-0.13466046750545502,-1.2142980098724365,1969-12-31 21:44:22.907740
2023-04-07 18:27:05.907141,2511944548352.0,0.0,1.0,0.0,9862.9306640625,-0.8150634765625,0.08660888671875,0.0225830078125,0.57244873046875,0.1015625,-0.09716796875,0.8720703125,-4.9375,-5.3125,-7.375,-1.0,12.0,3.0,-1.0,1.0,-5.0,13.0,16.0,12.0,0.0,0.0,-0.11667383462190628,-0.1363939642906189,-1.216642141342163,1969-12-31 21:44:22.930854
2023-04-07 18:27:05.908138,2511944548352.0,0.0,1.0,0.0,9862.9306640625,-0.8150634765625,0.08660888671875,0.0225830078125,0.57244873046875,0.1015625,-0.09716796875,0.8720703125,-4.9375,-5.3125,-7.375,-1.0,1.0,-9.0,9.0,-19.0,-2.0,-8.0,-1.0,-19.0,0.0,0.0,-0.11667383462190628,-0.1363939642906189,-1.216642141342163,1969-12-31 21:44:22.930941
2023-04-07 18:27:05.929082,2511944548352.0,0.0,1.0,0.0,9862.953125,-0.8143310546875,0.0870361328125,0.02325439453125,0.57342529296875,0.10595703125,-0.111328125,0.86474609375,0.375,-5.125,-7.25,-1.0,30.0,59.0,-2.0,26.0,-2.0,2.0,-2.0,24.0,0.0,0.0,-0.11645271629095078,-0.1381298154592514,-1.219035267829895,1969-12-31 21:44:22.952644
2023-04-07 18:27:05.930080,2511944548352.0,0.0,1.0,0.0,9862.953125,-0.8143310546875,0.0870361328125,0.02325439453125,0.57342529296875,0.10595703125,-0.111328125,0.86474609375,0.375,-5.125,-7.25,-1.0,-32.0,-23.0,15.0,-27.0,-3.0,7.0,6.0,-1.0,0.0,0.0,-0.11645271629095078,-0.1381298154592514,-1.219035267829895,1969-12-31 21:44:22.953424
2023-04-07 18:27:05.953019,2511944548352.0,0.0,1.0,0.0,9862.966796875,-0.8135986328125,0.0860595703125,0.02508544921875,0.574462890625,0.125,-0.08740234375,0.83740234375,9.5,-4.625,-8.125,-1.0,19.0,-19.0,-16.0,-6.0,5.0,6.0,-3.0,0.0,0.0,0.0,-0.11255340278148651,-0.1401534229516983,-1.2216628789901733,1969-12-31 21:44:22.966964
2023-04-07 18:27:05.954016,2511944548352.0,0.0,1.0,0.0,9862.9677734375,-0.8135986328125,0.0860595703125,0.02508544921875,0.574462890625,0.125,-0.08740234375,0.83740234375,9.5,-4.625,-8.125,-1.0,20.0,12.0,18.0,28.0,5.0,2.0,4.0,6.0,0.0,0.0,-0.11255340278148651,-0.1401534229516983,-1.2216628789901733,1969-12-31 21:44:22.967725
2023-04-07 18:27:05.975957,2511944548352.0,0.0,1.0,0.0,9862.990234375,-0.81256103515625,0.08514404296875,0.0262451171875,0.57598876953125,0.09130859375,-0.06103515625,0.83251953125,5.1875,-3.75,-11.3125,-1.0,-31.0,-47.0,-3.0,4.0,-1.0,2.0,0.0,0.0,0.0,0.0,-0.10944116115570068,-0.14120431244373322,-1.2255007028579712,1969-12-31 21:44:22.990119
2023-04-07 18:27:05.976955,2511944548352.0,0.0,1.0,0.0,9862.9912109375,-0.81256103515625,0.08514404296875,0.0262451171875,0.57598876953125,0.09130859375,-0.06103515625,0.83251953125,5.1875,-3.75,-11.3125,-1.0,14.0,5.0,10.0,7.0,-2.0,-3.0,1.0,5.0,0.0,0.0,-0.10944116115570068,-0.14120431244373322,-1.2255007028579712,1969-12-31 21:44:22.990936
2023-04-07 18:27:05.999894,2511944548352.0,0.0,1.0,0.0,9863.013671875,-0.81103515625,0.0853271484375,0.02618408203125,0.578125,0.06201171875,-0.0654296875,0.84521484375,-4.25,-3.5625,-15.0,-1.0,9.0,-20.0,4.0,-9.0,0.0,-4.0,-30.0,-32.0,0.0,0.0,-0.10944293439388275,-0.1416047066450119,-1.2307655811309814,1969-12-31 21:44:23.013273
2023-04-07 18:27:06.000890,2511944548352.0,0.0,1.0,0.0,9863.02734375,-0.80908203125,0.0863037109375,0.0263671875,0.5806884765625,0.10888671875,-0.0732421875,0.85546875,-6.75,-4.4375,-18.5,-1.0,3.0,-19.0,2.0,8.0,4.0,-8.0,-12.0,-3.0,0.0,0.0,-0.11038597673177719,-0.14338842034339905,-1.237052083015442,1969-12-31 21:44:23.027729
2023-04-07 18:27:06.022832,2511944548352.0,0.0,1.0,0.0,9863.0498046875,-0.8070068359375,0.08721923828125,0.02703857421875,0.58343505859375,0.12060546875,-0.0751953125,0.859375,-5.0,-5.4375,-19.5,-1.0,-11.0,-14.0,2.0,-5.0,0.0,5.0,4.0,3.0,0.0,0.0,-0.11062143743038177,-0.14593155682086945,-1.2438424825668335,1969-12-31 21:44:23.049569
2023-04-07 18:27:06.023861,2511944548352.0,0.0,1.0,0.0,9863.05078125,-0.8070068359375,0.08721923828125,0.02703857421875,0.58343505859375,0.12060546875,-0.0751953125,0.859375,-5.0,-5.4375,-19.5,-1.0,11.0,7.0,-38.0,-25.0,21.0,3.0,1.0,4.0,0.0,0.0,-0.11062143743038177,-0.14593155682086945,-1.2438424825668335,1969-12-31 21:44:23.050369
2023-04-07 18:27:06.046768,2511944548352.0,0.0,1.0,0.0,9863.0732421875,-0.804931640625,0.0889892578125,0.027099609375,0.58599853515625,0.1279296875,-0.09716796875,0.833984375,-9.25,-5.1875,-18.5625,-1.0,-1.0,1.0,1.0,-4.0,0.0,3.0,-5.0,-3.0,0.0,0.0,-0.11298040300607681,-0.14846664667129517,-1.2501094341278076,1969-12-31 21:44:23.072761
2023-04-07 18:27:06.047794,2511944548352.0,0.0,1.0,0.0,9863.0732421875,-0.804931640625,0.0889892578125,0.027099609375,0.58599853515625,0.1279296875,-0.09716796875,0.833984375,-9.25,-5.1875,-18.5625,-1.0,4.0,23.0,16.0,1.0,-12.0,0.0,13.0,-1.0,0.0,0.0,-0.11298040300607681,-0.14846664667129517,-1.2501094341278076,1969-12-31 21:44:23.073447
2023-04-07 18:27:06.069733,2511944548352.0,0.0,1.0,0.0,9863.087890625,-0.80279541015625,0.09130859375,0.0267333984375,0.58856201171875,0.11181640625,-0.15576171875,0.8291015625,-9.5,-6.125,-19.375,-1.0,-29.0,32.0,0.0,10.0,-3.0,-1.0,-13.0,1.0,0.0,0.0,-0.11672551929950714,-0.15097735822200775,-1.256347894668579,1969-12-31 21:44:23.087790
2023-04-07 18:27:06.092646,2511944548352.0,0.0,1.0,0.0,9863.109375,-0.80078125,0.09259033203125,0.02728271484375,0.59112548828125,0.12353515625,-0.173828125,0.84912109375,-0.5,-6.625,-19.5625,-1.0,6.0,12.0,8.0,0.0,2.0,21.0,38.0,21.0,0.0,0.0,-0.11769108474254608,-0.15376520156860352,-1.2627149820327759,1969-12-31 21:44:23.109411
2023-04-07 18:27:06.093643,2511944548352.0,0.0,1.0,0.0,9863.1103515625,-0.80078125,0.09259033203125,0.02728271484375,0.59112548828125,0.12353515625,-0.173828125,0.84912109375,-0.5,-6.625,-19.5625,-1.0,-6.0,-12.0,4.0,12.0,0.0,14.0,-4.0,-1.0,0.0,0.0,-0.11769108474254608,-0.15376520156860352,-1.2627149820327759,1969-12-31 21:44:23.110231
2023-04-07 18:27:06.115584,2511944548352.0,0.0,1.0,0.0,9863.1337890625,-0.79888916015625,0.09271240234375,0.02862548828125,0.5936279296875,0.1015625,-0.142578125,0.83740234375,5.75,-7.75,-19.3125,-1.0,9.0,5.0,-7.0,-14.0,-10.0,-5.0,-7.0,-1.0,0.0,0.0,-0.1158180981874466,-0.15644794702529907,-1.2690421342849731,1969-12-31 21:44:23.133346
2023-04-07 18:27:06.116582,2511944548352.0,0.0,1.0,0.0,9863.1337890625,-0.79888916015625,0.09271240234375,0.02862548828125,0.5936279296875,0.1015625,-0.142578125,0.83740234375,5.75,-7.75,-19.3125,-1.0,12.0,3.0,18.0,25.0,-6.0,-18.0,3.0,-6.0,0.0,0.0,-0.1158180981874466,-0.15644794702529907,-1.2690421342849731,1969-12-31 21:44:23.133433
