Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:33.035518,2465664335872.0,0.0,1.0,0.0,246420.78125,-0.33392333984375,0.4017333984375,-0.60345458984375,0.60247802734375,0.08935546875,-1.0126953125,-0.0595703125,-1.3125,1.0,0.125,-1.0,-4.0,-2.0,-4.0,-9.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.6220800876617432,-0.08114496618509293,-2.0440142154693604,1970-01-03 15:27:00.775108
2023-04-01 13:59:33.036543,2465664335872.0,0.0,1.0,0.0,246420.78125,-0.33355712890625,0.40179443359375,-0.60357666015625,0.60247802734375,0.08740234375,-1.01220703125,-0.05859375,-1.1875,1.375,-1.0625,-1.0,25.0,0.0,-2.0,10.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.6224790811538696,-0.0815805047750473,-2.044400691986084,1970-01-03 15:27:00.776432
2023-04-01 13:59:33.058518,2465664335872.0,0.0,1.0,0.0,246420.796875,-0.33355712890625,0.40179443359375,-0.60357666015625,0.60247802734375,0.08740234375,-1.01220703125,-0.05859375,-1.1875,1.375,-1.0625,-1.0,7.0,0.0,2.0,3.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.6224790811538696,-0.0815805047750473,-2.044400691986084,1970-01-03 15:27:00.789885
2023-04-01 13:59:33.059515,2465664335872.0,0.0,1.0,0.0,246420.796875,-0.3331298828125,0.4019775390625,-0.6036376953125,0.60247802734375,0.08837890625,-1.01806640625,-0.06201171875,-0.75,0.9375,-1.5625,-1.0,-1.0,8.0,0.0,-2.0,-2.0,3.0,-2.0,1.0,0.0,0.0,-1.6229294538497925,-0.08227856457233429,-2.044644355773926,1970-01-03 15:27:00.791466
2023-04-01 13:59:33.081456,2465664335872.0,0.0,1.0,0.0,246420.8125,-0.3328857421875,0.402099609375,-0.603515625,0.60272216796875,0.0908203125,-1.0185546875,-0.05322265625,0.25,0.625,-1.5625,-1.0,-14.0,-3.0,1.0,9.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.6228291988372803,-0.08300046622753143,-2.0449442863464355,1970-01-03 15:27:00.813851
2023-04-01 13:59:33.082454,2465664335872.0,0.0,1.0,0.0,246420.8125,-0.3328857421875,0.402099609375,-0.603515625,0.60272216796875,0.0908203125,-1.0185546875,-0.05322265625,0.25,0.625,-1.5625,-1.0,-1.0,0.0,-2.0,-10.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.6228291988372803,-0.08300046622753143,-2.0449442863464355,1970-01-03 15:27:00.813940
2023-04-01 13:59:33.104394,2465664335872.0,0.0,1.0,0.0,246420.84375,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.08935546875,-1.01513671875,-0.05712890625,1.0,0.0625,-1.0,-1.0,10.0,-3.0,0.0,1.0,-2.0,0.0,-2.0,2.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.836362
2023-04-01 13:59:33.105392,2465664335872.0,0.0,1.0,0.0,246420.84375,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.08935546875,-1.01513671875,-0.05712890625,1.0,0.0625,-1.0,-1.0,0.0,-3.0,-3.0,-7.0,-5.0,-1.0,2.0,0.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.849888
2023-04-01 13:59:33.127334,2465664335872.0,0.0,1.0,0.0,246420.84375,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.08447265625,-1.0146484375,-0.0595703125,0.25,-0.0625,-0.75,-1.0,-3.0,-4.0,0.0,7.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.851400
2023-04-01 13:59:33.149275,2465664335872.0,0.0,1.0,0.0,246420.875,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.08447265625,-1.0146484375,-0.0595703125,0.25,-0.0625,-0.75,-1.0,-3.0,-2.0,-2.0,0.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.872344
2023-04-01 13:59:33.150272,2465664335872.0,0.0,1.0,0.0,246420.875,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0849609375,-1.0126953125,-0.060546875,-0.1875,-0.25,-0.125,-1.0,-3.0,0.0,-5.0,-25.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.873947
2023-04-01 13:59:33.172269,2465664335872.0,0.0,1.0,0.0,246420.90625,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.08056640625,-1.013671875,-0.056640625,0.4375,-0.4375,0.5,-1.0,4.0,-2.0,0.0,9.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.909309
2023-04-01 13:59:33.173263,2465664335872.0,0.0,1.0,0.0,246420.921875,-0.33282470703125,0.40216064453125,-0.6033935546875,0.602783203125,0.0849609375,-1.01513671875,-0.05810546875,0.8125,0.125,0.8125,-1.0,2.0,2.0,-1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.6226365566253662,-0.08327902853488922,-2.0448389053344727,1970-01-03 15:27:00.915942
2023-04-01 13:59:33.201240,2465664335872.0,0.0,1.0,0.0,246420.9375,-0.33282470703125,0.40216064453125,-0.6033935546875,0.602783203125,0.0849609375,-1.01513671875,-0.05810546875,0.8125,0.125,0.8125,-1.0,1.0,1.0,-3.0,-3.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.6226365566253662,-0.08327902853488922,-2.0448389053344727,1970-01-03 15:27:00.931446
2023-04-01 13:59:33.203223,2465664335872.0,0.0,1.0,0.0,246420.9375,-0.33282470703125,0.40216064453125,-0.6033935546875,0.602783203125,0.0849609375,-1.01513671875,-0.05810546875,0.8125,0.125,0.8125,-1.0,-20.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6226365566253662,-0.08327902853488922,-2.0448389053344727,1970-01-03 15:27:00.931546
2023-04-01 13:59:33.204221,2465664335872.0,0.0,1.0,0.0,246420.9375,-0.332763671875,0.40216064453125,-0.6033935546875,0.602783203125,0.08447265625,-1.01220703125,-0.05615234375,-0.0625,0.375,0.75,-1.0,2.0,-4.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6226390600204468,-0.0833529382944107,-2.044872760772705,1970-01-03 15:27:00.939976
2023-04-01 13:59:33.240119,2465664335872.0,0.0,1.0,0.0,246420.96875,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0830078125,-1.0126953125,-0.0419921875,-0.125,0.25,0.6875,-1.0,-4.0,0.0,0.0,-7.0,2.0,4.0,-1.0,2.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.969380
2023-04-01 13:59:33.241115,2465664335872.0,0.0,1.0,0.0,246420.96875,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0771484375,-1.0166015625,-0.044921875,-0.6875,-0.25,0.5,-1.0,0.0,-1.0,5.0,4.0,1.0,-2.0,1.0,1.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.976059
2023-04-01 13:59:33.263028,2465664335872.0,0.0,1.0,0.0,246421.0,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0830078125,-1.01806640625,-0.04931640625,-0.0625,-0.25,0.0,-1.0,-6.0,-1.0,-2.0,-5.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.993948
2023-04-01 13:59:33.264025,2465664335872.0,0.0,1.0,0.0,246421.0,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0830078125,-1.01806640625,-0.04931640625,-0.0625,-0.25,0.0,-1.0,-4.0,-4.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:00.994036
2023-04-01 13:59:33.284969,2465664335872.0,0.0,1.0,0.0,246421.015625,-0.33282470703125,0.40216064453125,-0.6033935546875,0.60284423828125,0.0830078125,-1.01806640625,-0.04931640625,-0.0625,-0.25,0.0,-1.0,0.0,-1.0,0.0,-7.0,-6.0,1.0,-2.0,0.0,0.0,0.0,-1.622632622718811,-0.08332829177379608,-2.0449516773223877,1970-01-03 15:27:01.014799
2023-04-01 13:59:33.285966,2465664335872.0,0.0,1.0,0.0,246421.03125,-0.3328857421875,0.402099609375,-0.60321044921875,0.60302734375,0.087890625,-1.01318359375,-0.052734375,1.3125,0.0625,-0.25,-1.0,7.0,3.0,-2.0,6.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,-1.6220910549163818,-0.08345063030719757,-2.0449631214141846,1970-01-03 15:27:01.029032
2023-04-01 13:59:33.286964,2465664335872.0,0.0,1.0,0.0,246421.03125,-0.3328857421875,0.402099609375,-0.60321044921875,0.60302734375,0.087890625,-1.01318359375,-0.052734375,1.3125,0.0625,-0.25,-1.0,8.0,3.0,-1.0,-8.0,0.0,2.0,2.0,3.0,0.0,0.0,-1.6220910549163818,-0.08345063030719757,-2.0449631214141846,1970-01-03 15:27:01.029126
2023-04-01 13:59:33.310900,2465664335872.0,0.0,1.0,0.0,246421.046875,-0.3328857421875,0.402099609375,-0.60321044921875,0.60302734375,0.08642578125,-1.00244140625,-0.0546875,0.6875,0.1875,-0.125,-1.0,-4.0,-1.0,-3.0,14.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.6220910549163818,-0.08345063030719757,-2.0449631214141846,1970-01-03 15:27:01.052278
2023-04-01 13:59:33.311897,2465664335872.0,0.0,1.0,0.0,246421.046875,-0.3328857421875,0.402099609375,-0.603271484375,0.60296630859375,0.0791015625,-1.01318359375,-0.0537109375,-0.9375,0.5,-0.125,-1.0,-6.0,-4.0,0.0,-6.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.6222386360168457,-0.08336059749126434,-2.044959306716919,1970-01-03 15:27:01.053865
2023-04-01 13:59:33.333838,2465664335872.0,0.0,1.0,0.0,246421.078125,-0.3328857421875,0.402099609375,-0.60321044921875,0.60302734375,0.083984375,-1.01708984375,-0.04736328125,-0.125,0.25,-0.1875,-1.0,-6.0,1.0,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.6220910549163818,-0.08345063030719757,-2.0449631214141846,1970-01-03 15:27:01.076341
2023-04-01 13:59:33.355779,2465664335872.0,0.0,1.0,0.0,246421.09375,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.09228515625,-1.00927734375,-0.05615234375,1.1875,0.375,0.0625,-1.0,1.0,0.0,-3.0,-9.0,0.0,4.0,1.0,0.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.095951
2023-04-01 13:59:33.377721,2465664335872.0,0.0,1.0,0.0,246421.109375,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.09228515625,-1.00927734375,-0.05615234375,1.1875,0.375,0.0625,-1.0,-5.0,-2.0,2.0,4.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.112271
2023-04-01 13:59:33.378718,2465664335872.0,0.0,1.0,0.0,246421.109375,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.08935546875,-1.009765625,-0.05615234375,0.5,0.875,-0.0625,-1.0,-3.0,-4.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.113812
2023-04-01 13:59:33.401657,2465664335872.0,0.0,1.0,0.0,246421.140625,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.0869140625,-1.0078125,-0.05615234375,-0.125,0.375,-0.0625,-1.0,-1.0,-3.0,-2.0,4.0,-2.0,-3.0,0.0,-3.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.136433
2023-04-01 13:59:33.423629,2465664335872.0,0.0,1.0,0.0,246421.15625,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.0849609375,-1.015625,-0.05712890625,-0.6875,0.0,-0.1875,-1.0,-2.0,0.0,5.0,3.0,3.0,-3.0,-3.0,3.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.157425
2023-04-01 13:59:33.424624,2465664335872.0,0.0,1.0,0.0,246421.15625,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.0849609375,-1.015625,-0.05712890625,-0.6875,0.0,-0.1875,-1.0,-2.0,1.0,-4.0,-6.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.157514
2023-04-01 13:59:33.446537,2465664335872.0,0.0,1.0,0.0,246421.171875,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.0849609375,-1.015625,-0.05712890625,-0.6875,0.0,-0.1875,-1.0,-5.0,-3.0,0.0,-4.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.172324
2023-04-01 13:59:33.447562,2465664335872.0,0.0,1.0,0.0,246421.171875,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.08056640625,-1.0166015625,-0.056640625,0.1875,-0.375,-0.3125,-1.0,2.0,1.0,0.0,0.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.173928
2023-04-01 13:59:33.469505,2465664335872.0,0.0,1.0,0.0,246421.1875,-0.33282470703125,0.40203857421875,-0.6031494140625,0.6031494140625,0.08056640625,-1.0166015625,-0.056640625,0.1875,-0.375,-0.3125,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,2.0,0.0,0.0,-1.6218458414077759,-0.08358991891145706,-2.04514741897583,1970-01-03 15:27:01.194942
2023-04-01 13:59:33.470473,2465664335872.0,0.0,1.0,0.0,246421.203125,-0.3328857421875,0.40203857421875,-0.60302734375,0.603271484375,0.08740234375,-1.01416015625,-0.05517578125,1.3125,-0.125,-0.125,-1.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.6215482950210571,-0.08369608968496323,-2.045121431350708,1970-01-03 15:27:01.196439
2023-04-01 13:59:33.492414,2465664335872.0,0.0,1.0,0.0,246421.21875,-0.3328857421875,0.40203857421875,-0.60302734375,0.603271484375,0.08740234375,-1.01416015625,-0.05517578125,1.3125,-0.125,-0.125,-1.0,1.0,-2.0,0.0,14.0,0.0,2.0,0.0,-2.0,0.0,0.0,-1.6215482950210571,-0.08369608968496323,-2.045121431350708,1970-01-03 15:27:01.217326
2023-04-01 13:59:33.493411,2465664335872.0,0.0,1.0,0.0,246421.234375,-0.3328857421875,0.40203857421875,-0.60302734375,0.60321044921875,0.0830078125,-1.0126953125,-0.046875,-0.75,0.875,0.1875,-1.0,-9.0,-2.0,0.0,0.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.6215519905090332,-0.08364683389663696,-2.045008420944214,1970-01-03 15:27:01.233880
2023-04-01 13:59:33.515353,2465664335872.0,0.0,1.0,0.0,246421.25,-0.3328857421875,0.40203857421875,-0.60302734375,0.60321044921875,0.0830078125,-1.0126953125,-0.046875,-0.75,0.875,0.1875,-1.0,-2.0,2.0,-1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.6215519905090332,-0.08364683389663696,-2.045008420944214,1970-01-03 15:27:01.254764
2023-04-01 13:59:33.516350,2465664335872.0,0.0,1.0,0.0,246421.25,-0.332763671875,0.402099609375,-0.603271484375,0.60302734375,0.083984375,-1.021484375,-0.06005859375,-1.75,0.1875,0.0625,-1.0,-6.0,-4.0,-1.0,-3.0,0.0,-5.0,-3.0,-4.0,0.0,0.0,-1.6222399473190308,-0.08355765044689178,-2.0451395511627197,1970-01-03 15:27:01.256405
2023-04-01 13:59:33.538292,2465664335872.0,0.0,1.0,0.0,246421.265625,-0.332763671875,0.402099609375,-0.603271484375,0.60302734375,0.083984375,-1.021484375,-0.06005859375,-1.75,0.1875,0.0625,-1.0,5.0,0.0,-3.0,-6.0,-5.0,0.0,-4.0,0.0,0.0,0.0,-1.6222399473190308,-0.08355765044689178,-2.0451395511627197,1970-01-03 15:27:01.268408
2023-04-01 13:59:33.539289,2465664335872.0,0.0,1.0,0.0,246421.28125,-0.332763671875,0.402099609375,-0.603271484375,0.60302734375,0.0849609375,-1.01904296875,-0.05078125,-0.3125,-0.4375,0.3125,-1.0,-4.0,-6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.6222399473190308,-0.08355765044689178,-2.0451395511627197,1970-01-03 15:27:01.277470
2023-04-01 13:59:33.561230,2465664335872.0,0.0,1.0,0.0,246421.296875,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.0888671875,-1.0126953125,-0.056640625,1.3125,-0.25,0.5,-1.0,6.0,2.0,1.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.293908
2023-04-01 13:59:33.583171,2465664335872.0,0.0,1.0,0.0,246421.3125,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.08349609375,-1.0068359375,-0.052734375,0.0625,0.5,0.5,-1.0,0.0,2.0,0.0,2.0,-1.0,3.0,0.0,1.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.316377
2023-04-01 13:59:33.605113,2465664335872.0,0.0,1.0,0.0,246421.328125,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.08349609375,-1.0068359375,-0.052734375,0.0625,0.5,0.5,-1.0,-1.0,0.0,1.0,-4.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.328320
2023-04-01 13:59:33.606110,2465664335872.0,0.0,1.0,0.0,246421.34375,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.07666015625,-1.01220703125,-0.0478515625,-0.6875,0.6875,0.375,-1.0,-5.0,-2.0,-1.0,-19.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.337483
2023-04-01 13:59:33.628053,2465664335872.0,0.0,1.0,0.0,246421.359375,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.07666015625,-1.01220703125,-0.0478515625,-0.6875,0.6875,0.375,-1.0,-2.0,0.0,2.0,9.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.352370
2023-04-01 13:59:33.629051,2465664335872.0,0.0,1.0,0.0,246421.359375,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.08203125,-1.01611328125,-0.052734375,-0.875,0.625,0.375,-1.0,-19.0,-2.0,0.0,-2.0,-5.0,2.0,0.0,-4.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.353936
2023-04-01 13:59:33.651988,2465664335872.0,0.0,1.0,0.0,246421.390625,-0.3328857421875,0.40203857421875,-0.60321044921875,0.60308837890625,0.0810546875,-1.021484375,-0.0576171875,-1.0,-0.5625,0.25,-1.0,-3.0,-3.0,-2.0,-6.0,-4.0,-3.0,0.0,-2.0,0.0,0.0,-1.6219909191131592,-0.08342600613832474,-2.045109748840332,1970-01-03 15:27:01.388498
