Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:51.429564,2237957931008.0,0.0,1.0,0.0,246919.171875,-0.10943603515625,0.1351318359375,-0.66015625,0.730712890625,0.046875,-1.00146484375,0.03955078125,-7.4375,2.5625,0.5625,-1.0,-5.0,-19.0,-2.0,-10.0,51.0,4.0,-5.0,-7.0,0.0,0.0,-1.478669285774231,-0.05302022024989128,-2.7959139347076416,1970-01-03 15:35:19.172064
2023-04-01 14:07:51.451506,2237957931008.0,0.0,1.0,0.0,246919.1875,-0.10943603515625,0.1351318359375,-0.66015625,0.730712890625,0.046875,-1.00146484375,0.03955078125,-7.4375,2.5625,0.5625,-1.0,-4.0,12.0,2.0,0.0,-20.0,-1.0,-2.0,-4.0,0.0,0.0,-1.478669285774231,-0.05302022024989128,-2.7959139347076416,1970-01-03 15:35:19.188499
2023-04-01 14:07:51.452503,2237957931008.0,0.0,1.0,0.0,246919.1875,-0.10888671875,0.134765625,-0.662109375,0.7291259765625,0.0419921875,-0.994140625,0.00537109375,-8.8125,3.5,0.9375,-1.0,-4.0,18.0,1.0,4.0,2.0,-3.0,-3.0,-5.0,0.0,0.0,-1.4836705923080444,-0.05235631763935089,-2.797135829925537,1970-01-03 15:35:19.190115
2023-04-01 14:07:51.474475,2237957931008.0,0.0,1.0,0.0,246919.21875,-0.10858154296875,0.13421630859375,-0.6646728515625,0.7269287109375,0.03271484375,-0.97412109375,-0.009765625,-12.75,3.6875,2.75,-1.0,1.0,-7.0,-3.0,2.0,-5.0,-2.0,5.0,2.0,0.0,0.0,-1.4902147054672241,-0.05081082880496979,-2.7981784343719482,1970-01-03 15:35:19.212703
2023-04-01 14:07:51.497412,2237957931008.0,0.0,1.0,0.0,246919.234375,-0.10845947265625,0.1337890625,-0.66864013671875,0.723388671875,0.0244140625,-0.97265625,-0.06884765625,-20.1875,2.375,4.875,-1.0,1.0,16.0,-2.0,1.0,-5.0,1.0,2.0,5.0,0.0,0.0,-1.5006166696548462,-0.04854132980108261,-2.7987091541290283,1970-01-03 15:35:19.233742
2023-04-01 14:07:51.519325,2237957931008.0,0.0,1.0,0.0,246919.25,-0.10809326171875,0.133544921875,-0.67449951171875,0.718017578125,0.0078125,-1.013671875,-0.16015625,-30.0625,2.5,4.4375,-1.0,-1.0,19.0,-4.0,-1.0,-11.0,-3.0,-1.0,1.0,0.0,0.0,-1.5162802934646606,-0.04597369208931923,-2.799221992492676,1970-01-03 15:35:19.250194
2023-04-01 14:07:51.542263,2237957931008.0,0.0,1.0,0.0,246919.265625,-0.10809326171875,0.133544921875,-0.67449951171875,0.718017578125,0.0078125,-1.013671875,-0.16015625,-30.0625,2.5,4.4375,-1.0,0.0,-11.0,-2.0,-6.0,10.0,1.0,-3.0,-5.0,0.0,0.0,-1.5162802934646606,-0.04597369208931923,-2.799221992492676,1970-01-03 15:35:19.271055
2023-04-01 14:07:51.543292,2237957931008.0,0.0,1.0,0.0,246919.28125,-0.107666015625,0.13287353515625,-0.68115234375,0.7119140625,-0.03515625,-0.99267578125,-0.185546875,-35.0625,4.125,4.25,-1.0,-3.0,-4.0,-5.0,2.0,3.0,1.0,11.0,6.0,0.0,0.0,-1.5340038537979126,-0.042527977377176285,-2.800422191619873,1970-01-03 15:35:19.284818
2023-04-01 14:07:51.565202,2237957931008.0,0.0,1.0,0.0,246919.296875,-0.10833740234375,0.132080078125,-0.68731689453125,0.70599365234375,-0.056640625,-0.9912109375,-0.10498046875,-38.75,-0.125,7.6875,-1.0,2.0,-4.0,0.0,-3.0,-11.0,1.0,2.0,5.0,0.0,0.0,-1.5504801273345947,-0.0375799834728241,-2.8002419471740723,1970-01-03 15:35:19.293703
2023-04-01 14:07:51.566199,2237957931008.0,0.0,1.0,0.0,246919.3125,-0.1104736328125,0.132080078125,-0.6925048828125,0.7005615234375,-0.0625,-1.02197265625,-0.04833984375,-36.875,-9.25,9.1875,-1.0,7.0,-1.0,-3.0,-3.0,5.0,3.0,2.0,4.0,0.0,0.0,-1.5648095607757568,-0.032058872282505035,-2.796914577484131,1970-01-03 15:35:19.310116
2023-04-01 14:07:51.588141,2237957931008.0,0.0,1.0,0.0,246919.328125,-0.1104736328125,0.132080078125,-0.6925048828125,0.7005615234375,-0.0625,-1.02197265625,-0.04833984375,-36.875,-9.25,9.1875,-1.0,5.0,15.0,4.0,-4.0,-10.0,0.0,0.0,-1.0,0.0,0.0,-1.5648095607757568,-0.032058872282505035,-2.796914577484131,1970-01-03 15:35:19.331465
2023-04-01 14:07:51.589138,2237957931008.0,0.0,1.0,0.0,246919.328125,-0.1104736328125,0.132080078125,-0.6925048828125,0.7005615234375,-0.0625,-1.02197265625,-0.04833984375,-36.875,-9.25,9.1875,-1.0,-5.0,-5.0,3.0,3.0,-5.0,-1.0,-1.0,-5.0,0.0,0.0,-1.5648095607757568,-0.032058872282505035,-2.796914577484131,1970-01-03 15:35:19.331566
2023-04-01 14:07:51.610082,2237957931008.0,0.0,1.0,0.0,246919.328125,-0.11328125,0.13311767578125,-0.69671630859375,0.69573974609375,-0.05078125,-1.068359375,-0.1083984375,-27.4375,-16.125,7.75,-1.0,2.0,-2.0,6.0,0.0,3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.577066421508789,-0.02738414891064167,-2.7912344932556152,1970-01-03 15:35:19.332994
2023-04-01 14:07:51.611079,2237957931008.0,0.0,1.0,0.0,246919.359375,-0.11688232421875,0.134765625,-0.70074462890625,0.69073486328125,-0.044921875,-1.01806640625,-0.1455078125,-25.375,-21.6875,9.125,-1.0,-10.0,-39.0,7.0,-3.0,1.0,1.0,1.0,-3.0,0.0,0.0,-1.5892119407653809,-0.022367173805832863,-2.7835490703582764,1970-01-03 15:35:19.353635
2023-04-01 14:07:51.634018,2237957931008.0,0.0,1.0,0.0,246919.375,-0.12109375,0.1365966796875,-0.70526123046875,0.68505859375,-0.0341796875,-0.97216796875,-0.11572265625,-32.875,-25.625,13.1875,-1.0,-8.0,3.0,-6.0,-20.0,-4.0,-7.0,2.0,-5.0,0.0,0.0,-1.6029095649719238,-0.016348732635378838,-2.7748050689697266,1970-01-03 15:35:19.370093
2023-04-01 14:07:51.655959,2237957931008.0,0.0,1.0,0.0,246919.390625,-0.12567138671875,0.138916015625,-0.7110595703125,0.677734375,-0.0419921875,-1.0390625,-0.1337890625,-44.5625,-28.9375,14.6875,-1.0,0.0,-5.0,0.0,7.0,-5.0,0.0,1.0,-3.0,0.0,0.0,-1.6206248998641968,-0.009576779790222645,-2.7648420333862305,1970-01-03 15:35:19.392592
2023-04-01 14:07:51.677901,2237957931008.0,0.0,1.0,0.0,246919.40625,-0.12969970703125,0.1419677734375,-0.7161865234375,0.6708984375,-0.0302734375,-1.078125,-0.15185546875,-41.25,-29.6875,9.625,-1.0,5.0,1.0,-6.0,-3.0,-2.0,-4.0,-1.0,-6.0,0.0,0.0,-1.6370010375976562,-0.004713567439466715,-2.754624843597412,1970-01-03 15:35:19.413643
2023-04-01 14:07:51.699842,2237957931008.0,0.0,1.0,0.0,246919.421875,-0.12969970703125,0.1419677734375,-0.7161865234375,0.6708984375,-0.0302734375,-1.078125,-0.15185546875,-41.25,-29.6875,9.625,-1.0,-1.0,6.0,2.0,-2.0,-5.0,0.0,-1.0,1.0,0.0,0.0,-1.6370010375976562,-0.004713567439466715,-2.754624843597412,1970-01-03 15:35:19.428472
2023-04-01 14:07:51.700839,2237957931008.0,0.0,1.0,0.0,246919.4375,-0.133056640625,0.14556884765625,-0.72076416015625,0.66455078125,0.00146484375,-1.0283203125,-0.17626953125,-36.875,-29.8125,6.5625,-1.0,-9.0,18.0,-4.0,-2.0,-1.0,-1.0,-9.0,-18.0,0.0,0.0,-1.6522669792175293,-0.0016708680195733905,-2.7445738315582275,1970-01-03 15:35:19.430156
2023-04-01 14:07:51.722781,2237957931008.0,0.0,1.0,0.0,246919.46875,-0.13568115234375,0.14990234375,-0.72607421875,0.6572265625,0.05078125,-0.966796875,-0.18408203125,-45.4375,-29.75,5.6875,-1.0,3.0,4.0,0.0,-9.0,7.0,-1.0,-4.0,3.0,0.0,0.0,-1.6702680587768555,-1.043081283569336e-05,-2.7344155311584473,1970-01-03 15:35:19.464673
