Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:16.993582,1632681459712.0,0.0,1.0,0.0,9454.0107421875,-0.54522705078125,0.19317626953125,0.435546875,-0.68975830078125,0.1787109375,-0.75390625,0.5,1.5,-0.875,-0.4375,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,-9.0,-10.0,-1.0,0.0,0.0,-0.9785676002502441,-0.20999397337436676,1.9159501791000366,1969-12-31 21:37:34.010583
2023-04-07 18:20:17.015493,1632681459712.0,0.0,1.0,0.0,9454.0390625,-0.54522705078125,0.19317626953125,0.435546875,-0.68975830078125,0.1787109375,-0.75390625,0.5,1.5,-0.875,-0.4375,-1.0,-1.0,1.0,18.0,3.0,2.0,8.0,-3.0,0.0,0.0,0.0,-0.9785676002502441,-0.20999397337436676,1.9159501791000366,1969-12-31 21:37:34.039084
2023-04-07 18:20:17.016520,1632681459712.0,0.0,1.0,0.0,9454.0458984375,-0.545166015625,0.19305419921875,0.4354248046875,-0.68988037109375,0.1796875,-0.75341796875,0.5048828125,1.3125,-0.8125,-0.4375,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,0.0,-6.0,-1.0,0.0,0.0,-0.9781823754310608,-0.2099275141954422,1.91610586643219,1969-12-31 21:37:34.045769
2023-04-07 18:20:17.038462,1632681459712.0,0.0,1.0,0.0,9454.0693359375,-0.545166015625,0.19287109375,0.43536376953125,-0.69000244140625,0.17822265625,-0.751953125,0.50146484375,1.375,-1.25,-0.6875,-1.0,-1.0,-3.0,-12.0,-4.0,1.0,-3.0,1.0,-1.0,0.0,0.0,-0.9778709411621094,-0.21006964147090912,1.9163450002670288,1969-12-31 21:37:34.068982
2023-04-07 18:20:17.039460,1632681459712.0,0.0,1.0,0.0,9454.0703125,-0.54510498046875,0.19268798828125,0.43524169921875,-0.690185546875,0.18212890625,-0.74658203125,0.49853515625,1.4375,-1.125,-0.25,-1.0,-1.0,2.0,13.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.9774383306503296,-0.21006543934345245,1.9166582822799683,1969-12-31 21:37:34.070535
2023-04-07 18:20:17.060374,1632681459712.0,0.0,1.0,0.0,9454.091796875,-0.54510498046875,0.19268798828125,0.43524169921875,-0.690185546875,0.18212890625,-0.74658203125,0.49853515625,1.4375,-1.125,-0.25,-1.0,1.0,-4.0,-9.0,-6.0,-2.0,0.0,7.0,-1.0,0.0,0.0,-0.9774383306503296,-0.21006543934345245,1.9166582822799683,1969-12-31 21:37:34.091560
2023-04-07 18:20:17.061401,1632681459712.0,0.0,1.0,0.0,9454.0927734375,-0.54510498046875,0.19268798828125,0.43524169921875,-0.690185546875,0.1796875,-0.7421875,0.49658203125,0.5625,-0.875,-0.5625,-1.0,0.0,0.0,-19.0,-2.0,0.0,2.0,-1.0,0.0,0.0,0.0,-0.9774383306503296,-0.21006543934345245,1.9166582822799683,1969-12-31 21:37:34.093037
2023-04-07 18:20:17.083341,1632681459712.0,0.0,1.0,0.0,9454.10546875,-0.54510498046875,0.19268798828125,0.43524169921875,-0.690185546875,0.1796875,-0.7421875,0.49658203125,0.5625,-0.875,-0.5625,-1.0,-2.0,1.0,7.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-0.9774383306503296,-0.21006543934345245,1.9166582822799683,1969-12-31 21:37:34.105177
2023-04-07 18:20:17.084340,1632681459712.0,0.0,1.0,0.0,9454.10546875,-0.54510498046875,0.19268798828125,0.43524169921875,-0.690185546875,0.1796875,-0.7421875,0.49658203125,0.5625,-0.875,-0.5625,-1.0,1.0,1.0,9.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-0.9774383306503296,-0.21006543934345245,1.9166582822799683,1969-12-31 21:37:34.105278
2023-04-07 18:20:17.106286,1632681459712.0,0.0,1.0,0.0,9454.12890625,-0.5450439453125,0.19268798828125,0.43524169921875,-0.690185546875,0.18017578125,-0.74853515625,0.4990234375,0.25,-0.6875,-0.625,-1.0,-2.0,-1.0,26.0,3.0,-1.0,10.0,0.0,-1.0,0.0,0.0,-0.9774248600006104,-0.21001112461090088,1.9166874885559082,1969-12-31 21:37:34.128937
2023-04-07 18:20:17.107279,1632681459712.0,0.0,1.0,0.0,9454.130859375,-0.5450439453125,0.1927490234375,0.43524169921875,-0.690185546875,0.18115234375,-0.7509765625,0.498046875,0.0625,-0.5625,-0.8125,-1.0,1.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9775027632713318,-0.20992498099803925,1.9166690111160278,1969-12-31 21:37:34.130607
2023-04-07 18:20:17.129219,1632681459712.0,0.0,1.0,0.0,9454.1513671875,-0.5450439453125,0.1927490234375,0.43524169921875,-0.690185546875,0.18115234375,-0.7509765625,0.498046875,0.0625,-0.5625,-0.8125,-1.0,0.0,2.0,18.0,-1.0,1.0,2.0,7.0,1.0,0.0,0.0,-0.9775027632713318,-0.20992498099803925,1.9166690111160278,1969-12-31 21:37:34.151568
2023-04-07 18:20:17.130215,1632681459712.0,0.0,1.0,0.0,9454.1533203125,-0.5450439453125,0.1927490234375,0.43524169921875,-0.690185546875,0.18310546875,-0.7451171875,0.50146484375,0.6875,-0.375,-0.9375,-1.0,-2.0,-2.0,11.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,0.0,-0.9775027632713318,-0.20992498099803925,1.9166690111160278,1969-12-31 21:37:34.153051
2023-04-07 18:20:17.151132,1632681459712.0,0.0,1.0,0.0,9454.1650390625,-0.5450439453125,0.1927490234375,0.43524169921875,-0.690185546875,0.18310546875,-0.7451171875,0.50146484375,0.6875,-0.375,-0.9375,-1.0,0.0,0.0,-13.0,1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-0.9775027632713318,-0.20992498099803925,1.9166690111160278,1969-12-31 21:37:34.165116
2023-04-07 18:20:17.152130,1632681459712.0,0.0,1.0,0.0,9454.173828125,-0.54510498046875,0.1927490234375,0.43524169921875,-0.690185546875,0.17822265625,-0.74462890625,0.4951171875,0.375,-0.25,-1.1875,-1.0,-1.0,2.0,8.0,6.0,2.0,4.0,-1.0,0.0,0.0,0.0,-0.977516233921051,-0.20997929573059082,1.916639804840088,1969-12-31 21:37:34.174071
2023-04-07 18:20:17.175095,1632681459712.0,0.0,1.0,0.0,9454.1904296875,-0.54510498046875,0.1927490234375,0.43524169921875,-0.69012451171875,0.17236328125,-0.7451171875,0.501953125,-0.125,-0.625,-1.1875,-1.0,1.0,-1.0,3.0,-3.0,-3.0,-3.0,-1.0,-3.0,0.0,0.0,-0.9774858951568604,-0.21000336110591888,1.9165008068084717,1969-12-31 21:37:34.190713
2023-04-07 18:20:17.197011,1632681459712.0,0.0,1.0,0.0,9454.212890625,-0.54510498046875,0.19268798828125,0.435302734375,-0.69012451171875,0.18017578125,-0.748046875,0.5029296875,0.0,-0.9375,-1.1875,-1.0,-4.0,1.0,6.0,2.0,0.0,-4.0,-2.0,-5.0,0.0,0.0,-0.977546215057373,-0.21015752851963043,1.9166133403778076,1969-12-31 21:37:34.213106
2023-04-07 18:20:17.218983,1632681459712.0,0.0,1.0,0.0,9454.2490234375,-0.54510498046875,0.19256591796875,0.4354248046875,-0.69012451171875,0.17822265625,-0.75439453125,0.50634765625,0.0,-1.5,-1.3125,-1.0,0.0,4.0,-8.0,-1.0,-3.0,-14.0,2.0,-2.0,0.0,0.0,-0.9776669144630432,-0.21046589314937592,1.91683828830719,1969-12-31 21:37:34.248933
2023-04-07 18:20:17.219981,1632681459712.0,0.0,1.0,0.0,9454.2509765625,-0.54510498046875,0.19232177734375,0.43548583984375,-0.69012451171875,0.18701171875,-0.74755859375,0.49951171875,0.75,-1.25,-1.0625,-1.0,0.0,-1.0,-39.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-0.9774937033653259,-0.21087853610515594,1.917006254196167,1969-12-31 21:37:34.250513
2023-04-07 18:20:17.241890,1632681459712.0,0.0,1.0,0.0,9454.271484375,-0.54510498046875,0.19232177734375,0.43548583984375,-0.69012451171875,0.18701171875,-0.74755859375,0.49951171875,0.75,-1.25,-1.0625,-1.0,-1.0,-1.0,15.0,3.0,-2.0,3.0,5.0,0.0,0.0,0.0,-0.9774937033653259,-0.21087853610515594,1.917006254196167,1969-12-31 21:37:34.271602
2023-04-07 18:20:17.242916,1632681459712.0,0.0,1.0,0.0,9454.2734375,-0.5450439453125,0.1922607421875,0.435546875,-0.690185546875,0.177734375,-0.744140625,0.49560546875,0.1875,-1.1875,-0.5625,-1.0,-3.0,-3.0,-21.0,-4.0,-3.0,-2.0,5.0,-1.0,0.0,0.0,-0.9775711894035339,-0.21095436811447144,1.917286992073059,1969-12-31 21:37:34.273066
2023-04-07 18:20:17.263832,1632681459712.0,0.0,1.0,0.0,9454.28515625,-0.5450439453125,0.1922607421875,0.435546875,-0.690185546875,0.177734375,-0.744140625,0.49560546875,0.1875,-1.1875,-0.5625,-1.0,1.0,2.0,5.0,1.0,4.0,5.0,-1.0,1.0,0.0,0.0,-0.9775711894035339,-0.21095436811447144,1.917286992073059,1969-12-31 21:37:34.285024
2023-04-07 18:20:17.264860,1632681459712.0,0.0,1.0,0.0,9454.2939453125,-0.544921875,0.1923828125,0.435791015625,-0.6900634765625,0.17724609375,-0.75341796875,0.4951171875,-0.875,-1.0625,-0.9375,-1.0,0.0,-3.0,-14.0,-4.0,-1.0,-1.0,-7.0,0.0,0.0,0.0,-0.9781926274299622,-0.2109934389591217,1.9174072742462158,1969-12-31 21:37:34.294174
2023-04-07 18:20:17.287798,1632681459712.0,0.0,1.0,0.0,9454.318359375,-0.544921875,0.1923828125,0.43572998046875,-0.6900634765625,0.1767578125,-0.7529296875,0.49951171875,-0.0625,-0.9375,-1.0,-1.0,1.0,-1.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,-0.9780542254447937,-0.2109254151582718,1.9173130989074707,1969-12-31 21:37:34.318082
2023-04-07 18:20:17.309739,1632681459712.0,0.0,1.0,0.0,9454.3447265625,-0.544921875,0.1923828125,0.435791015625,-0.6900634765625,0.17626953125,-0.74853515625,0.4990234375,0.0625,-0.875,-1.4375,-1.0,-3.0,-3.0,-43.0,-7.0,-1.0,4.0,4.0,-3.0,0.0,0.0,-0.9781926274299622,-0.2109934389591217,1.9174072742462158,1969-12-31 21:37:34.345122
2023-04-07 18:20:17.331747,1632681459712.0,0.0,1.0,0.0,9454.345703125,-0.544921875,0.1923828125,0.435791015625,-0.6900634765625,0.17626953125,-0.74853515625,0.4990234375,0.0625,-0.875,-1.4375,-1.0,-1.0,-1.0,13.0,1.0,2.0,4.0,-1.0,-1.0,0.0,0.0,-0.9781926274299622,-0.2109934389591217,1.9174072742462158,1969-12-31 21:37:34.345219
2023-04-07 18:20:17.332745,1632681459712.0,0.0,1.0,0.0,9454.3544921875,-0.544921875,0.19232177734375,0.4359130859375,-0.69000244140625,0.18017578125,-0.7529296875,0.501953125,-0.25,-1.0,-1.25,-1.0,-2.0,-3.0,1.0,5.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.9783611297607422,-0.21123965084552765,1.9174752235412598,1969-12-31 21:37:34.354236
2023-04-07 18:20:17.353659,1632681459712.0,0.0,1.0,0.0,9454.369140625,-0.544921875,0.19232177734375,0.4359130859375,-0.69000244140625,0.18017578125,-0.7529296875,0.501953125,-0.25,-1.0,-1.25,-1.0,-2.0,-3.0,-9.0,-3.0,1.0,-5.0,4.0,-3.0,0.0,0.0,-0.9783611297607422,-0.21123965084552765,1.9174752235412598,1969-12-31 21:37:34.369014
2023-04-07 18:20:17.354657,1632681459712.0,0.0,1.0,0.0,9454.37109375,-0.544921875,0.19219970703125,0.4359130859375,-0.6900634765625,0.181640625,-0.7509765625,0.50927734375,0.25,-1.125,-0.75,-1.0,-1.0,0.0,18.0,0.0,-3.0,0.0,-5.0,-3.0,0.0,0.0,-0.9782359004020691,-0.21138794720172882,1.9176510572433472,1969-12-31 21:37:34.370624
2023-04-07 18:20:17.376599,1632681459712.0,0.0,1.0,0.0,9454.4052734375,-0.5447998046875,0.192138671875,0.43585205078125,-0.690185546875,0.17626953125,-0.75439453125,0.5048828125,0.875,-1.1875,-0.3125,-1.0,-2.0,-1.0,8.0,4.0,-1.0,-4.0,-5.0,0.0,0.0,0.0,-0.9780536890029907,-0.21124926209449768,1.9179117679595947,1969-12-31 21:37:34.405016
2023-04-07 18:20:17.377596,1632681459712.0,0.0,1.0,0.0,9454.4052734375,-0.5447998046875,0.192138671875,0.43585205078125,-0.690185546875,0.17626953125,-0.75439453125,0.5048828125,0.875,-1.1875,-0.3125,-1.0,-1.0,0.0,-4.0,1.0,1.0,-2.0,5.0,-2.0,0.0,0.0,-0.9780536890029907,-0.21124926209449768,1.9179117679595947,1969-12-31 21:37:34.405104
2023-04-07 18:20:17.399537,1632681459712.0,0.0,1.0,0.0,9454.4306640625,-0.54473876953125,0.1920166015625,0.43560791015625,-0.69036865234375,0.17529296875,-0.74365234375,0.49853515625,0.3125,-0.0625,-0.3125,-1.0,-3.0,-1.0,-11.0,0.0,2.0,0.0,-6.0,-3.0,0.0,0.0,-0.9774224162101746,-0.2110232412815094,1.9180183410644531,1969-12-31 21:37:34.430560
2023-04-07 18:20:17.421479,1632681459712.0,0.0,1.0,0.0,9454.451171875,-0.54473876953125,0.1920166015625,0.43560791015625,-0.69036865234375,0.17529296875,-0.74365234375,0.49853515625,0.3125,-0.0625,-0.3125,-1.0,0.0,0.0,-1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.9774224162101746,-0.2110232412815094,1.9180183410644531,1969-12-31 21:37:34.451541
2023-04-07 18:20:17.422476,1632681459712.0,0.0,1.0,0.0,9454.453125,-0.54473876953125,0.19207763671875,0.43560791015625,-0.69036865234375,0.17724609375,-0.74853515625,0.50390625,-0.5625,0.0625,-0.625,-1.0,0.0,-1.0,1.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.9775002002716064,-0.21093705296516418,1.9179998636245728,1969-12-31 21:37:34.452961
2023-04-07 18:20:17.445445,1632681459712.0,0.0,1.0,0.0,9454.46484375,-0.54473876953125,0.19207763671875,0.43560791015625,-0.69036865234375,0.17724609375,-0.74853515625,0.50390625,-0.5625,0.0625,-0.625,-1.0,-3.0,0.0,-5.0,-2.0,-7.0,-6.0,5.0,-4.0,0.0,0.0,-0.9775002002716064,-0.21093705296516418,1.9179998636245728,1969-12-31 21:37:34.465164
2023-04-07 18:20:17.467401,1632681459712.0,0.0,1.0,0.0,9454.490234375,-0.5447998046875,0.192138671875,0.43536376953125,-0.69049072265625,0.181640625,-0.748046875,0.49658203125,0.625,0.25,-0.875,-1.0,-2.0,1.0,3.0,0.0,-2.0,2.0,-6.0,-2.0,0.0,0.0,-0.9770988821983337,-0.21058525145053864,1.917853593826294,1969-12-31 21:37:34.490555
2023-04-07 18:20:17.468386,1632681459712.0,0.0,1.0,0.0,9454.490234375,-0.5447998046875,0.192138671875,0.43536376953125,-0.69049072265625,0.181640625,-0.748046875,0.49658203125,0.625,0.25,-0.875,-1.0,0.0,0.0,14.0,-3.0,-5.0,-1.0,4.0,-2.0,0.0,0.0,-0.9770988821983337,-0.21058525145053864,1.917853593826294,1969-12-31 21:37:34.490661
2023-04-07 18:20:17.489298,1632681459712.0,0.0,1.0,0.0,9454.51171875,-0.5447998046875,0.192138671875,0.43536376953125,-0.69049072265625,0.181640625,-0.748046875,0.49658203125,0.625,0.25,-0.875,-1.0,-2.0,-5.0,-25.0,-3.0,1.0,-2.0,4.0,1.0,0.0,0.0,-0.9770988821983337,-0.21058525145053864,1.917853593826294,1969-12-31 21:37:34.511495
2023-04-07 18:20:17.490296,1632681459712.0,0.0,1.0,0.0,9454.5126953125,-0.5447998046875,0.19219970703125,0.43536376953125,-0.69049072265625,0.18310546875,-0.75146484375,0.498046875,0.1875,0.0625,-0.625,-1.0,2.0,-1.0,-5.0,0.0,3.0,3.0,2.0,-1.0,0.0,0.0,-0.9771767258644104,-0.21049904823303223,1.9178351163864136,1969-12-31 21:37:34.513094
2023-04-07 18:20:17.512237,1632681459712.0,0.0,1.0,0.0,9454.525390625,-0.5447998046875,0.19219970703125,0.43536376953125,-0.69049072265625,0.18310546875,-0.75146484375,0.498046875,0.1875,0.0625,-0.625,-1.0,1.0,0.0,-27.0,-4.0,-2.0,-1.0,-4.0,0.0,0.0,0.0,-0.9771767258644104,-0.21049904823303223,1.9178351163864136,1969-12-31 21:37:34.525022
2023-04-07 18:20:17.513235,1632681459712.0,0.0,1.0,0.0,9454.5341796875,-0.5447998046875,0.19219970703125,0.43536376953125,-0.69049072265625,0.1787109375,-0.74560546875,0.49755859375,0.0,-0.25,-0.5625,-1.0,-1.0,-1.0,4.0,-2.0,-3.0,8.0,-4.0,-2.0,0.0,0.0,-0.9771767258644104,-0.21049904823303223,1.9178351163864136,1969-12-31 21:37:34.534083
2023-04-07 18:20:17.535176,1632681459712.0,0.0,1.0,0.0,9454.55078125,-0.54473876953125,0.1922607421875,0.43536376953125,-0.69049072265625,0.17626953125,-0.75,0.4951171875,-0.3125,-0.8125,-0.5625,-1.0,0.0,-1.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.9772410988807678,-0.21035851538181305,1.9178459644317627,1969-12-31 21:37:34.550527
2023-04-07 18:20:17.558115,1632681459712.0,0.0,1.0,0.0,9454.5732421875,-0.54473876953125,0.1922607421875,0.43536376953125,-0.69049072265625,0.1689453125,-0.751953125,0.49609375,0.5625,-0.9375,-1.375,-1.0,0.0,0.0,3.0,3.0,-4.0,2.0,0.0,1.0,0.0,0.0,-0.9772410988807678,-0.21035851538181305,1.9178459644317627,1969-12-31 21:37:34.573087
2023-04-07 18:20:17.580056,1632681459712.0,0.0,1.0,0.0,9454.6103515625,-0.54473876953125,0.1920166015625,0.4356689453125,-0.6904296875,0.18359375,-0.74658203125,0.49609375,-0.25,-1.4375,-1.4375,-1.0,-2.0,-1.0,5.0,-1.0,-1.0,6.0,4.0,0.0,0.0,0.0,-0.9775912165641785,-0.21106727421283722,1.918251395225525,1969-12-31 21:37:34.610457
2023-04-07 18:20:17.581054,1632681459712.0,0.0,1.0,0.0,9454.6103515625,-0.54473876953125,0.1920166015625,0.4356689453125,-0.6904296875,0.18359375,-0.74658203125,0.49609375,-0.25,-1.4375,-1.4375,-1.0,0.0,0.0,4.0,-1.0,-4.0,1.0,-2.0,-1.0,0.0,0.0,-0.9775912165641785,-0.21106727421283722,1.918251395225525,1969-12-31 21:37:34.610543
2023-04-07 18:20:17.602996,1632681459712.0,0.0,1.0,0.0,9454.6318359375,-0.54473876953125,0.1920166015625,0.4356689453125,-0.6904296875,0.18359375,-0.74658203125,0.49609375,-0.25,-1.4375,-1.4375,-1.0,0.0,-1.0,12.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-0.9775912165641785,-0.21106727421283722,1.918251395225525,1969-12-31 21:37:34.631469
2023-04-07 18:20:17.603993,1632681459712.0,0.0,1.0,0.0,9454.6328125,-0.544677734375,0.19195556640625,0.43572998046875,-0.69036865234375,0.17919921875,-0.75244140625,0.50341796875,0.0625,-1.125,-1.0625,-1.0,1.0,0.0,-9.0,-1.0,0.0,-9.0,-5.0,0.0,0.0,0.0,-0.9776080250740051,-0.21119104325771332,1.9182544946670532,1969-12-31 21:37:34.633038
2023-04-07 18:20:17.624937,1632681459712.0,0.0,1.0,0.0,9454.654296875,-0.544677734375,0.19195556640625,0.43572998046875,-0.69036865234375,0.17919921875,-0.75244140625,0.50341796875,0.0625,-1.125,-1.0625,-1.0,-1.0,2.0,3.0,3.0,-2.0,8.0,4.0,-1.0,0.0,0.0,-0.9776080250740051,-0.21119104325771332,1.9182544946670532,1969-12-31 21:37:34.653996
2023-04-07 18:20:17.625934,1632681459712.0,0.0,1.0,0.0,9454.6552734375,-0.544677734375,0.19189453125,0.43572998046875,-0.6904296875,0.17919921875,-0.74462890625,0.5009765625,0.125,-1.0625,-0.6875,-1.0,-1.0,-2.0,-12.0,-3.0,1.0,-2.0,4.0,-1.0,0.0,0.0,-0.9775606989860535,-0.21125327050685883,1.9184119701385498,1969-12-31 21:37:34.655557
2023-04-07 18:20:17.647876,1632681459712.0,0.0,1.0,0.0,9454.6767578125,-0.544677734375,0.19189453125,0.43572998046875,-0.6904296875,0.17919921875,-0.74462890625,0.5009765625,0.125,-1.0625,-0.6875,-1.0,1.0,3.0,28.0,4.0,2.0,-3.0,-4.0,-2.0,0.0,0.0,-0.9775606989860535,-0.21125327050685883,1.9184119701385498,1969-12-31 21:37:34.676524
2023-04-07 18:20:17.648873,1632681459712.0,0.0,1.0,0.0,9454.677734375,-0.54449462890625,0.1920166015625,0.4359130859375,-0.6904296875,0.173828125,-0.75830078125,0.50048828125,-0.5,-1.0625,-0.4375,-1.0,-2.0,-1.0,-10.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-0.9780912399291992,-0.21112161874771118,1.9187453985214233,1969-12-31 21:37:34.678045
2023-04-07 18:20:17.670815,1632681459712.0,0.0,1.0,0.0,9454.693359375,-0.54437255859375,0.19195556640625,0.43603515625,-0.6904296875,0.17529296875,-0.7568359375,0.49365234375,0.0625,-1.4375,-1.0,-1.0,-1.0,-2.0,-4.0,3.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-0.9782636165618896,-0.2112348973751068,1.9190109968185425,1969-12-31 21:37:34.693008
2023-04-07 18:20:17.692785,1632681459712.0,0.0,1.0,0.0,9454.7158203125,-0.54437255859375,0.19171142578125,0.4359130859375,-0.69061279296875,0.1796875,-0.74609375,0.50439453125,1.5625,-1.25,-0.75,-1.0,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,7.0,1.0,0.0,0.0,-0.9777671098709106,-0.21137195825576782,1.9193135499954224,1969-12-31 21:37:34.715620
2023-04-07 18:20:17.714698,1632681459712.0,0.0,1.0,0.0,9454.728515625,-0.54437255859375,0.19171142578125,0.4359130859375,-0.69061279296875,0.1796875,-0.74609375,0.50439453125,1.5625,-1.25,-0.75,-1.0,-1.0,0.0,1.0,2.0,1.0,-4.0,0.0,-2.0,0.0,0.0,-0.9777671098709106,-0.21137195825576782,1.9193135499954224,1969-12-31 21:37:34.728498
2023-04-07 18:20:17.715695,1632681459712.0,0.0,1.0,0.0,9454.7353515625,-0.54437255859375,0.1917724609375,0.43585205078125,-0.69061279296875,0.1806640625,-0.74072265625,0.5078125,0.5,-0.875,-0.8125,-1.0,-1.0,-2.0,-3.0,-6.0,1.0,-9.0,-10.0,0.0,0.0,0.0,-0.9777063727378845,-0.21121777594089508,1.9192008972167969,1969-12-31 21:37:34.735087
2023-04-07 18:20:17.736639,1632681459712.0,0.0,1.0,0.0,9454.7587890625,-0.54437255859375,0.1917724609375,0.43585205078125,-0.69061279296875,0.1806640625,-0.74072265625,0.5078125,0.5,-0.875,-0.8125,-1.0,-1.0,0.0,4.0,0.0,-3.0,7.0,2.0,1.0,0.0,0.0,-0.9777063727378845,-0.21121777594089508,1.9192008972167969,1969-12-31 21:37:34.758959
2023-04-07 18:20:17.737637,1632681459712.0,0.0,1.0,0.0,9454.7607421875,-0.54425048828125,0.19183349609375,0.43603515625,-0.6905517578125,0.1767578125,-0.751953125,0.50146484375,-0.9375,-1.125,-0.75,-1.0,0.0,2.0,11.0,4.0,-1.0,-1.0,-5.0,-1.0,0.0,0.0,-0.978142261505127,-0.21125051379203796,1.9193847179412842,1969-12-31 21:37:34.760522
2023-04-07 18:20:17.759578,1632681459712.0,0.0,1.0,0.0,9454.7900390625,-0.54425048828125,0.19183349609375,0.43603515625,-0.6905517578125,0.1767578125,-0.751953125,0.50146484375,-0.9375,-1.125,-0.75,-1.0,-3.0,-6.0,-65.0,-10.0,1.0,-5.0,-1.0,-1.0,0.0,0.0,-0.978142261505127,-0.21125051379203796,1.9193847179412842,1969-12-31 21:37:34.790311
2023-04-07 18:20:17.760576,1632681459712.0,0.0,1.0,0.0,9454.79296875,-0.544189453125,0.19171142578125,0.4361572265625,-0.69061279296875,0.1875,-0.75390625,0.50390625,0.1875,-1.25,-0.5,-1.0,-1.0,3.0,4.0,-1.0,2.0,1.0,1.0,-1.0,0.0,0.0,-0.9782809019088745,-0.21148045361042023,1.91977858543396,1969-12-31 21:37:34.792642
2023-04-07 18:20:17.782517,1632681459712.0,0.0,1.0,0.0,9454.8125,-0.544189453125,0.19158935546875,0.43609619140625,-0.690673828125,0.18115234375,-0.74267578125,0.49853515625,0.9375,-0.875,-0.8125,-1.0,-2.0,0.0,-8.0,-2.0,0.0,1.0,1.0,-1.0,0.0,0.0,-0.9780175089836121,-0.21156103909015656,1.9198604822158813,1969-12-31 21:37:34.812955
2023-04-07 18:20:17.805456,1632681459712.0,0.0,1.0,0.0,9454.8359375,-0.544189453125,0.19158935546875,0.43609619140625,-0.690673828125,0.18212890625,-0.74267578125,0.50244140625,0.5625,-0.875,-1.0,-1.0,2.0,1.0,-5.0,-1.0,0.0,-6.0,-1.0,-3.0,0.0,0.0,-0.9780175089836121,-0.21156103909015656,1.9198604822158813,1969-12-31 21:37:34.835482
2023-04-07 18:20:17.827397,1632681459712.0,0.0,1.0,0.0,9454.85546875,-0.544189453125,0.1915283203125,0.43621826171875,-0.69061279296875,0.18212890625,-0.7490234375,0.49951171875,-0.25,-0.8125,-1.125,-1.0,0.0,2.0,10.0,2.0,-2.0,4.0,3.0,-2.0,0.0,0.0,-0.9781864881515503,-0.21180707216262817,1.9199285507202148,1969-12-31 21:37:34.855136
2023-04-07 18:20:17.849339,1632681459712.0,0.0,1.0,0.0,9454.8720703125,-0.544189453125,0.1915283203125,0.43621826171875,-0.69061279296875,0.18212890625,-0.7490234375,0.49951171875,-0.25,-0.8125,-1.125,-1.0,0.0,-3.0,0.0,-2.0,2.0,1.0,4.0,3.0,0.0,0.0,-0.9781864881515503,-0.21180707216262817,1.9199285507202148,1969-12-31 21:37:34.872026
2023-04-07 18:20:17.850337,1632681459712.0,0.0,1.0,0.0,9454.873046875,-0.54412841796875,0.19146728515625,0.436279296875,-0.69061279296875,0.1787109375,-0.7568359375,0.49853515625,0.25,-1.0625,-1.25,-1.0,1.0,1.0,-5.0,-3.0,0.0,-1.0,-6.0,1.0,0.0,0.0,-0.978234052658081,-0.2119067907333374,1.9200708866119385,1969-12-31 21:37:34.873070
2023-04-07 18:20:17.872277,1632681459712.0,0.0,1.0,0.0,9454.8955078125,-0.544189453125,0.1912841796875,0.4361572265625,-0.690673828125,0.181640625,-0.74365234375,0.49365234375,1.625,-0.625,-1.0625,-1.0,-2.0,-1.0,-3.0,2.0,0.0,-2.0,4.0,-2.0,0.0,0.0,-0.9777680039405823,-0.21206018328666687,1.9200477600097656,1969-12-31 21:37:34.895453
2023-04-07 18:20:17.873275,1632681459712.0,0.0,1.0,0.0,9454.8955078125,-0.544189453125,0.1912841796875,0.4361572265625,-0.690673828125,0.181640625,-0.74365234375,0.49365234375,1.625,-0.625,-1.0625,-1.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-0.9777680039405823,-0.21206018328666687,1.9200477600097656,1969-12-31 21:37:34.895539
