Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:55:53.127666,3104990298112.0,0.0,1.0,0.0,246200.859375,0.1689453125,-0.1236572265625,-0.7025146484375,0.68017578125,0.06982421875,-1.01025390625,-0.015625,-1.5,-0.6875,-0.75,-1.0,1.0,-4.0,-3.0,1.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-1.5884754657745361,-0.06921105086803436,2.725121259689331,1970-01-03 15:23:20.865430
2023-04-01 13:55:53.148610,3104990298112.0,0.0,1.0,0.0,246200.875,0.1689453125,-0.1236572265625,-0.7025146484375,0.68017578125,0.068359375,-1.0107421875,-0.0107421875,-0.8125,-0.6875,-0.625,-1.0,-9.0,-6.0,0.0,0.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.5884754657745361,-0.06921105086803436,2.725121259689331,1970-01-03 15:23:20.874278
2023-04-01 13:55:53.149607,3104990298112.0,0.0,1.0,0.0,246200.890625,0.1689453125,-0.1236572265625,-0.7025146484375,0.68017578125,0.0625,-1.0087890625,-0.0185546875,-0.4375,-0.75,-0.8125,-1.0,-2.0,-2.0,0.0,-1.0,1.0,-3.0,-2.0,1.0,0.0,0.0,-1.5884754657745361,-0.06921105086803436,2.725121259689331,1970-01-03 15:23:20.890799
2023-04-01 13:55:53.175539,3104990298112.0,0.0,1.0,0.0,246200.90625,0.1689453125,-0.1236572265625,-0.7025146484375,0.68017578125,0.0625,-1.0087890625,-0.0185546875,-0.4375,-0.75,-0.8125,-1.0,-7.0,4.0,-2.0,-6.0,-3.0,2.0,-1.0,-2.0,0.0,0.0,-1.5884754657745361,-0.06921105086803436,2.725121259689331,1970-01-03 15:23:20.911842
2023-04-01 13:55:53.176535,3104990298112.0,0.0,1.0,0.0,246200.90625,0.1689453125,-0.1236572265625,-0.7025146484375,0.68017578125,0.0693359375,-1.0048828125,-0.02197265625,-0.4375,-0.875,-0.9375,-1.0,1.0,-2.0,-1.0,5.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5884754657745361,-0.06921105086803436,2.725121259689331,1970-01-03 15:23:20.913377
2023-04-01 13:55:53.198477,3104990298112.0,0.0,1.0,0.0,246200.9375,0.1688232421875,-0.12347412109375,-0.7027587890625,0.67999267578125,0.06689453125,-1.00830078125,-0.02685546875,-1.0625,-1.25,-0.875,-1.0,0.0,-2.0,-2.0,-5.0,2.0,3.0,-2.0,-1.0,0.0,0.0,-1.589072823524475,-0.06941677629947662,2.7255871295928955,1970-01-03 15:23:20.934351
2023-04-01 13:55:53.220418,3104990298112.0,0.0,1.0,0.0,246200.953125,0.16876220703125,-0.12335205078125,-0.70294189453125,0.67987060546875,0.0654296875,-1.01416015625,-0.01904296875,-1.375,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-1.58952796459198,-0.06958933919668198,2.725890874862671,1970-01-03 15:23:20.948443
2023-04-01 13:55:53.221416,3104990298112.0,0.0,1.0,0.0,246200.953125,0.16876220703125,-0.12335205078125,-0.70294189453125,0.67987060546875,0.0654296875,-1.01416015625,-0.01904296875,-1.375,-1.0,-1.0,-1.0,1.0,-3.0,0.0,2.0,-2.0,-8.0,0.0,0.0,0.0,0.0,-1.58952796459198,-0.06958933919668198,2.725890874862671,1970-01-03 15:23:20.949294
2023-04-01 13:55:53.243357,3104990298112.0,0.0,1.0,0.0,246200.96875,0.168701171875,-0.1234130859375,-0.7037353515625,0.67901611328125,0.07080078125,-1.00341796875,-0.02197265625,-6.625,-0.0625,-1.0625,-1.0,1.0,-5.0,-1.0,-6.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.5917977094650269,-0.06989991664886475,2.7259366512298584,1970-01-03 15:23:20.971099
2023-04-01 13:55:53.244354,3104990298112.0,0.0,1.0,0.0,246200.96875,0.168701171875,-0.1234130859375,-0.7037353515625,0.67901611328125,0.07080078125,-1.00341796875,-0.02197265625,-6.625,-0.0625,-1.0625,-1.0,-15.0,0.0,2.0,4.0,0.0,0.0,4.0,-2.0,0.0,0.0,-1.5917977094650269,-0.06989991664886475,2.7259366512298584,1970-01-03 15:23:20.971904
2023-04-01 13:55:53.266296,3104990298112.0,0.0,1.0,0.0,246201.0,0.1685791015625,-0.12359619140625,-0.7047119140625,0.677978515625,0.06298828125,-1.00048828125,-0.0322265625,-7.625,-0.1875,-0.8125,-1.0,0.0,1.0,2.0,0.0,-1.0,0.0,4.0,2.0,0.0,0.0,-1.5946476459503174,-0.07006558775901794,2.7259254455566406,1970-01-03 15:23:20.993592
2023-04-01 13:55:53.267293,3104990298112.0,0.0,1.0,0.0,246201.015625,0.16851806640625,-0.1236572265625,-0.70526123046875,0.67742919921875,0.076171875,-1.01953125,-0.02880859375,-4.5,0.125,-0.1875,-1.0,1.0,-7.0,-3.0,-8.0,-1.0,-4.0,-4.0,1.0,0.0,0.0,-1.5962309837341309,-0.07021817564964294,2.72599196434021,1970-01-03 15:23:21.009297
2023-04-01 13:55:53.289234,3104990298112.0,0.0,1.0,0.0,246201.03125,0.16839599609375,-0.12371826171875,-0.70550537109375,0.67718505859375,0.06005859375,-1.01904296875,-0.02294921875,-2.125,-0.3125,-0.5625,-1.0,-3.0,-3.0,-3.0,2.0,-4.0,0.0,1.0,-2.0,0.0,0.0,-1.5969520807266235,-0.0701056569814682,2.726095676422119,1970-01-03 15:23:21.030960
2023-04-01 13:55:53.290231,3104990298112.0,0.0,1.0,0.0,246201.03125,0.16839599609375,-0.12371826171875,-0.70550537109375,0.67718505859375,0.06005859375,-1.01904296875,-0.02294921875,-2.125,-0.3125,-0.5625,-1.0,0.0,0.0,3.0,4.0,2.0,-3.0,1.0,-3.0,0.0,0.0,-1.5969520807266235,-0.0701056569814682,2.726095676422119,1970-01-03 15:23:21.031826
2023-04-01 13:55:53.313171,3104990298112.0,0.0,1.0,0.0,246201.046875,0.16845703125,-0.1236572265625,-0.70574951171875,0.67694091796875,0.0654296875,-1.01953125,-0.017578125,-2.5,-0.1875,-1.1875,-1.0,4.0,-5.0,-2.0,-3.0,-10.0,1.0,-3.0,-3.0,0.0,0.0,-1.597612977027893,-0.0704178437590599,2.726130247116089,1970-01-03 15:23:21.054224
2023-04-01 13:55:53.314210,3104990298112.0,0.0,1.0,0.0,246201.046875,0.16845703125,-0.1236572265625,-0.70574951171875,0.67694091796875,0.0654296875,-1.01953125,-0.017578125,-2.5,-0.1875,-1.1875,-1.0,2.0,10.0,3.0,3.0,11.0,0.0,-3.0,4.0,0.0,0.0,-1.597612977027893,-0.0704178437590599,2.726130247116089,1970-01-03 15:23:21.054319
2023-04-01 13:55:53.336138,3104990298112.0,0.0,1.0,0.0,246201.0625,0.16900634765625,-0.12420654296875,-0.706787109375,0.67559814453125,0.0703125,-1.01904296875,-0.02685546875,-10.125,4.25,-2.3125,-1.0,0.0,-3.0,-2.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,-1.6008282899856567,-0.07113557308912277,2.724632978439331,1970-01-03 15:23:21.069406
2023-04-01 13:55:53.359088,3104990298112.0,0.0,1.0,0.0,246201.09375,0.16900634765625,-0.124267578125,-0.70831298828125,0.67401123046875,0.03955078125,-0.97900390625,-0.0673828125,-10.0625,0.0,-4.5,-1.0,-3.0,-1.0,2.0,-4.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6051914691925049,-0.07196539640426636,2.724712371826172,1970-01-03 15:23:21.091871
2023-04-01 13:55:53.381024,3104990298112.0,0.0,1.0,0.0,246201.109375,0.16845703125,-0.12371826171875,-0.70904541015625,0.6734619140625,0.08837890625,-1.04150390625,-0.06103515625,-3.1875,-4.5,-0.375,-1.0,0.0,-4.0,0.0,7.0,-4.0,3.0,1.0,0.0,0.0,0.0,-1.6070027351379395,-0.07231129705905914,2.7263500690460205,1970-01-03 15:23:21.113671
2023-04-01 13:55:53.381988,3104990298112.0,0.0,1.0,0.0,246201.109375,0.16845703125,-0.12371826171875,-0.70904541015625,0.6734619140625,0.08837890625,-1.04150390625,-0.06103515625,-3.1875,-4.5,-0.375,-1.0,-3.0,2.0,-2.0,4.0,-8.0,-3.0,3.0,-3.0,0.0,0.0,-1.6070027351379395,-0.07231129705905914,2.7263500690460205,1970-01-03 15:23:21.114307
2023-04-01 13:55:53.403928,3104990298112.0,0.0,1.0,0.0,246201.125,0.167236328125,-0.123291015625,-0.709716796875,0.67315673828125,0.01708984375,-1.03759765625,-0.08544921875,-1.0625,-6.8125,-1.5625,-1.0,1.0,1.0,0.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.608699083328247,-0.07145329564809799,2.7287938594818115,1970-01-03 15:23:21.128629
2023-04-01 13:55:53.404925,3104990298112.0,0.0,1.0,0.0,246201.125,0.167236328125,-0.123291015625,-0.709716796875,0.67315673828125,0.01708984375,-1.03759765625,-0.08544921875,-1.0625,-6.8125,-1.5625,-1.0,-6.0,-11.0,-8.0,-9.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,-1.608699083328247,-0.07145329564809799,2.7287938594818115,1970-01-03 15:23:21.129369
2023-04-01 13:55:53.426867,3104990298112.0,0.0,1.0,0.0,246201.15625,0.1654052734375,-0.122314453125,-0.71014404296875,0.67327880859375,-0.02294921875,-0.98779296875,-0.083984375,1.625,-11.25,-3.75,-1.0,-4.0,0.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.609434962272644,-0.07027751207351685,2.732818126678467,1970-01-03 15:23:21.151802
2023-04-01 13:55:53.427864,3104990298112.0,0.0,1.0,0.0,246201.15625,0.1654052734375,-0.122314453125,-0.71014404296875,0.67327880859375,-0.02294921875,-0.98779296875,-0.083984375,1.625,-11.25,-3.75,-1.0,1.0,6.0,-1.0,-2.0,0.0,1.0,-2.0,-5.0,0.0,0.0,-1.609434962272644,-0.07027751207351685,2.732818126678467,1970-01-03 15:23:21.151890
2023-04-01 13:55:53.449805,3104990298112.0,0.0,1.0,0.0,246201.171875,0.16455078125,-0.11981201171875,-0.7103271484375,0.67376708984375,0.060546875,-1.0,-0.06884765625,5.1875,-13.375,-7.4375,-1.0,-1.0,8.0,0.0,10.0,2.0,-2.0,1.0,-1.0,0.0,0.0,-1.6087455749511719,-0.07238218188285828,2.7376904487609863,1970-01-03 15:23:21.173584
2023-04-01 13:55:53.450803,3104990298112.0,0.0,1.0,0.0,246201.1875,0.1654052734375,-0.117431640625,-0.7105712890625,0.67376708984375,0.14306640625,-1.00439453125,0.0068359375,-1.25,-6.625,-8.5,-1.0,0.0,-10.0,1.0,-5.0,0.0,-1.0,2.0,1.0,0.0,0.0,-1.608318567276001,-0.07689709216356277,2.7399678230285645,1970-01-03 15:23:21.189333
2023-04-01 13:55:53.472744,3104990298112.0,0.0,1.0,0.0,246201.21875,0.16729736328125,-0.1156005859375,-0.7080078125,0.67626953125,0.16650390625,-1.02001953125,0.02734375,18.875,0.875,-4.8125,-1.0,-10.0,-26.0,-6.0,1.0,-3.0,-2.0,2.0,-7.0,0.0,0.0,-1.600174069404602,-0.08062870800495148,2.7395877838134766,1970-01-03 15:23:21.210983
2023-04-01 13:55:53.473741,3104990298112.0,0.0,1.0,0.0,246201.21875,0.16729736328125,-0.1156005859375,-0.7080078125,0.67626953125,0.16650390625,-1.02001953125,0.02734375,18.875,0.875,-4.8125,-1.0,1.0,-18.0,-4.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,-1.600174069404602,-0.08062870800495148,2.7395877838134766,1970-01-03 15:23:21.211797
2023-04-01 13:55:53.495682,3104990298112.0,0.0,1.0,0.0,246201.234375,0.167724609375,-0.11651611328125,-0.7071533203125,0.67694091796875,0.06591796875,-0.9482421875,0.01025390625,2.8125,5.5,2.3125,-1.0,-3.0,-52.0,-8.0,4.0,-6.0,-4.0,0.0,2.0,0.0,0.0,-1.5981693267822266,-0.07954885065555573,2.7375974655151367,1970-01-03 15:23:21.233621
2023-04-01 13:55:53.496680,3104990298112.0,0.0,1.0,0.0,246201.234375,0.167724609375,-0.11651611328125,-0.7071533203125,0.67694091796875,0.06591796875,-0.9482421875,0.01025390625,2.8125,5.5,2.3125,-1.0,6.0,12.0,6.0,-4.0,9.0,2.0,2.0,-2.0,0.0,0.0,-1.5981693267822266,-0.07954885065555573,2.7375974655151367,1970-01-03 15:23:21.234349
2023-04-01 13:55:53.518622,3104990298112.0,0.0,1.0,0.0,246201.25,0.168212890625,-0.11810302734375,-0.7095947265625,0.67401123046875,0.0419921875,-1.009765625,-0.01025390625,-24.25,7.625,-2.5,-1.0,2.0,9.0,6.0,-7.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.605858325958252,-0.07960447669029236,2.7349014282226562,1970-01-03 15:23:21.247798
2023-04-01 13:55:53.519619,3104990298112.0,0.0,1.0,0.0,246201.25,0.168212890625,-0.11810302734375,-0.7095947265625,0.67401123046875,0.0419921875,-1.009765625,-0.01025390625,-24.25,7.625,-2.5,-1.0,4.0,-7.0,-8.0,25.0,-6.0,-2.0,-2.0,3.0,0.0,0.0,-1.605858325958252,-0.07960447669029236,2.7349014282226562,1970-01-03 15:23:21.256081
2023-04-01 13:55:53.541560,3104990298112.0,0.0,1.0,0.0,246201.265625,0.1693115234375,-0.117431640625,-0.7119140625,0.67132568359375,0.13623046875,-1.140625,-0.02880859375,-19.9375,1.3125,-8.3125,-1.0,-3.0,17.0,5.0,-3.0,-3.0,0.0,0.0,2.0,0.0,0.0,-1.612177848815918,-0.08349774777889252,2.734499931335449,1970-01-03 15:23:21.271865
2023-04-01 13:55:53.564498,3104990298112.0,0.0,1.0,0.0,246201.3125,0.17340087890625,-0.117919921875,-0.70941162109375,0.6728515625,0.0654296875,-1.01904296875,0.02978515625,3.375,11.5,0.5,-1.0,-6.0,-5.0,-1.0,-5.0,5.0,4.0,-3.0,-1.0,0.0,0.0,-1.6052759885787964,-0.08745141327381134,2.727656602859497,1970-01-03 15:23:21.307953
2023-04-01 13:55:53.586440,3104990298112.0,0.0,1.0,0.0,246201.3125,0.17340087890625,-0.117919921875,-0.70941162109375,0.6728515625,0.0654296875,-1.01904296875,0.02978515625,3.375,11.5,0.5,-1.0,-3.0,-8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6052759885787964,-0.08745141327381134,2.727656602859497,1970-01-03 15:23:21.315987
2023-04-01 13:55:53.587437,3104990298112.0,0.0,1.0,0.0,246201.328125,0.172607421875,-0.1185302734375,-0.71044921875,0.671875,-0.0224609375,-0.89453125,-0.044921875,-8.375,-0.9375,-3.1875,-1.0,-5.0,-15.0,4.0,2.0,-4.0,0.0,-3.0,0.0,0.0,0.0,-1.6085201501846313,-0.08608885854482651,2.728055000305176,1970-01-03 15:23:21.331099
2023-04-01 13:55:53.610376,3104990298112.0,0.0,1.0,0.0,246201.359375,0.17266845703125,-0.1175537109375,-0.7125244140625,0.66986083984375,0.11767578125,-0.98828125,-0.09912109375,-11.0625,-3.75,-5.75,-1.0,-9.0,-14.0,0.0,-1.0,-4.0,-6.0,-2.0,0.0,0.0,0.0,-1.6139975786209106,-0.0886879414319992,2.7296481132507324,1970-01-03 15:23:21.354375
2023-04-01 13:55:53.632317,3104990298112.0,0.0,1.0,0.0,246201.375,0.1732177734375,-0.116943359375,-0.713134765625,0.66912841796875,0.1005859375,-1.04248046875,-0.12890625,1.375,0.0625,-5.0625,-1.0,8.0,39.0,0.0,-3.0,5.0,3.0,-1.0,1.0,0.0,0.0,-1.6154698133468628,-0.09067920595407486,2.7297844886779785,1970-01-03 15:23:21.368559
2023-04-01 13:55:53.633315,3104990298112.0,0.0,1.0,0.0,246201.375,0.1732177734375,-0.116943359375,-0.713134765625,0.66912841796875,0.1005859375,-1.04248046875,-0.12890625,1.375,0.0625,-5.0625,-1.0,1.0,2.0,0.0,1.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.6154698133468628,-0.09067920595407486,2.7297844886779785,1970-01-03 15:23:21.369323
2023-04-01 13:55:53.655256,3104990298112.0,0.0,1.0,0.0,246201.390625,0.1739501953125,-0.11669921875,-0.71160888671875,0.67059326171875,0.09228515625,-1.052734375,-0.0556640625,13.5625,2.9375,-1.75,-1.0,1.0,1.0,3.0,5.0,3.0,-8.0,-2.0,1.0,0.0,0.0,-1.6109875440597534,-0.09117987751960754,2.728891611099243,1970-01-03 15:23:21.391033
2023-04-01 13:55:53.656253,3104990298112.0,0.0,1.0,0.0,246201.390625,0.1739501953125,-0.11669921875,-0.71160888671875,0.67059326171875,0.09228515625,-1.052734375,-0.0556640625,13.5625,2.9375,-1.75,-1.0,0.0,14.0,2.0,-10.0,-7.0,4.0,0.0,0.0,0.0,0.0,-1.6109875440597534,-0.09117987751960754,2.728891611099243,1970-01-03 15:23:21.391865
2023-04-01 13:55:53.678195,3104990298112.0,0.0,1.0,0.0,246201.421875,0.17401123046875,-0.11712646484375,-0.71014404296875,0.672119140625,0.06005859375,-0.99658203125,-0.0361328125,11.1875,2.25,1.75,-1.0,3.0,21.0,-2.0,-3.0,0.0,1.0,2.0,-1.0,0.0,0.0,-1.60699462890625,-0.08982092887163162,2.7280571460723877,1970-01-03 15:23:21.414328
2023-04-01 13:55:53.700136,3104990298112.0,0.0,1.0,0.0,246201.421875,0.17352294921875,-0.11737060546875,-0.71063232421875,0.671630859375,0.041015625,-0.97900390625,-0.06787109375,-2.1875,-0.8125,-1.125,-1.0,2.0,24.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,-1.6085041761398315,-0.08908035606145859,2.7284224033355713,1970-01-03 15:23:21.428583
2023-04-01 13:55:53.701134,3104990298112.0,0.0,1.0,0.0,246201.421875,0.17352294921875,-0.11737060546875,-0.71063232421875,0.671630859375,0.041015625,-0.97900390625,-0.06787109375,-2.1875,-0.8125,-1.125,-1.0,-3.0,7.0,-4.0,5.0,-7.0,-3.0,-1.0,-4.0,0.0,0.0,-1.6085041761398315,-0.08908035606145859,2.7284224033355713,1970-01-03 15:23:21.429329
2023-04-01 13:55:53.723075,3104990298112.0,0.0,1.0,0.0,246201.453125,0.1734619140625,-0.1175537109375,-0.71124267578125,0.6710205078125,0.08203125,-1.015625,-0.03857421875,-5.3125,0.0,-0.6875,-1.0,-4.0,8.0,3.0,-4.0,-13.0,3.0,1.0,0.0,0.0,0.0,-1.610331654548645,-0.08910298347473145,2.728360414505005,1970-01-03 15:23:21.451026
2023-04-01 13:55:53.724072,3104990298112.0,0.0,1.0,0.0,246201.453125,0.1734619140625,-0.1175537109375,-0.71124267578125,0.6710205078125,0.08203125,-1.015625,-0.03857421875,-5.3125,0.0,-0.6875,-1.0,-15.0,-34.0,-16.0,1.0,-6.0,-2.0,3.0,-2.0,0.0,0.0,-1.610331654548645,-0.08910298347473145,2.728360414505005,1970-01-03 15:23:21.451792
2023-04-01 13:55:53.746013,3104990298112.0,0.0,1.0,0.0,246201.46875,0.1734619140625,-0.1171875,-0.71099853515625,0.67132568359375,0.07275390625,-1.05615234375,-0.04638671875,2.8125,-1.3125,-2.4375,-1.0,-13.0,1.0,-2.0,3.0,-10.0,-3.0,3.0,-2.0,0.0,0.0,-1.6094633340835571,-0.08943957090377808,2.7288448810577393,1970-01-03 15:23:21.474221
2023-04-01 13:55:53.747011,3104990298112.0,0.0,1.0,0.0,246201.484375,0.1734619140625,-0.11627197265625,-0.70941162109375,0.67315673828125,0.0712890625,-1.07080078125,-0.03564453125,14.375,-3.0,-2.875,-1.0,-3.0,1.0,11.0,6.0,-8.0,-5.0,-2.0,2.0,0.0,0.0,-1.6045057773590088,-0.08969348669052124,2.7299647331237793,1970-01-03 15:23:21.489346
2023-04-01 13:55:53.768952,3104990298112.0,0.0,1.0,0.0,246201.515625,0.1727294921875,-0.115234375,-0.70782470703125,0.6751708984375,0.07373046875,-1.01416015625,-0.0341796875,15.0625,-6.875,0.6875,-1.0,2.0,14.0,0.0,-3.0,0.0,8.0,2.0,-1.0,0.0,0.0,-1.599503993988037,-0.08903620392084122,2.732297897338867,1970-01-03 15:23:21.511015
2023-04-01 13:55:53.769949,3104990298112.0,0.0,1.0,0.0,246201.515625,0.1727294921875,-0.115234375,-0.70782470703125,0.6751708984375,0.07373046875,-1.01416015625,-0.0341796875,15.0625,-6.875,0.6875,-1.0,0.0,32.0,-9.0,-3.0,10.0,3.0,-1.0,0.0,0.0,0.0,-1.599503993988037,-0.08903620392084122,2.732297897338867,1970-01-03 15:23:21.511837
2023-04-01 13:55:53.791892,3104990298112.0,0.0,1.0,0.0,246201.53125,0.17144775390625,-0.114990234375,-0.707763671875,0.67559814453125,0.06298828125,-0.93505859375,-0.0625,3.9375,-6.1875,2.8125,-1.0,-2.0,-7.0,3.0,-1.0,-9.0,0.0,1.0,-2.0,0.0,0.0,-1.5992136001586914,-0.08742593228816986,2.734480381011963,1970-01-03 15:23:21.533577
2023-04-01 13:55:53.792888,3104990298112.0,0.0,1.0,0.0,246201.53125,0.17144775390625,-0.114990234375,-0.707763671875,0.67559814453125,0.06298828125,-0.93505859375,-0.0625,3.9375,-6.1875,2.8125,-1.0,13.0,-60.0,-6.0,-3.0,0.0,-5.0,0.0,4.0,0.0,0.0,-1.5992136001586914,-0.08742593228816986,2.734480381011963,1970-01-03 15:23:21.534310
2023-04-01 13:55:53.814830,3104990298112.0,0.0,1.0,0.0,246201.546875,0.17059326171875,-0.11492919921875,-0.708984375,0.674560546875,0.0830078125,-1.0185546875,-0.0341796875,-9.125,-4.1875,0.8125,-1.0,-12.0,-4.0,-7.0,-3.0,14.0,1.0,-5.0,-5.0,0.0,0.0,-1.6026571989059448,-0.08695203810930252,2.7359530925750732,1970-01-03 15:23:21.548574
2023-04-01 13:55:53.815858,3104990298112.0,0.0,1.0,0.0,246201.546875,0.17059326171875,-0.11492919921875,-0.708984375,0.674560546875,0.0830078125,-1.0185546875,-0.0341796875,-9.125,-4.1875,0.8125,-1.0,18.0,27.0,7.0,6.0,41.0,5.0,1.0,6.0,0.0,0.0,-1.6026571989059448,-0.08695203810930252,2.7359530925750732,1970-01-03 15:23:21.549405
2023-04-01 13:55:53.837797,3104990298112.0,0.0,1.0,0.0,246201.578125,0.17022705078125,-0.11480712890625,-0.70928955078125,0.67437744140625,0.10400390625,-1.03662109375,-0.015625,-3.3125,-2.25,1.5,-1.0,-10.0,-15.0,0.0,-12.0,-21.0,-5.0,3.0,2.0,0.0,0.0,-1.603468418121338,-0.08674260228872299,2.736708402633667,1970-01-03 15:23:21.571120
2023-04-01 13:55:53.838794,3104990298112.0,0.0,1.0,0.0,246201.578125,0.17022705078125,-0.11480712890625,-0.70928955078125,0.67437744140625,0.10400390625,-1.03662109375,-0.015625,-3.3125,-2.25,1.5,-1.0,-9.0,36.0,2.0,-2.0,-8.0,2.0,0.0,-4.0,0.0,0.0,-1.603468418121338,-0.08674260228872299,2.736708402633667,1970-01-03 15:23:21.571829
2023-04-01 13:55:53.860707,3104990298112.0,0.0,1.0,0.0,246201.59375,0.17034912109375,-0.11444091796875,-0.7091064453125,0.674560546875,0.1083984375,-1.00048828125,0.00146484375,-0.8125,-1.0625,-0.1875,-1.0,-25.0,28.0,-15.0,-9.0,-36.0,-23.0,-2.0,-12.0,0.0,0.0,-1.6027816534042358,-0.08730754256248474,2.737006902694702,1970-01-03 15:23:21.593717
2023-04-01 13:55:53.861705,3104990298112.0,0.0,1.0,0.0,246201.59375,0.17034912109375,-0.11444091796875,-0.7091064453125,0.674560546875,0.1083984375,-1.00048828125,0.00146484375,-0.8125,-1.0625,-0.1875,-1.0,4.0,-12.0,-4.0,2.0,-2.0,3.0,3.0,1.0,0.0,0.0,-1.6027816534042358,-0.08730754256248474,2.737006902694702,1970-01-03 15:23:21.594364
2023-04-01 13:55:53.883646,3104990298112.0,0.0,1.0,0.0,246201.609375,0.16912841796875,-0.1138916015625,-0.71014404296875,0.67388916015625,0.06787109375,-0.978515625,-0.05615234375,-5.0625,-7.625,-0.125,-1.0,9.0,42.0,17.0,11.0,8.0,2.0,-5.0,4.0,0.0,0.0,-1.605485439300537,-0.08681946992874146,2.73968505859375,1970-01-03 15:23:21.608655
2023-04-01 13:55:53.884643,3104990298112.0,0.0,1.0,0.0,246201.609375,0.16912841796875,-0.1138916015625,-0.71014404296875,0.67388916015625,0.06787109375,-0.978515625,-0.05615234375,-5.0625,-7.625,-0.125,-1.0,-11.0,20.0,7.0,0.0,-12.0,-3.0,0.0,-6.0,0.0,0.0,-1.605485439300537,-0.08681946992874146,2.73968505859375,1970-01-03 15:23:21.609341
2023-04-01 13:55:53.906585,3104990298112.0,0.0,1.0,0.0,246201.625,0.168212890625,-0.11346435546875,-0.71112060546875,0.67315673828125,0.11279296875,-1.03857421875,-0.01025390625,-9.375,-6.25,1.9375,-1.0,9.0,-60.0,-5.0,4.0,-4.0,-4.0,0.0,5.0,0.0,0.0,-1.608077883720398,-0.08658887445926666,2.7417235374450684,1970-01-03 15:23:21.630982
2023-04-01 13:55:53.907582,3104990298112.0,0.0,1.0,0.0,246201.625,0.168212890625,-0.11346435546875,-0.71112060546875,0.67315673828125,0.11279296875,-1.03857421875,-0.01025390625,-9.375,-6.25,1.9375,-1.0,-8.0,27.0,10.0,-8.0,3.0,4.0,-1.0,-5.0,0.0,0.0,-1.608077883720398,-0.08658887445926666,2.7417235374450684,1970-01-03 15:23:21.631795
2023-04-01 13:55:53.930553,3104990298112.0,0.0,1.0,0.0,246201.65625,0.1680908203125,-0.11358642578125,-0.71112060546875,0.67315673828125,0.10205078125,-1.017578125,-0.02001953125,-1.25,-0.125,2.3125,-1.0,5.0,-8.0,6.0,2.0,23.0,8.0,3.0,3.0,0.0,0.0,-1.6081329584121704,-0.08624964952468872,2.7417149543762207,1970-01-03 15:23:21.653614
2023-04-01 13:55:53.931518,3104990298112.0,0.0,1.0,0.0,246201.671875,0.1680908203125,-0.11383056640625,-0.71051025390625,0.67376708984375,0.08837890625,-1.0068359375,-0.0068359375,2.25,0.8125,1.6875,-1.0,15.0,3.0,4.0,12.0,-16.0,-4.0,0.0,6.0,0.0,0.0,-1.6064989566802979,-0.08557432889938354,2.7412970066070557,1970-01-03 15:23:21.676174
2023-04-01 13:55:53.953488,3104990298112.0,0.0,1.0,0.0,246201.6875,0.16790771484375,-0.11376953125,-0.71063232421875,0.6737060546875,0.08984375,-0.97802734375,-0.025390625,-1.125,-1.25,0.9375,-1.0,0.0,14.0,-4.0,-9.0,-13.0,-3.0,5.0,-1.0,0.0,0.0,-1.6068185567855835,-0.08545080572366714,2.7416698932647705,1970-01-03 15:23:21.691102
2023-04-01 13:55:53.954483,3104990298112.0,0.0,1.0,0.0,246201.6875,0.16790771484375,-0.11376953125,-0.71063232421875,0.6737060546875,0.08984375,-0.97802734375,-0.025390625,-1.125,-1.25,0.9375,-1.0,-13.0,-27.0,-1.0,-4.0,-8.0,-4.0,-4.0,-10.0,0.0,0.0,-1.6068185567855835,-0.08545080572366714,2.7416698932647705,1970-01-03 15:23:21.691904
2023-04-01 13:55:53.976398,3104990298112.0,0.0,1.0,0.0,246201.71875,0.16796875,-0.11334228515625,-0.71112060546875,0.6732177734375,0.091796875,-1.00830078125,-0.0263671875,-4.375,-1.6875,-2.5,-1.0,15.0,20.0,-2.0,6.0,-3.0,3.0,-2.0,5.0,0.0,0.0,-1.608022689819336,-0.08639141917228699,2.7422332763671875,1970-01-03 15:23:21.713593
