Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:20:33.789816,2564121427968.0,0.0,1.0,0.0,247681.53125,-0.4742431640625,0.50439453125,-0.50433349609375,0.51605224609375,0.03076171875,-1.009765625,-0.02392578125,0.8125,-0.4375,-0.625,-1.0,14.0,-11.0,-1.0,5.0,1.0,-1.0,1.0,11.0,0.0,0.0,-1.5883454084396362,-0.04224700108170509,-1.6121702194213867,1970-01-03 15:48:01.527309
2023-04-01 14:20:33.812715,2564121427968.0,0.0,1.0,0.0,247681.53125,-0.47430419921875,0.50433349609375,-0.50439453125,0.51605224609375,0.0341796875,-1.01513671875,-0.01318359375,0.625,-0.5,-0.5,-1.0,1.0,2.0,6.0,0.0,-10.0,-2.0,0.0,-3.0,0.0,0.0,-1.5883442163467407,-0.04206438362598419,-1.6122907400131226,1970-01-03 15:48:01.533924
2023-04-01 14:20:33.813744,2564121427968.0,0.0,1.0,0.0,247681.546875,-0.47430419921875,0.50433349609375,-0.50439453125,0.5159912109375,0.02978515625,-1.01513671875,-0.0205078125,0.0,-0.5,-0.1875,-1.0,23.0,15.0,5.0,-3.0,5.0,0.0,5.0,15.0,0.0,0.0,-1.5883452892303467,-0.04200276359915733,-1.6121671199798584,1970-01-03 15:48:01.551903
2023-04-01 14:20:33.836679,2564121427968.0,0.0,1.0,0.0,247681.578125,-0.47430419921875,0.50433349609375,-0.50439453125,0.5159912109375,0.029296875,-1.01416015625,-0.0166015625,0.875,-0.6875,-0.0625,-1.0,-6.0,-12.0,5.0,1.0,0.0,-2.0,-1.0,-11.0,0.0,0.0,-1.5883452892303467,-0.04200276359915733,-1.6121671199798584,1970-01-03 15:48:01.574517
2023-04-01 14:20:33.859589,2564121427968.0,0.0,1.0,0.0,247681.609375,-0.474365234375,0.50433349609375,-0.50445556640625,0.51593017578125,0.02880859375,-1.029296875,-0.021484375,-0.25,-0.1875,0.1875,-1.0,5.0,14.0,7.0,6.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5884674787521362,-0.04182156175374985,-1.6121615171432495,1970-01-03 15:48:01.603057
2023-04-01 14:20:33.881623,2564121427968.0,0.0,1.0,0.0,247681.609375,-0.474365234375,0.50433349609375,-0.50445556640625,0.51593017578125,0.02880859375,-1.029296875,-0.021484375,-0.25,-0.1875,0.1875,-1.0,-16.0,-3.0,12.0,-1.0,4.0,9.0,-1.0,-15.0,0.0,0.0,-1.5884674787521362,-0.04182156175374985,-1.6121615171432495,1970-01-03 15:48:01.610390
2023-04-01 14:20:33.882620,2564121427968.0,0.0,1.0,0.0,247681.609375,-0.4747314453125,0.50421142578125,-0.5047607421875,0.515380859375,0.02294921875,-1.0205078125,-0.0283203125,-0.375,-1.5625,2.5625,-1.0,1.0,-14.0,-9.0,-9.0,26.0,6.0,1.0,0.0,0.0,0.0,-1.5888372659683228,-0.04048129916191101,-1.611642837524414,1970-01-03 15:48:01.612002
2023-04-01 14:20:33.904532,2564121427968.0,0.0,1.0,0.0,247681.640625,-0.4747314453125,0.50421142578125,-0.5047607421875,0.515380859375,0.02294921875,-1.0205078125,-0.0283203125,-0.375,-1.5625,2.5625,-1.0,-6.0,0.0,3.0,1.0,11.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5888372659683228,-0.04048129916191101,-1.611642837524414,1970-01-03 15:48:01.632892
2023-04-01 14:20:33.905530,2564121427968.0,0.0,1.0,0.0,247681.640625,-0.4754638671875,0.50390625,-0.5042724609375,0.51544189453125,0.03369140625,-0.99365234375,-0.01904296875,4.6875,-2.4375,1.0625,-1.0,-6.0,14.0,-4.0,-3.0,4.0,-2.0,-1.0,0.0,0.0,0.0,-1.5872353315353394,-0.03995274379849434,-1.6107827425003052,1970-01-03 15:48:01.646464
2023-04-01 14:20:33.927471,2564121427968.0,0.0,1.0,0.0,247681.65625,-0.47528076171875,0.504150390625,-0.50421142578125,0.51544189453125,0.0439453125,-0.98876953125,-0.01611328125,-1.25,-0.5,-1.1875,-1.0,-3.0,-6.0,0.0,-2.0,-5.0,-3.0,-4.0,-3.0,0.0,0.0,-1.5876049995422363,-0.04044751077890396,-1.6106598377227783,1970-01-03 15:48:01.655354
2023-04-01 14:20:33.928468,2564121427968.0,0.0,1.0,0.0,247681.671875,-0.47528076171875,0.504150390625,-0.50421142578125,0.51544189453125,0.0439453125,-0.98876953125,-0.01611328125,-1.25,-0.5,-1.1875,-1.0,11.0,-1.0,-3.0,-3.0,-2.0,-3.0,0.0,6.0,0.0,0.0,-1.5876049995422363,-0.04044751077890396,-1.6106598377227783,1970-01-03 15:48:01.670377
2023-04-01 14:20:33.951407,2564121427968.0,0.0,1.0,0.0,247681.6875,-0.4752197265625,0.50433349609375,-0.50439453125,0.51513671875,0.03662109375,-1.02197265625,-0.01708984375,-2.1875,-0.5,0.5,-1.0,-8.0,-15.0,4.0,11.0,20.0,6.0,1.0,-1.0,0.0,0.0,-1.5883442163467407,-0.040215782821178436,-1.6103994846343994,1970-01-03 15:48:01.692910
2023-04-01 14:20:33.952404,2564121427968.0,0.0,1.0,0.0,247681.6875,-0.47528076171875,0.5042724609375,-0.50445556640625,0.51513671875,0.03076171875,-1.01806640625,-0.0185546875,-0.125,-0.5625,-0.5,-1.0,7.0,-6.0,-4.0,7.0,9.0,-1.0,0.0,2.0,0.0,0.0,-1.5883431434631348,-0.040033161640167236,-1.6105201244354248,1970-01-03 15:48:01.694402
2023-04-01 14:20:33.974345,2564121427968.0,0.0,1.0,0.0,247681.71875,-0.47540283203125,0.50421142578125,-0.504150390625,0.51531982421875,0.04150390625,-1.01318359375,-0.00830078125,1.375,-0.625,-0.625,-1.0,2.0,-5.0,-4.0,2.0,-16.0,2.0,-3.0,5.0,0.0,0.0,-1.5876049995422363,-0.04032216593623161,-1.610284686088562,1970-01-03 15:48:01.715426
2023-04-01 14:20:33.996287,2564121427968.0,0.0,1.0,0.0,247681.734375,-0.47540283203125,0.50421142578125,-0.504150390625,0.51531982421875,0.04150390625,-1.01318359375,-0.00830078125,1.375,-0.625,-0.625,-1.0,1.0,12.0,-4.0,-1.0,-7.0,-3.0,0.0,-7.0,0.0,0.0,-1.5876049995422363,-0.04032216593623161,-1.610284686088562,1970-01-03 15:48:01.730191
2023-04-01 14:20:33.997284,2564121427968.0,0.0,1.0,0.0,247681.734375,-0.47552490234375,0.50421142578125,-0.50396728515625,0.51544189453125,0.03564453125,-0.99951171875,-0.01904296875,1.375,-0.375,-0.8125,-1.0,2.0,-7.0,-8.0,-4.0,10.0,-4.0,1.0,-1.0,0.0,0.0,-1.587234616279602,-0.04049646481871605,-1.6101648807525635,1970-01-03 15:48:01.731843
2023-04-01 14:20:34.019225,2564121427968.0,0.0,1.0,0.0,247681.75,-0.47552490234375,0.50421142578125,-0.50396728515625,0.515380859375,0.0341796875,-1.0068359375,-0.02490234375,0.5625,-0.625,-0.75,-1.0,-3.0,12.0,7.0,1.0,-8.0,0.0,-1.0,-1.0,0.0,0.0,-1.587235689163208,-0.04043486341834068,-1.6100412607192993,1970-01-03 15:48:01.754414
2023-04-01 14:20:34.041167,2564121427968.0,0.0,1.0,0.0,247681.765625,-0.47552490234375,0.50421142578125,-0.50396728515625,0.515380859375,0.0341796875,-1.0068359375,-0.02490234375,0.5625,-0.625,-0.75,-1.0,-6.0,15.0,1.0,3.0,6.0,-2.0,0.0,-4.0,0.0,0.0,-1.587235689163208,-0.04043486341834068,-1.6100412607192993,1970-01-03 15:48:01.766364
2023-04-01 14:20:34.042164,2564121427968.0,0.0,1.0,0.0,247681.78125,-0.47552490234375,0.50421142578125,-0.5040283203125,0.515380859375,0.03466796875,-1.02001953125,-0.01708984375,-0.125,-0.4375,-0.25,-1.0,6.0,20.0,1.0,3.0,4.0,-2.0,1.0,-1.0,0.0,0.0,-1.587357759475708,-0.04037677124142647,-1.6101619005203247,1970-01-03 15:48:01.775462
2023-04-01 14:20:34.064105,2564121427968.0,0.0,1.0,0.0,247681.796875,-0.47552490234375,0.50421142578125,-0.5040283203125,0.515380859375,0.03466796875,-1.02001953125,-0.01708984375,-0.125,-0.4375,-0.25,-1.0,1.0,-9.0,-6.0,-5.0,5.0,1.0,0.0,2.0,0.0,0.0,-1.587357759475708,-0.04037677124142647,-1.6101619005203247,1970-01-03 15:48:01.790227
2023-04-01 14:20:34.065103,2564121427968.0,0.0,1.0,0.0,247681.796875,-0.47552490234375,0.50421142578125,-0.5040283203125,0.515380859375,0.03515625,-1.01708984375,-0.01611328125,0.625,0.0625,-1.0,-1.0,13.0,-22.0,-1.0,-1.0,10.0,3.0,1.0,8.0,0.0,0.0,-1.587357759475708,-0.04037677124142647,-1.6101619005203247,1970-01-03 15:48:01.791863
2023-04-01 14:20:34.087044,2564121427968.0,0.0,1.0,0.0,247681.8125,-0.47552490234375,0.50421142578125,-0.5040283203125,0.515380859375,0.03515625,-1.01708984375,-0.01611328125,0.625,0.0625,-1.0,-1.0,-8.0,12.0,2.0,-3.0,-5.0,-6.0,-2.0,-4.0,0.0,0.0,-1.587357759475708,-0.04037677124142647,-1.6101619005203247,1970-01-03 15:48:01.812760
2023-04-01 14:20:34.088041,2564121427968.0,0.0,1.0,0.0,247681.828125,-0.47552490234375,0.50421142578125,-0.5040283203125,0.515380859375,0.03369140625,-1.01318359375,-0.021484375,0.0625,-0.125,-0.6875,-1.0,-6.0,7.0,0.0,-2.0,1.0,0.0,2.0,-5.0,0.0,0.0,-1.587357759475708,-0.04037677124142647,-1.6101619005203247,1970-01-03 15:48:01.826469
2023-04-01 14:20:34.111977,2564121427968.0,0.0,1.0,0.0,247681.828125,-0.4755859375,0.504150390625,-0.5040283203125,0.515380859375,0.0322265625,-1.00634765625,-0.01513671875,-0.125,0.0,-0.1875,-1.0,4.0,-2.0,-4.0,4.0,18.0,0.0,-2.0,-3.0,0.0,0.0,-1.5872344970703125,-0.04025223106145859,-1.6101619005203247,1970-01-03 15:48:01.835391
2023-04-01 14:20:34.112975,2564121427968.0,0.0,1.0,0.0,247681.84375,-0.4755859375,0.504150390625,-0.5040283203125,0.515380859375,0.0322265625,-1.00634765625,-0.01513671875,-0.125,0.0,-0.1875,-1.0,3.0,13.0,2.0,3.0,-9.0,-3.0,0.0,0.0,0.0,0.0,-1.5872344970703125,-0.04025223106145859,-1.6101619005203247,1970-01-03 15:48:01.850570
2023-04-01 14:20:34.113972,2564121427968.0,0.0,1.0,0.0,247681.859375,-0.4755859375,0.50421142578125,-0.5042724609375,0.51507568359375,0.02880859375,-1.02197265625,-0.01904296875,-1.4375,-0.4375,0.5,-1.0,-13.0,0.0,-3.0,5.0,-1.0,-5.0,-3.0,-7.0,0.0,0.0,-1.5878503322601318,-0.03977479413151741,-1.6100245714187622,1970-01-03 15:48:01.851846
2023-04-01 14:20:34.140929,2564121427968.0,0.0,1.0,0.0,247681.875,-0.4755859375,0.50421142578125,-0.5042724609375,0.51507568359375,0.02880859375,-1.02197265625,-0.01904296875,-1.4375,-0.4375,0.5,-1.0,0.0,7.0,1.0,-2.0,-6.0,-6.0,-3.0,-1.0,0.0,0.0,-1.5878503322601318,-0.03977479413151741,-1.6100245714187622,1970-01-03 15:48:01.880415
2023-04-01 14:20:34.141929,2564121427968.0,0.0,1.0,0.0,247681.875,-0.4757080078125,0.50421142578125,-0.5045166015625,0.51470947265625,0.03857421875,-1.005859375,-0.021484375,-1.3125,-0.875,2.0,-1.0,-16.0,-19.0,-11.0,-9.0,-6.0,-3.0,-3.0,-5.0,0.0,0.0,-1.5883431434631348,-0.03904954344034195,-1.6097619533538818,1970-01-03 15:48:01.881915
2023-04-01 14:20:34.163868,2564121427968.0,0.0,1.0,0.0,247681.90625,-0.4759521484375,0.50421142578125,-0.5050048828125,0.51409912109375,0.03857421875,-1.0146484375,-0.0205078125,-2.5,-0.9375,3.875,-1.0,3.0,-4.0,-2.0,-6.0,-11.0,-6.0,-2.0,-6.0,0.0,0.0,-1.589327096939087,-0.03772192820906639,-1.6094856262207031,1970-01-03 15:48:01.901595
2023-04-01 14:20:34.185809,2564121427968.0,0.0,1.0,0.0,247681.90625,-0.4759521484375,0.50421142578125,-0.5050048828125,0.51409912109375,0.03857421875,-1.0146484375,-0.0205078125,-2.5,-0.9375,3.875,-1.0,-7.0,6.0,-1.0,5.0,2.0,-1.0,1.0,-5.0,0.0,0.0,-1.589327096939087,-0.03772192820906639,-1.6094856262207031,1970-01-03 15:48:01.910339
2023-04-01 14:20:34.186778,2564121427968.0,0.0,1.0,0.0,247681.90625,-0.476318359375,0.50396728515625,-0.50567626953125,0.51324462890625,0.0302734375,-1.0234375,-0.03173828125,-2.0625,-0.9375,5.5625,-1.0,22.0,1.0,-1.0,-5.0,1.0,-2.0,0.0,10.0,0.0,0.0,-1.5901930332183838,-0.035598739981651306,-1.609087347984314,1970-01-03 15:48:01.911965
2023-04-01 14:20:34.208719,2564121427968.0,0.0,1.0,0.0,247681.9375,-0.476318359375,0.50396728515625,-0.50567626953125,0.51324462890625,0.0302734375,-1.0234375,-0.03173828125,-2.0625,-0.9375,5.5625,-1.0,-13.0,-1.0,0.0,1.0,-2.0,-4.0,0.0,-6.0,0.0,0.0,-1.5901930332183838,-0.035598739981651306,-1.609087347984314,1970-01-03 15:48:01.932849
2023-04-01 14:20:34.209717,2564121427968.0,0.0,1.0,0.0,247681.953125,-0.4766845703125,0.50372314453125,-0.50653076171875,0.51226806640625,0.03515625,-1.0068359375,-0.025390625,-3.375,-0.9375,7.0625,-1.0,5.0,-2.0,-1.0,-10.0,15.0,2.0,-5.0,5.0,0.0,0.0,-1.591430902481079,-0.033177852630615234,-1.6088120937347412,1970-01-03 15:48:01.946507
2023-04-01 14:20:34.232655,2564121427968.0,0.0,1.0,0.0,247681.96875,-0.47686767578125,0.5032958984375,-0.5079345703125,0.5111083984375,0.03173828125,-1.01611328125,-0.03271484375,-4.875,1.1875,8.875,-1.0,0.0,-14.0,0.0,1.0,-2.0,-6.0,4.0,-5.0,0.0,0.0,-1.5934184789657593,-0.030046885833144188,-1.6092842817306519,1970-01-03 15:48:01.970262
2023-04-01 14:20:34.233652,2564121427968.0,0.0,1.0,0.0,247681.96875,-0.47723388671875,0.5023193359375,-0.50921630859375,0.510498046875,0.04052734375,-1.02099609375,-0.02001953125,-2.125,3.4375,10.125,-1.0,-6.0,-4.0,5.0,-3.0,6.0,5.0,-1.0,-1.0,0.0,0.0,-1.5940591096878052,-0.026838745921850204,-1.6106407642364502,1970-01-03 15:48:01.971785
2023-04-01 14:20:34.255594,2564121427968.0,0.0,1.0,0.0,247682.0,-0.47747802734375,0.5009765625,-0.51116943359375,0.50970458984375,0.0263671875,-1.0029296875,-0.0263671875,-3.6875,6.3125,12.875,-1.0,-2.0,0.0,-1.0,-3.0,-16.0,-8.0,-9.0,1.0,0.0,0.0,-1.5953470468521118,-0.02255767397582531,-1.6130030155181885,1970-01-03 15:48:01.994418
2023-04-01 14:20:34.277535,2564121427968.0,0.0,1.0,0.0,247682.015625,-0.47747802734375,0.5009765625,-0.51116943359375,0.50970458984375,0.0263671875,-1.0029296875,-0.0263671875,-3.6875,6.3125,12.875,-1.0,0.0,3.0,4.0,-3.0,-3.0,-1.0,17.0,3.0,0.0,0.0,-1.5953470468521118,-0.02255767397582531,-1.6130030155181885,1970-01-03 15:48:02.015335
2023-04-01 14:20:34.278532,2564121427968.0,0.0,1.0,0.0,247682.015625,-0.477783203125,0.49920654296875,-0.5137939453125,0.50848388671875,0.0107421875,-1.00830078125,-0.0205078125,-6.0,8.0,16.5,-1.0,-8.0,-6.0,-6.0,7.0,12.0,2.0,-8.0,-7.0,0.0,0.0,-1.5971852540969849,-0.01671351119875908,-1.6158969402313232,1970-01-03 15:48:02.016819
2023-04-01 14:20:34.300474,2564121427968.0,0.0,1.0,0.0,247682.03125,-0.477783203125,0.49920654296875,-0.5137939453125,0.50848388671875,0.0107421875,-1.00830078125,-0.0205078125,-6.0,8.0,16.5,-1.0,-2.0,-6.0,2.0,-16.0,-24.0,-9.0,-8.0,2.0,0.0,0.0,-1.5971852540969849,-0.01671351119875908,-1.6158969402313232,1970-01-03 15:48:02.029544
2023-04-01 14:20:34.301471,2564121427968.0,0.0,1.0,0.0,247682.03125,-0.47747802734375,0.49749755859375,-0.517333984375,0.50677490234375,-0.00830078125,-1.05615234375,-0.0400390625,-11.0,10.625,17.5,-1.0,9.0,-5.0,1.0,13.0,-8.0,1.0,8.0,9.0,0.0,0.0,-1.6010807752609253,-0.010207509621977806,-1.6197317838668823,1970-01-03 15:48:02.036483
2023-04-01 14:20:34.323412,2564121427968.0,0.0,1.0,0.0,247682.046875,-0.47869873046875,0.49493408203125,-0.51983642578125,0.50567626953125,-0.013671875,-1.0439453125,0.0048828125,-2.6875,7.5,20.1875,-1.0,-6.0,6.0,0.0,-23.0,-23.0,-12.0,-17.0,-14.0,0.0,0.0,-1.6011788845062256,-0.0028627703431993723,-1.6226938962936401,1970-01-03 15:48:02.054370
2023-04-01 14:20:34.324410,2564121427968.0,0.0,1.0,0.0,247682.046875,-0.47869873046875,0.49493408203125,-0.51983642578125,0.50567626953125,-0.013671875,-1.0439453125,0.0048828125,-2.6875,7.5,20.1875,-1.0,-12.0,-29.0,-14.0,-28.0,7.0,2.0,-7.0,3.0,0.0,0.0,-1.6011788845062256,-0.0028627703431993723,-1.6226938962936401,1970-01-03 15:48:02.054458
2023-04-01 14:20:34.346351,2564121427968.0,0.0,1.0,0.0,247682.078125,-0.47869873046875,0.49493408203125,-0.51983642578125,0.50567626953125,-0.013671875,-1.0439453125,0.0048828125,-2.6875,7.5,20.1875,-1.0,11.0,28.0,3.0,11.0,-3.0,10.0,33.0,12.0,0.0,0.0,-1.6011788845062256,-0.0028627703431993723,-1.6226938962936401,1970-01-03 15:48:02.075229
2023-04-01 14:20:34.347348,2564121427968.0,0.0,1.0,0.0,247682.078125,-0.48004150390625,0.4937744140625,-0.52288818359375,0.5023193359375,-0.0576171875,-0.98681640625,-0.076171875,-8.8125,-1.6875,21.5,-1.0,-3.0,-6.0,4.0,11.0,-2.0,-5.0,0.0,-9.0,0.0,0.0,-1.6052545309066772,0.00595122342929244,-1.6222940683364868,1970-01-03 15:48:02.076820
2023-04-01 14:20:34.369289,2564121427968.0,0.0,1.0,0.0,247682.09375,-0.48175048828125,0.4923095703125,-0.52532958984375,0.49957275390625,-0.0146484375,-1.0263671875,-0.02685546875,-7.4375,-2.0,23.625,-1.0,-7.0,9.0,-14.0,-21.0,-13.0,4.0,-25.0,-6.0,0.0,0.0,-1.6074881553649902,0.01426716148853302,-1.6219122409820557,1970-01-03 15:48:02.096350
2023-04-01 14:20:34.370288,2564121427968.0,0.0,1.0,0.0,247682.109375,-0.48175048828125,0.4923095703125,-0.52532958984375,0.49957275390625,-0.0146484375,-1.0263671875,-0.02685546875,-7.4375,-2.0,23.625,-1.0,-11.0,-8.0,-2.0,-1.0,-4.0,-9.0,-9.0,-9.0,0.0,0.0,-1.6074881553649902,0.01426716148853302,-1.6219122409820557,1970-01-03 15:48:02.112859
2023-04-01 14:20:34.393226,2564121427968.0,0.0,1.0,0.0,247682.140625,-0.4842529296875,0.49066162109375,-0.52642822265625,0.49761962890625,-0.041015625,-1.01953125,-0.02001953125,1.8125,-5.375,19.3125,-1.0,-13.0,-6.0,-8.0,-30.0,7.0,-7.0,-7.0,-4.0,0.0,0.0,-1.6065632104873657,0.02152477204799652,-1.620331883430481,1970-01-03 15:48:02.135489
2023-04-01 14:20:34.394223,2564121427968.0,0.0,1.0,0.0,247682.140625,-0.48760986328125,0.48956298828125,-0.52691650390625,0.49493408203125,-0.052734375,-0.99951171875,-0.07080078125,5.3125,-13.1875,19.9375,-1.0,-2.0,11.0,-5.0,2.0,21.0,-3.0,-8.0,-10.0,0.0,0.0,-1.6054426431655884,0.029260728508234024,-1.6160309314727783,1970-01-03 15:48:02.136918
2023-04-01 14:20:34.416164,2564121427968.0,0.0,1.0,0.0,247682.15625,-0.49078369140625,0.48846435546875,-0.52703857421875,0.49273681640625,-0.001953125,-0.990234375,-0.01123046875,3.4375,-12.375,21.3125,-1.0,3.0,5.0,-4.0,3.0,-2.0,13.0,7.0,1.0,0.0,0.0,-1.6035566329956055,0.03596288338303566,-1.6119519472122192,1970-01-03 15:48:02.156385
2023-04-01 14:20:34.438106,2564121427968.0,0.0,1.0,0.0,247682.171875,-0.49078369140625,0.48846435546875,-0.52703857421875,0.49273681640625,-0.001953125,-0.990234375,-0.01123046875,3.4375,-12.375,21.3125,-1.0,-14.0,-14.0,-11.0,-32.0,-6.0,-11.0,-32.0,-30.0,0.0,0.0,-1.6035566329956055,0.03596288338303566,-1.6119519472122192,1970-01-03 15:48:02.172771
2023-04-01 14:20:34.439103,2564121427968.0,0.0,1.0,0.0,247682.171875,-0.4942626953125,0.48712158203125,-0.52734375,0.49017333984375,-0.06201171875,-1.046875,-0.0517578125,6.1875,-13.0,20.75,-1.0,-4.0,-4.0,-33.0,46.0,13.0,2.0,-14.0,-4.0,0.0,0.0,-1.6015901565551758,0.04375862330198288,-1.6075645685195923,1970-01-03 15:48:02.174413
2023-04-01 14:20:34.461044,2564121427968.0,0.0,1.0,0.0,247682.203125,-0.4942626953125,0.48712158203125,-0.52734375,0.49017333984375,-0.06201171875,-1.046875,-0.0517578125,6.1875,-13.0,20.75,-1.0,-1.0,1.0,-9.0,19.0,1.0,1.0,6.0,1.0,0.0,0.0,-1.6015901565551758,0.04375862330198288,-1.6075645685195923,1970-01-03 15:48:02.195291
2023-04-01 14:20:34.462042,2564121427968.0,0.0,1.0,0.0,247682.203125,-0.49835205078125,0.4854736328125,-0.52691650390625,0.48822021484375,-0.0595703125,-0.98193359375,-0.0693359375,14.4375,-14.75,20.25,-1.0,-3.0,-16.0,-6.0,-6.0,-11.0,-6.0,8.0,2.0,0.0,0.0,-1.5974845886230469,0.05116607993841171,-1.6028424501419067,1970-01-03 15:48:02.196932
2023-04-01 14:20:34.483983,2564121427968.0,0.0,1.0,0.0,247682.203125,-0.49835205078125,0.4854736328125,-0.52691650390625,0.48822021484375,-0.0595703125,-0.98193359375,-0.0693359375,14.4375,-14.75,20.25,-1.0,-10.0,-11.0,4.0,8.0,-28.0,-2.0,-2.0,2.0,0.0,0.0,-1.5974845886230469,0.05116607993841171,-1.6028424501419067,1970-01-03 15:48:02.208907
2023-04-01 14:20:34.484981,2564121427968.0,0.0,1.0,0.0,247682.21875,-0.50274658203125,0.48297119140625,-0.525390625,0.48779296875,-0.05029296875,-1.06396484375,0.0009765625,20.75,-11.6875,17.4375,-1.0,20.0,-6.0,5.0,-12.0,-14.0,-8.0,20.0,20.0,0.0,0.0,-1.5894209146499634,0.05712784826755524,-1.5988004207611084,1970-01-03 15:48:02.217998
