Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:48.684805,2982178717696.0,0.0,1.0,0.0,10025.6953125,0.14300537109375,0.068603515625,-0.145263671875,0.9765625,0.1435546875,-0.23876953125,0.822265625,0.0625,-0.6875,-0.4375,-1.0,8.0,7.0,-6.0,7.0,6.0,1.0,7.0,-7.0,0.0,0.0,-0.27158963680267334,-0.17645244300365448,2.874941110610962,1969-12-31 21:47:05.694938
2023-04-07 18:29:48.706747,2982178717696.0,0.0,1.0,0.0,10025.716796875,0.14300537109375,0.06854248046875,-0.145263671875,0.9765625,0.140625,-0.2294921875,0.818359375,0.25,-0.3125,-0.6875,-1.0,11.0,0.0,-5.0,-4.0,9.0,-1.0,-6.0,-8.0,0.0,0.0,-0.27160215377807617,-0.17633135616779327,2.8749237060546875,1969-12-31 21:47:05.717172
2023-04-07 18:29:48.707746,2982178717696.0,0.0,1.0,0.0,10025.7177734375,0.14300537109375,0.06854248046875,-0.145263671875,0.9765625,0.140625,-0.2294921875,0.818359375,0.25,-0.3125,-0.6875,-1.0,0.0,-6.0,-5.0,-2.0,-6.0,-2.0,-7.0,-9.0,0.0,0.0,-0.27160215377807617,-0.17633135616779327,2.8749237060546875,1969-12-31 21:47:05.717956
2023-04-07 18:29:48.730683,2982178717696.0,0.0,1.0,0.0,10025.740234375,0.14300537109375,0.06854248046875,-0.145263671875,0.9765625,0.142578125,-0.232421875,0.81591796875,0.4375,-0.5,-0.875,-1.0,-20.0,-17.0,-9.0,-21.0,-4.0,5.0,10.0,0.0,0.0,0.0,-0.27160215377807617,-0.17633135616779327,2.8749237060546875,1969-12-31 21:47:05.740468
2023-04-07 18:29:48.731680,2982178717696.0,0.0,1.0,0.0,10025.7548828125,0.14300537109375,0.0684814453125,-0.145263671875,0.9765625,0.14208984375,-0.2314453125,0.82275390625,0.0625,-0.5,-0.875,-1.0,5.0,-2.0,-13.0,-23.0,4.0,-1.0,0.0,4.0,0.0,0.0,-0.271614670753479,-0.17621026933193207,2.874906539916992,1969-12-31 21:47:05.754783
2023-04-07 18:29:48.753622,2982178717696.0,0.0,1.0,0.0,10025.7763671875,0.14300537109375,0.0684814453125,-0.145263671875,0.9765625,0.14501953125,-0.23681640625,0.8232421875,0.25,-0.375,-0.875,-1.0,8.0,-11.0,-8.0,12.0,-2.0,0.0,-2.0,5.0,0.0,0.0,-0.271614670753479,-0.17621026933193207,2.874906539916992,1969-12-31 21:47:05.776508
2023-04-07 18:29:48.754619,2982178717696.0,0.0,1.0,0.0,10025.77734375,0.14300537109375,0.0684814453125,-0.145263671875,0.9765625,0.14501953125,-0.23681640625,0.8232421875,0.25,-0.375,-0.875,-1.0,-17.0,3.0,1.0,-10.0,-9.0,1.0,5.0,4.0,0.0,0.0,-0.271614670753479,-0.17621026933193207,2.874906539916992,1969-12-31 21:47:05.777199
2023-04-07 18:29:48.777558,2982178717696.0,0.0,1.0,0.0,10025.80078125,0.14300537109375,0.06842041015625,-0.145263671875,0.9765625,0.13916015625,-0.228515625,0.8173828125,0.875,-0.3125,-0.75,-1.0,-34.0,-3.0,15.0,31.0,18.0,-1.0,-5.0,-6.0,0.0,0.0,-0.27162718772888184,-0.17608918249607086,2.8748891353607178,1969-12-31 21:47:05.800381
2023-04-07 18:29:48.799499,2982178717696.0,0.0,1.0,0.0,10025.814453125,0.14300537109375,0.06842041015625,-0.145263671875,0.9765625,0.138671875,-0.2265625,0.822265625,0.375,0.0,-0.875,-1.0,-12.0,19.0,-5.0,-1.0,4.0,2.0,-3.0,4.0,0.0,0.0,-0.27162718772888184,-0.17608918249607086,2.8748891353607178,1969-12-31 21:47:05.814695
2023-04-07 18:29:48.800496,2982178717696.0,0.0,1.0,0.0,10025.814453125,0.14300537109375,0.06842041015625,-0.145263671875,0.9765625,0.138671875,-0.2265625,0.822265625,0.375,0.0,-0.875,-1.0,18.0,-14.0,2.0,2.0,-8.0,-2.0,0.0,-9.0,0.0,0.0,-0.27162718772888184,-0.17608918249607086,2.8748891353607178,1969-12-31 21:47:05.814781
2023-04-07 18:29:48.822438,2982178717696.0,0.0,1.0,0.0,10025.8369140625,0.1431884765625,0.06829833984375,-0.14520263671875,0.9765625,0.14404296875,-0.23486328125,0.82373046875,0.5625,0.125,-1.1875,-1.0,-22.0,6.0,16.0,12.0,3.0,0.0,-7.0,-24.0,0.0,0.0,-0.27150148153305054,-0.17588330805301666,2.874486207962036,1969-12-31 21:47:05.836528
2023-04-07 18:29:48.823435,2982178717696.0,0.0,1.0,0.0,10025.8369140625,0.1431884765625,0.06829833984375,-0.14520263671875,0.9765625,0.14404296875,-0.23486328125,0.82373046875,0.5625,0.125,-1.1875,-1.0,-5.0,-11.0,-4.0,1.0,-10.0,-1.0,-2.0,-4.0,0.0,0.0,-0.27150148153305054,-0.17588330805301666,2.874486207962036,1969-12-31 21:47:05.837219
2023-04-07 18:29:48.845377,2982178717696.0,0.0,1.0,0.0,10025.859375,0.14337158203125,0.068115234375,-0.14520263671875,0.9765625,0.1337890625,-0.23681640625,0.82080078125,0.0625,0.125,-1.5625,-1.0,5.0,23.0,14.0,11.0,10.0,0.0,4.0,31.0,0.0,0.0,-0.27151477336883545,-0.17557409405708313,2.8740837574005127,1969-12-31 21:47:05.859699
2023-04-07 18:29:48.846374,2982178717696.0,0.0,1.0,0.0,10025.875,0.14361572265625,0.0677490234375,-0.14532470703125,0.97650146484375,0.12548828125,-0.2333984375,0.8212890625,-0.6875,0.25,-1.375,-1.0,-1.0,-25.0,-9.0,-2.0,5.0,3.0,11.0,10.0,0.0,0.0,-0.2717932462692261,-0.17494691908359528,2.8735008239746094,1969-12-31 21:47:05.874784
2023-04-07 18:29:48.869313,2982178717696.0,0.0,1.0,0.0,10025.8974609375,0.143798828125,0.06756591796875,-0.1455078125,0.97650146484375,0.13232421875,-0.23828125,0.814453125,-0.625,0.0,-1.5,-1.0,-45.0,0.0,-1.0,3.0,3.0,-2.0,-7.0,-9.0,0.0,0.0,-0.2721858322620392,-0.174691304564476,2.8731515407562256,1969-12-31 21:47:05.897214
2023-04-07 18:29:48.891254,2982178717696.0,0.0,1.0,0.0,10025.9208984375,0.1439208984375,0.06744384765625,-0.14556884765625,0.9764404296875,0.13916015625,-0.2421875,0.81640625,0.25,-0.125,-1.0625,-1.0,21.0,6.0,1.0,-14.0,-1.0,-1.0,9.0,10.0,0.0,0.0,-0.272303968667984,-0.17449477314949036,2.8728537559509277,1969-12-31 21:47:05.920436
2023-04-07 18:29:48.913195,2982178717696.0,0.0,1.0,0.0,10025.9345703125,0.1439208984375,0.06744384765625,-0.1456298828125,0.9764404296875,0.134765625,-0.23876953125,0.80908203125,0.1875,-0.25,-0.75,-1.0,22.0,7.0,6.0,13.0,0.0,-2.0,-13.0,-25.0,0.0,0.0,-0.2724302411079407,-0.1745126098394394,2.8728713989257812,1969-12-31 21:47:05.934693
2023-04-07 18:29:48.936134,2982178717696.0,0.0,1.0,0.0,10025.95703125,0.1439208984375,0.06732177734375,-0.1456298828125,0.9764404296875,0.12548828125,-0.24169921875,0.8173828125,-0.3125,-0.625,-0.8125,-1.0,-2.0,20.0,15.0,37.0,9.0,0.0,4.0,1.0,0.0,0.0,-0.272455632686615,-0.17427054047584534,2.8728365898132324,1969-12-31 21:47:05.957248
2023-04-07 18:29:48.958075,2982178717696.0,0.0,1.0,0.0,10025.98046875,0.1439208984375,0.06732177734375,-0.14569091796875,0.9764404296875,0.13330078125,-0.240234375,0.80810546875,-0.1875,-1.0,-0.4375,-1.0,-9.0,22.0,14.0,5.0,-5.0,0.0,5.0,19.0,0.0,0.0,-0.27258190512657166,-0.17428837716579437,2.872854232788086,1969-12-31 21:47:05.980319
2023-04-07 18:29:48.959073,2982178717696.0,0.0,1.0,0.0,10025.98046875,0.1439208984375,0.06732177734375,-0.14569091796875,0.9764404296875,0.13330078125,-0.240234375,0.80810546875,-0.1875,-1.0,-0.4375,-1.0,0.0,-19.0,-7.0,-6.0,-4.0,-1.0,-1.0,11.0,0.0,0.0,-0.27258190512657166,-0.17428837716579437,2.872854232788086,1969-12-31 21:47:05.980407
2023-04-07 18:29:48.981014,2982178717696.0,0.0,1.0,0.0,10025.994140625,0.1439208984375,0.06732177734375,-0.145751953125,0.9764404296875,0.13623046875,-0.23974609375,0.8046875,0.5,-1.125,-0.375,-1.0,13.0,8.0,5.0,-5.0,5.0,0.0,-5.0,-13.0,0.0,0.0,-0.2727081775665283,-0.1743062287569046,2.8728718757629395,1969-12-31 21:47:05.993877
2023-04-07 18:29:48.982011,2982178717696.0,0.0,1.0,0.0,10025.9951171875,0.1439208984375,0.06732177734375,-0.145751953125,0.9764404296875,0.13623046875,-0.23974609375,0.8046875,0.5,-1.125,-0.375,-1.0,21.0,4.0,7.0,11.0,-14.0,-1.0,1.0,7.0,0.0,0.0,-0.2727081775665283,-0.1743062287569046,2.8728718757629395,1969-12-31 21:47:05.994838
2023-04-07 18:29:49.003953,2982178717696.0,0.0,1.0,0.0,10026.017578125,0.1439208984375,0.06732177734375,-0.145751953125,0.9764404296875,0.1376953125,-0.23486328125,0.8056640625,0.1875,-1.0,0.25,-1.0,-12.0,13.0,-8.0,-10.0,-10.0,0.0,4.0,-8.0,0.0,0.0,-0.2727081775665283,-0.1743062287569046,2.8728718757629395,1969-12-31 21:47:06.017181
2023-04-07 18:29:49.026892,2982178717696.0,0.0,1.0,0.0,10026.0400390625,0.143798828125,0.0673828125,-0.14581298828125,0.9764404296875,0.1376953125,-0.228515625,0.8203125,-0.125,-1.3125,0.375,-1.0,-9.0,-4.0,-3.0,30.0,14.0,-1.0,-12.0,-19.0,0.0,0.0,-0.27283787727355957,-0.1744089424610138,2.873140335083008,1969-12-31 21:47:06.039608
2023-04-07 18:29:49.027891,2982178717696.0,0.0,1.0,0.0,10026.0546875,0.14361572265625,0.06756591796875,-0.145751953125,0.9764404296875,0.14794921875,-0.23779296875,0.8212890625,0.75,-1.375,0.625,-1.0,3.0,27.0,10.0,-5.0,-4.0,-1.0,2.0,7.0,0.0,0.0,-0.2726978063583374,-0.17470002174377441,2.8735251426696777,1969-12-31 21:47:06.054708
2023-04-07 18:29:49.028918,2982178717696.0,0.0,1.0,0.0,10026.0546875,0.14361572265625,0.06756591796875,-0.145751953125,0.9764404296875,0.14794921875,-0.23779296875,0.8212890625,0.75,-1.375,0.625,-1.0,18.0,2.0,0.0,-18.0,2.0,-2.0,-5.0,-9.0,0.0,0.0,-0.2726978063583374,-0.17470002174377441,2.8735251426696777,1969-12-31 21:47:06.054795
2023-04-07 18:29:49.050869,2982178717696.0,0.0,1.0,0.0,10026.0771484375,0.14349365234375,0.06768798828125,-0.14556884765625,0.97650146484375,0.1376953125,-0.23486328125,0.8232421875,1.6875,-1.5,0.125,-1.0,6.0,-3.0,-3.0,33.0,2.0,2.0,-4.0,7.0,0.0,0.0,-0.2723272144794464,-0.17486099898815155,2.8737876415252686,1969-12-31 21:47:06.077328
2023-04-07 18:29:49.072769,2982178717696.0,0.0,1.0,0.0,10026.099609375,0.14349365234375,0.06787109375,-0.145263671875,0.9765625,0.13916015625,-0.2216796875,0.8212890625,1.25,-1.625,-0.3125,-1.0,-7.0,-4.0,3.0,-16.0,0.0,-1.0,7.0,-21.0,0.0,0.0,-0.2716752588748932,-0.17514361441135406,2.873798370361328,1969-12-31 21:47:06.099644
2023-04-07 18:29:49.073767,2982178717696.0,0.0,1.0,0.0,10026.1005859375,0.14349365234375,0.06787109375,-0.145263671875,0.9765625,0.13916015625,-0.2216796875,0.8212890625,1.25,-1.625,-0.3125,-1.0,12.0,-12.0,4.0,-11.0,7.0,2.0,2.0,24.0,0.0,0.0,-0.2716752588748932,-0.17514361441135406,2.873798370361328,1969-12-31 21:47:06.100465
2023-04-07 18:29:49.095707,2982178717696.0,0.0,1.0,0.0,10026.1142578125,0.14349365234375,0.0679931640625,-0.14483642578125,0.97662353515625,0.14501953125,-0.2158203125,0.8349609375,1.3125,-1.0625,-0.1875,-1.0,16.0,12.0,11.0,27.0,1.0,2.0,4.0,37.0,0.0,0.0,-0.270783394575119,-0.17526964843273163,2.8737566471099854,1969-12-31 21:47:06.113960
2023-04-07 18:29:49.096705,2982178717696.0,0.0,1.0,0.0,10026.115234375,0.14349365234375,0.0679931640625,-0.14483642578125,0.97662353515625,0.14501953125,-0.2158203125,0.8349609375,1.3125,-1.0625,-0.1875,-1.0,8.0,13.0,4.0,-14.0,-15.0,-2.0,-3.0,-4.0,0.0,0.0,-0.270783394575119,-0.17526964843273163,2.8737566471099854,1969-12-31 21:47:06.114796
2023-04-07 18:29:49.118646,2982178717696.0,0.0,1.0,0.0,10026.13671875,0.14337158203125,0.06829833984375,-0.1439208984375,0.97674560546875,0.1494140625,-0.21142578125,0.84716796875,4.1875,-1.4375,0.4375,-1.0,-29.0,-20.0,12.0,-23.0,4.0,1.0,-7.0,-1.0,0.0,0.0,-0.2688773572444916,-0.1755894422531128,2.873905897140503,1969-12-31 21:47:06.137135
2023-04-07 18:29:49.119644,2982178717696.0,0.0,1.0,0.0,10026.1376953125,0.14337158203125,0.06829833984375,-0.1439208984375,0.97674560546875,0.1494140625,-0.21142578125,0.84716796875,4.1875,-1.4375,0.4375,-1.0,-4.0,4.0,6.0,-3.0,2.0,-6.0,-13.0,-24.0,0.0,0.0,-0.2688773572444916,-0.1755894422531128,2.873905897140503,1969-12-31 21:47:06.137220
2023-04-07 18:29:49.142583,2982178717696.0,0.0,1.0,0.0,10026.16015625,0.14306640625,0.06890869140625,-0.142578125,0.9769287109375,0.15380859375,-0.21240234375,0.85400390625,6.9375,-2.5625,0.75,-1.0,17.0,12.0,-15.0,10.0,-4.0,1.0,9.0,6.0,0.0,0.0,-0.26606717705726624,-0.17634662985801697,2.8744149208068848,1969-12-31 21:47:06.159701
2023-04-07 18:29:49.143609,2982178717696.0,0.0,1.0,0.0,10026.1748046875,0.14300537109375,0.06964111328125,-0.1405029296875,0.9771728515625,0.14794921875,-0.1982421875,0.84912109375,10.375,-3.0,-0.4375,-1.0,-12.0,2.0,10.0,-15.0,-3.0,-2.0,3.0,-19.0,0.0,0.0,-0.2617034614086151,-0.17721426486968994,2.874325752258301,1969-12-31 21:47:06.174742
2023-04-07 18:29:49.144606,2982178717696.0,0.0,1.0,0.0,10026.1748046875,0.14300537109375,0.06964111328125,-0.1405029296875,0.9771728515625,0.14794921875,-0.1982421875,0.84912109375,10.375,-3.0,-0.4375,-1.0,8.0,-1.0,3.0,6.0,-2.0,4.0,1.0,15.0,0.0,0.0,-0.2617034614086151,-0.17721426486968994,2.874325752258301,1969-12-31 21:47:06.174834
2023-04-07 18:29:49.166550,2982178717696.0,0.0,1.0,0.0,10026.197265625,0.1431884765625,0.07049560546875,-0.13824462890625,0.9774169921875,0.16259765625,-0.16845703125,0.85693359375,9.4375,-2.5625,-1.625,-1.0,-5.0,-13.0,-16.0,0.0,-21.0,-6.0,2.0,-9.0,0.0,0.0,-0.2569045126438141,-0.17834115028381348,2.8737478256225586,1969-12-31 21:47:06.197278
2023-04-07 18:29:49.188460,2982178717696.0,0.0,1.0,0.0,10026.2197265625,0.1434326171875,0.0712890625,-0.1357421875,0.9776611328125,0.17578125,-0.14892578125,0.8720703125,9.875,-1.3125,-1.8125,-1.0,-5.0,-3.0,4.0,-31.0,4.0,2.0,-7.0,-15.0,0.0,0.0,-0.25160765647888184,-0.17929182946681976,2.87296462059021,1969-12-31 21:47:06.219653
2023-04-07 18:29:49.189457,2982178717696.0,0.0,1.0,0.0,10026.220703125,0.1434326171875,0.0712890625,-0.1357421875,0.9776611328125,0.17578125,-0.14892578125,0.8720703125,9.875,-1.3125,-1.8125,-1.0,15.0,-16.0,-1.0,17.0,5.0,-3.0,-2.0,-4.0,0.0,0.0,-0.25160765647888184,-0.17929182946681976,2.87296462059021,1969-12-31 21:47:06.220463
2023-04-07 18:29:49.211399,2982178717696.0,0.0,1.0,0.0,10026.234375,0.14385986328125,0.072265625,-0.1329345703125,0.9779052734375,0.18896484375,-0.1494140625,0.8798828125,11.5,-1.25,-2.6875,-1.0,-10.0,-6.0,3.0,-40.0,-18.0,-3.0,-4.0,-10.0,0.0,0.0,-0.24561923742294312,-0.18056535720825195,2.8717894554138184,1969-12-31 21:47:06.233919
2023-04-07 18:29:49.212396,2982178717696.0,0.0,1.0,0.0,10026.234375,0.14385986328125,0.072265625,-0.1329345703125,0.9779052734375,0.18896484375,-0.1494140625,0.8798828125,11.5,-1.25,-2.6875,-1.0,5.0,18.0,22.0,-3.0,-5.0,0.0,-3.0,-13.0,0.0,0.0,-0.24561923742294312,-0.18056535720825195,2.8717894554138184,1969-12-31 21:47:06.234738
2023-04-07 18:29:49.235334,2982178717696.0,0.0,1.0,0.0,10026.2568359375,0.14447021484375,0.073486328125,-0.1290283203125,0.978271484375,0.20703125,-0.12255859375,0.87353515625,17.125,-0.375,-4.1875,-1.0,2.0,0.0,7.0,-15.0,-8.0,-3.0,0.0,14.0,0.0,0.0,-0.2373242825269699,-0.18206483125686646,2.8701047897338867,1969-12-31 21:47:06.257225
2023-04-07 18:29:49.257276,2982178717696.0,0.0,1.0,0.0,10026.2802734375,0.14556884765625,0.07470703125,-0.1243896484375,0.9786376953125,0.19580078125,-0.09765625,0.876953125,19.5,0.0,-6.625,-1.0,0.0,-4.0,2.0,2.0,4.0,-4.0,-6.0,-8.0,0.0,0.0,-0.22745563089847565,-0.18346422910690308,2.8672733306884766,1969-12-31 21:47:06.280497
2023-04-07 18:29:49.280215,2982178717696.0,0.0,1.0,0.0,10026.294921875,0.14703369140625,0.07623291015625,-0.11865234375,0.97900390625,0.20654296875,-0.05615234375,0.8935546875,23.625,-0.1875,-9.1875,-1.0,-8.0,-4.0,-1.0,-10.0,9.0,2.0,0.0,2.0,0.0,0.0,-0.21521498262882233,-0.18521353602409363,2.8635010719299316,1969-12-31 21:47:06.294830
2023-04-07 18:29:49.302156,2982178717696.0,0.0,1.0,0.0,10026.3173828125,0.14874267578125,0.078369140625,-0.11212158203125,0.97930908203125,0.23388671875,-0.02783203125,0.9091796875,27.0625,-1.25,-10.6875,-1.0,22.0,-1.0,-1.0,4.0,-6.0,-3.0,2.0,44.0,0.0,0.0,-0.20116353034973145,-0.18795444071292877,2.859121799468994,1969-12-31 21:47:06.317151
2023-04-07 18:29:49.303153,2982178717696.0,0.0,1.0,0.0,10026.3173828125,0.14874267578125,0.078369140625,-0.11212158203125,0.97930908203125,0.23388671875,-0.02783203125,0.9091796875,27.0625,-1.25,-10.6875,-1.0,4.0,3.0,6.0,19.0,10.0,3.0,1.0,-19.0,0.0,0.0,-0.20116353034973145,-0.18795444071292877,2.859121799468994,1969-12-31 21:47:06.317238
2023-04-07 18:29:49.325095,2982178717696.0,0.0,1.0,0.0,10026.3408203125,0.1507568359375,0.0809326171875,-0.1046142578125,0.97967529296875,0.25927734375,0.005859375,0.9169921875,31.8125,-1.1875,-12.875,-1.0,-2.0,-17.0,-10.0,23.0,13.0,2.0,8.0,25.0,0.0,0.0,-0.1849815845489502,-0.19128233194351196,2.8540117740631104,1969-12-31 21:47:06.340388
2023-04-07 18:29:49.326093,2982178717696.0,0.0,1.0,0.0,10026.353515625,0.153564453125,0.08343505859375,-0.09686279296875,0.97979736328125,0.27685546875,0.01953125,0.90380859375,32.3125,0.8125,-17.1875,-1.0,1.0,-6.0,-3.0,-14.0,-12.0,-2.0,9.0,11.0,0.0,0.0,-0.16813232004642487,-0.19447174668312073,2.8470804691314697,1969-12-31 21:47:06.353386
2023-04-07 18:29:49.348033,2982178717696.0,0.0,1.0,0.0,10026.361328125,0.153564453125,0.08343505859375,-0.09686279296875,0.97979736328125,0.27685546875,0.01953125,0.90380859375,32.3125,0.8125,-17.1875,-1.0,-9.0,7.0,-18.0,4.0,2.0,5.0,10.0,-7.0,0.0,0.0,-0.16813232004642487,-0.19447174668312073,2.8470804691314697,1969-12-31 21:47:06.361762
2023-04-07 18:29:49.349031,2982178717696.0,0.0,1.0,0.0,10026.376953125,0.15753173828125,0.08538818359375,-0.08880615234375,0.979736328125,0.26025390625,0.0234375,0.92138671875,34.0,3.125,-24.125,-1.0,-30.0,-9.0,4.0,1.0,-9.0,1.0,5.0,11.0,0.0,0.0,-0.1505676805973053,-0.1965586245059967,2.8375813961029053,1969-12-31 21:47:06.377159
2023-04-07 18:29:49.350028,2982178717696.0,0.0,1.0,0.0,10026.376953125,0.15753173828125,0.08538818359375,-0.08880615234375,0.979736328125,0.26025390625,0.0234375,0.92138671875,34.0,3.125,-24.125,-1.0,-10.0,-14.0,-10.0,1.0,2.0,0.0,-5.0,-10.0,0.0,0.0,-0.1505676805973053,-0.1965586245059967,2.8375813961029053,1969-12-31 21:47:06.377245
2023-04-07 18:29:49.371969,2982178717696.0,0.0,1.0,0.0,10026.400390625,0.1624755859375,0.0872802734375,-0.0804443359375,0.9794921875,0.248046875,-0.00390625,0.9365234375,37.8125,3.3125,-30.8125,-1.0,-17.0,-1.0,-13.0,-16.0,-10.0,0.0,-1.0,2.0,0.0,0.0,-0.13219881057739258,-0.19842061400413513,2.8259780406951904,1969-12-31 21:47:06.400425
2023-04-07 18:29:49.394908,2982178717696.0,0.0,1.0,0.0,10026.421875,0.1683349609375,0.089599609375,-0.06982421875,0.9791259765625,0.240234375,0.05029296875,0.921875,48.25,3.25,-37.375,-1.0,-3.0,0.0,7.0,0.0,-4.0,-2.0,1.0,-2.0,0.0,0.0,-0.10895774513483047,-0.20030304789543152,2.81201171875,1969-12-31 21:47:06.421474
2023-04-07 18:29:49.416849,2982178717696.0,0.0,1.0,0.0,10026.4375,0.17547607421875,0.09173583984375,-0.0609130859375,0.978271484375,0.24609375,0.0341796875,0.90673828125,40.25,2.875,-44.3125,-1.0,-4.0,-3.0,-8.0,-1.0,5.0,6.0,0.0,-17.0,0.0,0.0,-0.08891110122203827,-0.20223848521709442,2.795625686645508,1969-12-31 21:47:06.437113
2023-04-07 18:29:49.417847,2982178717696.0,0.0,1.0,0.0,10026.4375,0.17547607421875,0.09173583984375,-0.0609130859375,0.978271484375,0.24609375,0.0341796875,0.90673828125,40.25,2.875,-44.3125,-1.0,-3.0,12.0,-9.0,-12.0,-6.0,-5.0,-4.0,12.0,0.0,0.0,-0.08891110122203827,-0.20223848521709442,2.795625686645508,1969-12-31 21:47:06.437198
2023-04-07 18:29:49.440785,2982178717696.0,0.0,1.0,0.0,10026.4599609375,0.18365478515625,0.0936279296875,-0.05291748046875,0.97705078125,0.25634765625,-0.017578125,0.90283203125,38.9375,4.5,-50.875,-1.0,-17.0,-19.0,-4.0,-3.0,-2.0,-1.0,-2.0,-5.0,0.0,0.0,-0.07053283601999283,-0.20380350947380066,2.7771804332733154,1969-12-31 21:47:06.459683
