Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:05:04.978226,1651283460096.0,0.0,1.0,0.0,246752.71875,-0.38421630859375,0.4393310546875,-0.522705078125,0.62139892578125,0.1513671875,-0.98583984375,0.0751953125,-0.6875,-0.3125,0.4375,-1.0,0.0,5.0,0.0,-2.0,6.0,3.0,2.0,1.0,0.0,0.0,-1.5024927854537964,-0.1448419690132141,-1.8987336158752441,1970-01-03 15:32:32.719667
2023-04-01 14:05:05.000167,1651283460096.0,0.0,1.0,0.0,246752.734375,-0.38421630859375,0.4393310546875,-0.522705078125,0.62139892578125,0.150390625,-0.99267578125,0.064453125,0.1875,-0.4375,0.25,-1.0,-4.0,-1.0,0.0,-3.0,-15.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5024927854537964,-0.1448419690132141,-1.8987336158752441,1970-01-03 15:32:32.742092
2023-04-01 14:05:05.001164,1651283460096.0,0.0,1.0,0.0,246752.75,-0.38421630859375,0.4393310546875,-0.522705078125,0.62139892578125,0.150390625,-0.99267578125,0.064453125,0.1875,-0.4375,0.25,-1.0,0.0,-8.0,-4.0,-2.0,15.0,0.0,-1.0,-2.0,0.0,0.0,-1.5024927854537964,-0.1448419690132141,-1.8987336158752441,1970-01-03 15:32:32.742180
2023-04-01 14:05:05.023106,1651283460096.0,0.0,1.0,0.0,246752.765625,-0.38433837890625,0.43927001953125,-0.52252197265625,0.62152099609375,0.1513671875,-0.9833984375,0.07275390625,1.0625,-0.25,0.4375,-1.0,1.0,5.0,-1.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-1.5019959211349487,-0.14488697052001953,-1.898650884628296,1970-01-03 15:32:32.764598
2023-04-01 14:05:05.024103,1651283460096.0,0.0,1.0,0.0,246752.765625,-0.38433837890625,0.43927001953125,-0.52252197265625,0.62152099609375,0.1513671875,-0.9833984375,0.07275390625,1.0625,-0.25,0.4375,-1.0,-5.0,-5.0,-5.0,-1.0,-4.0,1.0,-1.0,1.0,0.0,0.0,-1.5019959211349487,-0.14488697052001953,-1.898650884628296,1970-01-03 15:32:32.764686
2023-04-01 14:05:05.045047,1651283460096.0,0.0,1.0,0.0,246752.78125,-0.38433837890625,0.43927001953125,-0.52252197265625,0.62152099609375,0.1513671875,-0.9833984375,0.07275390625,1.0625,-0.25,0.4375,-1.0,-1.0,5.0,0.0,3.0,3.0,1.0,0.0,-2.0,0.0,0.0,-1.5019959211349487,-0.14488697052001953,-1.898650884628296,1970-01-03 15:32:32.777397
2023-04-01 14:05:05.046044,1651283460096.0,0.0,1.0,0.0,246752.78125,-0.38433837890625,0.43927001953125,-0.52252197265625,0.62152099609375,0.1484375,-0.9814453125,0.0673828125,-0.375,-0.125,0.9375,-1.0,-2.0,-1.0,4.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-1.5019959211349487,-0.14488697052001953,-1.898650884628296,1970-01-03 15:32:32.784211
2023-04-01 14:05:05.068983,1651283460096.0,0.0,1.0,0.0,246752.796875,-0.38433837890625,0.4393310546875,-0.52276611328125,0.621337890625,0.14697265625,-0.98779296875,0.0693359375,-1.5625,-0.0625,1.0625,-1.0,3.0,10.0,-3.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5026296377182007,-0.1446114033460617,-1.8986589908599854,1970-01-03 15:32:32.802170
2023-04-01 14:05:05.090924,1651283460096.0,0.0,1.0,0.0,246752.828125,-0.38446044921875,0.43914794921875,-0.5228271484375,0.621337890625,0.1513671875,-0.9921875,0.08056640625,-0.5,0.3125,1.625,-1.0,-2.0,-7.0,-3.0,1.0,9.0,0.0,5.0,0.0,0.0,0.0,-1.502436876296997,-0.14420507848262787,-1.898776650428772,1970-01-03 15:32:32.832195
2023-04-01 14:05:05.112866,1651283460096.0,0.0,1.0,0.0,246752.84375,-0.38446044921875,0.43914794921875,-0.5228271484375,0.621337890625,0.1513671875,-0.9921875,0.08056640625,-0.5,0.3125,1.625,-1.0,3.0,-3.0,1.0,0.0,-4.0,-2.0,-5.0,-4.0,0.0,0.0,-1.502436876296997,-0.14420507848262787,-1.898776650428772,1970-01-03 15:32:32.837267
2023-04-01 14:05:05.113863,1651283460096.0,0.0,1.0,0.0,246752.84375,-0.384521484375,0.43896484375,-0.52294921875,0.62127685546875,0.15087890625,-0.98291015625,0.07080078125,-0.375,0.4375,1.6875,-1.0,-4.0,-2.0,-1.0,-1.0,-11.0,-1.0,-1.0,0.0,0.0,0.0,-1.5023701190948486,-0.14376166462898254,-1.8988937139511108,1970-01-03 15:32:32.844314
2023-04-01 14:05:05.135804,1651283460096.0,0.0,1.0,0.0,246752.859375,-0.38458251953125,0.4388427734375,-0.5230712890625,0.6212158203125,0.15283203125,-0.98779296875,0.0712890625,-0.375,0.4375,1.5,-1.0,-4.0,-16.0,0.0,0.0,9.0,5.0,-2.0,-1.0,0.0,0.0,-1.5024148225784302,-0.14339491724967957,-1.898990273475647,1970-01-03 15:32:32.862151
2023-04-01 14:05:05.136802,1651283460096.0,0.0,1.0,0.0,246752.859375,-0.38458251953125,0.4388427734375,-0.5230712890625,0.6212158203125,0.15283203125,-0.98779296875,0.0712890625,-0.375,0.4375,1.5,-1.0,2.0,3.0,2.0,1.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.5024148225784302,-0.14339491724967957,-1.898990273475647,1970-01-03 15:32:32.862240
2023-04-01 14:05:05.158743,1651283460096.0,0.0,1.0,0.0,246752.890625,-0.3846435546875,0.43878173828125,-0.523193359375,0.62115478515625,0.15087890625,-0.982421875,0.07373046875,-0.8125,0.125,1.75,-1.0,0.0,0.0,-2.0,0.0,-4.0,-3.0,1.0,-1.0,0.0,0.0,-1.5025708675384521,-0.14310479164123535,-1.8990659713745117,1970-01-03 15:32:32.884625
2023-04-01 14:05:05.159741,1651283460096.0,0.0,1.0,0.0,246752.890625,-0.3846435546875,0.43878173828125,-0.523193359375,0.62115478515625,0.15087890625,-0.982421875,0.07373046875,-0.8125,0.125,1.75,-1.0,-2.0,6.0,1.0,-1.0,-6.0,1.0,2.0,-2.0,0.0,0.0,-1.5025708675384521,-0.14310479164123535,-1.8990659713745117,1970-01-03 15:32:32.897431
2023-04-01 14:05:05.181682,1651283460096.0,0.0,1.0,0.0,246752.921875,-0.38470458984375,0.43878173828125,-0.5233154296875,0.6209716796875,0.1591796875,-0.9892578125,0.07080078125,-0.9375,-0.1875,2.0,-1.0,3.0,2.0,-1.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,-1.5028293132781982,-0.1427830308675766,-1.8988616466522217,1970-01-03 15:32:32.920601
2023-04-01 14:05:05.182679,1651283460096.0,0.0,1.0,0.0,246752.921875,-0.3848876953125,0.43865966796875,-0.52337646484375,0.620849609375,0.15185546875,-0.99169921875,0.0732421875,-0.375,-0.5,2.0625,-1.0,1.0,-8.0,2.0,0.0,4.0,-2.0,1.0,-1.0,0.0,0.0,-1.502743124961853,-0.14228060841560364,-1.8986746072769165,1970-01-03 15:32:32.922146
2023-04-01 14:05:05.204621,1651283460096.0,0.0,1.0,0.0,246752.9375,-0.38507080078125,0.4385986328125,-0.5233154296875,0.620849609375,0.15869140625,-0.98583984375,0.07568359375,0.125,-0.625,1.875,-1.0,6.0,-1.0,3.0,-3.0,-9.0,1.0,1.0,2.0,0.0,0.0,-1.5025089979171753,-0.14205791056156158,-1.8985166549682617,1970-01-03 15:32:32.944678
2023-04-01 14:05:05.227559,1651283460096.0,0.0,1.0,0.0,246752.96875,-0.38525390625,0.43865966796875,-0.52325439453125,0.62078857421875,0.15576171875,-0.98193359375,0.072265625,-0.125,-0.9375,1.5625,-1.0,6.0,-4.0,-3.0,-2.0,4.0,-1.0,0.0,3.0,0.0,0.0,-1.502492904663086,-0.14193429052829742,-1.898187518119812,1970-01-03 15:32:32.964130
2023-04-01 14:05:05.249500,1651283460096.0,0.0,1.0,0.0,246752.984375,-0.3853759765625,0.438720703125,-0.5230712890625,0.6207275390625,0.16357421875,-0.98095703125,0.07861328125,-0.0625,-1.1875,1.4375,-1.0,-7.0,-1.0,-1.0,1.0,7.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5022052526474,-0.14197026193141937,-1.8976733684539795,1970-01-03 15:32:32.982217
2023-04-01 14:05:05.271442,1651283460096.0,0.0,1.0,0.0,246753.0,-0.3853759765625,0.438720703125,-0.5230712890625,0.6207275390625,0.16357421875,-0.98095703125,0.07861328125,-0.0625,-1.1875,1.4375,-1.0,1.0,-2.0,-1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-1.5022052526474,-0.14197026193141937,-1.8976733684539795,1970-01-03 15:32:33.003049
2023-04-01 14:05:05.272440,1651283460096.0,0.0,1.0,0.0,246753.0,-0.385498046875,0.43890380859375,-0.52288818359375,0.6207275390625,0.1669921875,-0.98291015625,0.0712890625,0.125,-1.375,1.0,-1.0,-3.0,11.0,-1.0,-2.0,-2.0,1.0,-3.0,-3.0,0.0,0.0,-1.5021445751190186,-0.14221349358558655,-1.8972477912902832,1970-01-03 15:32:33.004698
2023-04-01 14:05:05.299367,1651283460096.0,0.0,1.0,0.0,246753.03125,-0.38555908203125,0.4390869140625,-0.5224609375,0.62091064453125,0.1767578125,-0.98046875,0.08056640625,0.875,-1.125,0.6875,-1.0,-3.0,-11.0,-1.0,0.0,-6.0,2.0,-1.0,-1.0,0.0,0.0,-1.5015583038330078,-0.14287394285202026,-1.8968173265457153,1970-01-03 15:32:33.024145
2023-04-01 14:05:05.300365,1651283460096.0,0.0,1.0,0.0,246753.046875,-0.3856201171875,0.4393310546875,-0.5218505859375,0.62127685546875,0.19091796875,-0.984375,0.0966796875,1.0625,-1.6875,0.4375,-1.0,2.0,-13.0,0.0,1.0,2.0,-3.0,-2.0,3.0,0.0,0.0,-1.5006963014602661,-0.1439165472984314,-1.8964430093765259,1970-01-03 15:32:33.042173
2023-04-01 14:05:05.322306,1651283460096.0,0.0,1.0,0.0,246753.0625,-0.3856201171875,0.4393310546875,-0.5218505859375,0.62127685546875,0.19091796875,-0.984375,0.0966796875,1.0625,-1.6875,0.4375,-1.0,-4.0,0.0,-4.0,5.0,-7.0,-1.0,0.0,-3.0,0.0,0.0,-1.5006963014602661,-0.1439165472984314,-1.8964430093765259,1970-01-03 15:32:33.063126
2023-04-01 14:05:05.323303,1651283460096.0,0.0,1.0,0.0,246753.0625,-0.385498046875,0.43988037109375,-0.52081298828125,0.621826171875,0.2119140625,-0.98828125,0.10595703125,1.125,-2.75,-1.4375,-1.0,-2.0,-1.0,-1.0,-6.0,-2.0,-5.0,-4.0,-1.0,0.0,0.0,-1.499460220336914,-0.1460319459438324,-1.8957006931304932,1970-01-03 15:32:33.064719
2023-04-01 14:05:05.346242,1651283460096.0,0.0,1.0,0.0,246753.078125,-0.3853759765625,0.4407958984375,-0.51922607421875,0.62255859375,0.234375,-0.9736328125,0.11572265625,2.4375,-4.375,-2.375,-1.0,0.0,5.0,-3.0,-4.0,-11.0,0.0,0.0,-5.0,0.0,0.0,-1.4977128505706787,-0.14920097589492798,-1.8942947387695312,1970-01-03 15:32:33.084269
2023-04-01 14:05:05.368184,1651283460096.0,0.0,1.0,0.0,246753.09375,-0.3853759765625,0.4407958984375,-0.51922607421875,0.62255859375,0.234375,-0.9736328125,0.11572265625,2.4375,-4.375,-2.375,-1.0,-1.0,3.0,1.0,0.0,0.0,-1.0,-2.0,3.0,0.0,0.0,-1.4977128505706787,-0.14920097589492798,-1.8942947387695312,1970-01-03 15:32:33.100557
2023-04-01 14:05:05.369180,1651283460096.0,0.0,1.0,0.0,246753.109375,-0.3851318359375,0.44171142578125,-0.517822265625,0.623291015625,0.248046875,-0.95703125,0.1025390625,2.5,-3.75,-2.0,-1.0,-4.0,-3.0,-2.0,3.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.496368646621704,-0.15235862135887146,-1.8932619094848633,1970-01-03 15:32:33.102200
2023-04-01 14:05:05.391123,1651283460096.0,0.0,1.0,0.0,246753.125,-0.3851318359375,0.44171142578125,-0.517822265625,0.623291015625,0.248046875,-0.95703125,0.1025390625,2.5,-3.75,-2.0,-1.0,-2.0,-8.0,-3.0,-4.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.496368646621704,-0.15235862135887146,-1.8932619094848633,1970-01-03 15:32:33.123171
2023-04-01 14:05:05.392119,1651283460096.0,0.0,1.0,0.0,246753.125,-0.384521484375,0.4425048828125,-0.51654052734375,0.62408447265625,0.24755859375,-0.95166015625,0.09765625,1.875,-1.75,-2.875,-1.0,1.0,8.0,2.0,-3.0,7.0,5.0,2.0,2.0,0.0,0.0,-1.4950551986694336,-0.15570741891860962,-1.8927652835845947,1970-01-03 15:32:33.124746
2023-04-01 14:05:05.415058,1651283460096.0,0.0,1.0,0.0,246753.140625,-0.3836669921875,0.44354248046875,-0.51531982421875,0.6248779296875,0.26171875,-0.96142578125,0.08544921875,1.25,-1.25,-3.5,-1.0,-3.0,-2.0,-3.0,0.0,-7.0,3.0,0.0,0.0,0.0,0.0,-1.4943169355392456,-0.1595737636089325,-1.8923993110656738,1970-01-03 15:32:33.144282
2023-04-01 14:05:05.437000,1651283460096.0,0.0,1.0,0.0,246753.15625,-0.3828125,0.444580078125,-0.51409912109375,0.625732421875,0.2744140625,-0.95458984375,0.0869140625,1.4375,-1.625,-3.1875,-1.0,1.0,13.0,1.0,-4.0,-3.0,1.0,-1.0,-3.0,0.0,0.0,-1.493592381477356,-0.16349662840366364,-1.8921754360198975,1970-01-03 15:32:33.162057
2023-04-01 14:05:05.437997,1651283460096.0,0.0,1.0,0.0,246753.15625,-0.3828125,0.444580078125,-0.51409912109375,0.625732421875,0.2744140625,-0.95458984375,0.0869140625,1.4375,-1.625,-3.1875,-1.0,0.0,-3.0,0.0,2.0,-7.0,-5.0,-1.0,-1.0,0.0,0.0,-1.493592381477356,-0.16349662840366364,-1.8921754360198975,1970-01-03 15:32:33.162146
2023-04-01 14:05:05.459938,1651283460096.0,0.0,1.0,0.0,246753.1875,-0.3828125,0.444580078125,-0.51409912109375,0.625732421875,0.2744140625,-0.95458984375,0.0869140625,1.4375,-1.625,-3.1875,-1.0,-1.0,7.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.493592381477356,-0.16349662840366364,-1.8921754360198975,1970-01-03 15:32:33.183019
2023-04-01 14:05:05.460936,1651283460096.0,0.0,1.0,0.0,246753.203125,-0.382080078125,0.44573974609375,-0.51312255859375,0.6260986328125,0.27587890625,-0.9736328125,0.09716796875,-1.1875,-2.875,-1.5625,-1.0,2.0,14.0,0.0,-4.0,-7.0,3.0,3.0,-1.0,0.0,0.0,-1.4936038255691528,-0.16681891679763794,-1.8912280797958374,1970-01-03 15:32:33.197495
2023-04-01 14:05:05.461933,1651283460096.0,0.0,1.0,0.0,246753.203125,-0.38189697265625,0.4466552734375,-0.51226806640625,0.62628173828125,0.244140625,-0.98095703125,0.0947265625,-0.5,-3.6875,-0.625,-1.0,2.0,-4.0,-4.0,-1.0,8.0,2.0,-3.0,-1.0,0.0,0.0,-1.4934570789337158,-0.16900016367435455,-1.889954686164856,1970-01-03 15:32:33.204148
2023-04-01 14:05:05.483874,1651283460096.0,0.0,1.0,0.0,246753.21875,-0.3819580078125,0.44769287109375,-0.51129150390625,0.62628173828125,0.24462890625,-1.0087890625,0.091796875,0.5625,-5.9375,-0.3125,-1.0,-2.0,3.0,-3.0,0.0,2.0,-1.0,0.0,2.0,0.0,0.0,-1.493282675743103,-0.1710122972726822,-1.8879438638687134,1970-01-03 15:32:33.222145
2023-04-01 14:05:05.506813,1651283460096.0,0.0,1.0,0.0,246753.25,-0.3819580078125,0.44769287109375,-0.51129150390625,0.62628173828125,0.24462890625,-1.0087890625,0.091796875,0.5625,-5.9375,-0.3125,-1.0,2.0,-4.0,0.0,3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.493282675743103,-0.1710122972726822,-1.8879438638687134,1970-01-03 15:32:33.243075
2023-04-01 14:05:05.507810,1651283460096.0,0.0,1.0,0.0,246753.25,-0.38226318359375,0.44903564453125,-0.50970458984375,0.62640380859375,0.27734375,-1.02001953125,0.08056640625,3.9375,-8.4375,-0.5,-1.0,0.0,-4.0,-1.0,-5.0,25.0,5.0,-1.0,-3.0,0.0,0.0,-1.4923958778381348,-0.1737455129623413,-1.8849786520004272,1970-01-03 15:32:33.244736
2023-04-01 14:05:05.529751,1651283460096.0,0.0,1.0,0.0,246753.265625,-0.38287353515625,0.4501953125,-0.5076904296875,0.6268310546875,0.2890625,-1.017578125,0.0869140625,7.125,-8.875,0.0,-1.0,8.0,5.0,3.0,1.0,-11.0,-3.0,1.0,6.0,0.0,0.0,-1.4903055429458618,-0.17654603719711304,-1.8819091320037842,1970-01-03 15:32:33.265698
2023-04-01 14:05:05.552690,1651283460096.0,0.0,1.0,0.0,246753.28125,-0.38287353515625,0.4501953125,-0.5076904296875,0.6268310546875,0.2890625,-1.017578125,0.0869140625,7.125,-8.875,0.0,-1.0,6.0,8.0,2.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.4903055429458618,-0.17654603719711304,-1.8819091320037842,1970-01-03 15:32:33.280623
2023-04-01 14:05:05.553687,1651283460096.0,0.0,1.0,0.0,246753.28125,-0.38360595703125,0.45135498046875,-0.50592041015625,0.62701416015625,0.2724609375,-0.98974609375,0.060546875,7.5,-9.125,0.625,-1.0,-1.0,5.0,-4.0,1.0,-35.0,-3.0,0.0,-3.0,0.0,0.0,-1.488749384880066,-0.17881517112255096,-1.87868332862854,1970-01-03 15:32:33.282170
2023-04-01 14:05:05.575628,1651283460096.0,0.0,1.0,0.0,246753.3125,-0.38427734375,0.452392578125,-0.50445556640625,0.62701416015625,0.2626953125,-0.9677734375,0.048828125,7.0,-7.9375,1.5,-1.0,-3.0,-4.0,1.0,0.0,-8.0,-5.0,-3.0,-4.0,0.0,0.0,-1.4876142740249634,-0.1805914342403412,-1.875641107559204,1970-01-03 15:32:33.304730
2023-04-01 14:05:05.576626,1651283460096.0,0.0,1.0,0.0,246753.3125,-0.38427734375,0.452392578125,-0.50445556640625,0.62701416015625,0.2626953125,-0.9677734375,0.048828125,7.0,-7.9375,1.5,-1.0,-3.0,-5.0,-1.0,1.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,-1.4876142740249634,-0.1805914342403412,-1.875641107559204,1970-01-03 15:32:33.317254
2023-04-01 14:05:05.599565,1651283460096.0,0.0,1.0,0.0,246753.34375,-0.38385009765625,0.454833984375,-0.50274658203125,0.62689208984375,0.31640625,-0.95556640625,0.03857421875,1.6875,-3.375,2.8125,-1.0,2.0,3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4885495901107788,-0.1853647083044052,-1.871917486190796,1970-01-03 15:32:33.342154
2023-04-01 14:05:05.600562,1651283460096.0,0.0,1.0,0.0,246753.34375,-0.38385009765625,0.454833984375,-0.50274658203125,0.62689208984375,0.31640625,-0.95556640625,0.03857421875,1.6875,-3.375,2.8125,-1.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.4885495901107788,-0.1853647083044052,-1.871917486190796,1970-01-03 15:32:33.342243
2023-04-01 14:05:05.622503,1651283460096.0,0.0,1.0,0.0,246753.359375,-0.38323974609375,0.455810546875,-0.5028076171875,0.62652587890625,0.31591796875,-0.95458984375,0.0390625,-2.625,-1.5,5.1875,-1.0,0.0,-1.0,1.0,-2.0,8.0,1.0,0.0,1.0,0.0,0.0,-1.4904698133468628,-0.18684779107570648,-1.8711470365524292,1970-01-03 15:32:33.364648
2023-04-01 14:05:05.644445,1651283460096.0,0.0,1.0,0.0,246753.375,-0.38323974609375,0.455810546875,-0.5028076171875,0.62652587890625,0.31591796875,-0.95458984375,0.0390625,-2.625,-1.5,5.1875,-1.0,1.0,4.0,0.0,-1.0,-9.0,-2.0,-1.0,-3.0,0.0,0.0,-1.4904698133468628,-0.18684779107570648,-1.8711470365524292,1970-01-03 15:32:33.376670
2023-04-01 14:05:05.645442,1651283460096.0,0.0,1.0,0.0,246753.390625,-0.382568359375,0.4566650390625,-0.5032958984375,0.62591552734375,0.28515625,-0.96240234375,0.05859375,-6.0,-1.125,5.0,-1.0,1.0,3.0,1.0,1.0,1.0,-3.0,1.0,0.0,0.0,0.0,-1.4930521249771118,-0.18767711520195007,-1.8706166744232178,1970-01-03 15:32:33.385751
2023-04-01 14:05:05.667383,1651283460096.0,0.0,1.0,0.0,246753.40625,-0.382568359375,0.4566650390625,-0.5032958984375,0.62591552734375,0.28515625,-0.96240234375,0.05859375,-6.0,-1.125,5.0,-1.0,-1.0,2.0,-2.0,-1.0,1.0,2.0,3.0,2.0,0.0,0.0,-1.4930521249771118,-0.18767711520195007,-1.8706166744232178,1970-01-03 15:32:33.400596
2023-04-01 14:05:05.668381,1651283460096.0,0.0,1.0,0.0,246753.40625,-0.38177490234375,0.45751953125,-0.5035400390625,0.6256103515625,0.275390625,-0.95263671875,0.06396484375,-5.1875,-0.5,2.0,-1.0,0.0,-5.0,-3.0,-3.0,7.0,-2.0,-2.0,-4.0,0.0,0.0,-1.4951311349868774,-0.1891050934791565,-1.8703948259353638,1970-01-03 15:32:33.402229
2023-04-01 14:05:05.691320,1651283460096.0,0.0,1.0,0.0,246753.421875,-0.38055419921875,0.45867919921875,-0.50341796875,0.62554931640625,0.2802734375,-0.947265625,0.0498046875,-3.9375,-0.25,-1.1875,-1.0,4.0,-3.0,0.0,1.0,-12.0,4.0,2.0,5.0,0.0,0.0,-1.4970054626464844,-0.19187240302562714,-1.8701626062393188,1970-01-03 15:32:33.424780
2023-04-01 14:05:05.714259,1651283460096.0,0.0,1.0,0.0,246753.453125,-0.37884521484375,0.4599609375,-0.5030517578125,0.6259765625,0.271484375,-0.96630859375,0.0458984375,-3.375,1.25,-6.25,-1.0,3.0,3.0,2.0,-1.0,1.0,-2.0,6.0,1.0,0.0,0.0,-1.498603343963623,-0.1959434598684311,-1.870745062828064,1970-01-03 15:32:33.445745
2023-04-01 14:05:05.736200,1651283460096.0,0.0,1.0,0.0,246753.453125,-0.37884521484375,0.4599609375,-0.5030517578125,0.6259765625,0.271484375,-0.96630859375,0.0458984375,-3.375,1.25,-6.25,-1.0,-5.0,-14.0,-2.0,-2.0,-14.0,-2.0,-1.0,0.0,0.0,0.0,-1.498603343963623,-0.1959434598684311,-1.870745062828064,1970-01-03 15:32:33.460555
2023-04-01 14:05:05.737198,1651283460096.0,0.0,1.0,0.0,246753.46875,-0.37652587890625,0.4615478515625,-0.502685546875,0.62646484375,0.27587890625,-0.94091796875,0.04248046875,-5.25,2.375,-9.1875,-1.0,-3.0,0.0,2.0,4.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.500764012336731,-0.20109131932258606,-1.8716046810150146,1970-01-03 15:32:33.462190
