Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:23.965857,1501531734016.0,0.0,1.0,0.0,11020.994140625,0.9163818359375,-0.28790283203125,-0.0977783203125,0.26019287109375,0.01904296875,-0.5205078125,0.7158203125,1.1875,-0.5,0.625,-1.0,-2.0,-13.0,-1.0,0.0,3.0,-1.0,-1.0,-6.0,0.0,0.0,-0.6172568798065186,-0.02938825450837612,0.5626286864280701,1969-12-31 22:03:40.994092
2023-04-07 18:46:23.966855,1501531734016.0,0.0,1.0,0.0,11020.9951171875,0.9163818359375,-0.2879638671875,-0.09771728515625,0.26019287109375,0.02197265625,-0.515625,0.7099609375,0.5625,-0.6875,0.875,-1.0,-2.0,1.0,1.0,-5.0,7.0,0.0,-1.0,-8.0,0.0,0.0,-0.6173491477966309,-0.029244568198919296,0.562596321105957,1969-12-31 22:03:40.995582
2023-04-07 18:46:23.987799,1501531734016.0,0.0,1.0,0.0,11021.0166015625,0.9163818359375,-0.2879638671875,-0.09771728515625,0.26019287109375,0.02197265625,-0.515625,0.7099609375,0.5625,-0.6875,0.875,-1.0,-3.0,-7.0,7.0,7.0,3.0,-2.0,-3.0,-4.0,0.0,0.0,-0.6173491477966309,-0.029244568198919296,0.562596321105957,1969-12-31 22:03:41.016444
2023-04-07 18:46:23.988796,1501531734016.0,0.0,1.0,0.0,11021.017578125,0.9163818359375,-0.2879638671875,-0.09771728515625,0.26019287109375,0.02001953125,-0.52001953125,0.70703125,-0.25,-0.75,0.625,-1.0,1.0,-17.0,-9.0,-16.0,-13.0,0.0,-6.0,-6.0,0.0,0.0,-0.6173491477966309,-0.029244568198919296,0.562596321105957,1969-12-31 22:03:41.018033
2023-04-07 18:46:24.010737,1501531734016.0,0.0,1.0,0.0,11021.03125,0.9163818359375,-0.2879638671875,-0.09771728515625,0.26019287109375,0.02001953125,-0.52001953125,0.70703125,-0.25,-0.75,0.625,-1.0,3.0,-4.0,6.0,-2.0,5.0,1.0,-1.0,0.0,0.0,0.0,-0.6173491477966309,-0.029244568198919296,0.562596321105957,1969-12-31 22:03:41.030772
2023-04-07 18:46:24.011735,1501531734016.0,0.0,1.0,0.0,11021.0380859375,0.9163818359375,-0.28802490234375,-0.09771728515625,0.26019287109375,0.01806640625,-0.51513671875,0.7080078125,0.625,-0.5625,0.5625,-1.0,-25.0,-5.0,13.0,5.0,3.0,-2.0,-1.0,-7.0,0.0,0.0,-0.6174811124801636,-0.029212793335318565,0.5626063942909241,1969-12-31 22:03:41.037744
2023-04-07 18:46:24.032679,1501531734016.0,0.0,1.0,0.0,11021.0546875,0.9163818359375,-0.28802490234375,-0.09771728515625,0.26019287109375,0.01806640625,-0.51513671875,0.7080078125,0.625,-0.5625,0.5625,-1.0,-23.0,-5.0,-23.0,-21.0,-4.0,2.0,4.0,1.0,0.0,0.0,-0.6174811124801636,-0.029212793335318565,0.5626063942909241,1969-12-31 22:03:41.054694
2023-04-07 18:46:24.033676,1501531734016.0,0.0,1.0,0.0,11021.0556640625,0.9163818359375,-0.28802490234375,-0.09771728515625,0.26019287109375,0.02294921875,-0.5107421875,0.71435546875,-0.125,-0.3125,0.375,-1.0,0.0,7.0,3.0,-12.0,-1.0,1.0,1.0,4.0,0.0,0.0,-0.6174811124801636,-0.029212793335318565,0.5626063942909241,1969-12-31 22:03:41.055524
2023-04-07 18:46:24.055617,1501531734016.0,0.0,1.0,0.0,11021.076171875,0.9163818359375,-0.28802490234375,-0.09771728515625,0.26019287109375,0.02294921875,-0.5107421875,0.71435546875,-0.125,-0.3125,0.375,-1.0,1.0,-15.0,-7.0,-14.0,-6.0,0.0,7.0,12.0,0.0,0.0,-0.6174811124801636,-0.029212793335318565,0.5626063942909241,1969-12-31 22:03:41.076446
2023-04-07 18:46:24.056615,1501531734016.0,0.0,1.0,0.0,11021.078125,0.9163818359375,-0.28802490234375,-0.09771728515625,0.26019287109375,0.0234375,-0.52099609375,0.7197265625,-0.375,-0.6875,0.5625,-1.0,6.0,12.0,-7.0,17.0,8.0,0.0,1.0,1.0,0.0,0.0,-0.6174811124801636,-0.029212793335318565,0.5626063942909241,1969-12-31 22:03:41.078065
2023-04-07 18:46:24.078556,1501531734016.0,0.0,1.0,0.0,11021.0986328125,0.9163818359375,-0.2880859375,-0.09771728515625,0.26019287109375,0.02587890625,-0.5185546875,0.71728515625,0.125,-0.875,0.5,-1.0,25.0,8.0,1.0,32.0,4.0,0.0,5.0,7.0,0.0,0.0,-0.6176130771636963,-0.029181016609072685,0.5626165270805359,1969-12-31 22:03:41.099059
2023-04-07 18:46:24.099500,1501531734016.0,0.0,1.0,0.0,11021.1142578125,0.9163818359375,-0.2880859375,-0.09771728515625,0.26019287109375,0.02587890625,-0.5185546875,0.71728515625,0.125,-0.875,0.5,-1.0,-4.0,12.0,-4.0,-25.0,-1.0,-2.0,-8.0,-18.0,0.0,0.0,-0.6176130771636963,-0.029181016609072685,0.5626165270805359,1969-12-31 22:03:41.113917
2023-04-07 18:46:24.100497,1501531734016.0,0.0,1.0,0.0,11021.115234375,0.91632080078125,-0.2880859375,-0.09771728515625,0.26019287109375,0.025390625,-0.515625,0.71044921875,0.25,-0.9375,0.6875,-1.0,25.0,-7.0,-1.0,-16.0,-4.0,1.0,3.0,9.0,0.0,0.0,-0.6175844073295593,-0.02916908450424671,0.5625896453857422,1969-12-31 22:03:41.115550
2023-04-07 18:46:24.122439,1501531734016.0,0.0,1.0,0.0,11021.1376953125,0.91632080078125,-0.28814697265625,-0.09771728515625,0.26019287109375,0.0224609375,-0.515625,0.70947265625,0.1875,-0.5,0.375,-1.0,5.0,-5.0,-19.0,-18.0,-7.0,-2.0,-1.0,-3.0,0.0,0.0,-0.617716372013092,-0.02913730777800083,0.5625997185707092,1969-12-31 22:03:41.138053
2023-04-07 18:46:24.144380,1501531734016.0,0.0,1.0,0.0,11021.173828125,0.91632080078125,-0.28814697265625,-0.09771728515625,0.26019287109375,0.0234375,-0.51904296875,0.720703125,-0.1875,-0.8125,-0.1875,-1.0,7.0,-8.0,-10.0,-9.0,-5.0,-5.0,-4.0,-1.0,0.0,0.0,-0.617716372013092,-0.02913730777800083,0.5625997185707092,1969-12-31 22:03:41.174134
2023-04-07 18:46:24.145377,1501531734016.0,0.0,1.0,0.0,11021.173828125,0.91632080078125,-0.28814697265625,-0.09771728515625,0.26019287109375,0.0234375,-0.51904296875,0.720703125,-0.1875,-0.8125,-0.1875,-1.0,-16.0,8.0,-6.0,-5.0,-2.0,-1.0,-1.0,-6.0,0.0,0.0,-0.617716372013092,-0.02913730777800083,0.5625997185707092,1969-12-31 22:03:41.174261
2023-04-07 18:46:24.167319,1501531734016.0,0.0,1.0,0.0,11021.17578125,0.91632080078125,-0.28814697265625,-0.09771728515625,0.26019287109375,0.0234375,-0.51904296875,0.7138671875,-0.125,-0.625,-0.125,-1.0,-2.0,-17.0,3.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.617716372013092,-0.02913730777800083,0.5625997185707092,1969-12-31 22:03:41.175413
2023-04-07 18:46:24.168316,1501531734016.0,0.0,1.0,0.0,11021.1982421875,0.91632080078125,-0.2882080078125,-0.09771728515625,0.26019287109375,0.02294921875,-0.51904296875,0.7158203125,0.125,-0.6875,0.0,-1.0,7.0,23.0,-6.0,-3.0,-1.0,0.0,-6.0,-11.0,0.0,0.0,-0.6178483963012695,-0.0291055329144001,0.562609851360321,1969-12-31 22:03:41.197937
2023-04-07 18:46:24.169313,1501531734016.0,0.0,1.0,0.0,11021.1982421875,0.91632080078125,-0.2882080078125,-0.09771728515625,0.26019287109375,0.02294921875,-0.51904296875,0.7158203125,0.125,-0.6875,0.0,-1.0,-23.0,-17.0,7.0,11.0,4.0,3.0,13.0,10.0,0.0,0.0,-0.6178483963012695,-0.0291055329144001,0.562609851360321,1969-12-31 22:03:41.198023
2023-04-07 18:46:24.191254,1501531734016.0,0.0,1.0,0.0,11021.21875,0.91632080078125,-0.2882080078125,-0.0977783203125,0.26019287109375,0.02880859375,-0.52001953125,0.716796875,0.375,-0.4375,0.5625,-1.0,-1.0,7.0,5.0,29.0,15.0,0.0,-3.0,-12.0,0.0,0.0,-0.6178880929946899,-0.029217436909675598,0.5626523494720459,1969-12-31 22:03:41.219109
2023-04-07 18:46:24.213196,1501531734016.0,0.0,1.0,0.0,11021.2431640625,0.91632080078125,-0.28826904296875,-0.0977783203125,0.26019287109375,0.02490234375,-0.52001953125,0.71435546875,0.125,-0.125,0.1875,-1.0,1.0,11.0,13.0,3.0,-1.0,1.0,1.0,-3.0,0.0,0.0,-0.6180201172828674,-0.029185660183429718,0.5626624226570129,1969-12-31 22:03:41.242946
2023-04-07 18:46:24.214193,1501531734016.0,0.0,1.0,0.0,11021.2431640625,0.91632080078125,-0.28826904296875,-0.0977783203125,0.26019287109375,0.02490234375,-0.52001953125,0.71435546875,0.125,-0.125,0.1875,-1.0,-5.0,-5.0,-9.0,-19.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,-0.6180201172828674,-0.029185660183429718,0.5626624226570129,1969-12-31 22:03:41.243029
2023-04-07 18:46:24.235138,1501531734016.0,0.0,1.0,0.0,11021.2568359375,0.91632080078125,-0.28826904296875,-0.0977783203125,0.26019287109375,0.02490234375,-0.52001953125,0.71435546875,0.125,-0.125,0.1875,-1.0,12.0,-7.0,5.0,-6.0,-4.0,-4.0,-8.0,-7.0,0.0,0.0,-0.6180201172828674,-0.029185660183429718,0.5626624226570129,1969-12-31 22:03:41.256463
2023-04-07 18:46:24.236135,1501531734016.0,0.0,1.0,0.0,11021.2578125,0.91632080078125,-0.28826904296875,-0.0977783203125,0.26019287109375,0.0234375,-0.51806640625,0.72265625,0.0625,-0.25,0.4375,-1.0,7.0,22.0,5.0,-1.0,-3.0,1.0,2.0,-4.0,0.0,0.0,-0.6180201172828674,-0.029185660183429718,0.5626624226570129,1969-12-31 22:03:41.258084
2023-04-07 18:46:24.257078,1501531734016.0,0.0,1.0,0.0,11021.2705078125,0.91632080078125,-0.28826904296875,-0.0977783203125,0.26019287109375,0.0234375,-0.51806640625,0.72265625,0.0625,-0.25,0.4375,-1.0,16.0,0.0,-4.0,8.0,-2.0,2.0,2.0,7.0,0.0,0.0,-0.6180201172828674,-0.029185660183429718,0.5626624226570129,1969-12-31 22:03:41.270057
2023-04-07 18:46:24.258076,1501531734016.0,0.0,1.0,0.0,11021.279296875,0.916259765625,-0.28826904296875,-0.09771728515625,0.26019287109375,0.017578125,-0.5166015625,0.7158203125,0.625,-0.4375,0.0625,-1.0,2.0,12.0,-26.0,3.0,-3.0,-1.0,0.0,6.0,0.0,0.0,-0.6179516911506653,-0.029061824083328247,0.5625930428504944,1969-12-31 22:03:41.279121
2023-04-07 18:46:24.280017,1501531734016.0,0.0,1.0,0.0,11021.2939453125,0.916259765625,-0.28826904296875,-0.09771728515625,0.26019287109375,0.017578125,-0.5166015625,0.7158203125,0.625,-0.4375,0.0625,-1.0,-16.0,-24.0,7.0,-17.0,-7.0,-5.0,-1.0,-4.0,0.0,0.0,-0.6179516911506653,-0.029061824083328247,0.5625930428504944,1969-12-31 22:03:41.293951
2023-04-07 18:46:24.281015,1501531734016.0,0.0,1.0,0.0,11021.2958984375,0.916259765625,-0.288330078125,-0.09771728515625,0.26025390625,0.01953125,-0.51513671875,0.70947265625,0.8125,-0.9375,0.0625,-1.0,-21.0,-16.0,0.0,-7.0,-1.0,1.0,-5.0,-18.0,0.0,0.0,-0.6180934309959412,-0.028994837775826454,0.5627316832542419,1969-12-31 22:03:41.295539
2023-04-07 18:46:24.301959,1501531734016.0,0.0,1.0,0.0,11021.31640625,0.916259765625,-0.288330078125,-0.09771728515625,0.26025390625,0.01953125,-0.51513671875,0.70947265625,0.8125,-0.9375,0.0625,-1.0,-3.0,-3.0,-20.0,-34.0,-8.0,-4.0,-3.0,4.0,0.0,0.0,-0.6180934309959412,-0.028994837775826454,0.5627316832542419,1969-12-31 22:03:41.316501
2023-04-07 18:46:24.302956,1501531734016.0,0.0,1.0,0.0,11021.330078125,0.916259765625,-0.288330078125,-0.09771728515625,0.26025390625,0.01953125,-0.5205078125,0.71875,0.75,-0.8125,-0.4375,-1.0,-5.0,-45.0,1.0,-24.0,-6.0,2.0,1.0,4.0,0.0,0.0,-0.6180934309959412,-0.028994837775826454,0.5627316832542419,1969-12-31 22:03:41.330115
2023-04-07 18:46:24.325894,1501531734016.0,0.0,1.0,0.0,11021.33984375,0.916259765625,-0.288330078125,-0.09771728515625,0.26025390625,0.021484375,-0.51953125,0.7109375,0.6875,-0.75,-0.1875,-1.0,18.0,-9.0,10.0,-5.0,-4.0,-4.0,-5.0,-10.0,0.0,0.0,-0.6180934309959412,-0.028994837775826454,0.5627316832542419,1969-12-31 22:03:41.339408
2023-04-07 18:46:24.326892,1501531734016.0,0.0,1.0,0.0,11021.35546875,0.916259765625,-0.2884521484375,-0.09771728515625,0.26025390625,0.02001953125,-0.529296875,0.7060546875,0.875,-0.375,-0.125,-1.0,-12.0,6.0,-73.0,-61.0,-9.0,-1.0,1.0,17.0,0.0,0.0,-0.6183574199676514,-0.0289312731474638,0.5627518892288208,1969-12-31 22:03:41.355528
2023-04-07 18:46:24.352823,1501531734016.0,0.0,1.0,0.0,11021.3837890625,0.916259765625,-0.2884521484375,-0.09771728515625,0.26025390625,0.02001953125,-0.529296875,0.7060546875,0.875,-0.375,-0.125,-1.0,32.0,-9.0,-10.0,63.0,2.0,-1.0,4.0,-8.0,0.0,0.0,-0.6183574199676514,-0.0289312731474638,0.5627518892288208,1969-12-31 22:03:41.383937
2023-04-07 18:46:24.374764,1501531734016.0,0.0,1.0,0.0,11021.3837890625,0.916259765625,-0.2884521484375,-0.09771728515625,0.26025390625,0.02001953125,-0.529296875,0.7060546875,0.875,-0.375,-0.125,-1.0,-2.0,-3.0,5.0,-2.0,-8.0,-1.0,-1.0,17.0,0.0,0.0,-0.6183574199676514,-0.0289312731474638,0.5627518892288208,1969-12-31 22:03:41.384067
2023-04-07 18:46:24.375761,1501531734016.0,0.0,1.0,0.0,11021.3994140625,0.9163818359375,-0.28790283203125,-0.09759521484375,0.26031494140625,0.01806640625,-0.515625,0.71728515625,2.8125,-0.25,0.25,-1.0,-11.0,-7.0,5.0,-5.0,-8.0,-3.0,-4.0,6.0,0.0,0.0,-0.6171571612358093,-0.02898220345377922,0.5627584457397461,1969-12-31 22:03:41.399085
2023-04-07 18:46:24.397702,1501531734016.0,0.0,1.0,0.0,11021.416015625,0.9163818359375,-0.28765869140625,-0.09759521484375,0.260498046875,0.01953125,-0.5205078125,0.7138671875,2.0625,-0.875,0.625,-1.0,-5.0,-12.0,-2.0,17.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-0.6166585683822632,-0.02900397591292858,0.5631038546562195,1969-12-31 22:03:41.415576
2023-04-07 18:46:24.420641,1501531734016.0,0.0,1.0,0.0,11021.4365234375,0.9163818359375,-0.28765869140625,-0.09759521484375,0.260498046875,0.01953125,-0.5205078125,0.7138671875,2.0625,-0.875,0.625,-1.0,-9.0,9.0,-8.0,-23.0,-3.0,-1.0,-2.0,-12.0,0.0,0.0,-0.6166585683822632,-0.02900397591292858,0.5631038546562195,1969-12-31 22:03:41.436593
2023-04-07 18:46:24.421638,1501531734016.0,0.0,1.0,0.0,11021.4501953125,0.91644287109375,-0.28741455078125,-0.0975341796875,0.2607421875,0.01416015625,-0.51416015625,0.71533203125,1.9375,-1.1875,0.5625,-1.0,-42.0,-6.0,-52.0,-10.0,6.0,2.0,3.0,10.0,0.0,0.0,-0.616158664226532,-0.028890829533338547,0.5635625123977661,1969-12-31 22:03:41.450100
2023-04-07 18:46:24.442582,1501531734016.0,0.0,1.0,0.0,11021.458984375,0.9163818359375,-0.28729248046875,-0.09759521484375,0.26092529296875,0.0126953125,-0.517578125,0.71533203125,1.1875,-1.5625,0.25,-1.0,3.0,15.0,-2.0,8.0,-2.0,0.0,-1.0,-13.0,0.0,0.0,-0.615935206413269,-0.028949258849024773,0.5639438033103943,1969-12-31 22:03:41.459035
2023-04-07 18:46:24.443580,1501531734016.0,0.0,1.0,0.0,11021.474609375,0.9163818359375,-0.28729248046875,-0.09759521484375,0.26092529296875,0.0126953125,-0.517578125,0.71533203125,1.1875,-1.5625,0.25,-1.0,9.0,-8.0,16.0,0.0,6.0,0.0,-1.0,-6.0,0.0,0.0,-0.615935206413269,-0.028949258849024773,0.5639438033103943,1969-12-31 22:03:41.474153
2023-04-07 18:46:24.465556,1501531734016.0,0.0,1.0,0.0,11021.4755859375,0.9163818359375,-0.28717041015625,-0.09783935546875,0.260986328125,0.0166015625,-0.51220703125,0.70654296875,0.875,-2.0625,-0.4375,-1.0,-6.0,11.0,0.0,-8.0,-2.0,-2.0,-1.0,-4.0,0.0,0.0,-0.6158403754234314,-0.02942556142807007,0.5642218589782715,1969-12-31 22:03:41.475547
2023-04-07 18:46:24.487463,1501531734016.0,0.0,1.0,0.0,11021.49609375,0.9163818359375,-0.28717041015625,-0.09783935546875,0.260986328125,0.0166015625,-0.51220703125,0.70654296875,0.875,-2.0625,-0.4375,-1.0,-5.0,-14.0,-16.0,-4.0,0.0,-1.0,0.0,-11.0,0.0,0.0,-0.6158403754234314,-0.02942556142807007,0.5642218589782715,1969-12-31 22:03:41.496433
2023-04-07 18:46:24.488460,1501531734016.0,0.0,1.0,0.0,11021.498046875,0.9163818359375,-0.28704833984375,-0.09814453125,0.26116943359375,0.01123046875,-0.509765625,0.70458984375,0.8125,-3.0625,-0.375,-1.0,11.0,4.0,26.0,-18.0,-2.0,-1.0,0.0,9.0,0.0,0.0,-0.6158052086830139,-0.02994370087981224,0.5647997856140137,1969-12-31 22:03:41.498121
2023-04-07 18:46:24.509404,1501531734016.0,0.0,1.0,0.0,11021.51953125,0.9163818359375,-0.28704833984375,-0.09814453125,0.26116943359375,0.01123046875,-0.509765625,0.70458984375,0.8125,-3.0625,-0.375,-1.0,15.0,0.0,-24.0,36.0,2.0,-5.0,-8.0,-19.0,0.0,0.0,-0.6158052086830139,-0.02994370087981224,0.5647997856140137,1969-12-31 22:03:41.519092
2023-04-07 18:46:24.510401,1501531734016.0,0.0,1.0,0.0,11021.53515625,0.9163818359375,-0.28680419921875,-0.09906005859375,0.2611083984375,0.02587890625,-0.53662109375,0.73095703125,2.125,-1.8125,-0.875,-1.0,16.0,24.0,-18.0,-1.0,1.0,-1.0,-2.0,12.0,0.0,0.0,-0.6158671975135803,-0.031785059720277786,0.56526780128479,1969-12-31 22:03:41.535474
2023-04-07 18:46:24.511398,1501531734016.0,0.0,1.0,0.0,11021.53515625,0.9163818359375,-0.28680419921875,-0.09906005859375,0.2611083984375,0.02587890625,-0.53662109375,0.73095703125,2.125,-1.8125,-0.875,-1.0,-31.0,-48.0,12.0,12.0,-5.0,-6.0,-5.0,-14.0,0.0,0.0,-0.6158671975135803,-0.031785059720277786,0.56526780128479,1969-12-31 22:03:41.535562
2023-04-07 18:46:24.533340,1501531734016.0,0.0,1.0,0.0,11021.5576171875,0.91595458984375,-0.2882080078125,-0.0994873046875,0.2608642578125,0.03662109375,-0.5576171875,0.72412109375,-6.5,0.375,-0.4375,-1.0,-7.0,-24.0,2.0,3.0,-2.0,-1.0,6.0,43.0,0.0,0.0,-0.6189410090446472,-0.03189077600836754,0.5650988221168518,1969-12-31 22:03:41.557999
2023-04-07 18:46:24.555281,1501531734016.0,0.0,1.0,0.0,11021.580078125,0.915771484375,-0.2894287109375,-0.09893798828125,0.26025390625,0.0166015625,-0.52099609375,0.7529296875,-7.3125,4.875,-1.75,-1.0,8.0,19.0,-26.0,-14.0,-2.0,0.0,-5.0,-10.0,0.0,0.0,-0.621036946773529,-0.03056403063237667,0.5635524988174438,1969-12-31 22:03:41.580536
2023-04-07 18:46:24.577223,1501531734016.0,0.0,1.0,0.0,11021.59375,0.915771484375,-0.2894287109375,-0.09893798828125,0.26025390625,0.0166015625,-0.52099609375,0.7529296875,-7.3125,4.875,-1.75,-1.0,2.0,-15.0,22.0,1.0,0.0,0.0,10.0,28.0,0.0,0.0,-0.621036946773529,-0.03056403063237667,0.5635524988174438,1969-12-31 22:03:41.593955
2023-04-07 18:46:24.578220,1501531734016.0,0.0,1.0,0.0,11021.595703125,0.91552734375,-0.2913818359375,-0.09857177734375,0.25921630859375,-0.03662109375,-0.47119140625,0.7294921875,-14.125,2.8125,-5.875,-1.0,-8.0,-28.0,-14.0,-5.0,-2.0,2.0,4.0,0.0,0.0,0.0,-0.6247467398643494,-0.029432715848088264,0.5613311529159546,1969-12-31 22:03:41.595563
2023-04-07 18:46:24.599163,1501531734016.0,0.0,1.0,0.0,11021.6162109375,0.91552734375,-0.2913818359375,-0.09857177734375,0.25921630859375,-0.03662109375,-0.47119140625,0.7294921875,-14.125,2.8125,-5.875,-1.0,-17.0,48.0,-5.0,33.0,19.0,0.0,-9.0,-30.0,0.0,0.0,-0.6247467398643494,-0.029432715848088264,0.5613311529159546,1969-12-31 22:03:41.616419
2023-04-07 18:46:24.600161,1501531734016.0,0.0,1.0,0.0,11021.6181640625,0.91522216796875,-0.29290771484375,-0.1002197265625,0.2578125,-0.048828125,-0.42236328125,0.67333984375,-15.3125,-8.375,-11.6875,-1.0,27.0,39.0,47.0,-29.0,-20.0,-5.0,-5.0,5.0,0.0,0.0,-0.6287609934806824,-0.0324217714369297,0.559669017791748,1969-12-31 22:03:41.618047
2023-04-07 18:46:24.621105,1501531734016.0,0.0,1.0,0.0,11021.638671875,0.91522216796875,-0.29290771484375,-0.1002197265625,0.2578125,-0.048828125,-0.42236328125,0.67333984375,-15.3125,-8.375,-11.6875,-1.0,-33.0,-42.0,-46.0,-24.0,-2.0,-1.0,2.0,-7.0,0.0,0.0,-0.6287609934806824,-0.0324217714369297,0.559669017791748,1969-12-31 22:03:41.638948
2023-04-07 18:46:24.622102,1501531734016.0,0.0,1.0,0.0,11021.65234375,0.91363525390625,-0.29681396484375,-0.10400390625,0.257568359375,0.0341796875,-0.5625,0.72119140625,-27.75,-14.625,-3.1875,-1.0,6.0,2.0,4.0,-3.0,-9.0,-6.0,-6.0,1.0,0.0,0.0,-0.6389448642730713,-0.03715204447507858,0.5618532299995422,1969-12-31 22:03:41.652609
2023-04-07 18:46:24.623100,1501531734016.0,0.0,1.0,0.0,11021.65234375,0.91363525390625,-0.29681396484375,-0.10400390625,0.257568359375,0.0341796875,-0.5625,0.72119140625,-27.75,-14.625,-3.1875,-1.0,49.0,20.0,7.0,5.0,5.0,1.0,8.0,34.0,0.0,0.0,-0.6389448642730713,-0.03715204447507858,0.5618532299995422,1969-12-31 22:03:41.652704
