Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:30:54.008915,2690979201024.0,0.0,1.0,0.0,10091.0341796875,0.51995849609375,0.0001220703125,-0.11737060546875,0.8460693359375,-0.1787109375,-0.35498046875,0.98583984375,-2.875,19.5625,35.875,-1.0,2.0,7.0,1.0,-19.0,-13.0,31.0,5.0,9.0,0.0,0.0,-0.20133841037750244,-0.12256891280412674,2.051849126815796,1969-12-31 21:48:11.034412
2023-04-07 18:30:54.009913,2690979201024.0,0.0,1.0,0.0,10091.0341796875,0.51995849609375,0.0001220703125,-0.11737060546875,0.8460693359375,-0.1787109375,-0.35498046875,0.98583984375,-2.875,19.5625,35.875,-1.0,4.0,19.0,-1.0,3.0,6.0,-18.0,-4.0,-8.0,0.0,0.0,-0.20133841037750244,-0.12256891280412674,2.051849126815796,1969-12-31 21:48:11.034502
2023-04-07 18:30:54.031854,2690979201024.0,0.0,1.0,0.0,10091.056640625,0.5155029296875,-0.00531005859375,-0.11602783203125,0.84893798828125,-0.1005859375,-0.435546875,0.96923828125,8.125,13.0,29.0625,-1.0,0.0,-15.0,-20.0,-6.0,-9.0,9.0,-12.0,7.0,0.0,0.0,-0.20516227185726166,-0.11083634942770004,2.061511754989624,1969-12-31 21:48:11.056341
2023-04-07 18:30:54.032851,2690979201024.0,0.0,1.0,0.0,10091.056640625,0.5155029296875,-0.00531005859375,-0.11602783203125,0.84893798828125,-0.1005859375,-0.435546875,0.96923828125,8.125,13.0,29.0625,-1.0,9.0,24.0,5.0,-2.0,3.0,0.0,-13.0,-6.0,0.0,0.0,-0.20516227185726166,-0.11083634942770004,2.061511754989624,1969-12-31 21:48:11.057010
2023-04-07 18:30:54.054792,2690979201024.0,0.0,1.0,0.0,10091.072265625,0.5111083984375,-0.00653076171875,-0.11187744140625,0.85211181640625,0.0205078125,-0.32470703125,0.96875,27.375,9.5625,29.5625,-1.0,-12.0,17.0,2.0,-49.0,-2.0,7.0,0.0,5.0,0.0,0.0,-0.19972583651542664,-0.10341736674308777,2.0713002681732178,1969-12-31 21:48:11.071981
2023-04-07 18:30:54.076930,2690979201024.0,0.0,1.0,0.0,10091.0947265625,0.50555419921875,-0.0057373046875,-0.10546875,0.85626220703125,0.02294921875,-0.236328125,0.90625,40.4375,6.5625,37.6875,-1.0,7.0,-40.0,14.0,29.0,10.0,-8.0,-7.0,-4.0,0.0,0.0,-0.18841177225112915,-0.096966952085495,2.084007978439331,1969-12-31 21:48:11.094243
2023-04-07 18:30:54.077958,2690979201024.0,0.0,1.0,0.0,10091.0947265625,0.50555419921875,-0.0057373046875,-0.10546875,0.85626220703125,0.02294921875,-0.236328125,0.90625,40.4375,6.5625,37.6875,-1.0,-18.0,-7.0,4.0,31.0,2.0,1.0,3.0,2.0,0.0,0.0,-0.18841177225112915,-0.096966952085495,2.084007978439331,1969-12-31 21:48:11.094512
2023-04-07 18:30:54.099870,2690979201024.0,0.0,1.0,0.0,10091.1162109375,0.49853515625,-0.005859375,-0.1021728515625,0.86077880859375,0.05078125,-0.2919921875,0.91455078125,26.8125,3.5,46.4375,-1.0,-1.0,0.0,-12.0,-24.0,-8.0,-8.0,-9.0,-16.0,0.0,0.0,-0.18353798985481262,-0.09191563725471497,2.1000943183898926,1969-12-31 21:48:11.116269
2023-04-07 18:30:54.100899,2690979201024.0,0.0,1.0,0.0,10091.130859375,0.49224853515625,-0.00518798828125,-0.1014404296875,0.864501953125,0.13232421875,-0.44384765625,0.912109375,26.625,-1.8125,40.0,-1.0,6.0,51.0,13.0,30.0,14.0,10.0,6.0,10.0,0.0,0.0,-0.18225616216659546,-0.09102339297533035,2.1146740913391113,1969-12-31 21:48:11.130641
2023-04-07 18:30:54.122848,2690979201024.0,0.0,1.0,0.0,10091.138671875,0.49224853515625,-0.00518798828125,-0.1014404296875,0.864501953125,0.13232421875,-0.44384765625,0.912109375,26.625,-1.8125,40.0,-1.0,-22.0,-8.0,-4.0,3.0,13.0,-12.0,-14.0,1.0,0.0,0.0,-0.18225616216659546,-0.09102339297533035,2.1146740913391113,1969-12-31 21:48:11.138734
2023-04-07 18:30:54.123835,2690979201024.0,0.0,1.0,0.0,10091.154296875,0.4879150390625,-0.00042724609375,-0.0958251953125,0.86761474609375,0.21240234375,-0.2216796875,0.81640625,48.5,-0.9375,28.75,-1.0,-9.0,-22.0,-10.0,-10.0,2.0,-7.0,-5.0,-3.0,0.0,0.0,-0.16820968687534332,-0.092901311814785,2.1248576641082764,1969-12-31 21:48:11.154533
2023-04-07 18:30:54.146773,2690979201024.0,0.0,1.0,0.0,10091.1767578125,0.483642578125,0.0042724609375,-0.0887451171875,0.87066650390625,0.14013671875,-0.126953125,0.80615234375,49.875,-1.6875,27.875,-1.0,-8.0,-20.0,4.0,17.0,10.0,0.0,5.0,-2.0,0.0,0.0,-0.1516416072845459,-0.09341742843389511,2.134491205215454,1969-12-31 21:48:11.177013
2023-04-07 18:30:54.147771,2690979201024.0,0.0,1.0,0.0,10091.1767578125,0.483642578125,0.0042724609375,-0.0887451171875,0.87066650390625,0.14013671875,-0.126953125,0.80615234375,49.875,-1.6875,27.875,-1.0,-24.0,57.0,15.0,40.0,-16.0,9.0,4.0,-4.0,0.0,0.0,-0.1516416072845459,-0.09341742843389511,2.134491205215454,1969-12-31 21:48:11.177100
2023-04-07 18:30:54.169682,2690979201024.0,0.0,1.0,0.0,10091.19921875,0.4805908203125,0.0091552734375,-0.08258056640625,0.8729248046875,0.12451171875,-0.10400390625,0.8173828125,44.9375,-5.5,19.25,-1.0,11.0,-56.0,15.0,-21.0,11.0,33.0,58.0,27.0,0.0,0.0,-0.13641604781150818,-0.09550376981496811,2.1414780616760254,1969-12-31 21:48:11.198918
2023-04-07 18:30:54.191623,2690979201024.0,0.0,1.0,0.0,10091.2138671875,0.479248046875,0.01495361328125,-0.0797119140625,0.8739013671875,0.267578125,-0.14111328125,0.80029296875,33.5625,-8.9375,7.875,-1.0,-13.0,33.0,1.0,-14.0,-10.0,-13.0,-10.0,-11.0,0.0,0.0,-0.1259830892086029,-0.10272006690502167,2.14481520652771,1969-12-31 21:48:11.213708
2023-04-07 18:30:54.192620,2690979201024.0,0.0,1.0,0.0,10091.21484375,0.479248046875,0.01495361328125,-0.0797119140625,0.8739013671875,0.267578125,-0.14111328125,0.80029296875,33.5625,-8.9375,7.875,-1.0,-9.0,41.0,-5.0,-2.0,-10.0,-12.0,-25.0,1.0,0.0,0.0,-0.1259830892086029,-0.10272006690502167,2.14481520652771,1969-12-31 21:48:11.214464
2023-04-07 18:30:54.214562,2690979201024.0,0.0,1.0,0.0,10091.2373046875,0.47918701171875,0.02178955078125,-0.07720947265625,0.87396240234375,0.35302734375,-0.052734375,0.74951171875,28.875,-8.8125,-0.25,-1.0,7.0,-6.0,0.0,9.0,40.0,-1.0,-10.0,-11.0,0.0,0.0,-0.11505100131034851,-0.11231805384159088,2.1448941230773926,1969-12-31 21:48:11.236988
2023-04-07 18:30:54.236535,2690979201024.0,0.0,1.0,0.0,10091.2509765625,0.479248046875,0.027587890625,-0.07525634765625,0.87396240234375,0.24853515625,-0.02490234375,0.796875,21.625,-13.375,-1.375,-1.0,-24.0,-35.0,-12.0,3.0,-7.0,-10.0,-5.0,-4.0,0.0,0.0,-0.10606800764799118,-0.12064694613218307,2.1447627544403076,1969-12-31 21:48:11.250521
2023-04-07 18:30:54.237529,2690979201024.0,0.0,1.0,0.0,10091.2587890625,0.479248046875,0.027587890625,-0.07525634765625,0.87396240234375,0.24853515625,-0.02490234375,0.796875,21.625,-13.375,-1.375,-1.0,1.0,-45.0,-7.0,21.0,-2.0,-25.0,-36.0,-1.0,0.0,0.0,-0.10606800764799118,-0.12064694613218307,2.1447627544403076,1969-12-31 21:48:11.258914
2023-04-07 18:30:54.259472,2690979201024.0,0.0,1.0,0.0,10091.2744140625,0.48016357421875,0.0345458984375,-0.07623291015625,0.87310791015625,0.2958984375,-0.14892578125,0.771484375,18.4375,-24.0,-9.1875,-1.0,5.0,19.0,-9.0,45.0,-1.0,-30.0,-11.0,-8.0,0.0,0.0,-0.10101880133152008,-0.1339331865310669,2.142666816711426,1969-12-31 21:48:11.274647
2023-04-07 18:30:54.281415,2690979201024.0,0.0,1.0,0.0,10091.296875,0.4830322265625,0.04644775390625,-0.0762939453125,0.8709716796875,0.59033203125,-0.037109375,0.68603515625,29.4375,-25.8125,-21.9375,-1.0,-72.0,-58.0,9.0,-16.0,0.0,-22.0,-13.0,-16.0,0.0,0.0,-0.08921810984611511,-0.15523697435855865,2.1357228755950928,1969-12-31 21:48:11.297025
2023-04-07 18:30:54.282410,2690979201024.0,0.0,1.0,0.0,10091.310546875,0.48455810546875,0.05841064453125,-0.0745849609375,0.86956787109375,0.62646484375,0.080078125,0.6826171875,31.75,-19.875,-12.9375,-1.0,-6.0,-54.0,-11.0,24.0,-11.0,-1.0,-35.0,5.0,0.0,0.0,-0.07430581748485565,-0.17475363612174988,2.1312670707702637,1969-12-31 21:48:11.310706
2023-04-07 18:30:54.304354,2690979201024.0,0.0,1.0,0.0,10091.318359375,0.48455810546875,0.05841064453125,-0.0745849609375,0.86956787109375,0.62646484375,0.080078125,0.6826171875,31.75,-19.875,-12.9375,-1.0,27.0,13.0,17.0,26.0,1.0,26.0,17.0,28.0,0.0,0.0,-0.07430581748485565,-0.17475363612174988,2.1312670707702637,1969-12-31 21:48:11.318721
2023-04-07 18:30:54.305351,2690979201024.0,0.0,1.0,0.0,10091.3349609375,0.48431396484375,0.067138671875,-0.07379150390625,0.869140625,0.4951171875,0.11572265625,0.69921875,16.8125,-16.75,-0.25,-1.0,-25.0,-40.0,13.0,-16.0,-10.0,-13.0,-27.0,7.0,0.0,0.0,-0.0644330307841301,-0.1893111616373062,2.1308834552764893,1969-12-31 21:48:11.334589
2023-04-07 18:30:54.327261,2690979201024.0,0.0,1.0,0.0,10091.3564453125,0.48406982421875,0.0745849609375,-0.074462890625,0.86859130859375,0.5048828125,0.0390625,0.69921875,11.625,-14.6875,-0.6875,-1.0,6.0,-8.0,-7.0,49.0,10.0,27.0,29.0,-9.0,0.0,0.0,-0.058378949761390686,-0.20305058360099792,2.130573272705078,1969-12-31 21:48:11.356226
2023-04-07 18:30:54.328288,2690979201024.0,0.0,1.0,0.0,10091.357421875,0.48406982421875,0.0745849609375,-0.074462890625,0.86859130859375,0.5048828125,0.0390625,0.69921875,11.625,-14.6875,-0.6875,-1.0,-2.0,-8.0,0.0,-19.0,17.0,-5.0,27.0,14.0,0.0,0.0,-0.058378949761390686,-0.20305058360099792,2.130573272705078,1969-12-31 21:48:11.357023
2023-04-07 18:30:54.351232,2690979201024.0,0.0,1.0,0.0,10091.37890625,0.48345947265625,0.08404541015625,-0.07135009765625,0.86834716796875,0.5986328125,0.125,0.69775390625,31.125,-8.3125,0.625,-1.0,11.0,-31.0,2.0,-34.0,-2.0,-11.0,-41.0,1.0,0.0,0.0,-0.04368296638131142,-0.2166416049003601,2.1302361488342285,1969-12-31 21:48:11.378833
2023-04-07 18:30:54.373138,2690979201024.0,0.0,1.0,0.0,10091.39453125,0.481689453125,0.09210205078125,-0.066650390625,0.868896484375,0.5341796875,0.20166015625,0.71875,31.4375,-2.5,9.0,-1.0,-19.0,2.0,5.0,-3.0,-5.0,-12.0,-57.0,-10.0,0.0,0.0,-0.027807243168354034,-0.226187601685524,2.1323084831237793,1969-12-31 21:48:11.394479
2023-04-07 18:30:54.374168,2690979201024.0,0.0,1.0,0.0,10091.39453125,0.481689453125,0.09210205078125,-0.066650390625,0.868896484375,0.5341796875,0.20166015625,0.71875,31.4375,-2.5,9.0,-1.0,-30.0,8.0,-1.0,4.0,-17.0,14.0,32.0,-16.0,0.0,0.0,-0.027807243168354034,-0.226187601685524,2.1323084831237793,1969-12-31 21:48:11.394566
2023-04-07 18:30:54.396079,2690979201024.0,0.0,1.0,0.0,10091.416015625,0.4798583984375,0.0965576171875,-0.06414794921875,0.86962890625,0.46923828125,0.19921875,0.73388671875,11.625,4.5625,12.0625,-1.0,-17.0,-27.0,-4.0,26.0,10.0,22.0,41.0,9.0,0.0,0.0,-0.01942146196961403,-0.23156645894050598,2.135370969772339,1969-12-31 21:48:11.416292
2023-04-07 18:30:54.397104,2690979201024.0,0.0,1.0,0.0,10091.4169921875,0.4798583984375,0.0965576171875,-0.06414794921875,0.86962890625,0.46923828125,0.19921875,0.73388671875,11.625,4.5625,12.0625,-1.0,8.0,25.0,0.0,2.0,32.0,1.0,-26.0,2.0,0.0,0.0,-0.01942146196961403,-0.23156645894050598,2.135370969772339,1969-12-31 21:48:11.417074
2023-04-07 18:30:54.419045,2690979201024.0,0.0,1.0,0.0,10091.4404296875,0.4783935546875,0.09820556640625,-0.06353759765625,0.87030029296875,0.41748046875,0.146484375,0.75537109375,-2.375,9.625,11.0625,-1.0,-4.0,-43.0,-1.0,4.0,-9.0,0.0,33.0,9.0,0.0,0.0,-0.017097987234592438,-0.2338542938232422,2.1383631229400635,1969-12-31 21:48:11.440252
2023-04-07 18:30:54.440989,2690979201024.0,0.0,1.0,0.0,10091.4541015625,0.47698974609375,0.09906005859375,-0.06280517578125,0.8709716796875,0.390625,0.06396484375,0.76904296875,1.5625,11.5,9.75,-1.0,2.0,7.0,3.0,-26.0,-17.0,-27.0,-1.0,-12.0,0.0,0.0,-0.015322215855121613,-0.2346184104681015,2.141206741333008,1969-12-31 21:48:11.453791
2023-04-07 18:30:54.441984,2690979201024.0,0.0,1.0,0.0,10091.4541015625,0.47698974609375,0.09906005859375,-0.06280517578125,0.8709716796875,0.390625,0.06396484375,0.76904296875,1.5625,11.5,9.75,-1.0,14.0,-3.0,0.0,2.0,-15.0,-9.0,-32.0,-10.0,0.0,0.0,-0.015322215855121613,-0.2346184104681015,2.141206741333008,1969-12-31 21:48:11.454553
2023-04-07 18:30:54.465890,2690979201024.0,0.0,1.0,0.0,10091.4765625,0.4752197265625,0.10107421875,-0.06036376953125,0.8719482421875,0.37158203125,0.03955078125,0.73779296875,15.8125,9.625,10.25,-1.0,-32.0,-31.0,9.0,-13.0,0.0,16.0,5.0,-5.0,0.0,0.0,-0.00946534052491188,-0.23581455647945404,2.1446962356567383,1969-12-31 21:48:11.476644
2023-04-07 18:30:54.466916,2690979201024.0,0.0,1.0,0.0,10091.4775390625,0.4752197265625,0.10107421875,-0.06036376953125,0.8719482421875,0.37158203125,0.03955078125,0.73779296875,15.8125,9.625,10.25,-1.0,6.0,17.0,-8.0,38.0,1.0,21.0,55.0,16.0,0.0,0.0,-0.00946534052491188,-0.23581455647945404,2.1446962356567383,1969-12-31 21:48:11.477178
2023-04-07 18:30:54.488859,2690979201024.0,0.0,1.0,0.0,10091.5,0.47332763671875,0.10302734375,-0.0570068359375,0.8729248046875,0.3291015625,0.083984375,0.72119140625,17.875,10.0625,10.875,-1.0,7.0,-1.0,-4.0,-67.0,-5.0,6.0,29.0,11.0,0.0,0.0,-0.002050848910585046,-0.2360212802886963,2.14803147315979,1969-12-31 21:48:11.500168
2023-04-07 18:30:54.489859,2690979201024.0,0.0,1.0,0.0,10091.5146484375,0.4715576171875,0.1029052734375,-0.05535888671875,0.8740234375,0.2451171875,0.04833984375,0.74609375,5.625,9.625,11.8125,-1.0,-4.0,-11.0,-5.0,-31.0,3.0,-5.0,-33.0,-6.0,0.0,0.0,0.0002895080833695829,-0.2342289388179779,2.1519739627838135,1969-12-31 21:48:11.514522
2023-04-07 18:30:54.512826,2690979201024.0,0.0,1.0,0.0,10091.537109375,0.47039794921875,0.1021728515625,-0.0543212890625,0.87481689453125,0.1748046875,0.00927734375,0.7607421875,3.6875,6.375,7.625,-1.0,4.0,-16.0,6.0,-5.0,2.0,-4.0,11.0,-7.0,0.0,0.0,0.0011111943749710917,-0.23194442689418793,2.154719114303589,1969-12-31 21:48:11.537075
2023-04-07 18:30:54.534767,2690979201024.0,0.0,1.0,0.0,10091.560546875,0.46929931640625,0.1026611328125,-0.052734375,0.87542724609375,0.21044921875,-0.00048828125,0.7509765625,10.25,3.9375,5.6875,-1.0,16.0,29.0,5.0,21.0,2.0,-9.0,14.0,13.0,0.0,0.0,0.004137585870921612,-0.23129796981811523,2.1568691730499268,1969-12-31 21:48:11.560251
2023-04-07 18:30:54.557706,2690979201024.0,0.0,1.0,0.0,10091.57421875,0.46826171875,0.10369873046875,-0.05096435546875,0.8759765625,0.23681640625,0.0244140625,0.76904296875,11.0625,3.1875,5.6875,-1.0,29.0,16.0,2.0,-25.0,-8.0,-10.0,-18.0,0.0,0.0,0.0,0.008043741807341576,-0.23146595060825348,2.1587955951690674,1969-12-31 21:48:11.573838
2023-04-07 18:30:54.558703,2690979201024.0,0.0,1.0,0.0,10091.57421875,0.46826171875,0.10369873046875,-0.05096435546875,0.8759765625,0.23681640625,0.0244140625,0.76904296875,11.0625,3.1875,5.6875,-1.0,1.0,3.0,-8.0,-38.0,-23.0,5.0,8.0,0.0,0.0,0.0,0.008043741807341576,-0.23146595060825348,2.1587955951690674,1969-12-31 21:48:11.574494
2023-04-07 18:30:54.580645,2690979201024.0,0.0,1.0,0.0,10091.59765625,0.46759033203125,0.103759765625,-0.04986572265625,0.8763427734375,0.19775390625,0.0478515625,0.78955078125,3.625,3.625,4.3125,-1.0,-22.0,-11.0,-3.0,3.0,-13.0,-12.0,5.0,18.0,0.0,0.0,0.009897209703922272,-0.2305281162261963,2.1600520610809326,1969-12-31 21:48:11.597466
2023-04-07 18:30:54.602586,2690979201024.0,0.0,1.0,0.0,10091.619140625,0.467529296875,0.10260009765625,-0.05035400390625,0.87652587890625,0.16796875,0.0380859375,0.82958984375,-7.9375,2.9375,2.0,-1.0,2.0,-17.0,0.0,2.0,-2.0,13.0,22.0,-1.0,0.0,0.0,0.007869353517889977,-0.22894196212291718,2.1606383323669434,1969-12-31 21:48:11.619419
2023-04-07 18:30:54.603583,2690979201024.0,0.0,1.0,0.0,10091.6337890625,0.46783447265625,0.1016845703125,-0.051025390625,0.87640380859375,0.15869140625,0.00390625,0.833984375,-5.875,0.3125,-1.1875,-1.0,5.0,-10.0,2.0,-11.0,-13.0,-17.0,23.0,-1.0,0.0,0.0,0.0058569530956447124,-0.2279452085494995,2.1601741313934326,1969-12-31 21:48:11.633805
2023-04-07 18:30:54.625525,2690979201024.0,0.0,1.0,0.0,10091.634765625,0.46783447265625,0.1016845703125,-0.051025390625,0.87640380859375,0.15869140625,0.00390625,0.833984375,-5.875,0.3125,-1.1875,-1.0,3.0,2.0,21.0,-11.0,12.0,0.0,-36.0,1.0,0.0,0.0,0.0058569530956447124,-0.2279452085494995,2.1601741313934326,1969-12-31 21:48:11.634395
2023-04-07 18:30:54.626523,2690979201024.0,0.0,1.0,0.0,10091.6572265625,0.46832275390625,0.10162353515625,-0.05072021484375,0.87615966796875,0.15234375,0.015625,0.85888671875,0.375,-2.1875,-3.3125,-1.0,-5.0,-1.0,10.0,-44.0,-14.0,-9.0,-13.0,-8.0,0.0,0.0,0.006474158260971308,-0.2275421917438507,2.15899395942688,1969-12-31 21:48:11.656989
2023-04-07 18:30:54.649461,2690979201024.0,0.0,1.0,0.0,10091.6806640625,0.4688720703125,0.10223388671875,-0.0501708984375,0.8758544921875,0.14794921875,0.02392578125,0.86083984375,2.4375,-5.125,-3.625,-1.0,13.0,-23.0,3.0,5.0,10.0,11.0,0.0,6.0,0.0,0.0,0.008196843788027763,-0.22810445725917816,2.157572031021118,1969-12-31 21:48:11.680205
2023-04-07 18:30:54.671402,2690979201024.0,0.0,1.0,0.0,10091.6943359375,0.469482421875,0.10321044921875,-0.04998779296875,0.87542724609375,0.1669921875,0.0166015625,0.849609375,2.625,-6.5625,-4.625,-1.0,24.0,9.0,-10.0,36.0,2.0,-4.0,-1.0,5.0,0.0,0.0,0.00964297354221344,-0.22965671122074127,2.1559150218963623,1969-12-31 21:48:11.694434
2023-04-07 18:30:54.672399,2690979201024.0,0.0,1.0,0.0,10091.6943359375,0.469482421875,0.10321044921875,-0.04998779296875,0.87542724609375,0.1669921875,0.0166015625,0.849609375,2.625,-6.5625,-4.625,-1.0,-9.0,-1.0,3.0,-22.0,-9.0,6.0,-12.0,-10.0,0.0,0.0,0.00964297354221344,-0.22965671122074127,2.1559150218963623,1969-12-31 21:48:11.694520
2023-04-07 18:30:54.694340,2690979201024.0,0.0,1.0,0.0,10091.7158203125,0.47021484375,0.104248046875,-0.04949951171875,0.87493896484375,0.16650390625,0.02685546875,0.85888671875,3.5,-6.75,-5.125,-1.0,11.0,46.0,1.0,-10.0,-10.0,-11.0,-9.0,-9.0,0.0,0.0,0.011731816455721855,-0.2310216724872589,2.1539018154144287,1969-12-31 21:48:11.716187
2023-04-07 18:30:54.695338,2690979201024.0,0.0,1.0,0.0,10091.716796875,0.47021484375,0.104248046875,-0.04949951171875,0.87493896484375,0.16650390625,0.02685546875,0.85888671875,3.5,-6.75,-5.125,-1.0,7.0,-6.0,8.0,-5.0,13.0,-3.0,-17.0,-11.0,0.0,0.0,0.011731816455721855,-0.2310216724872589,2.1539018154144287,1969-12-31 21:48:11.717007
2023-04-07 18:30:54.717279,2690979201024.0,0.0,1.0,0.0,10091.7392578125,0.47088623046875,0.10467529296875,-0.04901123046875,0.87457275390625,0.142578125,0.017578125,0.87060546875,2.5,-5.0,-4.625,-1.0,-3.0,0.0,-1.0,61.0,24.0,7.0,-29.0,-4.0,0.0,0.0,0.013204588554799557,-0.23130683600902557,2.152216911315918,1969-12-31 21:48:11.739503
2023-04-07 18:30:54.718277,2690979201024.0,0.0,1.0,0.0,10091.740234375,0.47088623046875,0.10467529296875,-0.04901123046875,0.87457275390625,0.142578125,0.017578125,0.87060546875,2.5,-5.0,-4.625,-1.0,12.0,20.0,-4.0,-2.0,5.0,-6.0,-30.0,3.0,0.0,0.0,0.013204588554799557,-0.23130683600902557,2.152216911315918,1969-12-31 21:48:11.740258
2023-04-07 18:30:54.740218,2690979201024.0,0.0,1.0,0.0,10091.7548828125,0.47161865234375,0.1051025390625,-0.04791259765625,0.8741455078125,0.12548828125,0.015625,0.873046875,6.0,-4.875,-5.625,-1.0,-15.0,-13.0,7.0,2.0,-4.0,-18.0,-39.0,6.0,0.0,0.0,0.015791581943631172,-0.23099146783351898,2.150148868560791,1969-12-31 21:48:11.754535
2023-04-07 18:30:54.763186,2690979201024.0,0.0,1.0,0.0,10091.7763671875,0.472412109375,0.10577392578125,-0.04766845703125,0.8736572265625,0.1669921875,0.01513671875,0.83984375,2.3125,-4.8125,-5.4375,-1.0,11.0,15.0,-3.0,-9.0,-2.0,-5.0,46.0,-2.0,0.0,0.0,0.01710483618080616,-0.23193241655826569,2.1481270790100098,1969-12-31 21:48:11.776582
2023-04-07 18:30:54.764154,2690979201024.0,0.0,1.0,0.0,10091.77734375,0.472412109375,0.10577392578125,-0.04766845703125,0.8736572265625,0.1669921875,0.01513671875,0.83984375,2.3125,-4.8125,-5.4375,-1.0,7.0,-4.0,-7.0,-5.0,-7.0,1.0,2.0,-7.0,0.0,0.0,0.01710483618080616,-0.23193241655826569,2.1481270790100098,1969-12-31 21:48:11.777533
2023-04-07 18:30:54.786095,2690979201024.0,0.0,1.0,0.0,10091.7998046875,0.47332763671875,0.10589599609375,-0.0482177734375,0.87310791015625,0.20703125,0.03564453125,0.82421875,-4.875,-1.375,-5.375,-1.0,-10.0,3.0,-4.0,66.0,27.0,17.0,24.0,-1.0,0.0,0.0,0.01649351790547371,-0.2326561063528061,2.146031141281128,1969-12-31 21:48:11.799584
2023-04-07 18:30:54.787093,2690979201024.0,0.0,1.0,0.0,10091.8134765625,0.47393798828125,0.104736328125,-0.0494384765625,0.87286376953125,0.1796875,0.0380859375,0.83544921875,-11.5,1.125,-2.4375,-1.0,3.0,8.0,5.0,-26.0,-18.0,-7.0,2.0,-9.0,0.0,0.0,0.013327723369002342,-0.23177213966846466,2.145115613937378,1969-12-31 21:48:11.813130
2023-04-07 18:30:54.810032,2690979201024.0,0.0,1.0,0.0,10091.8359375,0.4739990234375,0.10321044921875,-0.04998779296875,0.87298583984375,0.13671875,-0.00732421875,0.865234375,-5.5625,1.6875,0.375,-1.0,6.0,33.0,-3.0,31.0,16.0,-7.0,-10.0,-21.0,0.0,0.0,0.010851026512682438,-0.2296028882265091,2.145432472229004,1969-12-31 21:48:11.836301
2023-04-07 18:30:54.811029,2690979201024.0,0.0,1.0,0.0,10091.8369140625,0.4739990234375,0.10321044921875,-0.04998779296875,0.87298583984375,0.13671875,-0.00732421875,0.865234375,-5.5625,1.6875,0.375,-1.0,-6.0,12.0,10.0,4.0,-7.0,18.0,22.0,-11.0,0.0,0.0,0.010851026512682438,-0.2296028882265091,2.145432472229004,1969-12-31 21:48:11.837000
2023-04-07 18:30:54.831973,2690979201024.0,0.0,1.0,0.0,10091.859375,0.4735107421875,0.10333251953125,-0.04791259765625,0.87335205078125,0.12353515625,0.00634765625,0.8515625,11.375,0.1875,2.25,-1.0,15.0,-18.0,-8.0,2.0,3.0,-11.0,-20.0,15.0,0.0,0.0,0.014545387588441372,-0.22783149778842926,2.1462342739105225,1969-12-31 21:48:11.859449
2023-04-07 18:30:54.832970,2690979201024.0,0.0,1.0,0.0,10091.8603515625,0.4735107421875,0.10333251953125,-0.04791259765625,0.87335205078125,0.12353515625,0.00634765625,0.8515625,11.375,0.1875,2.25,-1.0,-2.0,-3.0,-5.0,-18.0,12.0,-8.0,0.0,0.0,0.0,0.0,0.014545387588441372,-0.22783149778842926,2.1462342739105225,1969-12-31 21:48:11.860203
2023-04-07 18:30:54.855909,2690979201024.0,0.0,1.0,0.0,10091.880859375,0.47308349609375,0.1043701171875,-0.0450439453125,0.87359619140625,0.15283203125,0.05322265625,0.81103515625,14.75,0.0,1.5625,-1.0,-2.0,-12.0,1.0,-10.0,-22.0,4.0,-7.0,-2.0,0.0,0.0,0.020580166950821877,-0.2269161194562912,2.1465182304382324,1969-12-31 21:48:11.881296
2023-04-07 18:30:54.877850,2690979201024.0,0.0,1.0,0.0,10091.896484375,0.47332763671875,0.10498046875,-0.0443115234375,0.8734130859375,0.1884765625,0.08203125,0.787109375,0.875,-0.4375,-1.5,-1.0,13.0,-5.0,-16.0,-12.0,-17.0,-21.0,-39.0,5.0,0.0,0.0,0.022557858377695084,-0.2272821068763733,2.145658016204834,1969-12-31 21:48:11.896370
2023-04-07 18:30:54.878847,2690979201024.0,0.0,1.0,0.0,10091.8974609375,0.47332763671875,0.10498046875,-0.0443115234375,0.8734130859375,0.1884765625,0.08203125,0.787109375,0.875,-0.4375,-1.5,-1.0,-3.0,-4.0,1.0,9.0,6.0,-19.0,23.0,9.0,0.0,0.0,0.022557858377695084,-0.2272821068763733,2.145658016204834,1969-12-31 21:48:11.897030
2023-04-07 18:30:54.901787,2690979201024.0,0.0,1.0,0.0,10091.919921875,0.47412109375,0.1036376953125,-0.04608154296875,0.873046875,0.18310546875,0.06298828125,0.8291015625,-16.5625,1.125,-2.8125,-1.0,-18.0,-30.0,-11.0,9.0,-3.0,11.0,8.0,-6.0,0.0,0.0,0.01827925629913807,-0.22659163177013397,2.144390344619751,1969-12-31 21:48:11.920165
